# starting wavelength: 4302.515
# ending wavelength: 9212.709
# wav flux eflux
6.328590964123387494e+03 1.031995698551677387e+00 9.900178137232113623e-03
6.334919555087512890e+03 1.017783297164038370e+00 9.867863306778973040e-03
6.341254474642602872e+03 1.002649404107163411e+00 9.721984421357993122e-03
6.347595729117247174e+03 9.982217674622897441e-01 9.956841150491689552e-03
6.353943324846366522e+03 9.996572169511424022e-01 1.020856146249116483e-02
6.360297268171215364e+03 1.021583337834334415e+00 9.957933677262739355e-03
6.366657565439388236e+03 1.033674497036797479e+00 8.875283799866953358e-03
6.373024223004829764e+03 1.038322435162437385e+00 9.042326443791010721e-03
6.379397247227837397e+03 1.046315677711642023e+00 9.545301555687318168e-03
6.385776644475066860e+03 1.048265559455981544e+00 9.682064656269466496e-03
6.392162421119543978e+03 1.049846824543539281e+00 1.004543081964007906e-02
6.398554583540665590e+03 1.034275388383926408e+00 9.818113034194792671e-03
6.404953138124208635e+03 1.023300927402827298e+00 1.024303061165376776e-02
6.411358091262334710e+03 1.023453760875327800e+00 1.055446163915149151e-02
6.417769449353599157e+03 1.033896010300345392e+00 1.096889166812221872e-02
6.424187218802954703e+03 1.034688640631030720e+00 1.143950454893736916e-02
6.430611406021760558e+03 1.041052212383813069e+00 1.057128170322214726e-02
6.437042017427784231e+03 1.049924459912187968e+00 1.030751569947761098e-02
6.443479059445214261e+03 1.065958339788123821e+00 1.018414912757180033e-02
6.449922538504661134e+03 1.066971707403658653e+00 1.005028439097329328e-02
6.456372461043168187e+03 1.071981733577222151e+00 1.008027162131247371e-02
6.462828833504213435e+03 1.071505326840122008e+00 9.588311415831255249e-03
6.469291662337719572e+03 1.056895647943171701e+00 9.643661291518073123e-03
6.475760954000059428e+03 1.056017157450263477e+00 1.031757180898023631e-02
6.482236714954061426e+03 1.066429562907685646e+00 1.277285552570895689e-02
6.488718951669017770e+03 1.065161626613848167e+00 1.696213808535726106e-02
6.495207670620688987e+03 1.040756921639023336e+00 2.655727632375309497e-02
6.501702878291312118e+03 1.177560608206205117e+00 1.037601812512575633e-01
6.508204581169605262e+03 1.007799759686545560e+00 1.476814009157519925e-01
6.514712785750777584e+03 1.027090530690109693e+00 1.587563217185567477e-01
6.521227498536530220e+03 1.207204526886335394e+00 3.238768965102718778e-02
6.527748726035069012e+03 1.273940781026292601e+00 4.210985231491257835e-02
6.534276474761106329e+03 1.928829268092095095e+00 2.131913867963531883e-01
6.540810751235869247e+03 1.763171303318726402e+00 3.270037019917936827e-01
6.547351561987107743e+03 2.797942479043909803e+00 3.355272006187487444e-01
6.553898913549096505e+03 4.146907681530787038e+00 3.627474301466554474e-01
6.560452812462647671e+03 4.665062172775263249e+00 3.658709828787983231e-01
6.567013265275112644e+03 4.651940965422912022e+00 3.693517301249982787e-01
6.573580278540390282e+03 4.046908602044748449e+00 3.686547500201285965e-01
6.580153858818932349e+03 3.038565942793788555e+00 3.670469722306063387e-01
6.586734012677753526e+03 1.865700819298504065e+00 3.558460007865092978e-01
6.593320746690433225e+03 1.568447847472251411e+00 3.277200405414096296e-01
6.599914067437126505e+03 1.352414713977616811e+00 9.014440593454496609e-02
6.606513981504565891e+03 9.849197035916015253e-01 7.510518352548350984e-02
6.613120495486072286e+03 9.529085276713956665e-01 7.123198131685491707e-02
6.619733615981560433e+03 1.056546782224197845e+00 2.637908135721565503e-02
6.626353349597544366e+03 1.023399984954240560e+00 1.503460312372525975e-02
6.632979702947143778e+03 9.836803729599969959e-01 5.695528515571463002e-02
6.639612682650093120e+03 9.769729596666576477e-01 3.824581405759681224e-02
6.646252295332745234e+03 1.031389798905758992e+00 3.206763530493519920e-02
6.652898547628080451e+03 1.136662727022446973e+00 3.300728788208694836e-02
6.659551446175711135e+03 9.799663112002056087e-01 4.421905709086561276e-02
6.666210997621888964e+03 9.744604971601033006e-01 4.775808482738363309e-02
6.672877208619513112e+03 8.923703926537778219e-01 4.988660650560636928e-02
6.679550085828134797e+03 8.873308446469017063e-01 4.804336276331742928e-02
6.686229635913964557e+03 9.535043577132229498e-01 4.672355199843948592e-02
6.692915865549881346e+03 1.057372973048289921e+00 4.646011611221689125e-02
6.699608781415433441e+03 1.148796306912767351e+00 4.521877712694220841e-02
6.706308390196851178e+03 1.213074691532424643e+00 4.282044619831045645e-02
6.713014698587049679e+03 1.260931530611388407e+00 4.025023301285615002e-02
6.719727713285638856e+03 1.267880907528053269e+00 3.835493024264563511e-02
6.726447440998927050e+03 1.249288946566428526e+00 3.689929140455554257e-02
6.733173888439928305e+03 1.207077115713517390e+00 3.564766303198135811e-02
6.739907062328370557e+03 1.154131003063529448e+00 3.407612178031965006e-02
6.746646969390701088e+03 1.093338655830235595e+00 3.215411773664279133e-02
6.753393616360093802e+03 1.020645010102351868e+00 3.032727147844017229e-02
6.760147009976456502e+03 9.662621541648135359e-01 2.867023095565605223e-02
6.766907156986434529e+03 9.302773654210577670e-01 2.763164641339621239e-02
6.773674064143423493e+03 9.204123159773487384e-01 2.690444536373593626e-02
6.780447738207569273e+03 9.347759848287487960e-01 2.413743522496253346e-02
6.787228185945778932e+03 9.475851857753030405e-01 1.791069434622742651e-02
6.794015414131727084e+03 9.632870767491227282e-01 1.569144699637322823e-02
6.800809429545861349e+03 9.799301547316475736e-01 1.063325955496644687e-02
6.807610238975408720e+03 9.772937047138263722e-01 7.347800086348275569e-03
6.814417849214386479e+03 9.798930770516435240e-01 7.327593211017309829e-03
6.821232267063603103e+03 9.795757395600263040e-01 7.045349192317073954e-03
6.828053499330669183e+03 9.712462232552201424e-01 7.162116586037188884e-03
6.834881552830001965e+03 9.600774624087762277e-01 7.158278384953722234e-03
6.841716434382834450e+03 9.492581672229942757e-01 7.301045244625547180e-03
6.848558150817219939e+03 9.335364768462003360e-01 7.466026924806337152e-03
6.855406708968039311e+03 9.168533794296824802e-01 7.686023338313406096e-03
6.862262115677009206e+03 9.086980539960496372e-01 7.960821002595342213e-03
6.869124377792688392e+03 9.126870991224573793e-01 8.299918836604218073e-03
6.875993502170483225e+03 9.275502818103358305e-01 8.601915035105428889e-03
6.882869495672656740e+03 9.292199731781292105e-01 8.610771557021380113e-03
6.889752365168331380e+03 9.349845043782550880e-01 8.786843900507294511e-03
6.896642117533501732e+03 9.425736813776361966e-01 9.141004514620621607e-03
6.903538759651037253e+03 9.458868036613503616e-01 9.278224163183138723e-03
6.910442298410691365e+03 9.393612758652630790e-01 9.653038646314343260e-03
6.917352740709104182e+03 9.384017391829653221e-01 1.000126535863756806e-02
6.924270093449815249e+03 9.252342024648226859e-01 9.904799147283200114e-03
6.931194363543267173e+03 9.191709260056679653e-01 1.027308061360727477e-02
6.938125557906812901e+03 9.159545955569270426e-01 1.032011211217779764e-02
6.945063683464722089e+03 9.141641409989549327e-01 1.051261568388130695e-02
6.952008747148189286e+03 9.157279172675939494e-01 1.144391995973793701e-02
6.958960755895339389e+03 9.173799759137879484e-01 1.142922600889363476e-02
6.965919716651237650e+03 9.296498295835957659e-01 1.143572512733626728e-02
6.972885636367890584e+03 9.401898027281440084e-01 1.127296146837139003e-02
6.979858522004260521e+03 9.519562135137736858e-01 1.123537925486588554e-02
6.986838380526267429e+03 9.534575466123860199e-01 1.103565717185478467e-02
6.993825218906796181e+03 9.561268938841457343e-01 1.096170621950016966e-02
7.000819044125705659e+03 9.630321599790500064e-01 1.090153801502736705e-02
7.007819863169833297e+03 9.625917308923381821e-01 1.107071405199464009e-02
7.014827683033005087e+03 9.684863566709458471e-01 1.110135252819053134e-02
7.021842510716041033e+03 9.687659717329288878e-01 1.097111752852266559e-02
7.028864353226758794e+03 9.738614933924534256e-01 1.063662016190740703e-02
7.035893217579988232e+03 9.801669064548651500e-01 1.017679640364871178e-02
7.042929110797570502e+03 9.849451523475255543e-01 1.001181120884188890e-02
7.049972039908370789e+03 9.800087611594781034e-01 9.974716806085488080e-03
7.057022011948281033e+03 9.752956399500432028e-01 9.620849506775504267e-03
7.064079033960231754e+03 9.664560381293929581e-01 9.350853409806679159e-03
7.071143112994193871e+03 9.658430465397569442e-01 9.436692622882322107e-03
7.078214256107190522e+03 9.528777995971194903e-01 9.726317800872828073e-03
7.085292470363300708e+03 9.387096500992790915e-01 9.756731124506050692e-03
7.092377762833665656e+03 9.287967946051859380e-01 8.775840382430599371e-03
7.099470140596501551e+03 9.259591634293978801e-01 8.872640362641171646e-03
7.106569610737100447e+03 9.192782127212605348e-01 8.724641448555994425e-03
7.113676180347840273e+03 9.159091616554950743e-01 8.718546635276575030e-03
7.120789856528190285e+03 9.098804611858303248e-01 8.539937273031247833e-03
7.127910646384721076e+03 9.167066576906139908e-01 9.288822802574432658e-03
7.135038557031108212e+03 9.164610961348855778e-01 9.183740267455194409e-03
7.142173595588141325e+03 9.178626669236767954e-01 9.114034337632680519e-03
7.149315769183732300e+03 9.159281805836502199e-01 8.719081510878518362e-03
7.156465084952918005e+03 9.093440443929915462e-01 8.743202891135363683e-03
7.163621550037873021e+03 9.004100741749554437e-01 8.682555261495361609e-03
7.170785171587913283e+03 8.871334802451232848e-01 8.887768615364973271e-03
7.177955956759504261e+03 8.845386434786338681e-01 8.925003334032965280e-03
7.185133912716265513e+03 8.767218716477446216e-01 8.848552793855954043e-03
7.192319046628984324e+03 8.745834621862889069e-01 9.059489480746758805e-03
7.199511365675615707e+03 8.751982200800647593e-01 9.078178987111544529e-03
7.206710877041294225e+03 8.870140916671015452e-01 9.034459040780202024e-03
7.213917587918337631e+03 8.924769759602557695e-01 8.854955208724354931e-03
7.221131505506257781e+03 9.094191120207866241e-01 9.750508267821790531e-03
7.228352637011767001e+03 9.147417982022210126e-01 9.651953399674850081e-03
7.235580989648780815e+03 9.131170549531633096e-01 9.777177914837720946e-03
7.242816570638432495e+03 9.104296998367628069e-01 1.015678031934134223e-02
7.250059387209073066e+03 9.092626910827330544e-01 1.037879033136041365e-02
7.257309446596284033e+03 9.034715160880946172e-01 1.044467729245416969e-02
7.264566756042882844e+03 8.999386505091009347e-01 1.048808597934499341e-02
7.271831322798928340e+03 8.838163308803240747e-01 9.965522558573051623e-03
7.279103154121729858e+03 8.755242254161577087e-01 9.898526670350210610e-03
7.286382257275853590e+03 8.709431534259305385e-01 9.859571306459825532e-03
7.293668639533132591e+03 8.809769347738007905e-01 1.029727900996805709e-02
7.300962308172667690e+03 8.879043394749684959e-01 1.032590086150832372e-02
7.308263270480842948e+03 9.003112189975168711e-01 1.096679017830067340e-02
7.315571533751325660e+03 9.095734464801751296e-01 1.097608327024134078e-02
7.322887105285079997e+03 9.222622943656497707e-01 1.095020573507405302e-02
7.330209992390367006e+03 9.328969891054976760e-01 1.089419229098288235e-02
7.337540202382760071e+03 9.271791239757801728e-01 1.091650900270985450e-02
7.344877742585144915e+03 9.138183487373062741e-01 1.116537806494273186e-02
7.352222620327733239e+03 9.116722654091442557e-01 1.140091729094665218e-02
7.359574842948062724e+03 9.192727398794899862e-01 1.126872123126980083e-02
7.366934417791013402e+03 9.105383872196871620e-01 1.078037508099571710e-02
7.374301352208806748e+03 9.013184509974808689e-01 1.072903849137955834e-02
7.381675653561018407e+03 8.860114195322351671e-01 1.051478520070401636e-02
7.389057329214581841e+03 8.894906661438437556e-01 1.034938752589063121e-02
7.396446386543798326e+03 8.890985269759459353e-01 1.063764452580784510e-02
7.403842832930345139e+03 8.906707788533684278e-01 1.073303549556630689e-02
7.411246675763277381e+03 8.890666865033267641e-01 1.062888923654148506e-02
7.418657922439043432e+03 8.874341763202969746e-01 1.065001929570029253e-02
7.426076580361484957e+03 8.863719633672102471e-01 1.089101221386067422e-02
7.433502656941848727e+03 8.881410175462367551e-01 1.091424857880587268e-02
7.440936159598792983e+03 8.969490569632222465e-01 1.126443674895343666e-02
7.448377095758394717e+03 8.976914736714582954e-01 1.152497624085746346e-02
7.455825472854155123e+03 9.006683088810116811e-01 1.088715006309396924e-02
7.463281298327012337e+03 9.010231476593131283e-01 1.092803335778142967e-02
7.470744579625341430e+03 9.174137678331362178e-01 1.111344929139970045e-02
7.478215324204968965e+03 9.324269059777610114e-01 1.127752198958900491e-02
7.485693539529176633e+03 9.241450356582432413e-01 1.073692131579629186e-02
7.493179233068708527e+03 9.252407137099649681e-01 1.161927533668074761e-02
7.500672412301779332e+03 9.220410978805864133e-01 1.168871581727327566e-02
7.508173084714083416e+03 9.150792867136161579e-01 1.195596886254463725e-02
7.515681257798800289e+03 9.097115297598570294e-01 1.196549907873238443e-02
7.523196939056601877e+03 9.051541255697824750e-01 1.185455141944185588e-02
7.530720135995660712e+03 9.083682989899471982e-01 1.177262935806551274e-02
7.538250856131659020e+03 8.952787447517350783e-01 1.154815632565436498e-02
7.545789106987793275e+03 8.891511748680509530e-01 1.168825294075863906e-02
7.553334896094783289e+03 8.900904609017149527e-01 1.174657687631494932e-02
7.560888230990880402e+03 8.888225386136593409e-01 1.192276926674576756e-02
7.568449119221873843e+03 8.907543678751924654e-01 1.272601282454293228e-02
7.576017568341098013e+03 8.866616946594644277e-01 1.286642958794917066e-02
7.583593585909441572e+03 8.881257528170903859e-01 1.252923527984719544e-02
7.591177179495353812e+03 8.777020205797775310e-01 1.224069927705520068e-02
7.598768356674851930e+03 8.779066091193977739e-01 1.203891324222982652e-02
7.606367125031529213e+03 8.692707320428481044e-01 1.198006111789506542e-02
7.613973492156563225e+03 8.651276223543760135e-01 1.161906961198438774e-02
7.621587465648722173e+03 8.586479800754431846e-01 1.140477309300340185e-02
7.629209053114373091e+03 8.541176755450202718e-01 1.108655794054079317e-02
7.636838262167490029e+03 8.509025871189305201e-01 1.098780087655529258e-02
7.644475100429660415e+03 8.407327800983122046e-01 1.026147563322584583e-02
7.652119575530092334e+03 8.424625160766636700e-01 9.956322696366043043e-03
7.659771695105625440e+03 8.359317238124062133e-01 9.582688926083259354e-03
7.667431466800733688e+03 8.382173240284590543e-01 9.382793801568745790e-03
7.675098898267536242e+03 8.433439741673826040e-01 9.766395457601922264e-03
7.682773997165806577e+03 8.445311268760374857e-01 9.637133705942170156e-03
7.690456771162975201e+03 8.361273909506057311e-01 9.522669112254394247e-03
7.698147227934140574e+03 8.357501597587310149e-01 9.137867995692104325e-03
7.705845375162077289e+03 8.298059491001819055e-01 9.114776687637904731e-03
7.713551220537241534e+03 8.404506667884705795e-01 9.225916404678550023e-03
7.721264771757782000e+03 8.373400718977472845e-01 8.369235176404437107e-03
7.728986036529541707e+03 8.291683123414452794e-01 8.084173327797374367e-03
7.736715022566074367e+03 8.275369433786611273e-01 8.081245219169509719e-03
7.744451737588642573e+03 8.289500085015061304e-01 7.912994995856480196e-03
7.752196189326234162e+03 8.344702678634400295e-01 7.816923458909602954e-03
7.759948385515562222e+03 8.371570652176886229e-01 7.798700667740601083e-03
7.767708333901080550e+03 8.443900188626265457e-01 7.817234397407958266e-03
7.775476042234984561e+03 8.484890589109954639e-01 8.074194405182063064e-03
7.783251518277222203e+03 8.440815643228924969e-01 8.088400096109308809e-03
7.791034769795502143e+03 8.329908599128158508e-01 8.210061886601088821e-03
7.798825804565300132e+03 8.364031860645743111e-01 8.281531361308363398e-03
7.806624630369868100e+03 8.304346896042608117e-01 8.346482701069012425e-03
7.814431255000240526e+03 8.247201541015838355e-01 8.424524692397374753e-03
7.822245686255242617e+03 8.241065603378378013e-01 8.540457652329247473e-03
7.830067931941501229e+03 8.232147603057974328e-01 8.152632946456822571e-03
7.837897999873444860e+03 8.191130486043576298e-01 8.383619095858932044e-03
7.845735897873320937e+03 8.197696324835780368e-01 8.779229020874135259e-03
7.853581633771196721e+03 8.241846020123066996e-01 9.200881476028240427e-03
7.861435215404970222e+03 8.317365361587487627e-01 9.251997785086405260e-03
7.869296650620378387e+03 8.292895420463219924e-01 8.945779493837579394e-03
7.877165947271001642e+03 8.235356841609814404e-01 9.180133659323618314e-03
7.885043113218274812e+03 8.213449768209546420e-01 9.051777209580887801e-03
7.892928156331495302e+03 8.198525714266052811e-01 9.068179465545311499e-03
7.900821084487829467e+03 8.227546126594300624e-01 1.012223374333011752e-02
7.908721905572319884e+03 8.251826216094527711e-01 1.093043045106963269e-02
7.916630627477895359e+03 8.264317616157575985e-01 1.098025773344831618e-02
7.924547258105375477e+03 8.330865236018137887e-01 1.131372870010840213e-02
7.932471805363483327e+03 8.371866638594411825e-01 1.120237722552309793e-02
7.940404277168850058e+03 8.362527458887972776e-01 1.131988384540816468e-02
7.948344681446021241e+03 8.418636815452279487e-01 1.126595631737329836e-02
7.956293026127469602e+03 8.575501474132467550e-01 1.240265436151933263e-02
7.964249319153599572e+03 8.507061659158495770e-01 1.286295988050987701e-02
7.972213568472756378e+03 8.487191715816473359e-01 1.355982329016929694e-02
7.980185782041231505e+03 8.581032273809721111e-01 1.426105114296969019e-02
7.988165967823275423e+03 8.644076888979689288e-01 1.442511444023751588e-02
7.996154133791101231e+03 8.677071142115541091e-01 1.421497288297918736e-02
8.004150287924895565e+03 8.933982531682088668e-01 1.407522845619599977e-02
8.012154438212822242e+03 9.042019666293586999e-01 1.408074902396724837e-02
8.020166592651037718e+03 9.003513662840791909e-01 1.408888533890470009e-02
8.028186759243691995e+03 8.924220625586425371e-01 1.412962013275386418e-02
8.036214946002938632e+03 8.920903768144985424e-01 1.415647445449913673e-02
8.044251160948943834e+03 8.872022384584919985e-01 1.411786789749762579e-02
8.052295412109895551e+03 8.911396091546389675e-01 1.445196974062681015e-02
8.060347707522008022e+03 8.833380125682498418e-01 1.368179629219400464e-02
8.068408055229532692e+03 8.694693012140742860e-01 1.284205028272773774e-02
8.076476463284764577e+03 8.611969815839669584e-01 1.254658335212107019e-02
8.084552939748052268e+03 8.601619614390400015e-01 1.223618518832634942e-02
8.092637492687803388e+03 8.609483320165076670e-01 1.204675839425950468e-02
8.100730130180493688e+03 8.658170077400070275e-01 1.205345403047822055e-02
8.108830860310677053e+03 8.752437882607231323e-01 1.130710086424897495e-02
8.116939691170990045e+03 8.649826798007128614e-01 1.010869730427684833e-02
8.125056630862163729e+03 8.551275542640472960e-01 9.719558747658554529e-03
8.133181687493028221e+03 8.553405809007872396e-01 9.531242742265281023e-03
8.141314869180524511e+03 8.554631522437416979e-01 8.661658779005617856e-03
8.149456184049707190e+03 8.565623883337288857e-01 8.763412204998344626e-03
8.157605640233759914e+03 8.614034033893239739e-01 8.582565379290767529e-03
8.165763245873996311e+03 8.587638045538976694e-01 8.496358154583754513e-03
8.173929009119872717e+03 8.544470155057142247e-01 8.429287330370708806e-03
8.182102938128995447e+03 8.439116715843500982e-01 8.332236922468641213e-03
8.190285041067127167e+03 8.422506001283145416e-01 8.227489801067088687e-03
8.198475326108196896e+03 8.335637408724337893e-01 8.304215759744260766e-03
8.206673801434308189e+03 8.303021799191828700e-01 8.334565638921547989e-03
8.214880475235744598e+03 8.266626146386020224e-01 7.955622919745384755e-03
8.223095355710984222e+03 8.295782475446773496e-01 7.944542408946538709e-03
8.231318451066697889e+03 8.324824714691165806e-01 7.942350855412564498e-03
8.239549769517767345e+03 8.327703892299698207e-01 7.860284036855390635e-03
8.247789319287287071e+03 8.374682463254118359e-01 7.975053868450258931e-03
8.256037108606577021e+03 8.403276866471728335e-01 7.920527172068767344e-03
8.264293145715186256e+03 8.335513479115473912e-01 7.749400114215550250e-03
8.272557438860903858e+03 8.260074622750225304e-01 7.921700402429303692e-03
8.280829996299768027e+03 8.191848935586609759e-01 8.006284229598896116e-03
8.289110826296069718e+03 8.150183651399262041e-01 8.033457029613121775e-03
8.297399937122369010e+03 8.090478115497173883e-01 8.816636658833820056e-03
8.305697337059495112e+03 8.092256277231399952e-01 9.597102005184890428e-03
8.314003034396557268e+03 8.065625705057164474e-01 1.019960640524923690e-02
8.322317037430955679e+03 8.084330734731336454e-01 1.038403490792822424e-02
8.330639354468388774e+03 8.120525556132642819e-01 1.047880928858866550e-02
8.338969993822860488e+03 8.250945346582688744e-01 1.048382860856159234e-02
8.347308963816685718e+03 8.463350381401111289e-01 1.029144778628100602e-02
8.355656272780506697e+03 8.568583594817159588e-01 1.120579993662299337e-02
8.364011929053289350e+03 8.770244344174608075e-01 1.248070197215099195e-02
8.372375940982345128e+03 8.858658701092673171e-01 1.269881661521760075e-02
8.380748316923331004e+03 8.969115762675369252e-01 1.307689408999842227e-02
8.389129065240256750e+03 9.089855017989525443e-01 1.327768006019270156e-02
8.397518194305499492e+03 9.201539561996523453e-01 1.376367876841778394e-02
8.405915712499807341e+03 9.304151907494431217e-01 1.397872800207362008e-02
8.414321628212310316e+03 9.386194406476797703e-01 1.482970538930125648e-02
8.422735949840525791e+03 9.297541578641853599e-01 1.528050031771259823e-02
8.431158685790369418e+03 9.321156234902556736e-01 1.566932215908775627e-02
8.439589844476162398e+03 9.256288144929459838e-01 1.583185232115045041e-02
8.448029434320640576e+03 9.256218945873143644e-01 1.770445115260310676e-02
8.456477463754963537e+03 9.138711819297519190e-01 1.795773698102780258e-02
8.464933941218721884e+03 9.154003983351923779e-01 1.768119206532956303e-02
8.473398875159942691e+03 9.210309499039917025e-01 1.728252809672811349e-02
8.481872274035105875e+03 9.212166517609903238e-01 1.700114270503149880e-02
8.490354146309144198e+03 9.228774528823743273e-01 1.713147458393681280e-02
8.498844500455456000e+03 9.108933727175351214e-01 1.688459711510832684e-02
8.507343344955914290e+03 8.912438720265735137e-01 1.682069244202149746e-02
8.515850688300872207e+03 8.765830011041354508e-01 1.704440995609812076e-02
8.524366538989177570e+03 8.633877132976738311e-01 1.671136031654355675e-02
8.532890905528169242e+03 8.491374576753857317e-01 1.552221422853081526e-02
8.541423796433698953e+03 8.306331629838963337e-01 1.506926950429287801e-02
8.549965220230136765e+03 8.274991179133467378e-01 1.477710014103963791e-02
8.558515185450369245e+03 8.321057686895455552e-01 1.496882405458116461e-02
8.567073700635823116e+03 8.234622233094270882e-01 1.456284932175117182e-02
8.575640774336461618e+03 8.215203534988525513e-01 1.430412500984531640e-02
8.584216415110800881e+03 8.084539803473911324e-01 1.358596984229562543e-02
8.592800631525913559e+03 8.304121394783451349e-01 1.331067851105644656e-02
8.601393432157443385e+03 8.456321736029079883e-01 1.300978495506106489e-02
8.609994825589603352e+03 8.474735806341358035e-01 1.258905276066784804e-02
8.618604820415195718e+03 8.355849790731589843e-01 1.059506842327415793e-02
8.627223425235613831e+03 8.162444763422966876e-01 1.011032813392242873e-02
8.635850648660851220e+03 8.028715188702933991e-01 9.507899908806478201e-03
8.644486499309516148e+03 7.861331132933659926e-01 9.317427983103220013e-03
8.653130985808827973e+03 7.640364805875773380e-01 9.023896134202454705e-03
8.661784116794638976e+03 7.487407026263256382e-01 8.526287463418174076e-03
8.670445900911438002e+03 7.327432577410952774e-01 8.338342329119693627e-03
8.679116346812352276e+03 7.325712524674873327e-01 8.625675470165482250e-03
8.687795463159167412e+03 7.303647395814789611e-01 8.148223399502215608e-03
8.696483258622329231e+03 7.287509828999474415e-01 7.662426039737733896e-03
8.705179741880954680e+03 7.285149620145501270e-01 7.578791825223259171e-03
8.713884921622837282e+03 7.314171320536061449e-01 7.222334308447310620e-03
8.722598806544463514e+03 7.402558799519106669e-01 7.118314972991494384e-03
8.731321405351010981e+03 7.420588482010054276e-01 6.849033331184016006e-03
8.740052726756364791e+03 7.456276281488231072e-01 6.631326273570069263e-03
8.748792779483124832e+03 7.465486920503583423e-01 6.355683900849708190e-03
8.757541572262609407e+03 7.475579629584114816e-01 6.004533492751157851e-03
8.766299113834875243e+03 7.596023820678974303e-01 5.866665689343590964e-03
8.775065412948713856e+03 7.640349720636396835e-01 5.820163264679378834e-03
8.783840478361664282e+03 7.670147121837191939e-01 5.816261187719584322e-03
8.792624318840029446e+03 7.704938349677905585e-01 5.769405205514643517e-03
8.801416943158872527e+03 7.769821083391104111e-01 6.353592652567918893e-03
8.810218360102035149e+03 7.747994649628207053e-01 7.187724183599634997e-03
8.819028578462139194e+03 7.663493383812164383e-01 8.013479475665002613e-03
8.827847607040604998e+03 7.631219615434297054e-01 8.220225498814775350e-03
8.836675454647647712e+03 7.552273124467897558e-01 8.353473275943965742e-03
8.845512130102299125e+03 7.498706070539209456e-01 8.488984046577566223e-03
8.854357642232404032e+03 7.510587070138687871e-01 9.351544611078078592e-03
8.863211999874638423e+03 7.433131822017711166e-01 9.697458951993748535e-03
8.872075211874516754e+03 7.423871970637898610e-01 9.894010603532456608e-03
8.880947287086393771e+03 7.404913951405474037e-01 1.007723335704060509e-02
8.889828234373482701e+03 7.373557636992028597e-01 1.045184713704163867e-02
8.898718062607858883e+03 7.426225883382086002e-01 1.062683830186435946e-02
8.907616780670470689e+03 7.488874969844516727e-01 1.202558652922819903e-02
8.916524397451143159e+03 7.410503730837940672e-01 1.256950255773667084e-02
8.925440921848598009e+03 7.419522883207977371e-01 1.356186365856652982e-02
8.934366362770449996e+03 7.407819955032800552e-01 1.373184735712531558e-02
8.943300729133223285e+03 7.490557936722365140e-01 1.410444743917555963e-02
8.952244029862358730e+03 7.490788514489095107e-01 1.424779912772384909e-02
8.961196273892224781e+03 7.505912034849705483e-01 1.444198891575271433e-02
8.970157470166119310e+03 7.538162767732966563e-01 1.473956931223190277e-02
8.979127627636287798e+03 7.555418005728300468e-01 1.475009215523320760e-02
8.988106755263928790e+03 7.688301579368199690e-01 1.481741845892998316e-02
8.997094862019195716e+03 7.699238700976831495e-01 1.475098147389077366e-02
9.006091956881216902e+03 7.709254920158924440e-01 1.472810684431847053e-02
9.015098048838101022e+03 7.794487581114146746e-01 1.518634960713481988e-02
9.024113146886942559e+03 7.832841471561647895e-01 1.487356850145498885e-02
9.033137260033832717e+03 7.911981808382099191e-01 1.446726509033278291e-02
9.042170397293868518e+03 7.998715933592681626e-01 1.411764865962693988e-02
9.051212567691165532e+03 7.954531247447492737e-01 1.362537185216739985e-02
9.060263780258859697e+03 7.710094826161489889e-01 1.435971064889340031e-02
9.069324044039121873e+03 7.638045944140918753e-01 1.423585747182555365e-02
9.078393368083163296e+03 7.619005722295054683e-01 1.441738758272992707e-02
9.087471761451250131e+03 7.591803245717587689e-01 1.494574310176064423e-02
9.096559233212705294e+03 7.506691609807328858e-01 1.557321266852538903e-02
9.105655792445919360e+03 7.477510252895531728e-01 1.667106822097076321e-02
9.114761448238368757e+03 7.491901557866172956e-01 1.827902803805912108e-02
9.123876209686610309e+03 7.482781518159112855e-01 2.057874204032197202e-02
9.133000085896299424e+03 7.406654597361737036e-01 2.281904998846524812e-02
9.142133085982199191e+03 7.404752922928445891e-01 2.678245806816135707e-02
9.151275219068184015e+03 7.379678652191066224e-01 3.242524819864996133e-02
9.160426494287255991e+03 7.347502813966018120e-01 3.987631637607098184e-02
9.169586920781546723e+03 7.265737469586013297e-01 5.003601373784914708e-02
9.178756507702330055e+03 7.066342090307686785e-01 6.424177015533252821e-02
9.187935264210036621e+03 6.732162504598316888e-01 8.293577624614383026e-02
9.197123199474248395e+03 6.126244161737273153e-01 1.098666933749695984e-01
9.206320322673725968e+03 5.334660404431544878e-01 1.442768826675686900e-01
