I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
973,SNIa-CN/sn2004bg.p0013.dat,Sc,65.33403617863345,0.11,0.30431013985175837,0.4880065456265773,-0.5568945151491067,1.0
974,SNIa-SS/sn1999dq.p0029.dat,Sc,65.33405560150503,0.04,0.020964654276855385,0.5357552341416628,-3.384927194622719,1.0
975,SNIc/sn2005az.p0032.dat,Sc,65.33645587166725,0.09,0.0635078377758581,0.2555484320158345,-2.6810946270698017,1.0
976,SNIc/sn1994I.p0021.dat,Sc,65.33853596225589,0.11,0.08875748014727237,0.3012788817177244,-2.2104972091606485,1.0
977,SNIc-bl/sn2006aj.m0006.dat,Sc,65.34624101673396,0.1,0.906600533754697,0.0,-0.44841657449721717,1.0
978,SNIc/sn2005az.p0003.dat,Sc,65.35470143042555,0.06,0.02726769576151994,0.4551569601005129,-3.271568640222916,1.0
979,SNIa-BL/sn1999ej.p0011.dat,Sc,65.3579397340629,0.11,0.12573922855886444,0.4579969018777984,-1.4999917725268406,1.0
980,SNIa-CN/sn1999gd.p0030.dat,Sc,65.35926898069226,0.04,0.023142769496354673,0.5337100668278121,-3.280475619704842,1.0
981,SNIc/sn1994I.p0030.dat,Sc,65.36482783946077,0.11,0.1291664179402487,0.3222014376932817,-1.8101415218909886,1.0
982,SNIa-CN/sn1998dm.p0017.dat,Sc,65.38155138966782,0.1,0.046446201697639244,0.47758470904927575,-2.43018249164868,1.0
983,SNIa-CN/sn2005cf.m0010.dat,Sc,65.38655866229536,0.05,0.6577248539732002,0.4178174404274793,-0.07018187963473105,1.0
984,SNIIb/sn2008ax.m0010.dat,Sc,65.38797713975588,0.04,0.17922129574437262,0.43933237733641234,-1.481527828325219,0.9977431794737683
985,SLSN-II/sn2008es.m0005.dat,Sc,65.3977262762836,0.03,3.0,0.03446979480993805,0.6971437387463387,1.0
986,SNIa-CN/sn1994D.p0020.dat,Sc,65.40582766097822,0.04,0.01773842113350205,0.6183393947217801,-3.229188779661193,1.0
987,SNIb-n/sn2006jc.p0070.dat,Sc,65.41729939214595,0.15,0.27710883579449147,0.39583023368291936,-0.9049774863673048,1.0
988,SLSN-II/sn2008am.p0015.dat,Sc,65.42059156799758,0.1,0.570764332097602,0.0,-0.8232093796497304,1.0
989,SNIb/sn1998dt.p0001.dat,Sc,65.42108574056502,0.1,0.270090180952871,0.2007008491507461,-1.2514997774883123,1.0
990,SNIa-CN/sn1995D.p0283.dat,Sc,65.427246737881,0.09,0.010000044193307548,0.7701014658774469,-2.5218311782638896,1.0
991,SNIa-CN/sn2004L.p0027.dat,Sc,65.43298445644278,0.05,0.3112565878486237,0.0,-1.4483618937055711,0.991140175953079
992,SNIa-CN/sn2008C.p0042.dat,Sc,65.43782416186508,0.1,0.170364646881287,0.0,-2.0052508498374637,1.0
993,SNIb/sn2009jf.m0005.dat,Sc,65.44768256828013,0.09,0.5438639814933658,0.22197833677020726,-0.5596657928839743,1.0
994,SNIa-BL/sn1994M.p0012.dat,Sc,65.44909750506164,0.11,0.028612524068089864,0.5703069757499705,-2.0737784203581087,1.0
995,SNIa-BL/sn2001N.p0010.dat,Sc,65.45032726131248,0.04,0.06593510685142885,0.4858908832974147,-2.29342903421581,0.9943772434017593
996,SNIIn/sn2004ay.p0420.dat,Sc,65.45407834505465,0.13,0.021449594215907447,0.4489806671721256,-3.2738456444936763,1.0
997,SNIb/sn1998dt.max.dat,Sc,65.45466187429425,0.1,0.4251640952560101,0.1768591746463304,-0.8463032961628238,1.0
998,SNIb/sn2005bf.m0027.dat,Sc,65.45551705176742,0.1,1.6740603278545243,0.15553484149195376,0.4224308921663784,1.0
999,SNIIb/sn2004ff.m0004.dat,Sc,65.46105460467442,0.03,0.13960386865342608,0.5167314124566095,-1.5248471217154091,1.0
1000,SLSN-II/sn2008am.max.dat,Sc,65.46620199443296,0.1,0.4835389659321034,0.0,-0.9977996474846214,1.0
1001,SNIa-CN/sn1998aq.p0031.dat,Sc,65.47651465886821,0.04,0.010998911117236158,0.6525948592210393,-3.617798563529944,1.0
1002,SNIa-CN/sn1996X.p0033.dat,Sc,65.48445408996278,0.04,0.01,0.6223398584477451,-3.8012790789746767,1.0
1003,SNIa-BL/sn2003kc.p0015.dat,Sc,65.49059105398669,0.1,0.17542000814930855,0.30034751592806097,-1.4894958573037396,1.0
1004,SLSN-II/sn2019xfs.p0029.dat,Sc,65.49842402164043,0.03,0.10009099197126428,0.24396985330194818,-2.258691638775818,1.0
1005,SNIa-CL/sn2002jg.p0025.dat,Sc,65.50650031831327,0.04,0.018193839634474296,0.5514030368571959,-3.586997996653242,1.0
1006,SNIb-pec/sn2007uy.m0013.dat,Sc,65.50756701954474,0.06,0.48824545500306565,0.22259042864666012,-0.7894752470055865,1.0
1007,SNIa-BL/sn1999gh.p0011.dat,Sc,65.51044717493838,0.04,0.016128873072382074,0.6773783870343192,-3.158193183540112,1.0
1008,SNIa-CL/sn1999by.p0007.dat,Sc,65.51738851008125,0.05,0.01,0.6215543486157415,-3.8484048234832082,1.0
1009,SNIa-CL/sn1997cn.p0015.dat,Sc,65.51822560645572,0.04,0.015580590254625007,0.5719468893630039,-3.749244558923037,1.0
1010,SNIa-SS/sn2001az.p0018.dat,Sc,65.51894914219602,0.1,0.17508474279508326,0.38479166429255035,-1.344588869596561,1.0
1011,SNIa-CN/sn1998aq.p0030.dat,Sc,65.51967738744534,0.04,0.010075101313029598,0.6548666495862534,-3.7041363210977756,1.0
1012,SNIa-CL/sn2006bt.m0001.dat,Sc,65.51979761030051,0.13,0.7479756143303007,0.24697207377770167,-0.1099356126463717,1.0
1013,SNIc-bl/sn2003jd.p0022.dat,Sc,65.52467802938767,0.05,0.027155716587587798,0.4882784322672041,-3.25051955238653,1.0
1014,SNIa-CN/sn2006N.p0012.dat,Sc,65.52546556139936,0.11,0.09116211810114988,0.5926872332810607,-1.4602699335951062,1.0
1015,SNIa-SS/sn2005hk.m0007.dat,Sc,65.53538704401923,0.17,1.215950264042488,0.16262926738817338,0.40538642818624104,1.0
1016,SNIa-BL/sn2001ep.p0033.dat,Sc,65.53577573289945,0.04,0.018783797594541848,0.6072896294293916,-3.233405790516957,1.0
1017,SNIc-bl/sn2003jd.p0026.dat,Sc,65.54209738253049,0.05,0.07350603540255563,0.40246813043048607,-2.3312122537582667,1.0
1018,SNIa-CL/sn1998de.p0003.dat,Sc,65.54480830003067,0.06,0.018878318790307633,0.6169570905155463,-3.1771894139889367,1.0
1019,SNIa-CN/sn2002do.p0023.dat,Sc,65.54721948169868,0.05,0.02279033158360058,0.528196465195953,-3.3112224604927967,1.0
1020,SNIa-CL/sn2006bt.m0003.dat,Sc,65.54923780356216,0.13,0.7518844339195001,0.24704501147956798,-0.1038349717832478,1.0
1021,SNIIb/sn1996cb.p0095.dat,Sc,65.56082812441049,0.11,0.14245584619065535,0.3896799157125045,-1.6555982856164158,1.0
1022,SNIc-bl/sn2003jd.p0023.dat,Sc,65.56298529687554,0.06,0.05406127254197079,0.4135393113789086,-2.6037143296671434,1.0
1023,SNIc/sn2004aw.m0003.dat,Sc,65.56408475516916,0.05,0.19960594213035626,0.30400187416794383,-1.42020602522727,1.0
1024,SNIa-BL/sn2003ch.p0014.dat,Sc,65.58299790624335,0.11,0.12137052922573027,0.526544109337497,-1.2983316381696173,1.0
1025,SNIIn/sn1998S.p0026.dat,Sc,65.59977758519567,0.03,1.3226731784622632,0.011540082521238695,-0.05309772656895452,1.0
1026,SNIa-CL/sn2006bt.p0001.dat,Sc,65.60031198119545,0.13,0.702640422339159,0.2958229633812943,-0.0905653006405264,1.0
1027,SNIc-bl/sn1997ef.p0020.dat,Sc,65.60438480222112,0.03,0.19735493257234724,0.25467630996649576,-1.6976731916315142,0.9984946970715839
1028,SNIc-bl/sn1997ef.p0075.dat,Sc,65.61415262507937,0.11,0.03869576732892537,0.3575088763278444,-2.7778034887037624,1.0
1029,SNIa-CL/sn2000dk.p0033.dat,Sc,65.62057725207583,0.04,0.015708549388466237,0.6320038919638311,-3.3497333704075287,1.0
1030,SNIa-SS/sn2002cx.m0004.dat,Sc,65.62212139468281,0.17,0.6419407180502383,0.23122041883528227,-0.14699812692766762,1.0
1031,SNIa-CL/sn2006bt.p0005.dat,Sc,65.63417527745136,0.08,0.2683644720199305,0.46510098728440835,-0.862116014136679,1.0
1032,SNIc/sn2004dn.p0052.dat,Sc,65.64427274905387,0.09,0.0907137063128687,0.432708488073361,-2.0087535955075624,1.0
1033,SNIc/sn2005az.p0030.dat,Sc,65.6519508363894,0.09,0.07076822052029645,0.2350631402627859,-2.5902706296281175,1.0
1034,SNIIn/sn1998S.p0013.dat,Sc,65.65302806019889,0.17,0.577578780039207,0.2570326263278925,-0.18199069503721993,1.0
1035,SNIa-CN/sn2002do.p0019.dat,Sc,65.65419198281822,0.04,0.04439150971350606,0.46208501086635057,-2.8905717091754646,1.0
1036,SNIb/sn2004gq.m0006.dat,Sc,65.66066687297119,0.11,0.7590278965866655,0.09875278555530502,-0.3804322601543639,1.0
1037,SNIa-CN/sn2001ck.p0016.dat,Sc,65.67193028427421,0.1,0.1555845086376966,0.47237237035280133,-1.2631272133812168,1.0
1038,SNIb/sn2004gq.m0008.dat,Sc,65.68064337518473,0.11,0.8169640126010961,0.0891886406891106,-0.3171904248541453,1.0
1039,SNIa-CL/sn2006bt.m0000.dat,Sc,65.68238006437991,0.13,0.7079977995305626,0.2585293842595958,-0.14199657858783477,1.0
1040,SNIb-n/sn2006jc.p0061.dat,Sc,65.68707119218806,0.14,0.2374255161006604,0.5936627085582962,-0.7345603159511163,1.0
1041,SNIc/sn2004aw.m0001.dat,Sc,65.69559409738238,0.05,0.15129983655075113,0.27797961174773744,-1.735233130088524,1.0
1042,SNIb-n/sn2006jc.p0065.dat,Sc,65.7005045044639,0.14,0.27233058972745655,0.58111751583696,-0.6256312788656677,1.0
1043,SNIa-CL/sn1997cn.p0016.dat,Sc,65.70805714464116,0.03,0.013855809160014007,0.5827758121098584,-3.8785253629080123,0.9877915835777125
1044,SNIa-SS/sn1998es.m0010.dat,Sc,65.70813122088242,0.05,1.4354366929172333,0.21972424365695595,0.403069204400675,1.0
1045,SNIb/sn2006ep.m0008.dat,Sc,65.71226158773264,0.1,0.7781662681365327,0.0,-0.4926673482795769,1.0
1046,SNIa-CN/sn1998bu.p0189.dat,Sc,65.7132397082106,0.11,0.01,0.6895665936360186,-3.0123431747303675,1.0
1047,SNIa-CN/sn1998bu.p0012.dat,Sc,65.71555743337467,0.11,0.08123295085655616,0.5078277080705377,-1.770560460157571,1.0
1048,SNIa-CN/sn2003du.p0016.dat,Sc,65.72043066942392,0.11,0.10557696163836261,0.5496082241621109,-1.3799779538784023,1.0
1049,SNIa-CL/sn2006hb.p0024.dat,Sc,65.72156073216601,0.04,0.01,0.6150717475327969,-3.914545330810437,0.9689201173020525
1050,SNIa-CN/sn2000dg.p0017.dat,Sc,65.72238308591729,0.1,0.0780186404818544,0.27927981350610087,-2.322948761389955,1.0
1051,SNIa-BL/sn1997bq.m0008.dat,Sc,65.72935415424662,0.05,0.45636633760856193,0.5511046083491886,-0.16659373531335214,1.0
1052,SNIc/sn2007gr.m0001.dat,Sc,65.74212140730369,0.08,0.2389988523526132,0.3320951808486426,-1.129943869674721,1.0
1053,SNIa-CN/sn2006lf.p0010.dat,Sc,65.7428341691006,0.11,0.028965808706356257,0.43802087099674963,-2.9448772904300293,1.0
1054,SNIa-CN/sn2004L.p0020.dat,Sc,65.74844946743558,0.1,0.1759613701039294,0.0,-1.9619035264776459,1.0
1055,SNIc-bl/sn2003jd.p0027.dat,Sc,65.75320458956274,0.06,0.019130630970749924,0.5321507240924443,-3.4338000542642755,1.0
1056,SNIb/sn2007C.p0070.dat,Sc,65.76042622596516,0.15,0.21143160559120272,0.14475003990393248,-1.54190606368668,1.0
1057,SNIc/sn2004aw.max.dat,Sc,65.76704907269524,0.05,0.12284044421106499,0.3258610283793207,-1.9519620726611653,1.0
1058,SNII/sn2012aw.p0047.dat,Sc,65.76790998318248,0.03,0.01,0.6267751323276584,-3.9343245743935973,1.0
1059,SNIa-CN/sn1998dm.p0019.dat,Sc,65.7693442882061,0.1,0.036912819872724274,0.5016612455856929,-2.583135191949155,1.0
1060,SNIa-BL/sn2001N.p0009.dat,Sc,65.78046480248015,0.04,0.06643801840051469,0.5286983755876159,-2.199559874861487,0.9943772434017593
1061,SNIa-CN/sn2002fk.p0119.dat,Sc,65.78824455726607,0.11,0.01406258518755956,0.6664672300855061,-2.493848060973873,1.0
1062,SNIa-CN/sn1996bl.p0013.dat,Sc,65.788453126896,0.1,0.08856015061565858,0.4333995286966097,-1.9261992423091034,1.0
1063,SNIb/sn2005bf.m0031.dat,Sc,65.79528782376133,0.09,0.6680380808434001,0.3073041931231795,-0.00623731656748986,1.0
1064,SNIa-CN/sn1999ac.p0033.dat,Sc,65.80031702352568,0.03,0.01,0.6461128424166228,-3.838579115294552,0.9981308504398826
1065,SNII/sn2013am.p0022.dat,Sc,65.80513572441056,0.1,0.01026774691047064,0.537843563377345,-4.127901247769234,1.0
1066,SNIa-CN/sn2003du.p0018.dat,Sc,65.8116232662177,0.11,0.07889509534927998,0.5447543060479775,-1.713825854760584,1.0
1067,SNII/sn2006bp.p0003.dat,Sc,65.81641447481725,0.06,1.1071290745238977,0.0,0.09302769528474472,0.9933390390290492
1068,SNII/sn2013am.p0026.dat,Sc,65.82730441628952,0.1,0.027129424597346668,0.3202439940085114,-3.6747622582329758,1.0
1069,SNIa-CN/sn2001G.p0033.dat,Sc,65.83121607035187,0.04,0.018735962178266116,0.6035749289020546,-3.2400890470934613,1.0
1070,SNIIb/sn2000H.p0003.dat,Sc,65.8328671362453,0.03,0.08778775510719057,0.5097401780611238,-2.0720957769889687,0.9894909807585794
1071,SNIa-CN/sn2002jy.p0016.dat,Sc,65.83351779754412,0.11,0.10814952527438514,0.5371384063573317,-1.3872167904073835,1.0
1072,SNIc/sn1994I.m0001.dat,Sc,65.83550616276844,0.09,0.12201358204836955,0.39849431371704597,-1.7084651990875326,1.0
1073,SNIIb/sn2008ax.m0009.dat,Sc,65.84050846082238,0.04,0.18211814238577734,0.44712048213211514,-1.45030331746269,0.9977431794737683
1074,SNIa-CN/sn2003du.p0033.dat,Sc,65.84212117211975,0.04,0.010395407241758569,0.6473713481566905,-3.7338670527806093,1.0
1075,SNIc/sn2005az.p0029.dat,Sc,65.84481269392221,0.09,0.15142267591760727,0.10491057984713438,-1.9847691189152918,1.0
1076,SNIa-CL/sn2006bt.p0016.dat,Sc,65.84615000510598,0.08,0.09267511237709171,0.5020867177205125,-1.833272700871135,1.0
1077,SNIa-BL/sn1999gh.p0009.dat,Sc,65.84637330317595,0.04,0.03044621056580811,0.68169314275426,-2.583555558306866,1.0
1078,SNIIn/snLSQ12heq.p0020.dat,Sc,65.85509108435973,0.17,1.6136762306113517,0.17193941602873006,0.1508316050175956,0.9771888443778324
1079,SNIa-CN/sn1998aq.p0033.dat,Sc,65.86125255653774,0.04,0.010361507639253727,0.6604203817898838,-3.65268913741529,1.0
1080,SNIc/sn2004aw.m0004.dat,Sc,65.86440916965655,0.06,0.37899973369156675,0.14640707501631114,-1.0877444614729646,1.0
1081,SNIa-SS/sn2002de.p0006.dat,Sc,65.8739795019891,0.1,0.1784221490863773,0.0,-1.9763213302728349,1.0
1082,SNIa-BL/sn1997do.m0011.dat,Sc,65.87589716487841,0.06,0.5520995951936523,0.45761595734848454,-0.17540936078308905,1.0
1083,SNIa-BL/sn2001ay.p0001.dat,Sc,65.88297092357483,0.04,0.5055729704761786,0.5565320072105101,-0.21735423050263628,0.9742604105571845
1084,SNIa-CN/sn2008bf.p0016.dat,Sc,65.88329255780964,0.11,0.11647818388629425,0.542499027846714,-1.3299478480419276,1.0
1085,SNIa-BL/sn2001ay.p0004.dat,Sc,65.88953284834392,0.05,0.2568338244854525,0.579807670399089,-0.8037140272898031,0.9957250733137829
1086,SNIa-SS/sn1999dq.m0010.dat,Sc,65.89018149018374,0.1,1.0276101745362356,0.0,-0.12397154967234825,1.0
1087,SNIa-BL/sn1999cc.p0025.dat,Sc,65.89583707887307,0.04,0.025707415560865192,0.6256699424667775,-2.937830677040173,0.9716649853372431
1088,SLSN-II/sn2008am.p0011.dat,Sc,65.89606742020676,0.1,0.5780112981460264,0.0,-0.8646846264174689,1.0
1089,SNIa-CL/sn1999by.p0029.dat,Sc,65.89722140471457,0.03,0.01,0.6518034567398153,-3.7754839009275636,1.0
1090,SNIa-CL/sn2006bt.p0006.dat,Sc,65.91825705915177,0.08,0.20815202738484584,0.4721331166967604,-1.1199781610386856,1.0
1091,SNIa-CL/sn2007ax.m0002.dat,Sc,65.92103449352634,0.08,0.08300821596981037,0.4175952932897515,-2.1224827343469603,1.0
1092,SNIa-CN/sn1994D.m0011.dat,Sc,65.92173560534813,0.04,0.524847293481113,0.48521538560529576,-0.006581983609392189,1.0
1093,SNIa-SS/sn2006gz.m0013.dat,Sc,65.92414203365891,0.09,1.533516106795792,0.0,0.2481841877010675,1.0
1094,SNIa-CL/sn2007ci.p0017.dat,Sc,65.92955760763495,0.05,0.01,0.6201291822070902,-3.727864192825453,0.9849387096774193
1095,SNIb/sn2009jf.m0002.dat,Sc,65.93132764563937,0.09,0.2990425818146727,0.2748671557190087,-1.0168919735328237,1.0
1096,SNIc-bl/sn1997ef.p0016.dat,Sc,65.93348733509018,0.04,0.1530604496461038,0.3104768297204069,-1.8046884389460927,1.0
1097,SNIIb/sn1998fa.p0040.dat,Sc,65.93495091715512,0.03,0.05772400213503589,0.37673555572545486,-2.681121758214045,1.0
1098,SNIa-CL/sn2006hb.p0030.dat,Sc,65.93595579798433,0.04,0.01,0.6403068151698205,-3.7181740643547077,0.9692220527859238
1099,SNIa-CN/sn1999ac.p0035.dat,Sc,65.93965766591572,0.03,0.010445360883155225,0.6579827685067446,-3.7418325418842184,0.9981308504398826
1100,SNIa-CN/sn2001G.p0031.dat,Sc,65.94983076202452,0.04,0.015278254838901863,0.6209383881315671,-3.401840631643715,1.0
1101,SNIa-CSM/sn2011km.p0025.dat,Sc,65.95228041732203,0.04,0.05844446693643652,0.5844007314010766,-2.087644875554335,1.0
1102,SNIc/sn2004aw.p0003.dat,Sc,65.95439778602801,0.06,0.049747178413196105,0.3945749511776883,-2.7620278956038624,1.0
1103,SNIb/sn2004gq.m0009.dat,Sc,65.95612500156085,0.11,0.8333571108652921,0.06989202796615303,-0.3168770158246065,1.0
1104,SNIa-CL/sn2005ke.p0026.dat,Sc,65.96096484154378,0.04,0.01,0.5948141748670376,-4.021508703644086,0.991900762463343
1105,SNIa-CN/sn2002jy.p0018.dat,Sc,65.96624706680285,0.11,0.07549259017023591,0.5635409537675988,-1.657735394555041,1.0
1106,SNIa-SS/sn2005hk.m0002.dat,Sc,65.96734312853705,0.1,2.1372032147946616,0.0,0.643505936050687,1.0
1107,SNIc/sn2004aw.m0006.dat,Sc,65.96882836940203,0.06,0.5897031882545344,0.09164502037833851,-0.7403373091124066,1.0
1108,SNIa-CL/sn1999by.p0006.dat,Sc,65.97383116045808,0.04,0.01,0.6461335250656154,-3.8381319106596723,1.0
1109,SNIa-BL/sn2001en.p0014.dat,Sc,65.97465781423554,0.11,0.057782723883385234,0.5439536292107623,-2.010060039387457,1.0
1110,SNIa-BL/sn2004as.p0031.dat,Sc,65.98780598998265,0.04,0.016953816023442453,0.5996978016690744,-3.4964646662193664,0.9725280938416421
1111,SNIc/sn2004aw.p0001.dat,Sc,66.01255282323898,0.04,0.09010176031864033,0.36212232117643545,-2.207776217937838,1.0
1112,SNIIb/sn2008bo.m0010.dat,Sc,66.01752378183144,0.05,0.053541370360316524,0.5415443860223859,-2.4307829615666043,1.0
1113,SNIa-BL/sn1999gh.p0008.dat,Sc,66.02371056026828,0.03,0.0425983219939542,0.6888697818449825,-2.2939679851019337,1.0
1114,SNIc/sn2004fe.p0001.dat,Sc,66.02423107661815,0.08,0.42788981356787703,0.2571572699785925,-0.7335271863271399,1.0
1115,SNIa-BL/sn1994M.p0013.dat,Sc,66.02724771164297,0.11,0.04132000362206321,0.5527106519757781,-1.9411198010745003,1.0
1116,SNIa-CN/sn1997Y.p0003.dat,Sc,66.04349528466585,0.14,0.01592148253292156,0.6076134807755906,-3.055450945591791,0.9795227565982404
1117,SNIa-SS/sn1998es.m0011.dat,Sc,66.04722109091358,0.05,0.9192722817782661,0.2815482866064845,0.02188452909190456,1.0
1118,SNIa-SS/sn2006gr.m0010.dat,Sc,66.04906117738594,0.06,1.7483245693352312,0.13790360264380766,0.4711367248719684,0.9691042815249267
1119,SNIa-CL/sn2002dl.p0010.dat,Sc,66.05002018551195,0.08,0.03598314876466188,0.5009637203745967,-2.7408712437799725,1.0
1120,SNIa-CN/sn1999ac.p0031.dat,Sc,66.05013525830273,0.03,0.01,0.6467101061535407,-3.8426067111545743,0.9981308504398826
1121,SNII/sn2006bp.p0006.dat,Sc,66.05254717752919,0.06,0.1823942491106898,0.4200550545868324,-1.2955871143208864,0.9920743135519487
1122,SNIa-BL/sn1998ef.p0018.dat,Sc,66.05273844723858,0.09,0.032857954950544194,0.46426090534937603,-2.8406763970656006,1.0
1123,SNIa-CN/sn2000E.p0118.dat,Sc,66.06235151589274,0.1,0.019863769118162032,0.6431593641057338,-2.7183398575415287,1.0
1124,SNIa-CN/sn2000E.p0120.dat,Sc,66.06397952263966,0.1,0.01,0.6531596946494004,-3.3710790489107008,1.0
1125,SNIIb/sn2008ax.p0080.dat,Sc,66.06443094992791,0.09,0.010366644197401312,0.5462080731118754,-3.8656313911428954,1.0
1126,SNIa-BL/sn2002cs.p0018.dat,Sc,66.06894188975646,0.04,0.029410528551993113,0.6355095011751263,-2.745415179321058,1.0
1127,SNII/sn2013am.p0003.dat,Sc,66.0765628204767,0.11,0.4302722527413511,0.0,-1.0507654665654917,1.0
1128,SNIb-n/sn2006jc.p0063.dat,Sc,66.0771643701699,0.14,0.11502244675684575,0.6066705027066164,-1.1283166984671715,1.0
1129,SNIa-CN/sn2004L.p0031.dat,Sc,66.07728832028636,0.05,0.1165545305247297,0.27271366077359377,-2.12431428089394,0.991140175953079
1130,SNIa-BL/sn1999cc.p0023.dat,Sc,66.07743452881842,0.04,0.016334248582028258,0.6443919663944726,-3.3179113545117773,0.9716649853372431
1131,SNIa-SS/sn1999gp.p0021.dat,Sc,66.0779590319665,0.09,0.04068373735778605,0.5148484787142374,-2.5267908311083964,1.0
1132,SNIa-CL/sn2006bt.p0003.dat,Sc,66.07801453268559,0.13,0.5293296354692568,0.33423422760375215,-0.29998552589502947,1.0
1133,SNIb/sn2009jf.m0001.dat,Sc,66.08674032135272,0.09,0.26827330619067913,0.28160825047818544,-1.1132807147131296,1.0
1134,SNII-flash/sn2016bkv.m0002.dat,Sc,66.08700286101777,0.1,2.98827521263258,0.0,1.0447593210205781,1.0
1135,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,66.09076745213217,0.05,0.10096468194612739,0.6664881247973201,-1.3942073625051261,0.9964745001539305
1136,SNIa-BL/sn2007af.p0124.dat,Sc,66.09212170752642,0.09,0.012573619504147251,0.7140009658317544,-2.857345515412659,1.0
1137,SNIa-CN/sn1999ac.p0037.dat,Sc,66.09336060003218,0.03,0.01,0.6642261016480998,-3.7604978464050456,0.9981308504398826
1138,SNIa-BL/sn2001en.p0038.dat,Sc,66.09985207001552,0.04,0.016904186175831427,0.5886618490174267,-3.416444310906523,1.0
1139,SNIa-BL/sn2005am.p0032.dat,Sc,66.10007239706715,0.04,0.012799222047231981,0.6301523640591148,-3.5422350451234847,0.9831995307917888
1140,SLSN-I/snASASSN-15lh.p0039.dat,Sc,66.10473183729016,0.1,2.789525644450795,0.0,0.5667144280781533,1.0
1141,SNIa-CN/sn2004L.p0028.dat,Sc,66.11005173385136,0.04,0.21563922235700916,0.11833829101214294,-1.7048055477619268,0.9697191788856305
1142,SNIa-SS/sn2001V.m0012.dat,Sc,66.11331334568062,0.06,1.2681369025229956,0.29817470088723086,0.4059270148947398,1.0
1143,SNIa-CN/sn1998aq.p0035.dat,Sc,66.11577109259878,0.04,0.01,0.6548654853220341,-3.7029581587802882,1.0
1144,SNII/sn2006bp.p0002.dat,Sc,66.1198695930408,0.06,1.0658763333638863,0.0,0.0624716803050615,0.9933390390290492
1145,SNIa-CN/sn1998aq.m0010.dat,Sc,66.13313521707904,0.16,0.20545899781377058,0.5580150259610148,-0.5140255137130818,0.9975255131964809
1146,SNIc-bl/sn1997ef.p0018.dat,Sc,66.1344222715075,0.04,0.10957181346501892,0.34421406670986693,-2.1025209052517497,1.0
1147,SNIa-CN/sn2008C.p0029.dat,Sc,66.13899347475649,0.04,0.12845660969998002,0.19082820756051821,-2.158481640857391,0.9659190615835777
1148,SNIa-SS/sn1999dq.p0088.dat,Sc,66.13994446076698,0.1,0.2515379555321963,0.0,-1.5532563277111469,1.0
1149,SNIIb/sn2008ax.m0008.dat,Sc,66.14470741627242,0.04,0.1820477540089825,0.44499635430704476,-1.4488338577214408,0.9977431794737683
1150,SNIa-BL/sn2005am.p0012.dat,Sc,66.14749931974323,0.11,0.07748288674063397,0.5237972301620876,-1.789777204453769,1.0
1151,SNII-flash/sn2016bkv.m0006.dat,Sc,66.16416982018349,0.1,2.4530625274016034,0.15657019695819652,1.1362326440212316,1.0
1152,SNIa-CL/sn1999by.p0031.dat,Sc,66.17073969108245,0.03,0.01,0.6583305681873286,-3.757525873635344,1.0
1153,SNIa-CL/sn2002es.p0011.dat,Sc,66.1791016731286,0.04,0.022834301578238857,0.5543094183801912,-3.3126521991005093,1.0
1154,SNIa-CN/sn1998dm.p0014.dat,Sc,66.18635606944378,0.11,0.06723829375653981,0.5073583888023901,-1.9737311427109128,1.0
1155,SNIa-CN/sn2006lf.p0011.dat,Sc,66.18686083313904,0.11,0.0103896564920881,0.5410855327937281,-3.6875259386216324,1.0
1156,SNIa-CL/sn2007ax.m0001.dat,Sc,66.18696885748378,0.08,0.05858023221412365,0.4901904811432797,-2.308193266065974,1.0
1157,SNIa-CN/sn2001ck.p0014.dat,Sc,66.1880574760755,0.11,0.11613493755806263,0.5098718755780952,-1.4170104711079063,1.0
1158,SNIa-CN/sn2002fk.p0030.dat,Sc,66.19325645823828,0.04,0.01,0.6589075406940953,-3.726291575902833,1.0
1159,SNIa-CN/sn2001fe.p0034.dat,Sc,66.19794932514444,0.04,0.01,0.650793324836404,-3.7239975095971762,1.0
1160,SNIa-BL/sn2002dp.p0013.dat,Sc,66.20090460634373,0.09,0.0668859292282607,0.567145070735816,-1.913001928345547,1.0
1161,SNIa-BL/sn1999gh.p0007.dat,Sc,66.20298608436978,0.03,0.08154864575375201,0.6783566142702515,-1.6947363246403202,1.0
1162,SNIa-CL/sn2007al.p0002.dat,Sc,66.2173852800967,0.06,0.05801286102269365,0.5166408852559274,-2.302308644251419,1.0
1163,SNIa-CL/sn2007ax.p0021.dat,Sc,66.21965278133293,0.04,0.024552939563712246,0.4965438618221918,-3.4171467303572505,0.9877834604105571
1164,SNIa-CN/sn2004at.p0018.dat,Sc,66.22079127226203,0.1,0.09473925691904699,0.5359891033089172,-1.5808215756504662,1.0
1165,SNIc/sn2007gr.p0005.dat,Sc,66.22477298422909,0.07,0.09789977088949442,0.39525873794933053,-1.969869506891201,1.0
1166,SNIa-BL/sn2003W.m0009.dat,Sc,66.22794266378128,0.06,0.4089563885137407,0.3693302918118738,-0.6695581157184728,1.0
1167,SNIa-CN/sn1996X.m0002.dat,Sc,66.23090119668582,0.17,0.01,0.658336704386607,-3.0577745579419444,0.9971373313782991
1168,SNIa-BL/sn2001ep.p0021.dat,Sc,66.23479536054474,0.04,0.01,0.6551651176125327,-3.6956073078964744,1.0
