I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
764,SNIa-CL/sn2007al.p0010.dat,Sc,16.624747611813525,0.1,0.32886235417603565,0.5075080480100523,-0.8738864648762064,1.0
765,SNIa-BL/sn1999gh.p0071.dat,Sc,16.628308257173433,0.1,3.0,0.6968634896392926,1.9834137207914568,1.0
766,SNIa-CL/sn1998bp.p0076.dat,Sc,16.64280387087976,0.1,0.8784235331639741,0.11096114134089508,-0.44854526791635846,1.0
767,SNIa-CL/sn2007al.p0002.dat,Sc,16.65239398541378,0.12,2.005797184425553,0.12732968829456498,0.5593743215573301,1.0
768,SLSN-I/sn2012il.p0055.dat,Sc,16.669649467222612,0.11,0.48205786951150215,0.2640892319121405,-0.5340741459946964,1.0
769,SNIa-CN/sn1998V.p0015.dat,Sc,16.672686208410965,0.11,2.4783968093728,0.6630872067888444,1.634312205718667,1.0
770,SNIc/sn2007gr.m0001.dat,Sc,16.67809136166068,0.11,3.0,0.4206229407208379,1.3798407941508906,1.0
771,SNIa-BL/sn1997bq.p0009.dat,Sc,16.68253970290532,0.11,3.0,0.6582821986239589,1.888372940822518,1.0
772,SNIa-BL/sn2004dt.p0058.dat,Sc,16.730960229295263,0.1,1.6149508441308316,0.7211141717694528,1.3841386922910084,1.0
773,SNIa-CSM/sn2011km.p0025.dat,Sc,16.731205365356526,0.1,1.8326545129036413,0.6311143395204353,1.3248255845825994,1.0
774,SNIa-CN/sn1998dm.p0019.dat,Sc,16.751587180415036,0.11,1.3140519684274314,0.6632544723905948,1.0301402406027966,1.0
775,SNIa-BL/sn2007bm.p0010.dat,Sc,16.756553552147142,0.11,1.5955482497584048,0.5569619301022185,0.9598054843920047,1.0
776,SLSN-I/sn2012il.p0043.dat,Sc,16.76368493017376,0.11,3.0,0.2051781965651932,1.004252835414737,1.0
777,SNIc/sn2007gr.m0004.dat,Sc,16.77473253802687,0.11,3.0,0.41514025338411525,1.4071993620994385,1.0
778,SNIa-CL/sn1997cn.p0013.dat,Sc,16.77496034139917,0.1,0.5838812217325581,0.6277572144505158,-0.036759345943014964,1.0
779,SNIa-BL/sn1995al.p0018.dat,Sc,16.777680595330395,0.11,1.5201540668809168,0.7162123563297493,1.357530094836811,1.0
780,SNIa-CN/sn2003du.p0061.dat,Sc,16.78528899140336,0.1,1.4091962802186948,0.6819779492525734,1.190320735624379,1.0
781,SNIa-SS/sn1999dq.p0017.dat,Sc,16.794159455353938,0.11,1.6669599591835802,0.5497911831349451,0.9809956170448596,1.0
782,SNIIb/sn1993J.p0003.dat,Sc,16.819848279957277,0.1,1.336373901243118,0.3658653651873877,0.5274923157208613,1.0
783,SLSN-II/sn2008es.p0082.dat,Sc,16.82365832910394,0.1,2.974347662674336,0.05575327305054648,0.9097068870714067,1.0
784,SNIb-pec/sn2007uy.m0006.dat,Sc,16.837215192868577,0.15,1.4753422911550569,0.4111813788340157,0.5782183873781189,1.0
785,SNIa-CN/sn2001cp.p0022.dat,Sc,16.840642938481082,0.11,1.1875628139332588,0.6790066362613556,0.9719712765768154,1.0
786,SNIc-bl/sn1998bw.m0006.dat,Sc,16.84809104609946,0.17,2.7879880432642836,0.0,0.8921059957650567,1.0
787,SNII/sn1999em.p0024.dat,Sc,16.85895586578913,0.1,1.9618776012503738,0.4652485052280033,0.9387937131635004,1.0
788,SNIa-BL/sn2006X.p0043.dat,Sc,16.869426289920142,0.09,0.036640324038587274,0.7756400614929918,-2.6916348353461106,1.0
789,SNIa-CL/sn2007hj.p0007.dat,Sc,16.883555427294546,0.11,2.207175240288815,0.5457518341634904,1.2372901078015865,1.0
790,SNIa-CN/sn1999ac.p0011.dat,Sc,16.8983872512281,0.11,3.0,0.6109641083891642,1.7323654449263777,1.0
791,SNIa-BL/sn2007le.p0050.dat,Sc,16.909440028014906,0.1,0.40750808006476624,0.8302103591948963,0.42705588667972527,1.0
792,SNIc-bl/sn1998bw.p0124.dat,Sc,16.947613929831903,0.14,1.2431124605954744,0.7443082034962002,1.314000293424025,1.0
793,SNIa-BL/sn2001E.p0015.dat,Sc,16.959956621248278,0.12,1.0787167187841284,0.6965005554570419,0.9325350835569335,1.0
794,SNIa-BL/sn2007jg.p0013.dat,Sc,16.95995695771645,0.12,3.0,0.6645426894396971,1.8223499098771747,1.0
795,SNIa-CL/sn1997cn.p0024.dat,Sc,16.96979337830158,0.1,1.2665515417075834,0.6908175320587552,0.9650646866944259,1.0
796,SNIa-CL/sn2007fb.p0060.dat,Sc,16.985607407815298,0.1,1.01636283032459,0.463046303004401,0.297834963268421,1.0
797,SNIIb/sn1993J.p0002.dat,Sc,16.994381191072048,0.1,1.378838926966182,0.34619017871601404,0.5130961074615026,1.0
798,SNII/sn1999em.p0026.dat,Sc,17.032124308388898,0.1,1.6231035225866182,0.5142628649784124,0.7843627445549944,0.9869267916327665
799,SNIc/sn2004aw.p0001.dat,Sc,17.04566624575547,0.12,1.1334214213756144,0.09886313399620815,-0.03444933115105375,1.0
800,SNIc/sn2004fe.p0003.dat,Sc,17.04636555805071,0.11,3.0,0.6576915716287556,1.7643123281949267,1.0
801,SNIc/sn2005az.m0009.dat,Sc,17.06237082947036,0.12,1.5757174378738383,0.4607578932007915,0.7654924200808217,1.0
802,SLSN-I/sn2011kf.p0024.dat,Sc,17.064195687991194,0.12,3.0,0.5214675464382011,1.2456357513823242,1.0
803,SNIa-BL/sn2002cd.p0024.dat,Sc,17.067260406116933,0.11,0.16598233758887335,0.7542191618294545,-1.0248384421776964,1.0
804,SNIa-CL/sn1999by.p0003.dat,Sc,17.071728001536545,0.11,1.207274014096087,0.5409792421135796,0.9838983395251335,1.0
805,SNIa-BL/sn2007af.p0011.dat,Sc,17.102431281045234,0.11,3.0,0.6236212605174106,1.736630298226367,1.0
806,SNIa-CN/sn2003du.p0060.dat,Sc,17.123919044072245,0.1,1.1835510296810954,0.6803743858230513,0.9992804461675766,1.0
807,SLSN-II/snCSS121015.p0053.dat,Sc,17.13810403016012,0.1,3.0,0.04569016433794473,0.8494937720381686,1.0
808,SNIa-CN/sn1998aq.p0018.dat,Sc,17.140154236801877,0.11,3.0,0.6775689606661851,1.861904573381172,1.0
809,SNIa-SS/sn2005eu.p0038.dat,Sc,17.187378776272503,0.1,1.5255341529129984,0.0,0.0862943815729256,1.0
810,SNIa-SS/sn2000cx.p0039.dat,Sc,17.207413489554305,0.1,1.1973913021336646,0.6424214701957723,0.8795657275045704,1.0
811,SNII/sn2012aw.p0056.dat,Sc,17.215351697598667,0.09,0.6483928470665682,0.640080044259037,0.4345138137973349,1.0
812,SNIa-CL/sn2007al.p0004.dat,Sc,17.25830983921105,0.11,0.633965325206871,0.40188481942533955,-0.3378669201198953,1.0
813,SNIa-CN/sn1994D.p0057.dat,Sc,17.272591552825958,0.1,1.670468737015665,0.6652817499100633,1.2995925863727305,1.0
814,SNIc-bl/sn1997ef.p0017.dat,Sc,17.274205420727426,0.11,2.0565192958042444,0.1789947855088148,0.59268456905632,1.0
815,SNII/sn2012aw.p0048.dat,Sc,17.277906452295507,0.09,0.6880621272555728,0.5894204776125103,0.2803833998068422,1.0
816,SNIc/sn2007gr.m0007.dat,Sc,17.283706848295985,0.12,3.0,0.4003675952098251,1.3495961840280635,1.0
817,SNIa-CL/sn1997cn.p0016.dat,Sc,17.291037453073486,0.1,0.449965448228625,0.6610334310378368,-0.25744024699588386,1.0
818,SNIa-CN/sn1994D.p0056.dat,Sc,17.29540502933823,0.1,1.9877510312535012,0.6643058673445802,1.4643831049965752,1.0
819,SNIa-BL/sn2007af.p0067.dat,Sc,17.312276039306187,0.1,1.2265930160637164,0.7293368653341321,1.21231769205336,1.0
820,SLSN-II/snCSS121015.p0052.dat,Sc,17.321653677756366,0.1,3.0,0.03553906304412091,0.8082890931222213,1.0
821,SNIa-CN/sn2006cf.p0017.dat,Sc,17.32368979573082,0.11,3.0,0.6267842609769211,1.7092386426962722,1.0
822,SNIa-CN/sn2006le.p0017.dat,Sc,17.33938032454696,0.11,1.7207896573188817,0.6809419699841206,1.3509780338244228,1.0
823,SNIa-CN/sn1999ek.p0012.dat,Sc,17.343653731270724,0.11,0.770366940454509,0.6342315365827774,0.4283203949062261,1.0
824,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,17.348904391648027,0.1,0.7253473316441865,0.3716416733911483,-0.184929847942231,0.9733395937771303
825,SNIa-BL/sn2007le.p0014.dat,Sc,17.353167035706026,0.11,2.0172213445565688,0.7208288319482707,1.6638065615711497,1.0
826,SNIa-CL/sn2006hb.p0012.dat,Sc,17.356835882322265,0.11,3.0,0.6508988754930185,1.7496546705459957,1.0
827,SNII/sn2012aw.p0047.dat,Sc,17.35863610546678,0.09,0.7380988892722905,0.6032571411376286,0.2904914021512533,1.0
828,SNIa-BL/sn2002bo.p0010.dat,Sc,17.362363868258555,0.12,1.8467104723042085,0.7027439841490598,1.4792331379036525,1.0
829,SNIa-CL/sn2002jg.p0025.dat,Sc,17.381855294562687,0.1,0.4730285120699859,0.6262264221888992,-0.2599510304283195,1.0
830,SNIa-BL/sn1996Z.p0008.dat,Sc,17.383886334153146,0.12,0.6001388300933147,0.6534571937075606,0.31107245729097277,1.0
831,SNIa-CN/sn2007ca.p0046.dat,Sc,17.396664808662045,0.1,1.1872657835690006,0.575888289747027,0.6399129639517738,1.0
832,SNIa-BL/sn2007co.p0012.dat,Sc,17.413249464509093,0.11,3.0,0.6437411108648008,1.803298482384469,1.0
833,SNIIn/sn2007pk.p0059.dat,Sc,17.42698024092713,0.1,0.7125154146334557,0.5227706524029099,0.17880528355562436,1.0
834,SNIa-BL/sn1997bp.p0060.dat,Sc,17.441180523603727,0.1,0.8046807211581306,0.7033583861377498,0.7105790800888032,1.0
835,SNIc/sn1994I.p0009.dat,Sc,17.44501926750805,0.11,0.28339666967790333,0.5061350807732958,-0.8179409810224315,1.0
836,SNIa-CN/sn2003du.p0018.dat,Sc,17.505279103249705,0.11,3.0,0.6940577774179983,1.8935589693450856,1.0
837,SNIa-BL/sn2006ac.p0011.dat,Sc,17.510347876973306,0.12,3.0,0.675197706467706,1.8758435153397865,1.0
838,SNIa-BL/sn1999gh.p0073.dat,Sc,17.528474079245598,0.1,3.0,0.7054222619851357,1.9959696956331354,1.0
839,SNIa-SS/sn2001V.p0078.dat,Sc,17.53233755152859,0.1,2.2922548019045594,0.7109444471882214,1.750391921375667,1.0
840,SNIa-CN/sn1995D.p0064.dat,Sc,17.533201965714085,0.1,1.9251552648020716,0.6894213268915899,1.486405834267601,1.0
841,SNIa-CN/sn1995D.p0017.dat,Sc,17.541612165104162,0.11,2.8031846548586103,0.6398657709195197,2.0,1.0
842,SNIa-CN/sn2001G.p0062.dat,Sc,17.55254931797783,0.1,1.5079063460042055,0.43820297152635096,0.6938060973176957,1.0
843,SNIa-SS/sn2006S.p0021.dat,Sc,17.61527356032092,0.11,3.0,0.6748893192768214,1.8418745320499603,1.0
844,SNII/sn1999em.p0021.dat,Sc,17.616305955900188,0.1,3.0,0.4753661735811452,1.3674933978995103,1.0
845,SNIa-CN/sn2006lf.p0011.dat,Sc,17.64021386541946,0.11,0.6925750867935377,0.5748226957943992,0.19328054878275946,1.0
846,SNIa-CN/sn1994D.p0059.dat,Sc,17.676868134090594,0.1,1.4393353473179453,0.6927127861211779,1.2340673689716803,1.0
847,SNIa-CL/sn2007fb.p0014.dat,Sc,17.677797649981777,0.11,3.0,0.6494622760786642,1.747260518940995,1.0
848,SNIa-BL/sn1997do.p0011.dat,Sc,17.69147386669069,0.12,3.0,0.6478427323685573,1.843662525040064,1.0
849,SNIIn/sn2007pk.p0076.dat,Sc,17.705382672137297,0.1,1.0828047308212914,0.37632243315508696,0.2755824246869509,1.0
850,SNIa-BL/sn2007af.p0070.dat,Sc,17.71124034455676,0.1,1.6058591924937635,0.7432493838721093,1.5186429935460064,1.0
851,SNIc/sn2004aw.m0002.dat,Sc,17.72638868356581,0.13,1.6262351880526424,0.0,0.18625846189737225,1.0
852,SNIa-CN/sn2008C.p0010.dat,Sc,17.750940891353352,0.11,2.7516860003636996,0.5759371491725072,1.7195134010033974,1.0
853,SNIa-CL/sn1997cn.p0020.dat,Sc,17.752817656890333,0.1,0.9283617560641751,0.6199788488382165,0.4043126333775875,1.0
854,SNIc/sn2004aw.m0003.dat,Sc,17.755481622579993,0.13,1.9406083054235663,0.09409735761062243,0.5503675097147619,1.0
855,SNIa-BL/sn2004fu.p0015.dat,Sc,17.75747181760955,0.11,3.0,0.7207807915291119,1.909150323181545,1.0
856,SNIc/sn1994I.m0006.dat,Sc,17.758143075106467,0.14,3.0,0.37071798178525267,1.2032335243067613,1.0
857,SNIa-CN/sn1999ac.p0086.dat,Sc,17.758914348586462,0.1,3.0,0.7157716775094065,2.0,1.0
858,SNII/sn2002gd.p0089.dat,Sc,17.771343974433655,0.09,0.29112452221107454,0.7156591991604342,-0.31824593636470866,1.0
859,SNIa-CL/sn2007fb.p0063.dat,Sc,17.796556000376956,0.1,1.0884602303822353,0.4979928181327367,0.41055434525038903,1.0
860,Gap/snLSQ13zm.p0042.dat,Sc,17.809237387563172,0.1,1.7018372086082432,0.19926030491157884,0.4901165235961799,1.0
861,SNIa-CN/sn2001fh.p0009.dat,Sc,17.827684186448625,0.11,0.6824762541790217,0.28592484878184254,-0.4118982480248929,1.0
862,SNIa-CN/sn2000fa.p0016.dat,Sc,17.828586960882866,0.11,2.8588088142625754,0.7238651255365841,2.0,1.0
863,SNIa-CN/sn2007fs.p0061.dat,Sc,17.841819632003208,0.1,1.4704133714868508,0.7129026272005484,1.3038722585331373,1.0
864,SNIa-CN/sn1998aq.p0062.dat,Sc,17.843108024051716,0.1,1.6595697940052543,0.7013563704275039,1.392349499832851,1.0
865,SNIa-CN/sn2008bf.p0060.dat,Sc,17.854151072785264,0.11,1.268711603632472,0.6831939641858256,1.0306446355207513,1.0
866,SNIa-CN/sn1994D.p0013.dat,Sc,17.92392407263103,0.11,3.0,0.6438155928809361,1.7843022720686166,1.0
867,SNIa-CN/sn2003cg.p0011.dat,Sc,17.935810394434856,0.11,0.21711088140788593,0.6089401442719786,-0.9471764057573945,1.0
868,SNIa-CL/sn2007fb.p0066.dat,Sc,17.95465309821531,0.1,1.0404278098501332,0.5047344659343552,0.4034857452541188,1.0
869,SNIa-BL/sn2006X.p0008.dat,Sc,17.970461360341847,0.12,0.11207209317129552,0.7280478402934975,-1.4139553820767379,1.0
870,SNIa-BL/sn2007le.p0013.dat,Sc,18.01392820420037,0.11,2.253313338569726,0.7136832343071683,1.734448384746659,1.0
871,SNIa-BL/sn2002cd.p0018.dat,Sc,18.03548629337807,0.12,0.1739151724698819,0.7773463106821111,-0.600451726527249,1.0
872,SNIa-BL/sn2001bf.p0065.dat,Sc,18.04617649360625,0.1,2.097908908156717,0.7047737670387919,1.5716153258007712,1.0
873,SNII/sn2012aw.p0046.dat,Sc,18.046508698742254,0.09,0.7151011280567445,0.5916011231637361,0.268572781800448,1.0
874,SNIa-CL/sn2005ke.p0001.dat,Sc,18.04896516702361,0.12,1.6668361983955178,0.5346834608842231,0.9451199016410755,1.0
875,SNIa-BL/sn2006X.p0060.dat,Sc,18.06502560581358,0.1,0.05226886893992271,0.7185286167420244,-2.1805568001615034,1.0
876,SNIa-SS/sn2005eu.p0023.dat,Sc,18.099812204691702,0.11,1.7885136425891537,0.4632167231454042,0.8571249762244015,1.0
877,SNIa-CSM/sn2011km.p0012.dat,Sc,18.12993789183694,0.11,3.0,0.44532708938354426,1.487332472848337,1.0
878,SNIIb/sn2006T.m0011.dat,Sc,18.13058231025434,0.11,0.9814056558903309,0.41614990119304685,0.1527969986999141,1.0
879,SNIa-CL/sn2006hb.p0011.dat,Sc,18.147265837245474,0.11,3.0,0.6135717131029925,1.6772422116817878,1.0
880,SNIa-CN/sn2001fe.p0062.dat,Sc,18.177998093130117,0.1,2.02169212046061,0.46335077056062235,1.0105559315412824,1.0
881,SNIa-SS/sn1998es.p0073.dat,Sc,18.19276885196562,0.1,1.6535265590735144,0.6262741395126443,1.1811775144810426,1.0
882,SNIa-CL/sn2002jg.p0009.dat,Sc,18.193833984930563,0.11,1.2188458955516792,0.5002805630677677,0.5547503316235066,1.0
883,SNIa-SS/sn2001V.p0079.dat,Sc,18.209962439076474,0.1,1.731833823072508,0.7087224925350097,1.6935714900009724,1.0
884,SNIa-CSM/sn1999E.p0007.dat,Sc,18.222554379822796,0.1,0.6746038622313697,0.24612807386963667,-0.46312207227574503,1.0
885,SNIc/sn2004fe.p0001.dat,Sc,18.24786534696081,0.11,3.0,0.41427838061348765,1.2854441512175434,1.0
886,SNIa-CN/sn2002fk.p0064.dat,Sc,18.28138108842082,0.1,1.7321663754588572,0.7086420122210803,1.4343394692231204,1.0
887,SNIc-bl/sn2003jd.m0001.dat,Sc,18.293317390272666,0.16,3.0,0.19950228948868245,0.8718434940858627,1.0
888,SNIIb/sn1993J.p0005.dat,Sc,18.301286930581014,0.1,0.9577150636963023,0.4507703973492453,0.37707254665891676,1.0
889,SNIa-CN/sn1998dm.p0017.dat,Sc,18.305479880288196,0.11,1.425722416370596,0.6671218388533562,1.0989493737607483,1.0
890,SNIIb/sn1996cb.p0127.dat,Sc,18.33974470618943,0.15,2.774793022785,0.5023694758739962,1.200927621611873,1.0
891,SLSN-II/sn2020bfe.p0071.dat,Sc,18.3579174992566,0.1,2.1983962520100393,0.02201073482680322,0.5590436794058267,1.0
892,SNIa-SS/sn1998es.p0018.dat,Sc,18.374134130845185,0.11,2.5869837793670913,0.7025607605956695,1.7825164543653529,1.0
893,SNIa-CL/sn2007al.p0011.dat,Sc,18.376626900866178,0.09,0.325237108255696,0.6620761114544523,-0.5928663539476898,1.0
894,SNIa-CL/sn2003Y.m0005.dat,Sc,18.377228524274983,0.13,2.028062268072948,0.5163156894579699,1.0598091753368037,1.0
895,SNIa-CN/sn2004L.p0035.dat,Sc,18.406309788442286,0.1,1.2152068382287475,0.0,-0.18653183606139725,1.0
896,SNIa-CN/sn2005na.p0016.dat,Sc,18.433546890013517,0.11,2.762786023216623,0.6722558701434669,1.7229886260661174,1.0
897,SNIa-BL/sn2001en.p0012.dat,Sc,18.441542585276864,0.11,3.0,0.6752381641116498,1.8537080521579827,1.0
898,SNIIb/sn2006T.p0007.dat,Sc,18.445287825091818,0.09,0.4432133499370429,0.6090301335731333,-0.24918844057940956,1.0
899,SNIa-CN/sn1998co.p0007.dat,Sc,18.491439433045045,0.11,3.0,0.4468504951714764,1.3338652961198403,1.0
900,SNIa-CL/sn2007fb.p0013.dat,Sc,18.516071708026956,0.11,3.0,0.6307779543872507,1.7011103077324128,1.0
901,SNIc-bl/sn2007D.m0008.dat,Sc,18.538676997051255,0.12,0.2813914005272535,0.5686788744040503,-0.7536157893781824,1.0
902,SNIa-CN/sn1998bu.p0014.dat,Sc,18.54181650436165,0.11,3.0,0.6660857009223932,1.8111469453685933,1.0
903,SNIa-CN/sn2003kf.p0018.dat,Sc,18.563221752627975,0.11,1.253225656936651,0.7287764450643259,1.1805502344040912,1.0
904,SNIa-BL/sn2007co.p0011.dat,Sc,18.60391793819619,0.11,3.0,0.6432232298800948,1.805534048416944,1.0
905,SNIa-SS/sn1999dq.p0088.dat,Sc,18.60578083039129,0.1,1.8049205005973274,0.0,0.2841683641011396,1.0
906,SNIa-SS/sn2008Z.p0021.dat,Sc,18.629616358013834,0.11,1.7027126535212334,0.6727077815564693,1.2929087139528121,1.0
907,SNIa-BL/sn1995al.p0016.dat,Sc,18.62972419912863,0.11,2.2057256672809267,0.7331925022377932,1.7517704737488362,1.0
908,SLSN-II/sn2008es.p0055.dat,Sc,18.630544191087264,0.11,3.0,0.17437544149037942,0.9975104132885438,1.0
909,SNIa-BL/sn2007le.p0012.dat,Sc,18.64912799492409,0.11,2.554822365713008,0.707679709690168,1.8193014062006183,1.0
910,SNIa-BL/sn2006X.p0063.dat,Sc,18.66060518543,0.1,0.059808813334117514,0.7143903807353864,-2.042815073018777,1.0
911,SNIa-CL/sn2007al.p0003.dat,Sc,18.668252805512942,0.12,0.7747524331203796,0.2963135901484816,-0.30433892811694396,1.0
912,SNIa-CN/sn1998V.p0013.dat,Sc,18.67290888925726,0.11,3.0,0.66039935008046,1.842739827957516,1.0
913,SNIa-BL/sn2001gc.p0038.dat,Sc,18.690402076380302,0.1,0.34823121597493323,0.701712150359395,-0.5080204360335973,1.0
914,SNIa-CN/sn2008ar.p0061.dat,Sc,18.69635932907893,0.1,1.8798820390887727,0.5646486050934264,1.0835627738609177,1.0
915,SNIa-BL/sn2004dt.p0016.dat,Sc,18.69686103968399,0.11,2.4551793899405365,0.6687221838205463,1.582650468776605,1.0
916,SNIa-SS/sn2000cx.p0007.dat,Sc,18.697509740467634,0.14,3.0,0.5310126664388897,1.4606817793622582,1.0
917,SNIc-bl/sn1997ef.p0018.dat,Sc,18.705406692305665,0.11,1.3557807432567466,0.2931282217606526,0.2944725341729251,1.0
918,SNIa-SS/sn2002hu.p0073.dat,Sc,18.709924077547463,0.1,1.700717532843445,0.7331961771573455,1.7396855985578958,1.0
919,SNIa-CL/sn2003Y.m0006.dat,Sc,18.724637236179046,0.13,2.0036695483161395,0.5489224983881867,1.108954035993538,1.0
920,SNIIb/sn2006T.m0013.dat,Sc,18.733683065327494,0.11,0.7361860811429811,0.3621987683683711,-0.25146923928359544,1.0
921,SNIa-CN/sn2001G.p0065.dat,Sc,18.758593274911053,0.1,1.4290763693284771,0.3834728972640723,0.5418223412993444,1.0
922,SNIa-CN/sn2006le.p0015.dat,Sc,18.777521309385254,0.11,2.4567720333085985,0.6819720735670228,1.6844524604334432,1.0
923,SNIa-CN/sn1998aq.p0065.dat,Sc,18.81061010425979,0.1,1.6438877594219057,0.7115618514859214,1.4077601101573731,1.0
924,SNIa-CN/sn2006lf.p0010.dat,Sc,18.828183661156018,0.11,0.7372540769421665,0.5872703148918621,0.27318949618440896,1.0
925,SNIc-bl/sn2006aj.p0198.dat,Sc,18.828980338728943,0.14,1.0791145947221004,0.2105418102034455,0.06517549872312255,1.0
926,SNIa-BL/sn2007af.p0010.dat,Sc,18.84919809711822,0.11,3.0,0.638702430994247,1.7791293566524669,1.0
927,SNIa-CN/sn1996bl.p0013.dat,Sc,18.849947823405397,0.11,1.7125677274123918,0.6480635922320267,1.187149425112298,1.0
928,SNII/sn2012aw.p0062.dat,Sc,18.856049392960173,0.09,0.39230270075393614,0.6849225451455542,-0.16116539405772906,1.0
929,SNIa-BL/sn2001ep.p0088.dat,Sc,18.859930360049372,0.1,2.4428493053686977,0.4499580457382261,1.1671218324493757,1.0
930,SNIIn/sn2004ay.p0420.dat,Sc,18.865173589316058,0.12,0.6177268716839093,0.6604643430318764,0.16364759302221493,1.0
931,SNIIn/sn2005gl.p0037.dat,Sc,18.869544529425134,0.1,1.5451585255029179,0.4495937053557995,0.9025364534730801,1.0
932,SNIa-CN/sn2005el.p0059.dat,Sc,18.875748881857824,0.1,1.3624679451563466,0.6937940419393729,1.1418439048061049,1.0
933,SNIa-CN/sn2007F.p0018.dat,Sc,18.882504875257403,0.11,3.0,0.7182378292698705,1.9917714469021917,1.0
934,SNIa-SS/sn2001eh.p0059.dat,Sc,18.884216689982967,0.1,1.6594893541375475,0.739667235627915,1.4248079295198937,1.0
935,SNIc/sn2007gr.p0015.dat,Sc,18.88489973856351,0.1,0.6883725359198666,0.5416934753248764,0.015142304511458813,1.0
936,SNIa-CN/sn2001ck.p0016.dat,Sc,18.88523737432789,0.11,3.0,0.6617543324994329,1.793553557384341,1.0
937,SNIa-BL/sn2005am.p0010.dat,Sc,18.920970337029196,0.11,2.24130013465729,0.5637606284301545,1.267295877771577,1.0
938,SNIIn/sn2000bg.m0005.dat,Sc,18.94004701319418,0.1,1.4364618622150616,0.0,0.015338662143560442,1.0
939,SNIa-CL/sn1998de.m0000.dat,Sc,18.94652585441014,0.12,1.6426416575675373,0.5835503271544549,0.9936629904881293,1.0
940,SNIc-bl/sn1997ef.p0016.dat,Sc,18.9484693379926,0.11,1.6954824498680456,0.34558777939678526,0.6019097382259574,1.0
941,SNIa-CN/sn1998bu.p0012.dat,Sc,18.96965797692318,0.11,3.0,0.6515237811347956,1.7942125936599225,1.0
942,SNIa-CN/sn2006le.p0014.dat,Sc,18.975051640201173,0.11,2.7351580872674344,0.681348563469267,1.8029732095712014,1.0
943,SNIa-CL/sn1997cn.p0015.dat,Sc,18.975457684398727,0.1,0.55152727531163,0.7137103241055367,0.07495351124484598,1.0
944,SNIa-CN/sn2005kc.p0010.dat,Sc,18.984454198808635,0.11,2.2496624292062353,0.5462020605905401,1.2184695091127615,1.0
945,SNIa-BL/sn1997do.p0010.dat,Sc,19.01741325027931,0.12,3.0,0.6554689754083469,1.851639277401924,1.0
946,SNIa-CN/sn1999ac.p0010.dat,Sc,19.035967752914836,0.11,2.9375674234288014,0.6315909302442714,1.7134936905836515,1.0
947,SNIa-SS/sn2001az.p0020.dat,Sc,19.04116417211,0.11,1.978742232081407,0.7175322929482807,1.8361284717685926,1.0
948,SNIa-SS/sn2007S.p0064.dat,Sc,19.054108877192423,0.1,1.601818503690454,0.0,0.15181298679428568,1.0
949,SNIa-BL/sn2006ac.p0010.dat,Sc,19.06535182443497,0.12,3.0,0.6900464006555526,1.9009175763333075,1.0
950,SNIa-SS/sn2006gr.p0012.dat,Sc,19.066234704681015,0.11,3.0,0.5947565632214573,1.6449163097348487,1.0
951,SNIa-BL/sn1998ec.p0012.dat,Sc,19.072681256639065,0.11,2.425696261186714,0.6743369932398486,1.6366967924046194,1.0
952,SNIa-CL/sn2002es.p0002.dat,Sc,19.075262631522087,0.1,2.5267848752460154,0.25832325817110535,0.9035923419915847,1.0
953,SNIa-SS/sn2007S.p0013.dat,Sc,19.078324125660437,0.11,2.381158083045374,0.49346201102723775,1.2312687008324092,1.0
954,SNIc/sn2007gr.p0012.dat,Sc,19.10838287862029,0.1,1.0704871833360095,0.5297936790182379,0.5147527257926455,1.0
955,SNII/sn1999em.p0063.dat,Sc,19.110362935497434,0.09,0.48356745544298047,0.7002024793839797,0.182939319963126,1.0
956,SNIa-SS/sn1998es.p0017.dat,Sc,19.126927179575453,0.11,3.0,0.7006114532173473,1.948845873970522,1.0
957,SNIa-CL/sn1998de.m0007.dat,Sc,19.1382587313445,0.14,3.0,0.576894284794421,1.4950156753959984,1.0
958,SNIa-BL/sn1995al.p0068.dat,Sc,19.15648883222402,0.1,1.084601919723845,0.7249075282067532,1.066853990528088,1.0
959,SNIa-CN/sn2003cg.p0010.dat,Sc,19.17500314642552,0.11,0.1809983121431092,0.6181781631799926,-1.1403311992679745,1.0
960,SNIb/sn2007kj.p0092.dat,Sc,19.189671333222304,0.15,1.4207700125940832,0.6911868877072754,1.1441657459935168,1.0
961,SNIa-CN/sn1995D.p0069.dat,Sc,19.195488423946635,0.1,2.382200913308677,0.7148059101815775,1.7624408754931318,1.0
962,SNIb-pec/sn2007uy.p0013.dat,Sc,19.21669888778355,0.03,0.3359347464860952,0.5413508719211118,-0.5306511931808087,0.9649155683978018
963,SNIc/sn1994I.p0038.dat,Sc,19.2238719256355,0.12,0.9598915625678347,0.32593441504232873,-0.0017927174810948457,1.0
964,SNIa-BL/sn1996bo.p0007.dat,Sc,19.231075664222555,0.12,1.7560259790628658,0.7057708857572838,1.3716504284631312,1.0
965,SNIa-BL/sn2002cd.p0015.dat,Sc,19.238589980290755,0.12,0.3485854307006201,0.7701812913435708,0.07652108996304632,1.0
966,SNIa-CSM/sn1999E.p0028.dat,Sc,19.247836863859128,0.1,0.8542023431708315,0.4697537452961272,0.07731680836913483,1.0
967,SNIa-CN/sn1994ae.p0063.dat,Sc,19.260112959990657,0.1,1.6346678811493565,0.7192523388108589,1.4084779440704804,1.0
