I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
622,SNIc-bl/sn1997ef.m0014.dat,Sc,136.69087883090612,0.13,2.332254342954189,0.0,0.8306141656094372,1.0
623,SNIIb/sn2008ax.m0017.dat,Sc,136.69491828231847,0.07,0.2261356308251264,0.06625018355368696,-1.341353167738204,1.0
624,SNIa-CN/sn1999gd.p0026.dat,Sc,136.8135388848607,0.1,0.30049230318106723,0.0,-1.19071792184071,1.0
625,SNIIn/snLSQ12hxg.p0030.dat,Sc,136.8506416571192,0.1,2.283303518401562,0.0,0.8384201997111584,1.0
626,SNIIb/sn2008ax.m0016.dat,Sc,136.90947527989672,0.07,0.28591559458646093,0.07723082942029193,-1.2398526387290312,1.0
627,SNIc/sn2004gt.p0070.dat,Sc,136.92306348438962,0.14,1.594202100348198,0.0,0.3261798910907354,1.0
628,SNIIn/sn2005kj.p0035.dat,Sc,136.92521525833428,0.1,1.8559533495805656,0.0,0.6544630794432659,1.0
629,SNIa-CN/sn1999ac.p0025.dat,Sc,136.92601740155425,0.1,0.5090408141605984,0.0,-0.5493094314677404,1.0
630,SNII/sn1999em.p0047.dat,Sc,136.9263227301765,0.1,0.19895098109140996,0.0,-1.7940067117808998,0.9869267916327665
631,SNIa-CN/sn1998bu.p0031.dat,Sc,136.9467281289479,0.1,0.185913311027763,0.014308349593336281,-1.7375058041535127,1.0
632,SNII/sn1987A.p0003.dat,Sc,136.98391946210157,0.1,0.30136460419430683,0.0,0.3471903814344843,1.0
633,SNIa-SS/sn1999aa.p0028.dat,Sc,137.05632250625484,0.1,0.6894470886720171,0.03984983234825772,-0.18223997598330316,1.0
634,SNIa-CN/sn2001fe.p0034.dat,Sc,137.05775713914727,0.1,0.44060694919467097,0.023371440299933113,-0.6515568032510223,1.0
635,SNIa-BL/sn2003kc.p0024.dat,Sc,137.07063877631455,0.1,0.5088143079769217,0.0,-0.6675682769173215,1.0
636,SNIa-CN/sn1996bl.p0018.dat,Sc,137.09400795151706,0.1,0.926887581548583,0.0,-0.024757120936826985,1.0
637,SNIIb/sn1993J.p0005.dat,Sc,137.09407005945835,0.09,0.38619579696753,0.0,-0.8054603665389826,1.0
638,SNIa-CN/sn2006lf.p0040.dat,Sc,137.123548226544,0.11,0.15105337567163624,0.06068851024143703,-1.9191047412545068,1.0
639,SNIa-CN/sn2001G.p0031.dat,Sc,137.1548157970882,0.1,0.4673311466637365,0.0,-0.6761471063027862,1.0
640,SNIa-SS/sn1999dq.p0026.dat,Sc,137.1708281521171,0.1,0.3303823832776805,0.0,-1.0858907358882752,1.0
641,SNIa-CL/sn1999by.p0033.dat,Sc,137.18843495756926,0.1,0.6756130912362329,0.08817258614081405,-0.11703813198952931,1.0
642,SNIa-BL/sn1999cc.p0018.dat,Sc,137.19117425055342,0.1,1.3151306697036333,0.008276978094825247,0.3194846763861451,1.0
643,SNIa-SS/sn2001eh.p0033.dat,Sc,137.19536753878566,0.1,0.5079701298683089,0.033137419682528715,-0.5551329281525708,1.0
644,SNIc-bl/sn1997ef.p0048.dat,Sc,137.20375576760267,0.11,0.18271205921639352,0.0,-1.7594596531806237,1.0
645,SNIa-BL/sn2000cf.p0017.dat,Sc,137.20784289217173,0.11,2.2448650591265538,0.0,0.8217341413399447,1.0
646,SNIa-BL/sn1999gh.p0066.dat,Sc,137.20929485607124,0.1,2.601770119730603,0.1651932643309079,1.3448998789037405,1.0
647,SNIa-CN/sn2007F.p0026.dat,Sc,137.26930587469144,0.1,0.6949046541386411,0.04407953398109366,-0.19139583158490073,1.0
648,SNIa-SS/sn1999dq.p0029.dat,Sc,137.27132727604766,0.1,0.2822604845790988,0.0,-1.2955740231711335,1.0
649,SNIa-CN/sn1998bu.p0036.dat,Sc,137.35363641506936,0.1,0.20361516678228855,0.08440607407264973,-1.5118137741341364,1.0
650,SNIa-SS/sn2007if.p0057.dat,Sc,137.40675292334123,0.11,1.0838405507321653,0.02476705041474918,0.08601643820849962,0.9892167448680353
651,SNIa-CN/sn1999ac.p0035.dat,Sc,137.42405948959626,0.1,0.5294378252420014,0.0,-0.536931793936001,1.0
652,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,137.43733360849004,0.1,1.3149320133042133,0.0,0.13028372247900633,0.9822786075692652
653,SNIIn/sn2005bx.m0015.dat,Sc,137.44125140971389,0.1,3.0,0.0,1.1527277234634734,1.0
654,SNIa-CN/sn2005cf.p0024.dat,Sc,137.46072594194482,0.1,0.4536447024089898,0.09118133281514032,-0.4706242130088268,1.0
655,SNIIn/sn2000P.p0001.dat,Sc,137.47825336640474,0.1,2.2688557181594518,0.0,0.6425861261959226,1.0
656,SNIa-CN/sn1998bu.p0029.dat,Sc,137.48966091034615,0.1,0.09845446746663081,0.017878510238386568,-2.5117840288838322,1.0
657,SNIb-n/sn2006jc.p0006.dat,Sc,137.49538902055875,0.12,3.0,0.18091245677017906,1.284654246072371,1.0
658,SNIIn/sn2000P.p0021.dat,Sc,137.51603384425638,0.1,1.5330052047814462,0.0,0.2704380306366216,1.0
659,SNIa-CN/sn2008ar.p0023.dat,Sc,137.5427907414608,0.1,0.7563954185995291,0.0,-0.13118410069990644,1.0
660,SNIa-SS/sn1999aa.p0027.dat,Sc,137.55517699214823,0.1,0.6300052025147187,0.036528265851481646,-0.29693312532908595,1.0
661,SNIc-bl/sn1997ef.p0046.dat,Sc,137.57549793985552,0.11,0.16426212632371692,0.0,-1.8091847744134049,1.0
662,SNIa-SS/sn2001V.p0078.dat,Sc,137.60767341790117,0.11,3.0,0.264705204683701,1.7432536473082227,1.0
663,SNIa-CN/sn1998bu.p0043.dat,Sc,137.6164455952924,0.11,0.21528345500678886,0.14659125665578443,-1.3306149806582028,1.0
664,SNIa-CN/sn2005cf.p0021.dat,Sc,137.63004672731472,0.11,0.5999211773617267,0.07694789943434333,-0.21701744677173754,1.0
665,SLSN-I/snPTF12dam.p0215.dat,Sc,137.6594359100027,0.11,2.152428753477843,0.0,0.5666653720473083,1.0
666,SNIa-CN/sn1998aq.p0050.dat,Sc,137.73085569920303,0.11,0.9980409690883257,0.1813428975730839,0.4468538317307716,1.0
667,SNIa-BL/sn2003kc.p0020.dat,Sc,137.7540258907648,0.1,0.6995996325218765,0.0,-0.3567750058399835,1.0
668,SNIa-CN/sn1998bu.p0037.dat,Sc,137.76979949902716,0.1,0.23670069295550195,0.09914776276598618,-1.3225432201132572,1.0
669,SNIa-BL/sn1997E.p0011.dat,Sc,137.7972235169748,0.11,0.7384233266002671,0.03468650601763216,-0.14530484830748902,1.0
670,SNIc/sn2004gt.p0142.dat,Sc,137.80191430090375,0.14,3.0,0.0,0.9256245360272661,1.0
671,SNII/sn2002gd.p0053.dat,Sc,137.80871476546923,0.1,0.45236032252967096,0.0,-0.7936578651136212,1.0
672,SNIc/sn1994I.p0056.dat,Sc,137.8264712727325,0.13,0.8679798834062509,0.0,-0.2584846573766596,0.9613635818361228
673,SNIa-CN/sn2005cf.p0026.dat,Sc,137.85054496610286,0.1,0.352052748187394,0.09173938180856188,-0.7374429304056823,1.0
674,SNIa-SS/sn1998ab.p0034.dat,Sc,137.9277704622676,0.1,0.612576418533213,0.0,-0.4611004793436375,1.0
675,SNIa-SS/sn2001V.p0073.dat,Sc,137.96843316877997,0.11,2.6008048687488206,0.2428332501524728,1.5425217402430327,1.0
676,SNIc/sn1994I.p0028.dat,Sc,137.98447553357943,0.12,1.0287995243662682,0.0,-0.004639918078793197,1.0
677,SNIa-CN/sn1998aq.p0035.dat,Sc,137.9949695734506,0.1,0.5147612319823359,0.055960933884971586,-0.4451589062617972,1.0
678,SNIa-CN/sn2003du.p0025.dat,Sc,138.02115624418047,0.11,0.8673824460894755,0.06563844864566654,0.07464021873348743,1.0
679,SNIa-BL/sn2007af.p0024.dat,Sc,138.03576581822946,0.1,0.36310750162642624,0.09238173682960087,-0.7102307344909675,1.0
680,SNIc/sn1994I.p0032.dat,Sc,138.06347715185896,0.12,0.28658268255832275,0.0,-1.1953243052919245,1.0
681,SNIa-CN/sn1999ac.p0031.dat,Sc,138.07421373534106,0.1,0.39164978705813885,0.0,-0.8645782271437384,1.0
682,SNIa-CN/sn2005cf.p0027.dat,Sc,138.09131261259463,0.1,0.3120288506155583,0.08968602607424081,-0.8815587236680147,1.0
683,SNIa-CN/sn1994D.p0056.dat,Sc,138.12233257762634,0.11,1.556294372668742,0.16975215411235953,0.8222873443870266,1.0
684,SNIa-CN/sn1998dm.p0026.dat,Sc,138.12310212647617,0.1,0.6071699339089934,0.02238980600586105,-0.23852613226561573,1.0
685,SNIa-CL/sn2007ci.p0017.dat,Sc,138.14848558940037,0.1,0.2785586234826729,0.12526777569645417,-0.9200342814530169,1.0
686,SNIa-CN/sn2005cf.p0023.dat,Sc,138.15002158740378,0.1,0.4259539759336071,0.08848337755759418,-0.542665025108045,1.0
687,SNIa-CN/sn1998bu.p0040.dat,Sc,138.19450330842838,0.11,0.21456110263909445,0.12661987933317662,-1.3860122113913387,1.0
688,SNIa-CN/sn2007ca.p0038.dat,Sc,138.2165565117339,0.1,0.41320708825836244,0.0,-0.8822042687105935,1.0
689,SNIIn/sn2005kj.p0033.dat,Sc,138.220881649644,0.1,1.82672243605803,0.0,0.6410560994971832,1.0
690,SNIa-SS/sn2001eh.p0031.dat,Sc,138.22253361538748,0.1,0.49253732864567185,0.10715248410495117,-0.4573450979332728,1.0
691,SNIc-bl/sn1997ef.m0004.dat,Sc,138.2250017016081,0.09,1.2703222610621403,0.0,0.17815723201520542,1.0
692,SNIa-CN/sn1998bu.p0041.dat,Sc,138.24275491867584,0.11,0.16738397979980585,0.137754975915201,-1.6657674834854914,1.0
693,SNIa-BL/sn1998ec.p0026.dat,Sc,138.2738261118287,0.1,0.23830096550287663,0.07939764966305912,-1.227261187989053,1.0
694,SNIa-BL/sn2005am.p0057.dat,Sc,138.2877383235639,0.11,2.765350175607401,0.34752898841626134,2.0,1.0
695,SNIa-CN/sn2001G.p0033.dat,Sc,138.36750661128445,0.1,0.4788989768645892,0.0,-0.6501262590582719,1.0
696,SNIa-BL/sn2000cf.p0015.dat,Sc,138.37865545122085,0.1,2.16555370183464,0.0,0.7670873154776134,1.0
697,SNIa-SS/sn2007S.p0059.dat,Sc,138.4014331534898,0.1,0.6652371725954361,0.0,-0.4652706701709067,1.0
698,SNIa-CN/sn1994D.p0013.dat,Sc,138.40169927887132,0.11,3.0,0.034997991657171455,1.202124244065988,1.0
699,SNIa-SS/sn2001V.p0028.dat,Sc,138.4233681637322,0.1,0.5164598332259491,0.05172456386054111,-0.4347137962353906,1.0
700,SNIa-CN/sn1997Y.p0023.dat,Sc,138.43609324446513,0.1,0.6523448228906528,0.04869118520859535,-0.1931574942649891,1.0
701,SNII/sn2004et.p0042.dat,Sc,138.43706721973837,0.09,0.10733838899456875,0.0,-2.2474191051761285,1.0
702,SNIa-CN/sn2008bf.p0032.dat,Sc,138.48273328603617,0.1,0.4116567558190964,0.02231867655139517,-0.7447293954932164,1.0
703,SNIa-CN/sn1998bu.p0042.dat,Sc,138.48496303177157,0.11,0.20932719542150854,0.15110250760548702,-1.3598348336096635,1.0
704,SNII/sn2012aw.p0062.dat,Sc,138.4960459162197,0.1,0.2031178391257826,0.01839348682825892,-1.5112621372210753,1.0
705,SNIa-CN/sn2006lf.p0046.dat,Sc,138.50255898242193,0.11,0.12775171197050203,0.18812606339844412,-1.8380714546819343,1.0
706,SNII/sn1999em.p0044.dat,Sc,138.51642022869717,0.1,0.13129229490612424,0.0,-2.3007882337556667,0.9869267916327665
707,SNIIn/sn2005bx.p0020.dat,Sc,138.55129071408274,0.1,0.8996090272957955,0.0,-0.06047611996644632,1.0
708,SNIa-CL/sn2002jg.p0025.dat,Sc,138.55920651258037,0.1,0.21212408348892262,0.0,-1.646912334196219,1.0
709,SNIa-CN/sn1995E.p0032.dat,Sc,138.59388099131715,0.1,0.0821080256361379,0.007333433246675097,-2.7353296609245694,1.0
710,SNIa-SS/sn1999aa.p0029.dat,Sc,138.5961559531495,0.1,0.5801439542481289,0.06836203544564569,-0.3068810903770602,1.0
711,SNIa-BL/sn2007bm.p0013.dat,Sc,138.61240453594957,0.11,0.6519147533922334,0.0,-0.303307180906519,1.0
712,SNIa-CN/sn1994D.p0040.dat,Sc,138.6189542790492,0.11,0.6923683563931173,0.17036452796617227,0.0376628876157757,1.0
713,SNIIn/snLSQ12heq.p0011.dat,Sc,138.6514119981454,0.1,3.0,0.0,0.9149140565949168,1.0
714,SNIa-BL/sn2007bm.p0018.dat,Sc,138.70531383373475,0.11,0.2551300192652213,0.1024734309910531,-1.0734415559133734,1.0
715,SNIIn/sn2006bo.p0021.dat,Sc,138.72191456005294,0.1,0.7635920110151286,0.0,-0.29715058164621294,1.0
716,SNIa-CN/sn1998bu.p0039.dat,Sc,138.72526226358764,0.1,0.17733833865114462,0.12889857512958244,-1.6551519841228588,1.0
717,SNIa-BL/sn2007bm.p0038.dat,Sc,138.78250368412597,0.1,0.13714693777098477,0.15291657811799542,-1.757808989662908,1.0
718,SNIa-BL/sn1997do.p0020.dat,Sc,138.86973596043472,0.1,1.1552094097720405,0.03680771339480866,0.3007492843382461,1.0
719,SNIa-SS/sn1999dq.p0046.dat,Sc,138.87606678271436,0.1,0.35981638956955253,0.0,-1.0861805172353658,1.0
720,SNIa-CN/sn1998aq.p0054.dat,Sc,138.8980674001998,0.11,1.204087298822929,0.20259701179468834,0.6675112765561171,1.0
721,SNIIn/sn2005kj.p0106.dat,Sc,138.9136686881494,0.1,0.43793543290783443,0.0,-0.8269202237893046,1.0
722,SNIa-CN/sn2008ar.p0056.dat,Sc,138.93412580987257,0.1,0.810183866329172,0.0,-0.15535875397889878,1.0
723,SNIa-CN/sn1998aq.p0057.dat,Sc,138.95265650904147,0.11,1.114769792848688,0.2210953274761076,0.6213536501325284,1.0
724,SNIIb/sn1996cb.p0095.dat,Sc,138.9527178007735,0.11,1.6326667191464281,0.0008715923104580294,0.3693825122414559,1.0
725,SLSN-II/sn2020hgr.p0001.dat,Sc,138.963607398597,0.1,2.9471627540038225,0.0,1.1433813597348415,1.0
726,SNIIn/sn2000P.p0014.dat,Sc,138.97371159832073,0.1,2.452177294836604,0.0,0.693391909832939,1.0
727,SNIa-CN/sn2001cp.p0026.dat,Sc,138.97767445032343,0.11,0.3534346131805,0.0747859992556722,-0.8108274143940337,1.0
728,SNIa-CN/sn1998eg.p0019.dat,Sc,138.99360601367974,0.11,0.9352470624508145,0.06861766652228345,-0.027869114995189497,0.9515125513196478
729,SNIa-CN/sn2003it.p0032.dat,Sc,139.03905446228805,0.1,0.6077619748261646,0.0,-0.49850893064189117,1.0
730,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,139.0554633184522,0.1,1.7092878937377958,0.0,0.42423390023636515,0.9822786075692652
731,SNIa-SS/sn2001V.p0027.dat,Sc,139.09984229955,0.1,0.5239660280606036,0.06958293033054805,-0.3916704498399934,1.0
732,SNIa-CN/sn1994D.p0057.dat,Sc,139.1035082832999,0.11,1.3224375053504969,0.1757204448814519,0.6782552197850795,1.0
733,SNIa-CL/sn2007fb.p0013.dat,Sc,139.16585021206856,0.12,2.428434602558756,0.0,0.8961124409397432,1.0
734,SNIa-CN/sn2008ar.p0028.dat,Sc,139.16687250503995,0.1,0.5977145169340894,0.01050867286710393,-0.3255682015702582,1.0
735,SNIc/sn1990B.p0065.dat,Sc,139.16874528180568,0.11,0.1783674195591062,0.0,-2.0004004677942326,0.9804889668991422
736,SNIa-CN/sn1994D.p0050.dat,Sc,139.17428680388156,0.11,0.9764870132161937,0.19956721183946327,0.4401595874126473,1.0
737,SNII/sn2012aw.p0011.dat,Sc,139.21508223323465,0.1,3.0,0.0,0.9696664729937607,1.0
738,SNIa-CN/sn1999gd.p0030.dat,Sc,139.21701215585793,0.1,0.2664695657775901,0.0,-1.3323207639463928,1.0
739,SNIc-bl/sn2002ap.m0002.dat,Sc,139.24563503680477,0.09,1.6661748695681717,0.0,0.613943559787679,1.0
740,SNIa-CSM/sn2016iks.m0074.dat,Sc,139.24941132004722,0.1,3.0,0.0,1.0750406134283632,1.0
741,SNIa-BL/sn2003cq.p0017.dat,Sc,139.25576302995458,0.1,1.1231255293608418,0.047980549158456905,0.22917264035237053,1.0
742,SNIa-CN/sn1998dm.p0049.dat,Sc,139.2765858829918,0.1,0.6697793764536077,0.04635360618178484,-0.25614939977117107,1.0
743,SNIa-CN/sn2005bo.p0022.dat,Sc,139.27694377857273,0.1,0.2537143683855923,0.07071084499908081,-1.1446258124443498,1.0
744,SNIa-BL/sn1997bq.p0019.dat,Sc,139.2908704306359,0.1,0.4095295905440201,0.11698128254871375,-0.5354924919921611,1.0
745,SNIa-BL/sn2001ep.p0057.dat,Sc,139.2916360670698,0.11,0.926657003181574,0.1760274848803667,0.3111846966488193,1.0
746,SNII/sn2004et.p0104.dat,Sc,139.3509996393222,0.09,0.013333368507369573,0.2244443235420027,-4.273738760288914,1.0
747,SNIIb/sn2004ff.m0004.dat,Sc,139.3892880293148,0.03,1.9380067252016058,0.0,0.6570876953557623,1.0
748,SNII/sn2012aw.p0056.dat,Sc,139.39229756634256,0.1,0.4079671629529013,0.0,-0.6468429062180032,0.9919986565318439
749,SNIa-CN/sn2000dg.p0017.dat,Sc,139.40971869952682,0.11,0.4461804141314873,0.0,-0.8156372255542212,1.0
750,SNIa-CN/sn1995D.p0038.dat,Sc,139.41553933627523,0.1,0.6318664923683334,0.07063990677357333,-0.0899924289092658,1.0
751,SNIa-CL/sn1999by.p0031.dat,Sc,139.41584393032957,0.1,0.5540901789343169,0.08536782930722141,-0.32669412719194135,1.0
752,SNIa-CN/sn1994D.p0020.dat,Sc,139.46009618788204,0.1,0.5173611424770342,0.0,-0.5439602135432733,1.0
753,SNIa-SS/sn2001V.p0024.dat,Sc,139.46823304137254,0.1,0.8634188549743057,0.08183852183433367,0.12059616116949377,1.0
754,SNIa-SS/sn2001eh.p0027.dat,Sc,139.4976869576122,0.1,0.8548557542012675,0.06358835928421741,0.01215537980154619,1.0
755,SNIc-bl/sn2006aj.p0263.dat,Sc,139.5130591500395,0.14,0.8163914184347627,0.0,-0.24356109820396027,1.0
756,SNIa-CN/sn1998bu.p0056.dat,Sc,139.51649010118578,0.11,0.20750028838451895,0.24866848442800932,-1.146933630602899,1.0
757,SNIa-CN/sn1998co.p0023.dat,Sc,139.51730955423906,0.1,0.2113958368557439,0.0,-1.6410700178924205,1.0
758,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,139.55004210265136,0.1,1.8903346637428975,0.0,0.5624347252826244,1.0
759,SNIb/sn2004gq.p0089.dat,Sc,139.55408619460567,0.14,0.6707037860059887,0.0,-0.49496344324094227,0.9859914356884681
760,SNIa-SS/sn2002cx.p0308.dat,Sc,139.57857488230357,0.1,0.159433241563579,0.0,-1.7120851858035189,1.0
761,SNIa-CN/sn1994ae.p0035.dat,Sc,139.5800754388503,0.1,0.5431748159040612,0.01623097982808486,-0.46362176252842635,1.0
762,SNIIb/sn1996cb.p0091.dat,Sc,139.58436838944814,0.11,1.6697124927893372,0.07336698280468648,0.527994309421093,1.0
763,SLSN-I/snSSS120810.p0041.dat,Sc,139.60854550174113,0.08,0.6736749034579765,0.0,-0.27682141655354564,1.0
764,SNIa-CN/sn2005cf.p0028.dat,Sc,139.6238847149735,0.1,0.19506841383490975,0.10468663418863848,-1.4393990405421233,1.0
765,SNIIb/sn1996cb.m0020.dat,Sc,139.6648767090957,0.07,0.31126622520392966,0.20656970876537795,-0.9392766745981117,1.0
766,SNIa-BL/sn1999gh.p0071.dat,Sc,139.6805770973735,0.11,2.668131072579271,0.21496255368365064,1.4550875317530094,1.0
767,SNIa-BL/sn2001ay.p0023.dat,Sc,139.7340611774967,0.11,0.884763318294486,0.0,-0.09072899938314369,1.0
768,SNIIn/sn2005kj.p0007.dat,Sc,139.74244254136516,0.1,1.6462841765325258,0.0,0.4832836744807556,1.0
769,SNIa-CN/sn1998co.p0025.dat,Sc,139.86149097666416,0.1,0.22300413561555432,0.0,-1.6177366410556009,1.0
770,SNIIn/sn2000P.p0018.dat,Sc,139.87057401578255,0.1,1.891520145236449,0.0,0.4410426833143363,1.0
771,SNIa-BL/sn2001ep.p0021.dat,Sc,139.89090106658645,0.1,0.4138962532333103,0.10057034146485654,-0.5871650874556471,1.0
772,SNIa-CN/sn2003du.p0056.dat,Sc,139.8920297401888,0.11,0.9719292197100462,0.19422952690320242,0.40977204514044047,1.0
773,SNIa-CN/sn1998co.p0028.dat,Sc,139.9009939389989,0.1,0.44009981306989027,0.0,-0.8552997644892604,1.0
774,SNIa-BL/sn1999gh.p0040.dat,Sc,139.90178787101289,0.1,0.7428732296141289,0.16447799195086044,0.1191252815782093,1.0
775,SNIc/sn2004gt.p0048.dat,Sc,139.9052294509979,0.11,1.24989092377202,0.0,0.06449138916301989,1.0
776,SNIa-CL/sn2000dk.p0033.dat,Sc,139.9146650908759,0.1,0.7384880813138587,0.0,-0.19352747460952424,1.0
777,SNIIn/sn2000P.m0003.dat,Sc,139.93405263347677,0.1,3.0,0.0,0.966800482098012,1.0
778,SNIa-CN/sn2002ck.p0016.dat,Sc,139.93890555221637,0.11,2.150875238321087,0.07682541187451446,0.9321198386713629,1.0
779,SNIa-CN/sn1998aq.p0059.dat,Sc,139.94124137778945,0.11,1.3946164824355336,0.2459811345219489,0.8876066713518413,1.0
780,SNIa-CN/sn2003du.p0021.dat,Sc,139.94482694531615,0.11,1.560026112175444,0.09781013765731465,0.6665482424632965,1.0
781,SNIa-SS/sn1999gp.p0021.dat,Sc,139.9524893394958,0.1,1.0141852412851464,0.0,0.055943348388757176,1.0
782,SNIa-CN/sn2007F.p0032.dat,Sc,139.97049406920465,0.1,0.3224272536718566,0.07400536655838286,-0.9084811975054347,1.0
783,SNIa-CN/sn1994D.p0055.dat,Sc,139.9729048117082,0.11,0.8809123129054511,0.22714168463442097,0.37086355563344503,1.0
784,SNIa-SS/sn2007S.p0034.dat,Sc,140.04159021459895,0.1,0.16427121612691023,0.03280304172818082,-1.7720402678598863,1.0
785,SNIc-bl/sn2002ap.p0027.dat,Sc,140.0446922323361,0.11,0.1857847181691239,0.0,-1.8219148170520283,0.9893963306770203
786,SNIa-CN/sn2002fk.p0068.dat,Sc,140.04597417844894,0.11,2.4117502278472522,0.2716898908923569,1.4467323010744226,1.0
787,SNIa-CN/sn1994D.p0043.dat,Sc,140.04982284612254,0.11,0.6876987033793701,0.2333234389531474,0.16080935306033886,1.0
788,SNIa-CN/sn2002fk.p0064.dat,Sc,140.1057379861427,0.11,1.592204960982499,0.262185221373776,1.0199120387977572,1.0
789,SNIa-CN/sn2003du.p0051.dat,Sc,140.1572013295867,0.11,1.1047623627421643,0.17627964738597404,0.5105061264120667,1.0
790,SNIa-CN/sn1999ac.p0029.dat,Sc,140.1650262592164,0.1,0.6557465421786384,0.0118182077219141,-0.2316025986054795,1.0
791,SNIIb/sn2008ax.m0015.dat,Sc,140.19706227411282,0.07,0.35012641393660604,0.07281924273875337,-1.034966469792491,1.0
792,SNIa-CN/sn2005cf.p0029.dat,Sc,140.24294343237887,0.1,0.260579945506155,0.10292604204715247,-1.0953506004659084,1.0
793,SNIa-CN/sn1998aq.p0030.dat,Sc,140.2721056407667,0.1,0.4593984680277569,0.06603595993603553,-0.5566488123632638,1.0
794,SNIa-CL/sn2002dl.p0010.dat,Sc,140.29367084471608,0.1,0.6069071121436791,0.0,-0.49094844403989263,1.0
795,SNIa-SS/sn1998es.p0029.dat,Sc,140.343221898277,0.1,0.35850075244668167,0.040008236347521715,-0.8380456885823379,1.0
796,SNIa-BL/sn1999cl.p0037.dat,Sc,140.35308859801694,0.1,0.06366635760592236,0.14872694481067372,-2.764392847695904,1.0
797,SLSN-II/sn2018lqi.p0089.dat,Sc,140.36736937136382,0.1,0.31148803307771256,0.0,-1.049298835365712,1.0
798,SNIIb/sn2008ax.p0113.dat,Sc,140.38191990031288,0.12,0.22631160938758907,0.1312476899053066,-1.154994424274216,1.0
799,SNIa-CN/sn2008ar.p0035.dat,Sc,140.3865077206515,0.1,0.3906740290864451,0.0,-0.9723614963962407,1.0
800,SLSN-I/snLSQ12dlf.p0033.dat,Sc,140.40416322496984,0.09,2.4487221867445648,0.0,0.7496765763877433,1.0
801,SNIa-BL/sn1999gh.p0042.dat,Sc,140.4829001589335,0.1,0.7168714904575979,0.1667128890326173,0.03065952958309035,1.0
802,SNIa-CN/sn2004at.p0030.dat,Sc,140.51899008760748,0.1,0.49676918941426207,0.03760694720716593,-0.5326787905465726,1.0
803,SNIa-BL/sn2007bm.p0045.dat,Sc,140.53057193022204,0.11,0.17893258217788563,0.20105085060873748,-1.387383618999978,1.0
804,SNIa-CN/sn2005kc.p0033.dat,Sc,140.53595935918665,0.1,0.2203790543906521,0.025284436794067045,-1.4665468173021132,1.0
805,SNIa-CN/sn2005kc.p0029.dat,Sc,140.57558167820318,0.1,0.1416752289617809,0.033755912045379706,-1.9511228094193727,1.0
806,SNIa-CN/sn2003du.p0049.dat,Sc,140.58350544933194,0.11,0.8907582620800327,0.16637425783411172,0.27602782248274016,1.0
807,SNIa-CN/sn1994D.p0021.dat,Sc,140.59689117369962,0.1,0.6180622273405109,0.03641979364066657,-0.2623878339488357,1.0
808,SNIa-SS/sn2001V.p0022.dat,Sc,140.60974041967003,0.11,1.052079224689598,0.07978761115432943,0.29460642172819373,1.0
809,SNIa-BL/sn1999gh.p0011.dat,Sc,140.61169268276439,0.1,0.7991880459202475,0.10470819524548895,0.03655122985090633,1.0
810,SNIa-SS/sn2008A.p0024.dat,Sc,140.61754815947478,0.05,0.09698376948747811,0.2737387515272574,-1.980513133305205,0.9880209677419355
811,SNIa-BL/sn1998dh.p0040.dat,Sc,140.62251410993875,0.1,0.33816504267720193,0.1518430637194314,-0.7390556060478805,1.0
812,SNIa-CN/sn2005el.p0059.dat,Sc,140.63858999867102,0.11,1.093593804925177,0.23395157368234507,0.5623748303318385,1.0
813,Gap/sn2002bu.p0040.dat,Sc,140.64737266490025,0.1,0.5299490254785252,0.0,-0.5968230637778456,1.0
814,Gap/sn2019ahd.m0010.dat,Sc,140.6536231682231,0.1,0.33395016838606,0.0,-1.1792873368101262,1.0
815,SNIa-BL/sn2004fu.p0022.dat,Sc,140.6647933188668,0.1,0.17275938068401064,0.1263484558731361,-1.4944155135861659,1.0
816,SNIIn/snLSQ14pt.p0007.dat,Sc,140.67471273982565,0.1,2.707903665694756,0.0,0.993489366981505,1.0
817,SNIa-CN/sn2001G.p0026.dat,Sc,140.69482597188713,0.1,0.4643430992848886,0.0,-0.7468314016304036,1.0
818,SNIIb/sn2008ax.m0020.dat,Sc,140.71184503694775,0.07,0.47896212390970827,0.0,-0.8098393094377965,1.0
819,SNIa-CN/sn2001fe.p0038.dat,Sc,140.74082881291486,0.1,0.5686464652904506,0.12085566324059345,-0.2581142039078253,1.0
820,SNIa-CN/sn2003du.p0018.dat,Sc,140.7665867733729,0.11,2.5286859685707417,0.09988089171239803,1.1270118356858947,1.0
821,SNIa-CN/sn2003du.p0060.dat,Sc,140.77776230896717,0.11,0.8996119167961809,0.22425771785890863,0.38971648499399836,1.0
822,SNIc-bl/sn2003jd.p0055.dat,Sc,140.7833358500081,0.12,0.9698513351832605,0.0,-0.11690265333663119,1.0
823,SNIc-bl/sn2002ap.p0026.dat,Sc,140.78395824295524,0.11,0.21722596554826332,0.0,-1.6318889108371657,1.0
824,SNIc-bl/sn2007ru.p0036.dat,Sc,140.78987019599725,0.12,0.26716449184622093,0.0,-1.303428940653089,1.0
825,SNIa-CN/sn1998bu.p0038.dat,Sc,140.79260716223638,0.1,0.15730466078025077,0.16137658924504328,-1.6992278710442426,1.0
