I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
642,SNIa-CL/sn1998de.m0006.dat,Sc,12.081618511698917,0.06,0.4033637023237885,0.7174544420192979,0.16428314736551677,1.0
643,SNIa-CN/sn2002do.p0023.dat,Sc,12.084712248697834,0.04,0.10923211367181399,0.7443316477058586,-1.1390806374847304,1.0
644,SNIb-pec/sn2007uy.m0005.dat,Sc,12.08794384249952,0.06,0.18802102679155994,0.7026668530171608,-0.5534330116403375,1.0
645,SNIa-CL/sn2003Y.m0003.dat,Sc,12.090769178129689,0.04,0.2862149404565913,0.7922125680701375,0.08766278089835476,1.0
646,SLSN-II/snCSS121015.p0053.dat,Sc,12.09137079363576,0.04,1.1721683187708096,0.39010780013484675,0.43051452291923287,1.0
647,SNIIn/sn2005kj.p0133.dat,Sc,12.09343770448632,0.1,0.16256979303498964,0.43317505368274967,-1.410289210358845,1.0
648,SNIc/sn1994I.p0003.dat,Sc,12.097245782935724,0.04,0.07660184944894417,0.7964042316811928,-1.1878749103763522,1.0
649,SNIa-CL/sn1999by.p0003.dat,Sc,12.098822620205361,0.03,0.13971467020756417,0.8237212480521072,-0.11618409357966428,1.0
650,SNIa-CL/sn2005ke.p0028.dat,Sc,12.104178648496925,0.03,0.033407964656128004,0.8700703247744769,-1.6693219503191798,0.9704446920821113
651,SNIc-bl/sn1997ef.p0014.dat,Sc,12.107081170259484,0.04,0.31092109691681735,0.6703149365120391,-0.3238883759381684,1.0
652,SNII/sn2002gd.p0008.dat,Sc,12.108402135380697,0.03,1.1571258733522796,0.5697845646533928,0.7373005347038292,1.0
653,SNII-flash/sn2014cn.max.dat,Sc,12.113063366927614,0.03,3.0,0.5944773657214695,1.9533131612313526,1.0
654,SNIa-CL/sn2002hw.p0020.dat,Sc,12.121392255862858,0.03,0.01787089283975393,0.8788170328140019,-2.3902609230574496,0.9803912903225805
655,SNIc/sn2005az.p0003.dat,Sc,12.121475968479619,0.06,0.08437922144341982,0.6767541307970092,-1.6007024216658625,1.0
656,SLSN-I/snPTF13ajg.m0004.dat,Sc,12.123186062877275,0.04,3.0,0.7201496353582552,1.7224110965461672,1.0
657,SNII/sn1987A.p0004.dat,Sc,12.125885704643458,0.12,0.01,0.6361456215362922,-0.31537823459692216,1.0
658,SNII/sn2004dj.p0048.dat,Sc,12.126724314217876,0.03,0.04290705150265693,0.8937120687542156,-1.326811929331904,0.9596843039873604
659,SLSN-I/snPTF12dam.p0007.dat,Sc,12.12916494538619,0.09,3.0,0.398558874114032,1.2059441399676056,1.0
660,SNIc-bl/sn2002ap.p0013.dat,Sc,12.131590628631375,0.04,0.03663127173092604,0.7532820467369826,-2.0667212380706412,1.0
661,SNII/sn2002gd.p0100.dat,Sc,12.1333283765379,0.04,0.02595475189037315,0.9178882342826699,-1.5464783427738673,0.9575195190182114
662,SLSN-I/sn2007bi.p0472.dat,Sc,12.135457579033357,0.14,0.27348063243632637,0.5390662641647824,-0.5454339840653761,1.0
663,SNIc/sn1990B.p0004.dat,Sc,12.136182592164323,0.03,0.01,1.013557459745328,2.0,0.9967783245829154
664,SNIa-CSM/snPTF12efc.p0008.dat,Sc,12.136630017387787,0.04,3.0,0.4654863573106127,1.2573659374720734,1.0
665,SNIc-bl/sn1997ef.p0017.dat,Sc,12.137527591907228,0.04,0.3692526463120571,0.5996756044127113,-0.3430192831351517,1.0
666,SNIc/sn2004fe.p0003.dat,Sc,12.138268797124248,0.04,0.705185671068944,0.8348814406815662,1.1469229355004324,0.959737412231931
667,SNIa-CL/sn1998bp.p0030.dat,Sc,12.139102645327245,0.03,0.06812501810307126,0.857009142761803,-0.9675970996388955,0.995898680351906
668,SNIa-CN/sn1996X.p0022.dat,Sc,12.14079569880845,0.03,0.026693760195996234,0.8904525275577936,-1.5319022730978409,1.0
669,SNIc/sn1990B.p0039.dat,Sc,12.145053600984811,0.03,0.01,1.0135744715193198,2.0,0.9967783245829154
670,Gap/sn2007sv.p0040.dat,Sc,12.14871076636983,0.03,0.15681884088206371,0.5611032469521066,-1.3705878671482954,1.0
671,SNIa-BL/sn1999gh.p0009.dat,Sc,12.150923030299209,0.04,0.19033915295315296,0.8631914434033762,0.10310015824161299,1.0
672,SNIc-bl/sn2006aj.m0006.dat,Sc,12.151426948344495,0.1,2.3092497756285675,0.0,0.46635276431814077,1.0
673,SNII/sn2004dj.p0053.dat,Sc,12.151597576462063,0.03,0.049740534556155576,0.895877630441282,-1.1243468672799948,0.9596843039873604
674,SNII-flash/sniPTF14flu.p0017.dat,Sc,12.153172815623222,0.1,3.0,0.25417138545157697,1.1545190396497635,1.0
675,SNIc/sn1994I.p0001.dat,Sc,12.15647513046071,0.04,0.13688009919907526,0.7960602119883976,-0.6141726014258371,1.0
676,SNIc-bl/sn2003jd.p0027.dat,Sc,12.156767883433778,0.04,0.0661692627381388,0.7924600343206977,-1.4245522004809952,0.9977431794737683
677,SNIc/sn2005mf.p0004.dat,Sc,12.158604094936548,0.06,0.08281422894664638,0.7425785818573829,-1.3191292344351455,0.9843849393529143
678,SNIa-CL/sn2007al.p0003.dat,Sc,12.158614399462817,0.04,0.15444843680202766,0.6568983444418407,-1.1066424788908742,0.977166920821114
679,SNIa-CN/sn1998co.p0025.dat,Sc,12.159431392824276,0.03,0.08098328444662196,0.751473648685162,-1.4758086272049296,0.9788538416422288
680,SNIa-BL/sn2005am.p0024.dat,Sc,12.160193739904349,0.03,0.037364292357671636,0.8748108233077195,-1.473064441717755,0.9629688856304983
681,SNIa-CN/sn1994D.p0021.dat,Sc,12.161791787823502,0.03,0.04305160532429322,0.8695439110905848,-1.312480815591734,1.0
682,SNII/sn2006bp.p0012.dat,Sc,12.16583705123819,0.09,0.5517915182073386,0.5193002017098026,0.11019646241864774,0.9562444021582576
683,SNIc-bl/sn2003jd.p0021.dat,Sc,12.166856471644998,0.05,0.10097095140198056,0.689993965169753,-1.3952723911694298,1.0
684,SNII/sn2004dj.p0095.dat,Sc,12.167824449342826,0.03,0.034394549981966234,0.9147909829294066,-1.1788967303435487,0.9891916628961124
685,SNIa-BL/sn2001ep.p0028.dat,Sc,12.167953027445323,0.03,0.033867814098642764,0.8779590245312876,-1.5766579162722625,0.9903348680351904
686,SNIIb/sn2008ax.m0015.dat,Sc,12.171342042630743,0.04,0.104265813939537,0.7860556652804881,-0.9884933999872724,0.9977431794737683
687,SNIIb/sn1993J.p0341.dat,Sc,12.175720473831108,0.14,0.018278026969134126,0.8284950720993884,-1.9746635142681443,0.987262237966631
688,SNIa-BL/sn1999gh.p0028.dat,Sc,12.178459317941687,0.03,0.03111305781559838,0.8937718498303813,-1.4483965222478015,1.0
689,SLSN-II/sn2013hx.p0000.dat,Sc,12.180236055972554,0.04,3.0,0.47340043231070306,1.391267732831321,1.0
690,SNIa-CL/sn2002es.p0027.dat,Sc,12.181025026589573,0.03,0.062069855347695026,0.8088747465932767,-1.5747179097493023,0.9792918181818181
691,SNIc-bl/sn1997ef.p0018.dat,Sc,12.181490845417386,0.04,0.22955393550402625,0.6355216554382618,-0.7463222534917162,1.0
692,SNIa-CL/sn2006H.p0006.dat,Sc,12.184325360872593,0.04,0.08128641656890843,0.7650644116775965,-1.3257477070637471,0.9736534897360702
693,SLSN-II/sn2008es.p0025.dat,Sc,12.184753695400508,0.08,3.0,0.2984383072925102,0.9192845989203136,1.0
694,SNIIb/sn2006T.p0007.dat,Sc,12.184913747525027,0.03,0.03861563708203025,0.8189009547790136,-1.857432252642214,0.9604762682881813
695,SLSN-II/sn2008es.m0005.dat,Sc,12.185064523327679,0.03,3.0,0.5834979897366557,1.575852599031853,1.0
696,SNIa-CN/sn2002do.p0019.dat,Sc,12.185305060265577,0.04,0.1068250641157484,0.7446284660421013,-1.2492473954346512,1.0
697,SNIa-CL/sn2006H.p0016.dat,Sc,12.187383857484962,0.04,0.03314467231468685,0.7916790680627237,-2.248746174871764,0.9674439882697946
698,SNIb-pec/sn2009er.p0053.dat,Sc,12.189577482390325,0.03,0.08310382785171513,0.7265321345592112,-1.4156487085730876,1.0
699,SNIc-bl/sn1998bw.p0022.dat,Sc,12.192949888541701,0.04,0.1035914923493989,0.715278609542641,-1.1520826265383568,1.0
700,SNIa-CN/sn1996X.p0020.dat,Sc,12.193678479416263,0.04,0.024429653626670083,0.883442166907327,-1.6587812627969352,1.0
701,SNIIb/sn2008ax.m0017.dat,Sc,12.194194501895058,0.04,0.06392810095432284,0.7995753069308478,-1.2707212269074364,1.0
702,SNIa-CL/sn2007ux.p0016.dat,Sc,12.199632535584083,0.03,0.11699233434940737,0.8696581317517526,-0.11679431950519896,1.0
703,SNIb-pec/sn2009er.p0054.dat,Sc,12.20278617334958,0.03,0.07398790480182862,0.7310401961470672,-1.520804860238201,1.0
704,SNIa-CL/sn1998de.m0005.dat,Sc,12.203433209865434,0.06,0.40121646190542465,0.7350437303924223,0.2155257625966722,1.0
705,SNIa-CL/sn2006H.p0011.dat,Sc,12.20380587233468,0.04,0.060626592404671165,0.7329393474712825,-1.8732960957987566,0.9641897947214074
706,SLSN-I/snPTF12dam.m0022.dat,Sc,12.2053625739307,0.06,3.0,0.5121280905415305,1.6895347684565063,1.0
707,SNIa-CL/sn2006H.p0008.dat,Sc,12.208626662144571,0.04,0.08795031919571421,0.7132400865732194,-1.5109016604883911,0.9593435777126098
708,SNII/sn1999br.p0016.dat,Sc,12.209071882785246,0.1,0.7298506221965152,0.5606498824182033,0.4495752132207517,1.0
709,SNIc/sn1994I.m0002.dat,Sc,12.209519964966443,0.06,0.3103453168531816,0.7247448932085805,-0.06457432698745913,1.0
710,SNII/sn2012aw.p0047.dat,Sc,12.209701098966137,0.03,0.03625500956323548,0.8559610828671222,-1.6481342181593315,1.0
711,SNII/sn2004dj.p0066.dat,Sc,12.21048290056462,0.03,0.013625656052761122,0.9099347935994062,-2.4401184774921276,0.9596843039873604
712,SNIa-CL/sn1998bp.p0015.dat,Sc,12.213225437019089,0.04,0.027579163683427846,0.8665029913602461,-1.84083629894606,1.0
713,SNIa-CSM/sn2005gj.p0051.dat,Sc,12.214119665874785,0.1,0.29694149113597557,0.29810939012786936,-0.9479340520302336,1.0
714,SNIa-CN/sn1998aq.p0031.dat,Sc,12.216110841107492,0.03,0.039389342362297665,0.8905718831715047,-1.2459602615080614,1.0
715,SNIa-CL/sn1997cn.p0015.dat,Sc,12.217069144165235,0.03,0.03814157044881688,0.8587078074569939,-1.7992650068289737,0.9895374486803519
716,SNIc/sn2007cl.m0006.dat,Sc,12.217118987058253,0.06,2.359852714546296,0.5735058810637526,1.3537272615670137,0.9956196335605914
717,Gap/sn2015dl.p0003.dat,Sc,12.217481315288781,0.03,0.024388693641594,0.7910199752976508,-2.6317639306679075,1.0
718,SNIa-CL/sn2005ke.p0031.dat,Sc,12.218037053129933,0.03,0.030057623086930232,0.8811795624221661,-1.7003868763499599,0.9701063929618767
719,SNIa-BL/sn2001N.p0010.dat,Sc,12.2187104481918,0.04,0.1790420580379317,0.7520386574024774,-0.5287788077012444,0.9943772434017593
720,SNIa-BL/sn2001N.p0032.dat,Sc,12.221135297628829,0.03,0.332181051922449,0.43501414163895896,-0.8397156912856061,0.9727191495601172
721,SNII/sn2004dj.p0065.dat,Sc,12.22273508661819,0.03,0.03408924165090822,0.9139282948805865,-1.3273114880389998,0.9596843039873604
722,SNIa-CSM/sn2011km.p0025.dat,Sc,12.222967650062579,0.04,0.16676458497158042,0.8420145048658604,-0.06595612992614136,1.0
723,SNII/sn2004dj.p0051.dat,Sc,12.223044123371826,0.03,0.017657007367224465,0.9291544077397389,-2.1042966289076457,0.9596843039873604
724,SLSN-II/sn2018lqi.p0089.dat,Sc,12.223546884205474,0.03,0.13884989086671107,0.679125390406657,-0.9157957642241183,1.0
725,SNIa-CN/sn1998aq.p0030.dat,Sc,12.225000365350146,0.03,0.03641380241205711,0.8911926937707058,-1.3238217683137574,1.0
726,SNIa-BL/sn2003W.p0025.dat,Sc,12.225433421731292,0.04,0.07190950811639008,0.7801678046395754,-1.3658502156332708,0.9963626979472139
727,SNII/sn2004dj.p0056.dat,Sc,12.226289934643855,0.03,0.022289117522102084,0.9026267143763296,-1.9962355890385721,0.9596843039873604
728,SNIc-bl/sn2007ru.p0036.dat,Sc,12.229297203912303,0.06,0.048054880195608635,0.7657955776584568,-1.751235108511335,1.0
729,SNIa-CN/sn1999ac.p0033.dat,Sc,12.232436662352335,0.03,0.0400318118339091,0.8708460015506037,-1.4490813010171177,0.9981308504398826
730,SNIa-CL/sn1997cn.p0016.dat,Sc,12.235140725442823,0.03,0.036133790055421944,0.8514576579746982,-1.8806407879800746,0.9877915835777125
731,SNII/sn2004dj.p0068.dat,Sc,12.236813673045395,0.03,0.0159374981584493,0.9150083792458592,-2.187528746360573,0.9596843039873604
732,SNII/sn2004dj.p0084.dat,Sc,12.238026735827807,0.03,0.03050976213963919,0.9201594442290701,-1.342126836920539,0.9596843039873604
733,SLSN-I/snASASSN-15lh.p0032.dat,Sc,12.238848693261746,0.04,3.0,0.5250889927417973,1.2981571438234,1.0
734,SNIa-BL/sn2001ep.p0032.dat,Sc,12.24334148894686,0.03,0.03802111237247506,0.8805933585917666,-1.440581230832954,0.9903348680351904
735,SNIa-CN/sn1994D.p0020.dat,Sc,12.24430515577448,0.03,0.06387572924132083,0.8594797225678072,-0.9676421138717352,1.0
736,SNIa-BL/sn1999gh.p0008.dat,Sc,12.245424224585376,0.04,0.23095597392191988,0.8643181799111384,0.27795266208922764,1.0
737,SNIa-BL/sn1997E.p0020.dat,Sc,12.246993970594213,0.03,0.023169329850318162,0.8781222487987405,-2.009541404742214,0.9933584164222872
738,SNIa-SS/sn1998es.m0010.dat,Sc,12.247577249202042,0.05,2.9416417129440844,0.4926227689083668,1.5780655696192072,1.0
739,Gap/sn2015dl.p0004.dat,Sc,12.24765270473657,0.03,0.0222992553446676,0.7751631888121236,-2.841407402374212,1.0
740,SNIIn/sn1998S.p0003.dat,Sc,12.248513018467095,0.1,3.0,0.431580741546369,1.8200525752262204,0.9869267916327665
741,SLSN-I/snSSS120810.p0015.dat,Sc,12.249304676344384,0.07,3.0,0.2982521521071169,1.1067593648558465,1.0
742,SNIa-CL/sn1998de.m0000.dat,Sc,12.250391684878409,0.06,0.18907112240681728,0.7740356852517484,-0.358998492013779,1.0
743,SNII/sn2006bp.p0016.dat,Sc,12.25095854575509,0.09,0.31987893494275166,0.5648074380315166,-0.3816199692813396,0.9575449217526346
744,SNIc/sn1994I.m0003.dat,Sc,12.25257942034845,0.06,0.2716224812729762,0.7180138128615154,-0.01440351708577262,1.0
745,SNIa-CN/sn1998bu.p0027.dat,Sc,12.254772663333387,0.03,0.015267780228423263,0.8780014803468312,-2.5555859217544814,1.0
746,SNIa-CN/sn1998co.p0028.dat,Sc,12.256174434450548,0.03,0.12947256302288088,0.7761081275944851,-0.8232414848849129,0.9788538416422288
747,SNIa-CN/sn1998bu.p0029.dat,Sc,12.258451791701049,0.03,0.012705045628641097,0.8740857255039123,-2.848641086046012,1.0
748,SNIa-CN/sn1999ac.p0035.dat,Sc,12.261751750960816,0.03,0.04537838279431804,0.8746730313078724,-1.277805228715633,0.9981308504398826
749,SNIb-pec/sn2007uy.m0006.dat,Sc,12.262254900077917,0.06,0.21826922267792628,0.7009978754676236,-0.5126506372547013,1.0
750,SNIa-CL/sn1997cn.p0022.dat,Sc,12.263706883515738,0.03,0.04713760599410514,0.8596940944977531,-1.5347245238624387,0.9873536070381228
751,SNIa-CN/sn1999ac.p0031.dat,Sc,12.266205053912229,0.03,0.036578340206892386,0.8768730779557801,-1.5032709791602314,0.9981308504398826
752,SNII/sn2002gd.p0089.dat,Sc,12.266409049926438,0.03,0.01046720088903805,0.907294792238402,-2.4368577729056677,1.0
753,SNII/sn2004dj.p0096.dat,Sc,12.270736034924006,0.03,0.05277483597396484,0.9230604522894774,-0.619778555978359,0.9891916628961124
754,SNIa-CL/sn2006H.p0013.dat,Sc,12.271180593839215,0.04,0.044379657604850395,0.7592269054834804,-2.119524262292977,0.9672853958944281
755,SNIa-BL/sn2003W.p0030.dat,Sc,12.272817619488519,0.04,0.07559974486055093,0.7592186520263983,-1.4710967864934463,0.9963626979472139
756,SNIa-BL/sn2003W.p0049.dat,Sc,12.273391911227122,0.04,0.18498503676130507,0.6030126917287968,-1.073387647195776,0.9963626979472139
757,SNIa-BL/sn2004as.p0031.dat,Sc,12.274444938636483,0.03,0.06402903927371222,0.8523325075521113,-1.2017278830154416,0.9510800879765394
758,SNII-flash/sniPTF14flu.p0016.dat,Sc,12.274709881047247,0.17,1.4200849944393505,0.4559495898359262,0.839771092838148,1.0
759,SNIa-BL/sn2001ep.p0021.dat,Sc,12.274811820685512,0.03,0.03396080212997598,0.8975503215767735,-1.3261509965987581,0.9903348680351904
760,SNII/sn2012aw.p0056.dat,Sc,12.275287599628301,0.03,0.026962590474472775,0.8867746435719635,-1.5079014594161024,1.0
761,SNIb/sn2008D.m0020.dat,Sc,12.276958720578474,0.09,0.8395656516072876,0.0,-0.4198013423108918,1.0
762,SNIc/sn2007gr.m0010.dat,Sc,12.277072775204871,0.07,1.690302253549088,0.4440394149424649,0.7607538664223091,1.0
763,SNIa-BL/sn2002bo.p0028.dat,Sc,12.27951056655492,0.03,0.012943214464755423,0.9079047566283994,-2.38017474817841,1.0
764,SNII/sn2012aw.p0048.dat,Sc,12.28050196052996,0.03,0.03419177159417419,0.8679670159966975,-1.5067075189447823,1.0
765,SNII/sn2012aw.p0046.dat,Sc,12.280910446333346,0.03,0.03615401854099594,0.8632924193229234,-1.5398606828968657,1.0
766,SNII/sn2005cs.p0033.dat,Sc,12.281695800408139,0.03,0.050708918515734544,0.8593062332961146,-1.0285243997593683,1.0
767,SNII-flash/sn2014G.m0001.dat,Sc,12.284314807178585,0.04,3.0,0.3992584451296556,1.2736153389332832,1.0
768,SNIa-CL/sn2002es.p0011.dat,Sc,12.284396473953054,0.03,0.10672341457936195,0.7716102513838884,-1.1041237736424592,0.9792918181818181
769,SNIa-CN/sn1998aq.p0033.dat,Sc,12.285478341220502,0.03,0.039317140461219396,0.8937800037637631,-1.2259037510441475,1.0
770,SNIc-bl/sn2002ap.p0026.dat,Sc,12.286364227181892,0.06,0.05960804331586953,0.6963446656471731,-1.8897961839943354,1.0
771,SNIa-CL/sn2005ke.p0001.dat,Sc,12.28718495111062,0.04,0.19726686155441303,0.8045269136924803,-0.18255816063035016,0.991900762463343
772,SNIa-CL/sn2007ci.p0018.dat,Sc,12.28845126932915,0.04,0.02510325175644111,0.8828798895793071,-1.7475395168353336,0.9638756598240467
773,SNIc/sn1994I.m0001.dat,Sc,12.288677402170013,0.04,0.24031310991393828,0.8008173424095062,-0.053662833606248364,1.0
774,SNIIn/sn2000bg.m0028.dat,Sc,12.293599397812645,0.1,0.7442525134370652,0.13967368452692883,-0.3934641687397916,1.0
775,SNII/sn2004dj.p0098.dat,Sc,12.293743854957992,0.03,0.04726939391771808,0.9273812281633204,-0.6792921725819256,0.9891916628961124
776,SNIIb/sn1993J.p0096.dat,Sc,12.29397129446377,0.1,0.08153615705112388,0.6711920610054316,-1.3825958169489163,1.0
777,SNIc-bl/sn2003jd.p0022.dat,Sc,12.294219888135933,0.05,0.06288122048687818,0.7620015794130799,-1.6393882920471878,1.0
778,SNIa-BL/sn2003W.p0028.dat,Sc,12.296759133338908,0.04,0.07209921835229298,0.7795644593372326,-1.4000424128739584,0.9963626979472139
779,SNIa-CL/sn2006H.p0014.dat,Sc,12.298640221259516,0.04,0.04591093637962028,0.7393478772858517,-2.150347763454863,0.9708232258064516
780,SNIc/sn2004aw.p0017.dat,Sc,12.298912799096751,0.03,0.010087156001802046,0.8990503996128526,-2.9324827435313736,1.0
781,SNIIb/sn1996cb.m0020.dat,Sc,12.299104431490491,0.13,0.041336841209020994,0.7296910753772391,-1.9499639932631199,1.0
782,SNII-flash/sn2001fa.m0026.dat,Sc,12.299592887118866,0.1,2.812688223944491,0.0,1.1186527736942518,1.0
783,SLSN-II/sn2019uba.p0002.dat,Sc,12.301646870695176,0.17,2.4795524805619786,0.4442591111926802,0.9010465802674157,1.0
784,SNIIb/sn2008ax.m0016.dat,Sc,12.302102274303373,0.04,0.07943893788405999,0.8096095454639611,-1.1536974878674755,0.9977431794737683
785,SNIc-bl/sn1997ef.p0020.dat,Sc,12.302544431573128,0.03,0.24242056604357468,0.7091353364010153,-0.5267806962907174,0.9984946970715839
786,SNIa-CN/sn1999ac.p0037.dat,Sc,12.302781275282099,0.03,0.04349024029068124,0.8799262585365073,-1.276486896249228,0.9981308504398826
787,SNIa-CL/sn2007hj.p0008.dat,Sc,12.30585589789944,0.03,0.11811737798831391,0.8845279872284064,-0.02356854933404399,1.0
788,SNIa-CN/sn1998bu.p0031.dat,Sc,12.30607894120833,0.03,0.014240253607971834,0.8934278905754622,-2.4627344130447453,1.0
789,SNIc/sn2007gr.m0005.dat,Sc,12.3084686935536,0.06,1.0238682201178355,0.665550310680452,0.9829649647561473,1.0
790,SNIc-bl/sn1997ef.p0016.dat,Sc,12.309563897398693,0.04,0.24535757043581316,0.6673859377464332,-0.576618801189991,1.0
791,SNII/sn1999em.p0026.dat,Sc,12.310528431520082,0.03,0.1134307078971791,0.8490023456283028,-0.6503744952009315,0.9850026034522958
792,SNIa-CN/sn1998bu.p0028.dat,Sc,12.311103965825286,0.03,0.012762082976296484,0.8934256094455354,-2.6265315078682883,1.0
793,SNIa-BL/sn2002bo.p0027.dat,Sc,12.315083212800971,0.03,0.010428457290131442,0.9134908307456852,-2.557132417307033,1.0
794,SNIa-CL/sn2000dk.p0033.dat,Sc,12.316299145164095,0.03,0.06921767167611317,0.8639681224207061,-0.9117689085581591,0.9802432844574778
795,SNIIb/sn1998fa.m0006.dat,Sc,12.319074771578778,0.1,0.733017932453165,0.4603490994919764,0.026478453316900238,1.0
796,SLSN-II/snCSS121015.p0052.dat,Sc,12.319277327458577,0.05,1.476868671033409,0.21286454261790294,0.38122465766775326,0.9565791785807722
797,SNIa-BL/sn2001ep.p0033.dat,Sc,12.321709774151085,0.03,0.06056578880684798,0.8719690359990107,-0.9925613370421,0.9903348680351904
798,SNIc/sn2007gr.m0006.dat,Sc,12.323117208235576,0.06,0.681416050372498,0.6383295468752772,0.5573841449821435,1.0
799,SLSN-II/sn2019xfs.p0122.dat,Sc,12.323968263083357,0.1,0.07331618026062992,0.5477434784263996,-1.9188912643414962,1.0
800,SLSN-II/sn2018jkq.p0015.dat,Sc,12.326102943515265,0.17,0.9315567845742843,0.4378422742819342,0.3230120948313212,1.0
801,SLSN-I/snSSS120810.p0010.dat,Sc,12.326368370640644,0.07,3.0,0.3262938995601621,1.1357337720889917,1.0
802,SNII/sn2004dj.p0100.dat,Sc,12.326937641409666,0.03,0.04477930015991579,0.9327334385649787,-0.6716845587540976,0.9891916628961124
803,SNIa-CN/sn1998aq.p0035.dat,Sc,12.328915364788633,0.03,0.033456020179260824,0.8968926817819927,-1.358294127916133,1.0
804,SNIa-CL/sn2002dl.p0010.dat,Sc,12.331460243271525,0.04,0.10798518103710777,0.8188687729673931,-0.738874703281564,1.0
805,SNIa-BL/sn2002bo.p0029.dat,Sc,12.331937260020776,0.03,0.01106167015136983,0.9136341399024707,-2.5156493949730208,1.0
806,SNII/sn2002gd.p0031.dat,Sc,12.33257713281525,0.03,0.12958828198335734,0.8647121025146559,-0.2636459356867455,1.0
807,SNII/sn2002gd.p0023.dat,Sc,12.33540884834447,0.03,0.1386990090096926,0.8318684699908859,-0.44161820131245233,1.0
808,SNIa-CN/sn1999ac.p0029.dat,Sc,12.336935135508828,0.03,0.03280199388310599,0.8881118333718554,-1.5012857265727573,0.9981308504398826
809,SNIa-CL/sn2002fb.p0053.dat,Sc,12.337002139206753,0.03,0.08413129087914034,0.8984374762939052,-0.18089697150543466,1.0
810,SNIa-BL/sn2001ep.p0035.dat,Sc,12.337176769879472,0.03,0.03206347768472231,0.9058812179987775,-1.3387795791238744,0.9903348680351904
811,SNIIn/sn2005kj.p0124.dat,Sc,12.33836159020159,0.1,0.1758039385691584,0.427977778889416,-1.2962353895236873,1.0
812,SNIa-CL/sn2007ci.p0017.dat,Sc,12.338680945599872,0.04,0.02873768379869356,0.8847518990753255,-1.535576427530856,0.9635767741935481
813,SNIa-SS/sn1998es.m0011.dat,Sc,12.338921992515647,0.06,2.2111282336829383,0.48877646856540957,1.2776804612388624,1.0
814,SNIa-BL/sn2005am.p0027.dat,Sc,12.341081074308207,0.03,0.015316649919764119,0.9258426365117138,-1.9458620414555108,0.961473724340176
815,SNIc/sn2004aw.p0002.dat,Sc,12.341280455906979,0.04,0.14684068755598198,0.7226672415647682,-0.8479039140820495,1.0
816,SNIIb/sn1996cb.p0004.dat,Sc,12.34289109331359,0.08,0.10192258678725086,0.6378537929994925,-1.5144769208863367,1.0
817,SNIIn/sn1998S.p0024.dat,Sc,12.344173447887663,0.12,1.7339835053560233,0.09530956373300138,0.5774105459788813,0.9970156068420055
818,SNIc/sn2007gr.p0005.dat,Sc,12.345167467468187,0.03,0.18104909349200043,0.7791912589221602,-0.4138647072810573,1.0
819,SNIa-CL/sn2007hj.p0012.dat,Sc,12.346485429504167,0.04,0.06066171323374461,0.8593436066952717,-0.9921916896783658,0.9731838123167154
820,SNIa-SS/sn1999dq.p0033.dat,Sc,12.34833336049084,0.03,0.18341457106972542,0.6496092393404074,-0.9579489882718549,0.9878973020527857
821,SNIa-CL/sn2007ci.p0021.dat,Sc,12.348852908555596,0.04,0.051826989820622824,0.8898102972716135,-1.034719542430111,0.9627136656891494
822,SNIa-CL/sn2007ci.p0013.dat,Sc,12.349162243813034,0.04,0.06015975087590518,0.8780883951399955,-0.8417801928643247,0.9627136656891494
823,SNII/sn2002gd.p0053.dat,Sc,12.350901882377958,0.03,0.05797745445882729,0.8553585174633643,-1.2153520702448903,1.0
824,SNIa-CN/sn1999ac.p0039.dat,Sc,12.351022256690047,0.03,0.042974421371861325,0.8839802888241868,-1.2567515190436527,0.9981308504398826
825,SNIa-SS/sn2005hk.p0014.dat,Sc,12.351988962110106,0.03,0.04341654602456629,0.8868078884655279,-1.3337561494684904,0.9515694134897359
826,SNIa-CL/sn1998bp.p0076.dat,Sc,12.352294518199155,0.04,0.11773716170269549,0.6911782581318124,-1.3257863244494485,1.0
827,SNIc-bl/sn2003jd.p0026.dat,Sc,12.352966258171541,0.04,0.13615000679243064,0.7474464550223614,-0.8557074449878438,0.9977431794737683
828,SNIc/sn2004aw.p0004.dat,Sc,12.355168723132774,0.04,0.04946079989331182,0.7815724574257643,-1.709875291320912,1.0
829,SNIa-BL/sn2007bm.p0034.dat,Sc,12.358314248025433,0.03,0.01,0.9035060017489772,-2.7783637175705183,0.9671553372434016
830,SNIa-BL/sn1999gh.p0034.dat,Sc,12.359646434834119,0.03,0.03230527183484588,0.9052946573134256,-1.3186171591152138,1.0
831,SNII/sn1999em.p0024.dat,Sc,12.3600490024782,0.03,0.14770933062850203,0.8419719460419569,-0.37300647072774246,0.9850026034522958
832,SNIa-CN/sn2001br.p0053.dat,Sc,12.361913506832767,0.03,0.21325303187149455,0.5493340694154897,-1.0622796561026027,1.0
833,SNIIb/sn2008ax.m0013.dat,Sc,12.363428810366381,0.04,0.19167050267245717,0.7796545777748559,-0.4269124927976071,0.9977431794737683
834,SNIa-CL/sn2006H.p0015.dat,Sc,12.36511928791108,0.04,0.04448495689460694,0.7707209031862764,-2.077319426377459,0.9647906158357767
835,SNIa-CN/sn2003du.p0033.dat,Sc,12.366578719220517,0.03,0.0328618041694306,0.8953485575402418,-1.437779321921786,1.0
836,SNIa-CN/sn1998bu.p0038.dat,Sc,12.366639222600266,0.03,0.01,0.9008732967390644,-2.760869013366267,1.0
