I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
728,SNIa-CSM/sn2012ca.p0527.dat,Sc,4.356572176536932,0.09,0.02407987417772648,0.33526541504727353,-3.2786739700309497,1.0
729,SNIa-CN/sn1994D.m0005.dat,Sc,4.356947885785843,0.09,0.06905836065417316,0.43216837894669907,-1.8130973481950838,1.0
730,SNIa-CN/sn2002fk.p0005.dat,Sc,4.363434647098147,0.09,0.050021494000115185,0.4595978566030345,-2.074366845607197,1.0
731,SNIa-SS/sn2007ae.p0002.dat,Sc,4.363477416218968,0.09,0.06044413800317691,0.43478231869421097,-2.0610345660203357,0.967418211143695
732,SNIa-SS/sn2005M.p0005.dat,Sc,4.364956318574802,0.08,0.04249177605562802,0.4831696132838572,-2.272281538091147,1.0
733,SNIa-SS/sn1998ab.p0050.dat,Sc,4.366074191189732,0.05,0.01,0.45454811642581633,-3.999809808841082,1.0
734,SNIa-SS/sn2005M.p0010.dat,Sc,4.3695761077737245,0.08,0.023208026691753425,0.48780473000060576,-2.862093073907749,1.0
735,SNIa-SS/sn2002de.m0003.dat,Sc,4.369781170517538,0.09,0.04903294348649281,0.3861787112852016,-2.3898759609486273,1.0
736,SNIa-CN/sn2004L.p0020.dat,Sc,4.369976203138462,0.04,0.011345970509336169,0.40590262904177843,-4.076713426995165,0.9697191788856305
737,SNIa-CL/sn2002es.p0002.dat,Sc,4.372247423280364,0.06,0.01,0.45256311100197766,-3.944149355103128,1.0
738,SNIb/sn2005bf.p0005.dat,Sc,4.374142522255515,0.06,0.016804934167334837,0.48112250290779046,-3.443276694581587,1.0
739,SNIb/sn2005bf.p0002.dat,Sc,4.3765879401460674,0.06,0.011615726505864715,0.4851497030751267,-3.6133466911826146,1.0
740,SNIa-CN/sn2004bg.p0003.dat,Sc,4.377812099373473,0.09,0.06101937270387926,0.4507345762890149,-1.9363379965254943,1.0
741,SNIb/sn2006ep.p0044.dat,Sc,4.378673337848418,0.07,0.01,0.44360430080857427,-3.899203226771004,1.0
742,SNIa-CN/sn2006al.p0005.dat,Sc,4.380873608710416,0.09,0.025231300942607213,0.46168721591253253,-2.864765061131142,0.9611115542521995
743,SNIb/sn2005bf.max.dat,Sc,4.3828319427359705,0.06,0.02332488379415206,0.4797775801424278,-3.119408782387798,1.0
744,SNIa-CN/sn2005el.m0004.dat,Sc,4.383267552808448,0.09,0.08131426945147809,0.4160491027512779,-1.7733761856463148,1.0
745,SNIb/sn2005bf.p0004.dat,Sc,4.385186258235724,0.06,0.017390265322047124,0.48199578928785897,-3.406063098295744,1.0
746,SNIa-SS/sn2006gr.m0006.dat,Sc,4.386276614569542,0.11,0.08254725772687418,0.36796470494542677,-1.8427175648783822,1.0
747,SNIa-CN/sn2002fk.m0001.dat,Sc,4.386284567204927,0.09,0.11572635824440272,0.41995607384345446,-1.3378358068190193,1.0
748,SNIb/sn2005bf.m0023.dat,Sc,4.3863347902676315,0.07,0.03854957754951084,0.48026634209776636,-2.5478247133712255,1.0
749,SNIa-SS/sn2008ae.p0001.dat,Sc,4.387619459030762,0.07,0.026900026986779863,0.44210443461113524,-2.930962485768369,1.0
750,SNIa-SS/sn1999gp.p0005.dat,Sc,4.39011105213863,0.09,0.03504667438082844,0.44133801645013276,-2.5618201575125354,1.0
751,SNIa-SS/sn2006cz.m0001.dat,Sc,4.3907394135318665,0.09,0.050496525697823945,0.4344613151966094,-2.26810141784399,1.0
752,SNIa-CL/sn2006mo.p0005.dat,Sc,4.391809130352163,0.08,0.014700197489737795,0.46237036046880065,-3.4332778718379995,1.0
753,SNII/sn1999br.p0014.dat,Sc,4.396761706141258,0.09,0.0211939140499968,0.44771795811103776,-2.9731908011771173,1.0
754,SNIa-CN/sn2007F.m0002.dat,Sc,4.397846416250335,0.09,0.10212880317097603,0.4181571926509215,-1.5718123076199084,1.0
755,SNIa-CN/sn2001ck.p0005.dat,Sc,4.398484567128907,0.09,0.04205302530358405,0.4568035361311341,-2.313308777759522,1.0
756,SNIIn/sn2005ip.p0045.dat,Sc,4.39870825839357,0.1,0.011722472801871385,0.47193030300477484,-3.4910078852207276,1.0
757,SNIc/sn2004gt.p0081.dat,Sc,4.399761333918185,0.03,0.02767473672658262,0.4881208199951208,-3.146903942925703,0.9671385484823293
758,SNIa-CN/sn1998dm.p0007.dat,Sc,4.399987189855357,0.09,0.015712643823759996,0.47622830108427183,-3.235124350546709,1.0
759,SNIIn/sn2006jd.p0092.dat,Sc,4.403088652957532,0.14,0.01,0.4647293763881983,-3.378045156324927,1.0
760,SNIc/sn2004gt.p0043.dat,Sc,4.403448734191752,0.03,0.03248023458279027,0.4330821825201937,-3.0789280393562066,0.9671385484823293
761,SNIa-CSM/sn2005gj.p0049.dat,Sc,4.404348580859283,0.05,0.01,0.4071954059670708,-3.9968302859924316,1.0
762,SNIc-bl/sn1998bw.p0051.dat,Sc,4.405574639515724,0.11,0.01,0.4022190562943549,-3.746120668267157,1.0
763,SNIa-CN/sn2006N.p0006.dat,Sc,4.406823722116137,0.09,0.018929808350629105,0.45790623653453555,-3.1346167651748496,1.0
764,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,4.4100270738459955,0.1,0.011702270015838161,0.47076752835103136,-3.595724263310222,1.0
765,SNIIn/sn2006jd.p0060.dat,Sc,4.411024661447728,0.14,0.015759924099737678,0.48688847758583276,-2.593213885436947,1.0
766,SNIIb/sn1996cb.m0004.dat,Sc,4.411224584132869,0.08,0.01,0.4752513889976264,-3.7978775198251045,1.0
767,SNIb/sn2005hg.m0012.dat,Sc,4.4130683547610605,0.07,0.01809096699897389,0.48262762486037275,-3.261797158832596,1.0
768,SNIa-CL/sn2006bt.p0002.dat,Sc,4.418874886907937,0.09,0.0159136897369922,0.5008077301364642,-3.1347635689439635,1.0
769,SNIb/sn2005bf.m0027.dat,Sc,4.42296417666135,0.07,0.040412665141157794,0.4789656161729309,-2.5201629585225693,1.0
770,SNIa-BL/sn2006cj.m0000.dat,Sc,4.433840332914836,0.09,0.11258680674840318,0.5001476710945543,-1.3244609305571688,0.9595484750733139
771,SNIa-CN/sn2002jy.p0001.dat,Sc,4.434236972465821,0.09,0.05963654123027953,0.45630535418389756,-1.9609568765972283,1.0
772,SNIb-n/sn2006jc.p0029.dat,Sc,4.438513424234435,0.11,0.01751549844372979,0.539080786811002,-2.8454173003879184,1.0
773,SNIa-CN/sn2001G.p0012.dat,Sc,4.438668693218493,0.08,0.011340853042124116,0.5215947559250852,-3.3816784745772246,1.0
774,SNIa-CN/sn1994ae.p0005.dat,Sc,4.452140846575194,0.09,0.04625430161305035,0.4702373532343044,-2.2174869825376615,0.9675684457478007
775,SNIa-CN/sn2002fk.p0003.dat,Sc,4.457206470765266,0.09,0.06216226078899259,0.4484557926452226,-1.9118264607899282,1.0
776,SNIb/sn2008D.m0014.dat,Sc,4.45803678811421,0.04,0.01,0.40292177802004875,-4.177294574621601,1.0
777,SNIa-CL/sn2003iv.p0007.dat,Sc,4.458258875543226,0.08,0.012625172958160673,0.5024784624497014,-3.43482212216566,1.0
778,SNIa-SS/sn2006gr.m0005.dat,Sc,4.462596329791751,0.1,0.10355315670671143,0.35652460179680195,-1.6772461119091164,1.0
779,SNIc/sn2005kl.m0004.dat,Sc,4.463636337780914,0.09,0.0829902524029636,0.22822323776258682,-2.2912121888767394,1.0
780,SNIa-CN/sn2006cf.p0007.dat,Sc,4.463829549234636,0.09,0.03873824259731957,0.46534915945495675,-2.386540887365528,1.0
781,SNIa-CL/sn2000dk.p0004.dat,Sc,4.473373287258786,0.08,0.0138206409147692,0.4982811866806996,-3.340386429222569,1.0
782,SNIa-SS/sn2002de.m0006.dat,Sc,4.473692785374942,0.09,0.07582028855890317,0.4254880742785165,-1.7999952953417455,1.0
783,SNIa-SS/sn2005eu.p0038.dat,Sc,4.475741858411444,0.08,0.01,0.4149797595294172,-3.981717980201089,1.0
784,SLSN-IIn/snPTF10fel.p0095.dat,Sc,4.476298083231703,0.1,0.01,0.4111188649338355,-3.816419421193407,1.0
785,SNIb/sn2009jf.m0009.dat,Sc,4.476500599141747,0.06,0.016126950256537178,0.49663934882406174,-3.372454211582985,1.0
786,SNIa-CN/sn1998bu.p0009.dat,Sc,4.477858021617002,0.08,0.01,0.4909889323943932,-3.6408281784376024,1.0
787,SNIa-CN/sn2007A.p0004.dat,Sc,4.481745802457304,0.09,0.027485271562375416,0.4586319252512875,-2.760998515505022,1.0
788,SNIa-CN/sn2003it.p0006.dat,Sc,4.4855967138144806,0.09,0.026425578713943788,0.4675855538142162,-2.763274363315393,1.0
789,SNIa-BL/sn2003W.m0006.dat,Sc,4.486371230958433,0.11,0.05357124112146534,0.34979966350789504,-2.316407113415391,1.0
790,SNIa-SS/sn2001eh.m0002.dat,Sc,4.488146713459239,0.09,0.06827121002599565,0.41815024782566024,-1.981904287878928,1.0
791,SNIa-BL/sn2001ay.p0009.dat,Sc,4.488571929007755,0.08,0.01,0.5124878947719732,-3.618800481186268,1.0
792,SNIIn/sn1994ak.p0003.dat,Sc,4.490131574298451,0.1,0.022485304381365867,0.4958889905142826,-2.9063212695691836,0.9755709978870372
793,SNII/sn2006bp.p0012.dat,Sc,4.491107116074038,0.09,0.015185405375313453,0.44825853540007626,-3.2362104568007073,0.9562444021582576
794,SNIa-BL/sn2007bd.p0008.dat,Sc,4.4916071020477375,0.08,0.018436263130431747,0.4870417133407344,-3.090238443147369,1.0
795,SNIa-CN/sn2004bg.m0003.dat,Sc,4.496304648414213,0.09,0.09529659342720373,0.42639064390078496,-1.5606342781994962,1.0
796,SNIa-CN/sn2007F.m0009.dat,Sc,4.4976151492455365,0.1,0.14076613459996548,0.3891978137248654,-1.2685173538564796,1.0
797,SNIa-BL/sn2002bf.p0005.dat,Sc,4.50051720525749,0.09,0.011445535735594321,0.4236535230959365,-3.731597300705436,1.0
798,SNIa-CN/sn2007F.m0008.dat,Sc,4.500747618166387,0.1,0.16481299036274336,0.3629800758616489,-1.1652055746600152,1.0
799,SNIa-CN/sn2001cp.m0001.dat,Sc,4.50348656801884,0.09,0.051425230364280754,0.43494865194582466,-2.2095125562228644,1.0
800,SNIa-CN/sn1998V.p0002.dat,Sc,4.504178730201001,0.09,0.03359637416964644,0.46096793534920705,-2.5224065420704997,1.0
801,SNIa-CN/sn2007ca.p0009.dat,Sc,4.50630541447772,0.09,0.010733660227390217,0.4780307399339666,-3.590320074672948,1.0
802,SNIa-SS/sn2008A.m0001.dat,Sc,4.507570803089377,0.07,0.041544031076016785,0.4374620391907689,-2.4897583202304867,1.0
803,SNIa-CN/sn1994D.m0004.dat,Sc,4.515025465330906,0.09,0.06827780465670055,0.43907401240486266,-1.8102815384598654,1.0
804,SNIa-CN/sn2005hc.p0005.dat,Sc,4.518376693947593,0.09,0.03436121595482407,0.46335868516850254,-2.532718004473738,1.0
805,SNIa-CN/sn1994ae.p0002.dat,Sc,4.519890314731174,0.09,0.05792428716687705,0.4637346598961727,-2.0142254905293724,0.974587917888563
806,SNIa-CN/sn1998dx.p0006.dat,Sc,4.524652710268661,0.09,0.021421805751566565,0.4906473587319571,-2.9161147463081742,1.0
807,SNIa-CN/sn2001cp.m0005.dat,Sc,4.525231526821919,0.09,0.08868646010925592,0.39634808353251566,-1.7482573996258517,1.0
808,SNIa-CN/sn2003du.m0013.dat,Sc,4.526227725140754,0.11,0.07101285622630882,0.4340325842365093,-1.684360472288303,1.0
809,SNII/sn2013am.p0008.dat,Sc,4.530579389706137,0.1,0.010163674332493917,0.41666200873177267,-3.855790044977885,1.0
810,SNIa-CN/sn2003it.p0010.dat,Sc,4.531707905304197,0.08,0.010111673352756579,0.5277065358640558,-3.535078431933652,1.0
811,SNIa-CL/sn2006hb.p0008.dat,Sc,4.532013435903906,0.08,0.01,0.5035659387116778,-3.620626262340374,1.0
812,SNIa-SS/sn2001V.p0010.dat,Sc,4.534827893183741,0.08,0.0115431479084628,0.5182013214834711,-3.38446022361786,1.0
813,SNIa-SS/sn2001eh.p0004.dat,Sc,4.536177526746818,0.09,0.0515214735142575,0.4469189108189064,-2.1711801212831996,1.0
814,SNIa-SS/sn2007S.p0008.dat,Sc,4.536349834618127,0.08,0.01,0.4672793321801534,-3.7452945332668,1.0
815,SLSN-II/sn2018lqi.p0089.dat,Sc,4.5378635227207536,0.09,0.01,0.34505121067215333,-3.918490149513217,1.0
816,SNIa-CN/sn2006al.p0003.dat,Sc,4.538264734519596,0.09,0.025744991600659465,0.46545747912188135,-2.8526409031905113,0.9611115542521995
817,SNIc-bl/sn1997ef.m0010.dat,Sc,4.54044179459618,0.03,0.01,0.5341350058089782,-3.8265255618867395,0.991738536255468
818,SNIa-CN/sn2008ar.p0007.dat,Sc,4.540862557918466,0.08,0.02181502171435713,0.48796733349818655,-2.9071945567263633,1.0
819,SNIa-CL/sn1999by.m0004.dat,Sc,4.541390680358298,0.08,0.012871287949032294,0.4999732974982873,-3.3773145394825814,1.0
820,SNIa-CN/sn1998dm.p0010.dat,Sc,4.545419364717837,0.08,0.01,0.47091634996444387,-3.7476672076036905,1.0
821,SNIa-SS/sn2008A.max.dat,Sc,4.549309815867405,0.07,0.031365373044943454,0.45034518728369377,-2.7230350111996686,1.0
822,SNIa-CN/sn2003ic.m0002.dat,Sc,4.553898683888249,0.1,0.07967564609333308,0.4315007850469853,-1.7585378142892019,1.0
823,SNIc/sn2007gr.m0004.dat,Sc,4.554933726436713,0.06,0.01,0.492713896334751,-3.679223347976452,1.0
824,SNIa-CN/sn2008bf.p0005.dat,Sc,4.557615271652455,0.09,0.059982147795223165,0.4588202756538857,-1.9724138249904883,1.0
825,SNIa-CN/sn1998V.max.dat,Sc,4.558167900118416,0.09,0.037101642148909715,0.4522054477990686,-2.449217324141993,1.0
826,SNIa-SS/sn2006S.m0001.dat,Sc,4.558442859190867,0.09,0.08065085596686321,0.41943750697021775,-1.808836034903757,1.0
827,SNIa-CN/sn2003it.p0009.dat,Sc,4.56047513926748,0.09,0.014039545102175255,0.5000681087982984,-3.266817515503695,1.0
828,SNIIb/sn2008ax.m0009.dat,Sc,4.561947635665272,0.11,0.01,0.4750147279854552,-3.65681285318367,1.0
829,SNIa-CN/sn2003du.m0009.dat,Sc,4.564513714609148,0.1,0.19981384067780747,0.36777212095503253,-0.8561843722484324,1.0
830,SNIIn/sn1988Z.p0112.dat,Sc,4.566743876749433,0.1,0.01,0.49396191008325585,-3.5110471329865596,1.0
831,SNIIn/sn2006qq.p0072.dat,Sc,4.567480722615152,0.1,0.010998662880639096,0.40135649019214903,-3.818742333339651,1.0
832,SNIb/sn2005bf.m0024.dat,Sc,4.570328962646164,0.07,0.022187471172357674,0.476543303180073,-2.8563817614998777,1.0
833,SNIa-SS/sn2008ae.p0002.dat,Sc,4.571557341315784,0.07,0.02011602219538608,0.4545926594381137,-3.176108207452729,1.0
834,SNIa-SS/sn2006gr.p0009.dat,Sc,4.5757487889712785,0.08,0.010662269555087983,0.49798959549167215,-3.6070191846480286,1.0
835,SNIa-CN/sn2006cf.p0004.dat,Sc,4.577168836713164,0.09,0.04063089544023472,0.4564015246327666,-2.3734452121920655,1.0
836,SNIa-CN/sn2005mc.m0002.dat,Sc,4.578076719540398,0.09,0.01587748233094269,0.4105778218586018,-3.4812042276733033,1.0
837,SNIa-CN/sn2002jy.max.dat,Sc,4.57882884436243,0.09,0.057479007741364045,0.45067927351573706,-2.0219508536853934,1.0
838,SNIa-BL/sn2003kc.m0008.dat,Sc,4.580905119628602,0.1,0.07186853064691814,0.3514974659058606,-2.0251342017197946,1.0
839,SNIa-CN/sn1994ae.p0001.dat,Sc,4.583199381604351,0.09,0.05954011317706805,0.4589294201809969,-2.00912825728428,0.9731814662756597
840,SNIb-n/sn2006jc.p0030.dat,Sc,4.583316316110868,0.12,0.02037204225729119,0.5422327625301283,-2.7623719426044415,1.0
841,SNIa-CN/sn1998V.p0001.dat,Sc,4.590171434813234,0.09,0.03739411047180912,0.45674073285918365,-2.4265518043818206,1.0
842,SNIa-CN/sn1994D.m0010.dat,Sc,4.591195983274899,0.11,0.06904573864587087,0.43605289089448296,-1.7089531353671206,1.0
843,SNIa-CN/sn2005hc.p0006.dat,Sc,4.591378143644739,0.09,0.028670039898944576,0.4648472482857516,-2.6993105494807486,1.0
844,SNIa-BL/sn2001ay.m0002.dat,Sc,4.592031353755173,0.09,0.03727638159557348,0.47920794367689407,-2.3881906044304735,1.0
845,SNIa-CN/sn2000fa.p0002.dat,Sc,4.592767178022195,0.09,0.02873812242354153,0.4539406286912904,-2.6842934902286055,1.0
846,SNIa-CN/sn2003du.m0010.dat,Sc,4.594782761457838,0.1,0.17974900473115518,0.36866330114923085,-0.9767768391005689,1.0
847,SLSN-II/sn2013hx.p0018.dat,Sc,4.595384093801101,0.14,0.024370746389636017,0.41149415821153174,-2.9932965238434397,0.9549842587152432
848,SNIa-CN/sn1994ae.p0010.dat,Sc,4.602345825219482,0.09,0.01000722765541448,0.5175547520426643,-3.5278725194705403,0.9656985043988268
849,SNIa-CN/sn2002cr.m0008.dat,Sc,4.6055614435901155,0.09,0.08673612122839687,0.43457477675328515,-1.591051541671287,1.0
850,SNIa-SS/sn2001eh.m0000.dat,Sc,4.607117095440403,0.09,0.0662508563624459,0.43146422571173987,-1.9619958493459477,1.0
851,SNIa-CN/sn2000fa.p0004.dat,Sc,4.60724146586365,0.09,0.028701511255736865,0.4466883093590491,-2.725147277575388,1.0
852,SNIa-CN/sn2005el.p0004.dat,Sc,4.607853136361627,0.09,0.035340660904273645,0.46242493223002,-2.4999899259790155,1.0
853,SNIa-SS/sn2006gr.m0010.dat,Sc,4.608758437601439,0.11,0.11624407491665174,0.37914542121207023,-1.4413033882597828,1.0
854,SNIc-bl/sn1997ef.m0012.dat,Sc,4.609514112593805,0.03,0.01,0.5213232982041685,-3.8710563196396923,0.991738536255468
855,SNIa-CN/sn2003kf.m0007.dat,Sc,4.610697641797902,0.1,0.07965478029698884,0.3815739796526424,-1.8516729839254165,1.0
856,SNIc-bl/sn1998bw.p0012.dat,Sc,4.6126681788679385,0.04,0.01,0.4357054259789149,-3.9528042787097495,1.0
857,SNIa-SS/sn2006S.max.dat,Sc,4.616072072790205,0.09,0.07472223233424606,0.42570111647433284,-1.8708585415308243,1.0
858,SNIa-CN/sn1997dt.max.dat,Sc,4.621457493191185,0.09,0.017045650740130494,0.4298707408214083,-3.3369470242668915,1.0
859,SNIc-bl/sn1998bw.p0006.dat,Sc,4.622876545164296,0.06,0.01,0.43253547050451424,-3.9032017648433226,1.0
860,SNIa-CN/sn2000dg.max.dat,Sc,4.623008784905833,0.09,0.03619682549139014,0.41671159306981775,-2.616801025423289,1.0
861,SNIa-CN/sn2006le.p0007.dat,Sc,4.624879142207748,0.09,0.015314774838320796,0.4719605100459747,-3.264783731169686,1.0
862,SNIa-CL/sn2006gt.p0002.dat,Sc,4.626889655453834,0.08,0.012916274929842722,0.5062056912464791,-3.3767872496911004,0.989276129032258
863,SNIa-CN/sn2007ca.p0004.dat,Sc,4.62772720525777,0.09,0.018772109409332022,0.4584931970855665,-3.1383663963267496,1.0
864,SNIa-CN/sn1994D.m0003.dat,Sc,4.627798687885379,0.09,0.06304002318501677,0.448171920100181,-1.8713045211934687,1.0
865,SNIa-CN/sn1996X.p0007.dat,Sc,4.638907418199897,0.08,0.010307379521594462,0.5169616869340058,-3.5302429069986903,1.0
866,SNIa-SS/sn2006gr.m0002.dat,Sc,4.6440313782513645,0.1,0.12480023006830313,0.398583395828939,-1.3690742896915071,1.0
867,SNIc-bl/sn1997ef.p0017.dat,Sc,4.6454013900992415,0.09,0.010126498181339889,0.4366147552527178,-3.8302632705199926,1.0
868,SNIa-BL/sn2002ha.p0010.dat,Sc,4.653615765499076,0.08,0.011461930792723351,0.5146906555010243,-3.419029915512132,1.0
869,SNIa-CN/sn2006le.p0008.dat,Sc,4.653731260410611,0.08,0.011559626138364351,0.4912008091085179,-3.517541456689375,1.0
870,SNIa-CN/sn1994ae.max.dat,Sc,4.655159858684962,0.09,0.06782798009053058,0.45677238575053575,-1.882529742561044,0.9727147800586509
871,SNIa-CN/sn2008ar.p0003.dat,Sc,4.660018795281308,0.09,0.023790730384325793,0.4751206888745492,-2.8174240781077526,1.0
872,SNIa-SS/sn2002hu.m0001.dat,Sc,4.664982831151032,0.09,0.10869430717312895,0.43402984633441555,-1.4335797005766313,1.0
873,SNIb/sn2005hg.m0010.dat,Sc,4.665386633217857,0.07,0.019684330888803343,0.48193629343758515,-3.1933015829974987,1.0
874,SNIa-SS/sn2006gr.m0009.dat,Sc,4.665828872373985,0.11,0.13127534128597082,0.36039103597855787,-1.3653146604443187,1.0
875,SNIc-bl/sn2002ap.m0002.dat,Sc,4.666726985064208,0.07,0.01,0.4448342598578477,-3.7364412396930575,1.0
876,SNIa-CN/sn1997dt.m0009.dat,Sc,4.668178742936715,0.1,0.031964734641217386,0.3760085659595249,-2.843098057888864,1.0
877,SNIa-CN/sn2000cp.m0002.dat,Sc,4.668704828042694,0.09,0.015874278213413456,0.42315406304540754,-3.4486725841392984,1.0
878,SNIa-CN/sn2003du.m0002.dat,Sc,4.672458044034752,0.09,0.07501297129735379,0.44252051893834476,-1.7286188985309883,1.0
879,SNIa-CN/sn2005el.p0002.dat,Sc,4.674063962892422,0.09,0.04654380647222783,0.4575937293664403,-2.2247634841244968,1.0
880,SNIa-CN/sn1998bu.m0003.dat,Sc,4.679727023394648,0.09,0.02898707517326842,0.447302059279372,-2.705583504751446,1.0
881,SNIa-SS/sn2006S.p0004.dat,Sc,4.6851240701068235,0.09,0.045958887520698675,0.45162841219775246,-2.1434727775476357,1.0
882,SNIa-BL/sn1999ej.p0008.dat,Sc,4.691092665415031,0.07,0.01,0.5102449397742057,-3.667410738074035,1.0
883,SNIb/sn2004dk.m0018.dat,Sc,4.695997004067486,0.09,0.01,0.4443892949975328,-3.776790583746547,1.0
884,SNIa-CN/sn1998bu.m0004.dat,Sc,4.697187436956629,0.09,0.03464610193339787,0.43973036254716785,-2.539903291387324,1.0
885,SNIa-CN/sn2000cp.m0001.dat,Sc,4.697580296464612,0.09,0.01474971548438681,0.42761984747424375,-3.4979126083023466,1.0
886,SNIa-CN/sn2006et.p0002.dat,Sc,4.6993371378606765,0.09,0.042814955333661975,0.47151058410760516,-2.244897144186913,1.0
887,SNIa-CN/sn2007A.m0002.dat,Sc,4.699459976068683,0.09,0.04970704900947282,0.42517461451584726,-2.2803822734152455,1.0
888,SNIa-CN/sn2006le.p0003.dat,Sc,4.701201510271273,0.09,0.025923744629738534,0.45782870648836194,-2.807101260090159,1.0
889,SNIIb/sn1996cb.p0114.dat,Sc,4.703332606189631,0.11,0.01,0.46017290441996583,-3.773312818377948,1.0
890,SNIa-SS/sn2001eh.p0003.dat,Sc,4.706730038902236,0.09,0.05557742692504396,0.4494500986921873,-2.07444467015852,1.0
891,SNIa-CL/sn2006gt.p0003.dat,Sc,4.707348259141653,0.08,0.01118012533038356,0.5101024124760524,-3.5077559568647834,0.9903276246334309
892,SNIa-CN/sn2008C.p0004.dat,Sc,4.709051804193681,0.09,0.01818100871390656,0.4457233835538029,-3.205146202976987,1.0
893,SNIa-CN/sn2002jy.p0003.dat,Sc,4.709683116725079,0.09,0.04619073301953385,0.4595606478629215,-2.2080118948721834,1.0
894,SNIa-CN/sn2007A.m0003.dat,Sc,4.713545409220297,0.09,0.06114489522174407,0.4138511824509996,-2.1004345781023424,1.0
895,SNIa-CN/sn2006az.m0001.dat,Sc,4.714340587255792,0.09,0.05952516719974574,0.43022964486127163,-2.077804629442167,1.0
896,SNIa-CN/sn2002cr.p0005.dat,Sc,4.716388390492105,0.08,0.033207564909511676,0.48788002422926063,-2.4348318106198454,1.0
897,SNIa-BL/sn2002he.p0006.dat,Sc,4.717663337414828,0.09,0.020730337431397506,0.4948687944610859,-2.9057801037881776,1.0
898,SNIa-CL/sn2006gt.p0001.dat,Sc,4.720066048012308,0.08,0.01561905097473712,0.5077221149706114,-3.182145501149971,0.9907931964809384
899,SNIa-CN/sn1997dt.m0008.dat,Sc,4.720713606183049,0.1,0.032176491326870324,0.37604317494191225,-2.837309980026286,1.0
900,SNIa-CN/sn2003du.m0011.dat,Sc,4.7224829830505035,0.1,0.16399694387792796,0.37700249629633803,-1.034122000783517,1.0
901,SNIa-SS/sn2007ae.p0003.dat,Sc,4.723070532168345,0.09,0.07086520983314158,0.4520849877326898,-1.8614665115279438,0.9688949853372433
902,SLSN-I/sn2006oz.m0020.dat,Sc,4.7270343160653425,0.17,0.07806654315022407,0.424381302931906,-2.1385875398830048,0.9593870191202136
903,SNIa-SS/sn2006gr.m0007.dat,Sc,4.72858388956129,0.11,0.11952928741731857,0.35328348074998195,-1.4902767380345692,1.0
904,SNIa-CN/sn2008ar.m0005.dat,Sc,4.728819742267994,0.09,0.0670390623068062,0.40459570748941337,-2.002571066761055,1.0
905,SNIa-CN/sn2006le.p0006.dat,Sc,4.7295808275291975,0.09,0.015881239671967574,0.46723182427244087,-3.2497405062259164,1.0
906,SNIa-CSM/sn2011km.p0012.dat,Sc,4.73077141867339,0.07,0.01,0.4795044758201762,-3.632662016197323,1.0
907,SNIb/sn2005hg.m0008.dat,Sc,4.7325764615209325,0.07,0.012166492246103515,0.48942276751084257,-3.628674397835346,1.0
908,SNIa-CL/sn2007al.p0002.dat,Sc,4.738943180285771,0.09,0.01,0.4248954569604227,-3.842454922779429,1.0
909,SNIa-CN/sn2000dg.m0001.dat,Sc,4.73896789987871,0.09,0.03940205695595695,0.4119867074166548,-2.553613434815318,1.0
910,SNIa-CN/sn2008bf.p0001.dat,Sc,4.739218679638386,0.09,0.08119938379898702,0.4485126381275717,-1.7170539854327538,1.0
911,SNIa-CN/sn2002aw.m0001.dat,Sc,4.744122267230827,0.09,0.04298450780723425,0.4169109450746847,-2.4144054236921635,1.0
912,SNIa-CN/sn2007ca.p0012.dat,Sc,4.745517335325765,0.08,0.01,0.48000803005100945,-3.6734627930593238,1.0
913,SNIa-CN/sn1999ac.m0001.dat,Sc,4.746675331256589,0.09,0.08907094873511544,0.4316636457146164,-1.549218518748079,1.0
914,SNIa-CN/sn2008bf.p0004.dat,Sc,4.751351406977846,0.09,0.06993776610968584,0.45664463905971664,-1.8300975364817438,1.0
915,SNIa-CN/sn2004bg.p0011.dat,Sc,4.75164396887566,0.08,0.015398326394530155,0.5239887096500203,-3.085431155749248,1.0
916,SNIc-bl/sn1998bw.p0011.dat,Sc,4.753786777152894,0.09,0.01,0.3732451878337501,-3.8923950775924068,1.0
917,SNIa-CN/sn2007F.p0003.dat,Sc,4.758873024023165,0.09,0.061633882853495574,0.4593047592900271,-1.9426762533618847,1.0
918,SNIa-SS/sn2002hu.m0004.dat,Sc,4.762466146421679,0.09,0.11677700831662416,0.39625984117178625,-1.446188378342853,1.0
919,SNIa-BL/sn1995al.p0006.dat,Sc,4.767184726475905,0.09,0.01480380638837287,0.4878395266333194,-3.19263403438764,1.0
920,SNIa-SS/sn2006S.p0003.dat,Sc,4.767348843241231,0.09,0.0535495243648318,0.4619701321590884,-2.1013341726185297,1.0
921,SNIa-CN/sn2000fa.p0009.dat,Sc,4.768621963975493,0.08,0.01083485453400291,0.5023417022817432,-3.5055256256050704,1.0
922,SNII/sn2013am.p0010.dat,Sc,4.769592409106712,0.11,0.010105579553982965,0.4047479261399442,-3.879352243538551,1.0
923,SNIIn/sn1997cy.p0572.dat,Sc,4.772582545490188,0.12,0.01,0.4827858842718256,-3.5202145608469997,1.0
924,SNIa-CN/sn1994ae.p0009.dat,Sc,4.777329823363148,0.09,0.02300685729381848,0.4998633544646175,-2.7740990004434725,0.9666318768328445
