I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
753,SNIa-CL/sn2002es.p0005.dat,Sc,6.7472408845085905,0.07,0.10514076893448933,0.48484425857819086,-2.137667226061482,1.0
754,SNIc-bl/sn2002ap.p0027.dat,Sc,6.750744402973987,0.09,0.01467705548838542,0.5411092033270007,-4.0057562307918975,1.0
755,SNIa-BL/sn1997bp.p0004.dat,Sc,6.751692681963439,0.1,0.08371636142444866,0.6445614603355468,-1.8449208513578026,1.0
756,SNIa-BL/sn2001en.p0005.dat,Sc,6.753933498873259,0.1,0.20131105905374344,0.5827111562765606,-1.143955225727243,1.0
757,SNIIb-flash/sn2013cu.p0003.dat,Sc,6.7570413369916,0.06,3.0,0.06780178055983228,0.7376468647365357,1.0
758,SLSN-I/sn2011ke.p0020.dat,Sc,6.757648256070615,0.09,0.5302546672568977,0.345464097703477,-0.7983138640184466,1.0
759,SNIa-BL/sn2004as.p0007.dat,Sc,6.763799955064345,0.09,0.14395828844531397,0.6109400274213943,-1.4701967127697322,1.0
760,SNIa-BL/sn2001ay.p0001.dat,Sc,6.76629286737919,0.1,0.3058288175049005,0.5909770424882379,-0.7956789349937015,1.0
761,SNIa-CL/sn2003iv.m0001.dat,Sc,6.771437248743926,0.09,0.3319468814757984,0.5412945324814175,-0.7758659706999775,1.0
762,SNIIn/sn1998S.p0013.dat,Sc,6.772734718632824,0.16,1.6208908527766759,0.000864287833782195,0.2947058949109611,1.0
763,SNIa-CN/sn2008ar.m0005.dat,Sc,6.777835727435599,0.1,0.5609909670999504,0.37733637661525016,-0.4687565986615894,1.0
764,SNIa-SS/sn2007S.p0064.dat,Sc,6.781395411699528,0.06,0.11637968857327738,0.41068444656694686,-2.1680389914015903,1.0
765,SNIa-BL/sn2004ef.p0001.dat,Sc,6.782459705987786,0.1,0.27739310835594616,0.545293092255086,-0.9083170778622529,1.0
766,SNIa-BL/sn2001en.p0006.dat,Sc,6.7850106617841,0.09,0.15692795230938503,0.6159761064243718,-1.3687450576060818,1.0
767,SNIa-BL/sn2001ay.p0009.dat,Sc,6.787721128191276,0.09,0.13391441964127151,0.6391691683669715,-1.551698664644261,1.0
768,SNIa-CN/sn2008bf.p0013.dat,Sc,6.789876071492116,0.09,0.16838979271702278,0.6454357781878918,-1.257636071941553,1.0
769,SNIa-SS/sn2002hu.m0005.dat,Sc,6.7991190235887995,0.1,1.6716886428610738,0.30272637321018037,0.5605447896770464,1.0
770,SNIa-CSM/sn2005gj.p0049.dat,Sc,6.799868324461878,0.07,0.05905350838295486,0.5407187123134071,-2.5118316621758514,1.0
771,SNIa-BL/sn2003kc.m0001.dat,Sc,6.801914991997963,0.1,0.3058798769359664,0.49811969906947484,-0.8817693276014794,1.0
772,SNIa-CL/sn2003iv.p0001.dat,Sc,6.803149308698845,0.09,0.27014109039736417,0.5456355252232258,-0.9854014824782542,1.0
773,SNIa-CL/sn2004gs.p0004.dat,Sc,6.805885560454282,0.09,0.15968481213419367,0.6230033226257097,-1.3609733152663706,1.0
774,SNIc/sn1994I.p0021.dat,Sc,6.806257992065875,0.09,0.06659794249145953,0.46411292955632105,-2.5510544498462675,1.0
775,SNIIn/sn2000bg.m0005.dat,Sc,6.809933885499545,0.06,0.11374729628611686,0.3601301366885501,-2.2709593942139765,1.0
776,SNIc/sn2007gr.m0006.dat,Sc,6.811134855311522,0.09,0.3099531968946142,0.4158087987004021,-0.9424179075785482,1.0
777,SNIa-SS/sn1998ab.p0017.dat,Sc,6.811485412823851,0.07,0.0706934061836624,0.6402180254373103,-2.219492791332817,1.0
778,SNIc-bl/sn2002ap.p0031.dat,Sc,6.814821082150845,0.1,0.01115537093818451,0.5632109339286857,-4.070426509701907,1.0
779,SNIa-CN/sn1998aq.m0009.dat,Sc,6.817653681961857,0.1,1.3756457582371955,0.2741149510558592,0.32276313411214685,1.0
780,SNIc-bl/sn1998bw.p0019.dat,Sc,6.818407975554155,0.1,0.029877060759907433,0.39515355740219915,-3.185225694138504,1.0
781,SNIc/sn2005az.p0023.dat,Sc,6.825505681368016,0.07,0.07765958945920796,0.30004467169242127,-2.729765623976272,1.0
782,SNIa-CN/sn2005cf.m0003.dat,Sc,6.834596390962555,0.1,0.7182373915725209,0.4133753302203809,-0.12843258422569914,1.0
783,SNIa-BL/sn2004as.p0003.dat,Sc,6.838268694849125,0.1,0.22759805929940602,0.5642787960122341,-1.053330078460287,1.0
784,SNIa-BL/sn1999ej.m0002.dat,Sc,6.842892925903255,0.1,0.40735845195587056,0.47685387211055735,-0.600513877180448,1.0
785,SNIa-CL/sn2006gt.p0002.dat,Sc,6.847874857671632,0.09,0.21069675747765554,0.5729327395972862,-1.1750000062396697,1.0
786,SNIc-bl/sn2003jd.p0019.dat,Sc,6.8535962545678855,0.09,0.027179069847931593,0.5251689128956444,-3.3849170758094727,1.0
787,SNIa-CN/sn2003cg.p0011.dat,Sc,6.857444425579177,0.09,0.01,0.5777277488388611,-4.224285480272847,1.0
788,SNIa-BL/sn2003U.m0001.dat,Sc,6.857911918059552,0.1,0.5005393447190578,0.5257278815080215,-0.30345114456928424,1.0
789,SNIc/sn1994I.m0004.dat,Sc,6.858534004827596,0.1,0.12344561186115345,0.47691529094258994,-1.8577526026057998,1.0
790,SNIc-bl/sn2006aj.m0002.dat,Sc,6.8608354360317225,0.14,0.6814635766200157,0.0,-0.8010903742587503,1.0
791,SNIc-bl/sn1998bw.p0011.dat,Sc,6.861795003871988,0.1,0.07662562771407927,0.43164026342084844,-2.3469643581862827,1.0
792,SNIa-SS/sn2008ae.m0001.dat,Sc,6.864357614381305,0.09,0.4442693071766739,0.3088377947099779,-0.8255435900835475,1.0
793,SNIa-BL/sn2001en.p0004.dat,Sc,6.865109803524852,0.1,0.20972563851234205,0.5802219368717999,-1.0990509286511423,1.0
794,SNIa-BL/sn2004ef.p0002.dat,Sc,6.8718093374968365,0.1,0.26091472960137435,0.5465978525308604,-0.9699035352362024,1.0
795,SNIc/sn2004aw.p0047.dat,Sc,6.872193005870928,0.09,0.0575721496321217,0.3778462987686358,-2.797883819069316,1.0
796,SNIa-CL/sn2004gs.p0003.dat,Sc,6.87387041845011,0.09,0.1651818318635808,0.6188417495348746,-1.3313866656856568,1.0
797,SNIc/sn2005az.p0031.dat,Sc,6.874447589325834,0.06,0.07400565495897199,0.37612888470509104,-2.67934527724562,1.0
798,SNIa-SS/sn1998ab.p0018.dat,Sc,6.874828511005433,0.07,0.05580262783763997,0.6459789378345467,-2.4466311950773805,1.0
799,SNIc/sn1990B.p0072.dat,Sc,6.8754744108978345,0.1,0.01727626358047394,0.5231896565816075,-3.892010748273948,0.9919986565318439
800,SNIIn/sn2008fq.p0014.dat,Sc,6.875596256727738,0.08,0.12213524709136199,0.11316159461626923,-2.4303276164637855,1.0
801,SLSN-II/sn2008es.m0005.dat,Sc,6.877560620680048,0.11,2.8341952735255607,0.0,0.5454706939551048,1.0
802,SNIa-SS/sn1998ab.p0022.dat,Sc,6.879384723086435,0.07,0.04888708426039279,0.6204490513004333,-2.6301404992282933,1.0
803,SNIa-BL/sn2004as.p0008.dat,Sc,6.887163535945428,0.09,0.11983744553363712,0.6354615886234145,-1.5809621287927182,1.0
804,SNIa-CN/sn1998dm.p0014.dat,Sc,6.887634249111683,0.08,0.052546245025367554,0.6752349858451494,-2.3629697312231146,1.0
805,SNIa-BL/sn2001ay.p0007.dat,Sc,6.895231915292038,0.09,0.19817993405670434,0.6253940055113081,-1.1846545159866106,1.0
806,SNIa-SS/sn2008Z.p0048.dat,Sc,6.895794052844323,0.07,0.022583304202551276,0.6359743609623384,-3.3306093554865166,1.0
807,SNIIb/sn2000H.p0056.dat,Sc,6.898892042764285,0.11,0.042754010532895445,0.4813280782777652,-2.9090293189801377,1.0
808,SNIa-BL/sn2004as.m0001.dat,Sc,6.900778626259982,0.1,0.3019455042293639,0.5527051390446149,-0.7552562224028494,1.0
809,SNIa-CN/sn2006cf.p0031.dat,Sc,6.902215566056856,0.08,0.05504137781342289,0.3678485325215798,-3.003671128545607,0.9935359530791789
810,SNIa-CN/sn1996bl.m0004.dat,Sc,6.902348873705236,0.1,0.25122364530957264,0.5062940158340405,-1.0636948718478272,1.0
811,SNIc-bl/sn1997ef.p0048.dat,Sc,6.9044687985030375,0.08,0.023092174659806838,0.4941621043823498,-3.5927317235723066,1.0
812,SNIa-BL/sn2001ep.p0006.dat,Sc,6.9051885814175975,0.09,0.17753681760454995,0.5892428675124388,-1.288740202192987,1.0
813,SNIa-BL/sn2001N.p0001.dat,Sc,6.911677279853416,0.1,0.10044850983131269,0.4699629896030209,-2.0821955454730117,1.0
814,SNIa-BL/sn2007af.m0005.dat,Sc,6.912387056825638,0.1,0.46926266481438283,0.47501121634819243,-0.4668761714433398,1.0
815,SNIa-BL/sn1999cc.m0003.dat,Sc,6.912484596691477,0.1,0.411249501474678,0.5412992269081623,-0.46565326420614583,1.0
816,SNIa-BL/sn2007af.m0001.dat,Sc,6.913492712446939,0.09,0.2596657421768143,0.5414671506440774,-1.030006024396614,1.0
817,SNIa-SS/sn2005eq.p0017.dat,Sc,6.91415710734206,0.08,0.08991178290238026,0.681987919896088,-1.789000262008914,1.0
818,SNIa-CL/sn2004gs.p0002.dat,Sc,6.917505633424572,0.09,0.1554721673672152,0.6316216063700405,-1.3521008729711204,1.0
819,SLSN-I/snPTF12dam.m0014.dat,Sc,6.921622189763555,0.09,3.0,0.20029665862480717,0.7130851742938613,1.0
820,SNIc-bl/sn2002ap.p0030.dat,Sc,6.923068675674707,0.1,0.015550301430179027,0.565534394397579,-3.8034853649070675,1.0
821,SNIc-bl/sn2006aj.p0002.dat,Sc,6.923694378163466,0.12,0.16296177389092734,0.3064263980259195,-1.7794726029203403,1.0
822,SNIa-CN/sn1998V.p0013.dat,Sc,6.92456423888712,0.08,0.07363488514444264,0.687512132222507,-1.9628163015590991,1.0
823,SNIa-SS/sn1998ab.p0020.dat,Sc,6.928703393227286,0.07,0.049449879747354854,0.6393766426736115,-2.5835171762277027,1.0
824,SNIa-BL/sn1997bp.p0002.dat,Sc,6.929994317691506,0.1,0.1035250923384486,0.637420297453982,-1.6827969020071665,1.0
825,SNIa-BL/sn2001ay.m0002.dat,Sc,6.930280726717531,0.1,0.34497820623623826,0.5793677046281077,-0.6732690672353443,1.0
826,SNIa-BL/sn2003ch.m0002.dat,Sc,6.936107486883788,0.1,0.5399381734036897,0.49806886563117075,-0.27643850898877537,1.0
827,SNIa-BL/sn1999cl.m0003.dat,Sc,6.937953415869697,0.1,0.018559586002650195,0.5717999436947717,-3.626966701573839,1.0
828,SNIa-CL/sn2007al.p0003.dat,Sc,6.942874179435251,0.09,0.0565490973962491,0.42229606071305054,-2.835626802951732,1.0
829,SNIa-CL/sn1998bp.m0002.dat,Sc,6.9438955744551105,0.09,0.18318038973409084,0.5627065654368565,-1.284405420483529,1.0
830,SNIa-BL/sn2007co.p0011.dat,Sc,6.94702619644565,0.09,0.08477249436846791,0.6591684370822296,-1.8416419715950638,1.0
831,SNIa-BL/sn2004as.p0006.dat,Sc,6.95036282733178,0.09,0.1588428382384029,0.60972721578939,-1.367940931903624,1.0
832,SNIa-SS/sn1998es.p0016.dat,Sc,6.953052659142397,0.08,0.05844152767520021,0.7061703151313651,-2.1400370478979127,1.0
833,SNIa-SS/sn1998ab.p0021.dat,Sc,6.956869210973042,0.07,0.05032160593416603,0.6233359495757163,-2.59362721223589,1.0
834,SNIa-CL/sn2007hj.p0004.dat,Sc,6.959189863361415,0.09,0.08223461111657666,0.6207831539945919,-2.005356177327808,1.0
835,SNIa-CN/sn2001G.p0063.dat,Sc,6.960159196489591,0.07,0.028044029571012638,0.6677941156593459,-2.9113186459037688,1.0
836,SNIc/sn2004aw.p0026.dat,Sc,6.963202854198433,0.07,0.07430850900490643,0.25611125667595275,-2.8523774979877228,1.0
837,SNIa-CL/sn2007ci.m0004.dat,Sc,6.963435452177517,0.1,0.4389641732844785,0.5546802461479434,-0.41269399649800187,1.0
838,SNIa-CN/sn1999ac.p0012.dat,Sc,6.9636421848559875,0.08,0.06828732628555839,0.6623766138699886,-2.1357604252592566,1.0
839,SNIc/sn2005az.p0029.dat,Sc,6.965968421599342,0.09,0.08661166633601745,0.31175371625938675,-2.5066748952013738,1.0
840,SNIa-CL/sn2006gt.p0003.dat,Sc,6.967615079199703,0.09,0.18052639159404374,0.5879252815961657,-1.3054049800756207,1.0
841,SNIa-CN/sn2004at.m0004.dat,Sc,6.968613114543182,0.1,0.9082868765074537,0.4103471658169172,0.1412458875320566,1.0
842,SNIa-CN/sn2003kf.p0014.dat,Sc,6.971091141775708,0.09,0.06506528592530782,0.6606598042339552,-2.0978099754867623,1.0
843,SNIa-CN/sn2001cp.m0007.dat,Sc,6.971431214486738,0.1,0.6976363499253316,0.30741200241148847,-0.331545892449876,1.0
844,SNIa-BL/sn1997bp.m0000.dat,Sc,6.973988228262447,0.11,0.13871218595971632,0.6062994541949536,-1.4210413947647806,1.0
845,SNIc/sn2004fe.p0002.dat,Sc,6.976178345296204,0.08,0.19273092845088705,0.4976671221691632,-1.4809968451066595,1.0
846,SNIc-bl/sn2003jd.m0003.dat,Sc,6.979611445907451,0.11,0.6905476736076032,0.2826691069371307,-0.5920040815952151,1.0
847,SNIc-bl/sn1997ef.p0075.dat,Sc,6.986662948087355,0.1,0.012253147433896725,0.6074921608211916,-3.7544662769297306,1.0
848,SNIa-CN/sn2005mc.m0002.dat,Sc,6.987014607187845,0.09,0.14568647321137365,0.3920596608725496,-1.865693280459599,1.0
849,SNIa-BL/sn2001ep.m0001.dat,Sc,6.987671617252879,0.09,0.3245669477727082,0.5533204139933151,-0.7032108164926448,1.0
850,SNIIn/sn2008fq.p0007.dat,Sc,6.988249623570279,0.1,0.2205278876859584,9.848477304178927e-05,-1.8644971668056258,1.0
851,SNIa-CL/sn2007al.p0005.dat,Sc,6.990949063437032,0.09,0.044088007257898215,0.4946830900112227,-2.934213900397518,1.0
852,SNIb/sn2007C.m0006.dat,Sc,6.993102073582062,0.1,0.12214139640934724,0.3521977693160901,-2.0529565672499483,1.0
853,SNIa-CL/sn2006hb.p0010.dat,Sc,6.997310573363348,0.09,0.1282817399631292,0.640443030326084,-1.5353989995982873,1.0
854,SNIa-CN/sn2003kf.m0007.dat,Sc,6.998719124917877,0.1,0.586095612366053,0.35379902711341443,-0.4502629045591201,1.0
855,SNIa-CL/sn2006bw.p0005.dat,Sc,7.004022859388988,0.09,0.1007166867856334,0.6224851695772959,-1.8423760612874491,1.0
856,SNIa-BL/sn1999cc.m0000.dat,Sc,7.008479586654371,0.1,0.3445885746046148,0.5481757028815762,-0.6423680083513517,1.0
857,SNIa-BL/sn1997bp.p0003.dat,Sc,7.011768057577739,0.1,0.092514862305005,0.6401941042730134,-1.7675399177951325,1.0
858,SNIa-SS/sn2008ae.p0003.dat,Sc,7.013551804793351,0.08,0.20350594270777742,0.4339811263166231,-1.4791848333820283,1.0
859,SNIa-CSM/sn2011km.p0030.dat,Sc,7.014130693977676,0.07,0.049986819164377264,0.5556942784445984,-2.6042923909202944,1.0
860,SNIa-BL/sn1996Z.p0008.dat,Sc,7.017221126560333,0.09,0.015513637215389621,0.6527724085564368,-3.483540971690185,1.0
861,SLSN-I/snLSQ12dlf.p0033.dat,Sc,7.017906026468514,0.09,0.16741395754685184,0.551544879263623,-1.5584611176101772,1.0
862,SNIa-BL/sn1997bp.p0001.dat,Sc,7.01832409949969,0.11,0.12209370466618645,0.610363089619998,-1.5348597344690242,1.0
863,SNIa-SS/sn2007S.p0059.dat,Sc,7.020890233751848,0.07,0.08840891768399248,0.4835970506108007,-2.298471319776458,1.0
864,SNIa-CN/sn2006le.p0014.dat,Sc,7.025656070021187,0.08,0.04294185171409866,0.6997015798778763,-2.478594055481731,1.0
865,SNIc-bl/sn1997ef.m0004.dat,Sc,7.025957483305497,0.11,0.06870738661700264,0.5260270019138138,-2.3506316151806415,1.0
866,SNIc-bl/sn2002ap.p0012.dat,Sc,7.02827082746752,0.09,0.012627558790688043,0.5927833039900943,-4.022334403921804,1.0
867,SNIc-bl/sn2006aj.m0003.dat,Sc,7.0320819146790665,0.14,0.8724233600823201,0.0,-0.6025644763868966,1.0
868,SNIc-bl/sn1998bw.p0029.dat,Sc,7.037550386505435,0.08,0.027038446550278934,0.5712901290880509,-3.261571536690706,0.9526237679521936
869,SNIa-SS/sn2008Z.m0007.dat,Sc,7.039446163199045,0.1,0.9666447365549891,0.17839475041324782,-0.18200003434066053,1.0
870,SNIa-BL/sn2001ep.p0008.dat,Sc,7.045518171754928,0.08,0.0677325504617235,0.6423440061066658,-1.7928046256852177,1.0
871,SNIc/sn2004fe.m0001.dat,Sc,7.04942039000816,0.08,0.3584069379205896,0.34796664408248174,-1.0924647548552104,1.0
872,SNIc/sn1994I.p0038.dat,Sc,7.050137243042481,0.09,0.039339909359668454,0.534516166207042,-2.9852494244083627,1.0
873,SNIa-BL/sn2006ac.p0010.dat,Sc,7.050685367263426,0.09,0.09368994676467397,0.6870578755947765,-1.6755044768658007,1.0
874,SNIc/sn2004fe.p0009.dat,Sc,7.050961994239815,0.08,0.15111292403048354,0.3248234322354957,-1.9321796449283521,1.0
875,SNIa-CL/sn2004gs.m0000.dat,Sc,7.052439931715354,0.09,0.177332452851947,0.6118772305018563,-1.2695337867937109,1.0
876,SNIa-BL/sn2001ay.p0036.dat,Sc,7.05362501956292,0.07,0.01831800589757088,0.6528935467699001,-3.5209570681466436,1.0
877,SNIc-bl/sn2003jd.p0051.dat,Sc,7.056033394335761,0.09,0.04940377798344138,0.572106096339967,-2.658730671047109,1.0
878,SNIc/sn1994I.p0026.dat,Sc,7.0572565833114265,0.09,0.05534178769938622,0.5314993802624339,-2.588574379947073,1.0
879,SNIa-BL/sn2002bf.p0006.dat,Sc,7.0593598747174795,0.1,0.11047340884463593,0.5433146372862295,-1.810411621144568,1.0
880,SNIc-bl/sn1997ef.m0006.dat,Sc,7.059812756667696,0.11,0.06690318402844922,0.5579830716155527,-2.318841722706304,1.0
881,SNIa-SS/sn1999dq.p0017.dat,Sc,7.063966855820543,0.08,0.044771993756087064,0.6284713734465995,-2.625031270157085,1.0
882,SNIb-pec/sn2007uy.p0054.dat,Sc,7.065343916819146,0.1,0.040732692778865646,0.464690923277552,-3.0444125388317977,1.0
883,SNIc-bl/sn2006aj.m0006.dat,Sc,7.06539429236921,0.12,0.9729996749316028,0.0,-0.5290669560060829,1.0
884,SNIa-CN/sn1998bu.p0012.dat,Sc,7.067724195946858,0.08,0.058687748296000763,0.6929852334525083,-2.193640709990824,1.0
885,SNIa-SS/sn1999aa.p0017.dat,Sc,7.0691913297391,0.08,0.09822820943386645,0.6983941334118602,-1.6631253186893982,1.0
886,SNIa-CSM/sn2005gj.p0051.dat,Sc,7.07000408403238,0.07,0.043982177657797654,0.5109290898137813,-2.830674351623807,1.0
887,SNIa-BL/sn2007nq.p0009.dat,Sc,7.072075864826752,0.09,0.18580189183106274,0.6683302501714815,-1.1471995412487743,1.0
888,SNIa-SS/sn2002cx.p0011.dat,Sc,7.072699272369618,0.06,0.050778132294635944,0.6197145226277827,-2.6146328081517476,1.0
889,SNIc/sn2005az.p0061.dat,Sc,7.073258755041136,0.1,0.08497875573167485,0.4619864106521473,-2.2704680664058587,1.0
890,SNIa-SS/sn2008A.m0008.dat,Sc,7.073407777742368,0.09,0.8146640547530956,0.2788978369574474,-0.18581455997532087,1.0
891,SNIa-CN/sn2003ic.p0022.dat,Sc,7.074006285305037,0.06,0.0669648971966678,0.4147045939560868,-2.7962619282452064,0.9630737829912022
892,SNIIn/sn1998S.p0024.dat,Sc,7.074774877165091,0.07,1.1414196333909132,0.0,-0.1685777269305958,1.0
893,SNIa-CN/sn2002ck.p0012.dat,Sc,7.076905534495188,0.08,0.11195120541206155,0.6751428067111545,-1.6049453489426866,1.0
894,SNIc-bl/sn2003jd.p0021.dat,Sc,7.0791342904821315,0.09,0.034394706556156826,0.4973705537253751,-3.1807691995276888,1.0
895,SNIa-CL/sn2007bc.m0003.dat,Sc,7.079161873207699,0.09,0.536427502172637,0.5096164841112258,-0.3264505283299559,1.0
896,SNIa-CN/sn1994D.p0011.dat,Sc,7.089300427099504,0.09,0.15986208890119183,0.6559213609377728,-1.2574071246667462,1.0
897,SNIa-CL/sn2007hj.p0003.dat,Sc,7.092936028269717,0.09,0.09560311724261798,0.6121269343588552,-1.8612852733877803,1.0
898,SNIa-BL/sn2005am.p0011.dat,Sc,7.0929870328458104,0.09,0.07044963922948426,0.6792330303353536,-2.0194988454403537,1.0
899,SNIc-bl/sn1998bw.p0009.dat,Sc,7.094420513195024,0.1,0.03622078151588249,0.5821598222624927,-2.737616210841638,1.0
900,SNIa-SS/sn1998es.p0056.dat,Sc,7.097399935410406,0.07,0.024220283712037157,0.6785990473649803,-3.1651000593152756,1.0
901,SNIa-CN/sn2002aw.m0002.dat,Sc,7.097660219546291,0.09,0.3726457144844029,0.49390495993083006,-0.7036497098149359,1.0
902,SNIa-BL/sn2001ay.p0029.dat,Sc,7.099421974934567,0.07,0.019311589043136276,0.6631886574646452,-3.4280907585506477,1.0
903,SNIa-BL/sn1997do.p0011.dat,Sc,7.100128276809999,0.09,0.09209856689074826,0.6703991591418712,-1.707473957229826,1.0
904,SNIc/sn1994I.p0023.dat,Sc,7.101482758254834,0.09,0.054323059272711735,0.5432085717828571,-2.5902788254648175,1.0
905,SNIa-BL/sn2007co.m0003.dat,Sc,7.1036872984225905,0.1,0.35645296518941344,0.5151235328229452,-0.693636295019363,1.0
906,SNIc/sn2004fe.m0000.dat,Sc,7.1037462680750565,0.08,0.4337864917125518,0.3814358452639365,-0.8600130360915632,1.0
907,SNIa-BL/sn2001bf.p0058.dat,Sc,7.106390863363701,0.06,0.017399775686844435,0.7050980805988925,-3.4938882939043396,1.0
908,SNIa-CSM/sn2002ic.p0057.dat,Sc,7.112021095533834,0.07,0.02098511700049028,0.6398670841954082,-3.134980743621971,1.0
909,SNIc/sn1994I.p0030.dat,Sc,7.1125404059368,0.09,0.0682304408666589,0.5031694826422046,-2.4604843883845757,1.0
910,SNIc-bl/sn1998bw.p0013.dat,Sc,7.113420654324423,0.1,0.03355654428643758,0.5184559355245641,-2.8910685230731032,1.0
911,SNIa-CSM/sn2019fcg.m0002.dat,Sc,7.116321064349236,0.07,0.16146514274552595,0.46126324115003237,-1.7335509889686556,1.0
912,SNIIn/sn1998S.p0026.dat,Sc,7.116862015975528,0.1,0.7687258869253027,0.1846900468480452,-0.506911460747598,1.0
913,SNIa-BL/sn2001ep.p0007.dat,Sc,7.117215208571947,0.08,0.11810863043573709,0.6339875440470764,-1.653023127338213,1.0
914,SNIa-CN/sn2002do.p0017.dat,Sc,7.1176743757647305,0.07,0.08063148722535968,0.30096400038098226,-2.734992619693541,1.0
915,SNIa-SS/sn1999dq.p0018.dat,Sc,7.121500008803283,0.07,0.03790036864651369,0.6417604439164343,-2.799287568465172,1.0
916,SNIa-CL/sn2007hj.p0006.dat,Sc,7.121787967570123,0.09,0.06266723140278478,0.6269020692655479,-2.2807776907424575,1.0
917,SNIc-bl/sn2003jd.p0049.dat,Sc,7.123348636056934,0.09,0.0333528100544221,0.5816338665538473,-2.990521021504915,1.0
918,SNIc-bl/sn2003jd.p0048.dat,Sc,7.126234756320969,0.09,0.04703581662950867,0.5660938764411043,-2.6881871284124355,1.0
919,SNIa-SS/sn2003fa.p0018.dat,Sc,7.1275386213007845,0.08,0.08320672225095019,0.6885078857524152,-1.771353725589004,1.0
920,SNIIn/sn1998S.p0017.dat,Sc,7.127692346799574,0.1,2.086457544434674,0.17051890005656692,0.43283635596087333,1.0
921,Gap/sn2007sv.p0044.dat,Sc,7.131268457930099,0.05,0.04574301058106478,0.3942547749374874,-3.158477102662583,1.0
922,SNIc-bl/sn2003jd.p0020.dat,Sc,7.132209503888228,0.09,0.017383210293146104,0.5631832129945966,-3.77094577278875,1.0
923,SNIa-SS/sn1998es.p0073.dat,Sc,7.132268574320836,0.07,0.028312689535278726,0.7104716582880952,-2.91026303122979,1.0
924,SNIa-CL/sn2007al.p0002.dat,Sc,7.133463969903006,0.09,0.1122831396984866,0.4637414079298893,-1.9867475526556295,1.0
925,SNIa-BL/sn2001ay.p0003.dat,Sc,7.1340326790214625,0.1,0.20577775110423524,0.5860306695992807,-1.016994969581437,1.0
926,SNIa-SS/sn2000cx.p0061.dat,Sc,7.139229518387936,0.07,0.022430737396604453,0.7266868996756437,-3.087362164551096,1.0
927,SNIa-BL/sn1998ec.p0012.dat,Sc,7.13952824856009,0.09,0.04343488543038734,0.673839951210961,-2.508722875108105,1.0
928,SNIa-CN/sn2004bg.p0013.dat,Sc,7.146892248213607,0.08,0.18763159824505707,0.6830825185141515,-1.1053539267133967,1.0
929,SNIa-SS/sn2005hk.m0009.dat,Sc,7.155782973807208,0.09,1.4410866376754132,0.17595836527478076,0.2834454543350845,1.0
930,SNIc-bl/sn1997ef.m0005.dat,Sc,7.156721813042864,0.11,0.06720428057509496,0.5446628050253348,-2.341797850258858,1.0
931,SNIa-CN/sn2006lf.p0011.dat,Sc,7.159748579454368,0.08,0.013161301463107365,0.6670285334822014,-3.722090942772995,1.0
932,SNIa-SS/sn2000cx.p0055.dat,Sc,7.1615810923439875,0.07,0.041026291845602,0.7130083268519788,-2.569853668699094,1.0
933,SNIIb/sn1996cb.p0114.dat,Sc,7.16510094454498,0.11,0.06659693415703005,0.6262126018179389,-2.2866590010139145,1.0
934,SNIa-CL/sn2007au.p0001.dat,Sc,7.16766799557476,0.09,0.1400100032396262,0.6146110423885544,-1.4753437019412434,1.0
935,SNIc-bl/sn2007ru.p0036.dat,Sc,7.16808059082676,0.1,0.012825746200985609,0.6032538502078666,-3.8527877146057463,1.0
936,SNIa-CN/sn1997Y.p0007.dat,Sc,7.170286455659705,0.09,0.02772142438659499,0.661212024189296,-3.000505449743744,1.0
937,SNIa-BL/sn2004as.m0003.dat,Sc,7.170972423441019,0.1,0.35013280252411383,0.5432301592182863,-0.6201749248075935,1.0
938,SNIa-CN/sn2000dn.m0001.dat,Sc,7.171295335222047,0.09,0.5213231342225334,0.5116773504618563,-0.32168835092278325,1.0
939,SNIa-SS/sn1999dq.p0033.dat,Sc,7.172782644440204,0.07,0.06798796040510241,0.41891784582804603,-2.690640900738961,1.0
940,SNIa-SS/sn2001az.p0018.dat,Sc,7.176894231871371,0.07,0.09824744610050234,0.6198260362503248,-1.9214218584465723,1.0
941,SNIa-CN/sn2003it.m0002.dat,Sc,7.180787154715734,0.1,0.4227259424436399,0.4576704301398363,-0.6035181439236688,1.0
942,SLSN-I/snLSQ12dlf.p0015.dat,Sc,7.182523028015055,0.1,0.616078139402851,0.4026476211474853,-0.657725378742217,1.0
943,SNIa-BL/sn2007af.p0010.dat,Sc,7.18866013270454,0.08,0.09061282905082584,0.6827308113777917,-1.7718129089994066,1.0
944,SNIa-CN/sn1998aq.m0010.dat,Sc,7.190023976641552,0.1,1.6289291185910197,0.2785768331238707,0.5695588615137877,1.0
945,SNIc/sn2005az.p0056.dat,Sc,7.192468702052254,0.1,0.06623476025895772,0.4537273650818804,-2.5135191183958954,1.0
946,SNIa-SS/sn2008ae.m0000.dat,Sc,7.19512290102703,0.08,0.4908274153221221,0.30354068473568885,-0.7540765733266113,1.0
947,SNIa-CL/sn2007hj.p0002.dat,Sc,7.196728310695548,0.09,0.10832698412426905,0.6291090841132118,-1.6932866610173367,1.0
948,SNIc-bl/sn2002ap.p0006.dat,Sc,7.199300378275039,0.09,0.010513250878210948,0.6037423854813679,-3.9576557353526223,1.0
949,SNIc/sn2004fe.p0001.dat,Sc,7.199829960149933,0.08,0.3458666455088752,0.37960934639969257,-1.04548044705821,1.0
