I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
813,SNIIn/sn1997eg.p0026.dat,Sc,0.9288768096370377,0.1,0.31916139476021826,0.7450160245567361,2.0,1.0
814,SNIIn/sn2005kj.p0020.dat,Sc,0.9288859042937754,0.1,2.8732547809992433,0.42380567741436365,1.9330541393310745,1.0
815,Gap/sn2017be.p0018.dat,Sc,0.9288890846709608,0.1,0.828074046757154,0.25223785024043605,0.32127316996669,1.0
816,SNIa-CL/sn2006H.p0007.dat,Sc,0.9290463804464393,0.12,0.24400707411903758,0.5171556369912579,-0.20889974164512926,1.0
817,SNIIn/sn1997eg.p0018.dat,Sc,0.929161753765,0.1,0.33575193178938373,0.7448219179976915,2.0,1.0
818,SNII/sn2004et.p0065.dat,Sc,0.9304112834230109,0.09,0.032422410447735854,0.6903985650900136,-1.1660636989710083,1.0
819,SNIc-bl/sn2007ru.m0000.dat,Sc,0.9312546184977749,0.13,1.4822339316530038,0.26922109583079107,0.9280519584857445,1.0
820,SNIa-CSM/sn1999E.p0121.dat,Sc,0.9313364860492325,0.17,0.4058549921513779,0.3477904694974571,-0.27367725974143076,1.0
821,SNIa-CL/sn2007al.p0008.dat,Sc,0.9314760486503103,0.11,0.2927405305912308,0.5489306821134372,0.19226035762677263,1.0
822,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.9316828951717677,0.1,2.5193911718077016,0.47593825634227144,2.0,1.0
823,SNIa-BL/sn2005am.p0063.dat,Sc,0.9317732690851701,0.1,0.8220070188905801,0.6378551030502543,1.9608902524317937,1.0
824,SNIa-CSM/sn2012ca.p0292.dat,Sc,0.9320881814191532,0.17,1.2744693198424735,0.6360394833248226,2.0,1.0
825,SLSN-II/sn2019kwr.p0077.dat,Sc,0.9323966443807594,0.1,0.42446811592530204,0.560253154088916,0.6037985294142879,1.0
826,SNIIn/sn1997eg.m0063.dat,Sc,0.9324749009368282,0.1,0.7120269441620541,0.7061102417078217,2.0,1.0
827,SNIc/sn1990B.p0004.dat,Sc,0.9332606274461668,0.1,0.04947819029642725,0.5013842530398347,-2.1711026289950386,1.0
828,SNIIn/snPTF12csy.p0159.dat,Sc,0.9336059484163484,0.1,0.2061240480082474,0.7573104661536537,2.0,1.0
829,SNIa-CSM/sn2011km.p0303.dat,Sc,0.9337816322346989,0.17,0.6109342741506025,0.1235838764042976,-0.22701610808022782,1.0
830,SNIa-CSM/sn2012ca.p0098.dat,Sc,0.9338343524910446,0.17,1.3098664108124651,0.592254170697845,1.8832551016204266,1.0
831,SNIc/sn1994I.m0006.dat,Sc,0.9352695302099275,0.12,2.8680105045784265,0.41504362264329014,1.9360785479167921,1.0
832,SNIa-CL/sn1998de.m0007.dat,Sc,0.9364237897745603,0.14,1.8841819297852012,0.5703926033383628,2.0,1.0
833,SNIIn/snLSQ12heq.p0042.dat,Sc,0.9368126678775596,0.1,2.4179174344055516,0.5608145011452131,1.9280116719931475,0.9783076739514437
834,SNII/sn2004et.p0078.dat,Sc,0.9368977514016579,0.09,0.02498174477873588,0.7009743171176466,-1.34031847494582,1.0
835,SNIIn/sn1997eg.m0061.dat,Sc,0.9373665575741413,0.1,0.6658142627828454,0.7123801724972846,2.0,1.0
836,SNII/sn1999em.p0021.dat,Sc,0.938124338443111,0.1,1.0997593771514724,0.6489864475164865,2.0,1.0
837,SNIc/sn1994I.m0005.dat,Sc,0.9386998262034992,0.13,1.8676311267897394,0.41480152130386017,1.7279155844924208,1.0
838,SNIa-CSM/sn1999E.p0066.dat,Sc,0.9389897418060568,0.17,0.6607140768476265,0.3062901697602672,0.14006113517867516,1.0
839,SNIa-SS/sn2002hu.p0022.dat,Sc,0.9391537424679848,0.11,0.6810679886197069,0.6299632420005957,1.5456468155719627,1.0
840,SNIIn/sn1997eg.p0048.dat,Sc,0.9393065207595084,0.1,0.27673710554863323,0.7528436069492408,2.0,1.0
841,SNIa-CSM/sn1999E.p0053.dat,Sc,0.9394109875225884,0.17,0.9519365977803933,0.2957414755975446,0.4718446974620111,1.0
842,SNIIn/sn1997eg.p0032.dat,Sc,0.9397610407184692,0.1,0.27964610802548223,0.7533438669622703,2.0,1.0
843,SNIIn/sn1997eg.m0008.dat,Sc,0.9398676973003716,0.1,0.27309452622958164,0.7520015519308673,2.0,1.0
844,SNIb/sn2004gq.p0015.dat,Sc,0.9400504897038819,0.08,0.5764576830375523,0.6482457449564963,1.7029270638709186,1.0
845,SNIIn/sn1997eg.p0136.dat,Sc,0.9404315387127906,0.1,0.13648223521566094,0.7628660602817545,2.0,1.0
846,SNIIn/sn2010jl.p0164.dat,Sc,0.9411633908042689,0.1,0.210389363089796,0.7530967555080607,2.0,1.0
847,SNIIn/sn2010jl.p0044.dat,Sc,0.9411717483109054,0.1,0.6873278994421281,0.6822447141261873,1.9243278029780375,1.0
848,SNIa-BL/sn2002bf.p0015.dat,Sc,0.941466305515342,0.12,0.7524843793900178,0.5436832025585969,1.1553393490334778,1.0
849,SNIIn/sn1997eg.p0116.dat,Sc,0.9415468949408261,0.1,0.2075273140336914,0.7586387694424755,2.0,1.0
850,SNIIn/sn1997eg.p0139.dat,Sc,0.9416461394149627,0.1,0.14502395709843968,0.7621334581170996,2.0,1.0
851,SNIa-BL/sn1997do.p0021.dat,Sc,0.9416540788028905,0.11,0.6494619075339068,0.6412672687619451,2.0,1.0
852,SNIb/sn2006ep.p0008.dat,Sc,0.942283200729986,0.07,0.8623697887073974,0.6235284970440835,1.8732209351479954,1.0
853,SNIIn/sn1997eg.p0150.dat,Sc,0.9424517419107018,0.1,0.14963141292635937,0.7632970296055366,2.0,1.0
854,SNIIn/sn1997eg.p0111.dat,Sc,0.9425428581332662,0.1,0.18879921426486754,0.7590474312994382,2.0,1.0
855,SNII/sn1999em.p0095.dat,Sc,0.9431852509321996,0.09,0.4258069968097257,0.681249244366986,1.622647238632621,1.0
856,SNIa-BL/sn1999gh.p0066.dat,Sc,0.9444568225044366,0.1,1.069931308403045,0.6183007947965314,2.0,1.0
857,SNIIn/sn2015da.p0048.dat,Sc,0.9448969256319588,0.1,0.05862270694096655,0.6971275131227115,-0.6233606506009345,1.0
858,SNIIn/sn1997eg.p0088.dat,Sc,0.945540997057539,0.1,0.24891102065417398,0.7557688566611105,2.0,1.0
859,SNIIn/sn2010jl.p0208.dat,Sc,0.9460220957351498,0.1,0.17488821429301216,0.7569503377172426,2.0,1.0
860,SNIIn/sn2003G.max.dat,Sc,0.946247597547025,0.1,1.541596441428333,0.5917907215071555,2.0,1.0
861,SNII/sn1999em.p0037.dat,Sc,0.9465237030537155,0.09,0.5464976727489492,0.6862851041544622,1.8869204524785899,1.0
862,SNIa-CSM/sn2012ca.p0318.dat,Sc,0.9467485278920051,0.17,1.146632502299304,0.6495314305986343,2.0,1.0
863,SNIc-bl/sn2003jd.p0047.dat,Sc,0.9471034217534671,0.12,0.46959071130679214,0.4060205150879805,0.07727247867599801,1.0
864,SNII/sn2004et.p0104.dat,Sc,0.9474817024463154,0.09,0.018769330079918524,0.7081528673744667,-1.5816208329596784,1.0
865,SNIIn/sn2005gl.p0037.dat,Sc,0.9476346755094063,0.09,0.5351492265260929,0.6585230659378155,1.6481737025365752,1.0
866,SNIa-CL/sn1999by.p0005.dat,Sc,0.9482482569778765,0.12,0.5736153604002516,0.6093386436896854,1.2337040102785388,1.0
867,SNIa-BL/sn2004dt.p0051.dat,Sc,0.9485737246966364,0.1,0.3886134655526428,0.6203583897049358,1.0046718694161114,1.0
868,SNII/sn2012aw.p0040.dat,Sc,0.948613892448413,0.09,0.5750623710443524,0.6861467260178886,1.9843455771551746,1.0
869,SNIIn/sn1997eg.m0069.dat,Sc,0.9487526356594222,0.1,0.5764939383520903,0.7250501834091242,2.0,1.0
870,SNIIn/sn2010jl.p0206.dat,Sc,0.9495248166460494,0.1,0.18083899249003338,0.7574017545475463,2.0,1.0
871,SNIIn/sn2015da.p0104.dat,Sc,0.9498143958239631,0.1,0.09564437380077771,0.7491670973892516,0.9236838884118228,1.0
872,SNIc-bl/sn2003jd.m0000.dat,Sc,0.9501083655346813,0.13,2.762130011462228,0.27336987948783104,1.4900338852663841,1.0
873,SNIc-bl/sn2002ap.p0013.dat,Sc,0.9505880183322373,0.11,0.19376677994285235,0.4804152393091522,-0.3336373790327169,1.0
874,SNIIn/sn2010jl.p0029.dat,Sc,0.9513193315851041,0.1,0.7014940468795068,0.639504105686906,1.536101553882185,1.0
875,SNIa-BL/sn2001N.p0009.dat,Sc,0.9514349209153334,0.12,0.7301517213846503,0.5560122558718212,1.1880218114792491,1.0
876,SNIa-BL/sn2001ep.p0067.dat,Sc,0.9516190449089186,0.1,0.8297634748571764,0.6492444086655867,1.9219443559588276,1.0
877,SNIIn/sn1998S.p0074.dat,Sc,0.9518810459552633,0.1,0.16549419052618206,0.6890297631984235,0.49007799035511007,1.0
878,SNII/sn2012aw.p0046.dat,Sc,0.9530145062220684,0.09,0.42333146938329697,0.683566221541329,1.5904298229002736,1.0
879,SNIa-CN/sn1998aq.p0057.dat,Sc,0.9537180773447882,0.11,0.49849572695084116,0.630896251312133,1.3696908218787516,1.0
880,SNII/sn1999em.p0024.dat,Sc,0.9540872842321458,0.09,0.8825550453039266,0.6669857837250914,2.0,1.0
881,SNIIn/sn2015da.p0139.dat,Sc,0.9545668407176273,0.1,0.09969749553011308,0.7587079568221436,1.4042362431168984,1.0
882,SNIb/sn2008D.m0013.dat,Sc,0.9549895537313634,0.11,0.26571055305123387,0.609178535855363,0.3631603531042807,0.9701398976328687
883,SNIc-bl/sn2003jd.p0048.dat,Sc,0.9552108453427566,0.13,0.4100918439912578,0.4894503812310962,0.252150858838758,1.0
884,SNIIn/sn2006qq.p0073.dat,Sc,0.9554362861490219,0.1,0.7072360333178647,0.44006939427883995,0.5490780410889954,1.0
885,SNIc/sn2007gr.p0010.dat,Sc,0.955487967441098,0.1,0.5198190481362175,0.41301535359682706,0.2834875158923301,1.0
886,SNII/sn2004dj.p0051.dat,Sc,0.9560154270396514,0.09,0.16359068423343665,0.6975106106169223,0.42366277759510745,0.9798546318633112
887,SNIIn/sn2015da.p0153.dat,Sc,0.9565889793850089,0.1,0.09388846439231872,0.7619441048968213,1.5977862117157362,1.0
888,SNIIn/sn2005cp.p0201.dat,Sc,0.9568084919797882,0.1,0.12622600972955467,0.7474818289814792,1.2902447666449062,1.0
889,Gap/sn2002bu.p0040.dat,Sc,0.9568483859776451,0.1,0.616642402829608,0.38350057578722047,0.389105676296044,1.0
890,SNIb/sn2006ep.p0010.dat,Sc,0.9569238264412909,0.07,0.5324908543083793,0.6364143046632557,1.4555572664453558,1.0
891,SNIa-BL/sn2006ac.p0018.dat,Sc,0.9569782129306874,0.12,0.7170756275579501,0.6510565465901105,1.8756658933656842,1.0
892,SNIc-bl/sn2006aj.p0263.dat,Sc,0.9575245388915959,0.15,1.3924091520379152,0.07749014672260619,0.4744492878373577,1.0
893,SNIa-CSM/sn1999E.p0036.dat,Sc,0.9576579766284825,0.17,0.7857076225065059,0.3505626756823302,0.41891039512353245,1.0
894,SNII/sn1999em.p0040.dat,Sc,0.9581781404036266,0.09,0.7049866294986076,0.6880587328992952,1.9069838197077256,1.0
895,SLSN-II/sn2019cqc.p0009.dat,Sc,0.9581838540983136,0.1,2.5178716685500926,0.17449822225994177,1.1262740733326657,1.0
896,SNIa-SS/sn1999dq.p0088.dat,Sc,0.9597264872802379,0.1,0.8593730743083058,0.2229134325070609,0.2875911505179879,1.0
897,SNIIn/snASASSN-14il.m0011.dat,Sc,0.9597878325248957,0.1,1.6598775764632172,0.5831309547481537,2.0,1.0
898,SNIIn/sn2005kj.p0033.dat,Sc,0.9598283196913817,0.1,2.1914762594176627,0.334746458621316,1.522281717718426,1.0
899,SNIIn/sn2015da.p0121.dat,Sc,0.9599623479654779,0.1,0.07322292418334227,0.7573725067632837,0.996706891340171,1.0
900,SNIa-BL/sn2004dt.p0053.dat,Sc,0.96016811021873,0.1,0.3149096211123138,0.6029348876128395,0.7037067472469182,1.0
901,SNIc/sn2004gt.p0100.dat,Sc,0.9606690476437749,0.15,2.108707832156538,0.40202021701607005,1.407262576553483,1.0
902,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.9613893867557196,0.1,0.41779626902364153,0.18708768449050778,-0.5892526127139748,1.0
903,SNII/sn1999em.p0049.dat,Sc,0.9615043384910433,0.09,0.5192124564106255,0.6827336871547298,1.5300857781758754,1.0
904,SNIa-CN/sn2003du.p0059.dat,Sc,0.9618750504732887,0.1,0.7725005586418634,0.6379395515573465,2.0,1.0
905,SNIc/sn2004aw.p0030.dat,Sc,0.9619588987162594,0.1,0.07342316484794452,0.4069845708453844,-1.959306718998501,1.0
906,SNIb/sn2004gq.p0016.dat,Sc,0.9626697254893347,0.08,0.5971901745337114,0.6377616043179622,1.596190777437255,1.0
907,SNIc/sn2004fe.m0007.dat,Sc,0.9627518151492167,0.12,3.0,0.3345056035198332,1.865918727115494,1.0
908,SNIa-BL/sn2007kk.p0021.dat,Sc,0.9630033819890703,0.11,0.69833279762673,0.6476201620165406,1.7662448139127047,1.0
909,SNIa-SS/sn1998es.m0009.dat,Sc,0.9631664275569364,0.07,2.0999449748418395,0.5802893005226761,2.0,0.9553406356145454
910,SNIb/sn2004dk.p0017.dat,Sc,0.9632101568656569,0.07,0.4438266106081627,0.6291010071333355,1.174177259553513,1.0
911,SNIb/sn2005bf.m0020.dat,Sc,0.9633637604933483,0.11,1.4120706490124948,0.5706468981013303,2.0,1.0
912,SNII/sn2012aw.p0048.dat,Sc,0.963613162973933,0.09,0.4620201709254434,0.6811405137366798,1.7310314459399772,1.0
913,SNIa-BL/sn1997do.p0020.dat,Sc,0.9640816331813724,0.12,0.7344934494958832,0.6277330448682323,1.6868371611826838,1.0
914,SNIIn/sn2005bx.p0020.dat,Sc,0.9643844409222022,0.1,1.4059364697761227,0.21331877394025794,0.844698582489374,1.0
915,SNIc-bl/sn2006aj.m0001.dat,Sc,0.96506932628622,0.17,2.2478590763745965,0.06286670165697922,0.8863264526566592,1.0
916,SNIa-CL/sn1998de.m0000.dat,Sc,0.9651987364882023,0.13,1.0547438091621155,0.6359619194712093,1.9864903815591233,1.0
917,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.965495368612783,0.09,0.01,0.7853100805480001,2.0,0.9503000314295454
918,SNIIb/sn1998fa.m0006.dat,Sc,0.9665820931017619,0.11,1.4270498990453266,0.6243187696717979,2.0,1.0
919,SNIa-SS/sn1998es.p0023.dat,Sc,0.9674281342134369,0.11,0.5809533097302049,0.6069957351278907,1.3288522745415636,1.0
920,SNIIn/sn2000eo.p0028.dat,Sc,0.9676161991270381,0.1,0.2088405065430873,0.6034672939147107,-0.03107953014581344,1.0
921,SNIa-BL/sn2002dp.p0017.dat,Sc,0.9678727919963921,0.11,0.606609431712627,0.6383379039764149,1.5289403370499663,1.0
922,SNIIn/sn2015da.p0065.dat,Sc,0.9679339871261137,0.1,0.05914638759857202,0.7347965494515504,0.004562053708593704,1.0
923,SNIIn/sn2015da.p0239.dat,Sc,0.9683140647614704,0.1,0.09400719125101668,0.769374296535377,2.0,1.0
924,SNIa-CSM/snPTF12efc.p0036.dat,Sc,0.968544941287875,0.1,1.2586798444513165,0.34282292287225546,0.8875052514762636,1.0
925,SNII/sn2012aw.p0023.dat,Sc,0.9693206841331603,0.1,0.7874825661722008,0.6752046873368446,1.9963093448797289,1.0
926,SNIIn/sn2006qq.p0017.dat,Sc,0.9694850481481531,0.1,0.5860411551585333,0.4887246228100012,0.5417761502205388,1.0
927,SNIIn/sn2005ip.p0137.dat,Sc,0.9695151339725794,0.1,0.22121260706058682,0.7543010210757612,2.0,1.0
928,SNIa-CSM/sn2012ca.p0349.dat,Sc,0.9696656129175587,0.17,1.0757351352982676,0.6587188495180683,2.0,1.0
929,SNIa-CN/sn1998bu.p0056.dat,Sc,0.9699009602715621,0.11,0.10921953935732368,0.6322183162983915,-0.248440433716967,1.0
930,SNII/sn2012aw.p0056.dat,Sc,0.9708558144980354,0.09,0.4826987890722855,0.6832976028572881,1.9252988023540802,1.0
931,SNIIn/sn2005db.m0018.dat,Sc,0.9718016729796434,0.1,0.2958220452350351,0.5529331857240506,0.12133633722630224,1.0
932,SNIa-BL/sn2002bf.p0011.dat,Sc,0.9736124014579474,0.12,0.8144085296205638,0.32580033683287657,0.47411251407731164,1.0
933,SNIc-bl/sn2003jd.m0001.dat,Sc,0.973871378381615,0.14,3.0,0.27174554510642485,1.4870798549703608,1.0
934,SNIa-BL/sn2004dt.p0019.dat,Sc,0.9740257045701342,0.12,0.5502836829593468,0.6472669189487248,1.5294987362100778,1.0
935,SNIc-bl/sn1998bw.p0045.dat,Sc,0.9749579397634603,0.12,0.4739999064679624,0.4207694344046352,0.38189801762571385,1.0
936,SLSN-II/sn2019cqc.p0010.dat,Sc,0.9758007805802125,0.07,2.0111418513893207,0.6201267963072564,2.0,0.9764606515121855
937,Gap/sn2019ahd.m0010.dat,Sc,0.9758149703678042,0.1,0.43670133649140885,0.24865649508012866,-0.40497784843340073,1.0
938,SNIb/sn2004gq.p0017.dat,Sc,0.9761568129381728,0.08,0.4419511945253531,0.6450258250892109,1.3867092527822975,1.0
939,SNIa-BL/sn2001bg.p0019.dat,Sc,0.9762649111711514,0.11,0.553768055994945,0.6536970802353387,1.6920401179678433,1.0
940,SNIa-CSM/sn1999E.p0056.dat,Sc,0.9762877024760666,0.17,0.33323389882093196,0.41217058470727325,-0.23086817267229662,1.0
941,SNII/sn1999em.p0011.dat,Sc,0.9764791567276193,0.11,1.1764036036224725,0.6146488595703165,1.9960161157787661,1.0
942,SNIb-pec/sn2009er.p0053.dat,Sc,0.9764928116846989,0.08,0.6825636772249667,0.5592556539138989,1.2380350881559097,1.0
943,SLSN-I/sn2007bi.p0472.dat,Sc,0.9765748474709177,0.15,1.1980355751322764,0.5003555278661515,1.4070371540543132,1.0
944,SNIa-CN/sn2006lf.p0016.dat,Sc,0.9769233271709586,0.11,0.08725945357713082,0.6256991224288037,-0.6575779369684344,1.0
945,SNIa-CN/sn2003du.p0060.dat,Sc,0.9775051766617735,0.1,0.5113395238133402,0.6394267401346302,1.4403151167381567,1.0
946,SNIIn/sn2006qq.p0058.dat,Sc,0.9778273376241949,0.09,0.18317286874704425,0.7318048777586758,1.2316702998988847,0.9834857580383719
947,SNIc/sn2005az.p0016.dat,Sc,0.977996381232722,0.09,0.35068160268698445,0.24178020706644637,-0.6517158308403643,1.0
948,SNIc-bl/sn2006aj.m0002.dat,Sc,0.9780378050681198,0.17,2.5084640287804327,0.0,0.8843275642772042,1.0
949,SNII/sn2009N.p0057.dat,Sc,0.9783911382827087,0.11,0.03639943184469944,0.7107394637811087,-0.8046787422229401,0.9563306534818293
950,SNIc-bl/sn2003jd.p0049.dat,Sc,0.9783977943891344,0.12,0.30440623879786455,0.5118511168866211,0.043626299518252296,1.0
951,SNIa-CSM/sn2011km.p0363.dat,Sc,0.9789354374685175,0.17,2.1317276644083925,0.0,0.85997609454437,1.0
952,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.979119893769973,0.1,0.23820921791198693,0.5304209753217067,-0.296629802404847,1.0
953,Gap/sn2017be.p0013.dat,Sc,0.9791422686208298,0.1,0.8635395355712704,0.4009096260640286,0.7371682090761384,1.0
954,SNII/sn2004et.p0090.dat,Sc,0.9793213156657756,0.09,0.022476426761709443,0.7121518145379114,-1.2641878430267426,1.0
955,SNII/sn1999gi.p0034.dat,Sc,0.9795897479546403,0.09,0.3718442813685605,0.6883252621578283,1.2931540858374133,1.0
956,SNIa-SS/sn2001V.p0020.dat,Sc,0.9798709355052192,0.11,0.6461792782948597,0.62767154759037,2.0,1.0
957,SNIIn/snPTF12csy.p0457.dat,Sc,0.9800387961826966,0.1,0.08438963157829804,0.7735673741626059,2.0,1.0
958,SNIIb/sn1998fa.p0007.dat,Sc,0.9803183352122404,0.11,0.864922590400082,0.6813674713623292,2.0,0.9885816052026661
959,SNIIn/sn2005ip.p0129.dat,Sc,0.9818274852942673,0.1,0.1842720905756782,0.7583521825474132,2.0,1.0
960,SNII/sn2013am.p0012.dat,Sc,0.9821107477195439,0.1,0.2092680408404446,0.6654756175375831,0.47250336870349485,1.0
961,SNII-flash/sniPTF14flu.p0069.dat,Sc,0.9822491904608137,0.09,0.5091574070566574,0.4431313252263392,0.4596593893587436,1.0
962,SNIIn/sn2005kj.p0007.dat,Sc,0.9822615009885908,0.1,1.873072914636209,0.4495099435114211,1.6401447833019613,1.0
963,SNIa-CN/sn2007fs.p0061.dat,Sc,0.9828097038417786,0.1,0.8173373882891202,0.6471465736566813,2.0,1.0
964,SNIIn/sn2005ip.p0018.dat,Sc,0.983005426066404,0.1,0.6536979400206442,0.5174698379351829,0.7242966256701373,1.0
965,SNIIn/sn2005ip.p0119.dat,Sc,0.9830984095716098,0.1,0.2623664092887066,0.7504860507764227,2.0,1.0
966,SNII/sn1999gi.p0089.dat,Sc,0.9831656044200322,0.09,0.2103536565818018,0.6735940511661828,0.6283300588211664,1.0
967,SNII/sn1999gi.p0085.dat,Sc,0.9831900924859553,0.09,0.1751351185280002,0.6769691601264024,0.4606125010286111,1.0
968,SNIa-SS/sn1999gp.p0021.dat,Sc,0.9834720487854018,0.11,0.7063902407223678,0.5749403218847817,1.259981045085548,1.0
969,SNIb/sn2004dk.p0020.dat,Sc,0.9837966126893095,0.07,0.4501604530941531,0.6378824393762531,1.220330633781102,1.0
970,SNIb/sn1998dt.p0017.dat,Sc,0.9838828356627375,0.07,0.791640712023774,0.6591841579747333,2.0,1.0
971,SNIIn/sn2010jl.p0019.dat,Sc,0.9841487530498505,0.1,0.8930731039587749,0.6229677176267677,1.4661445137878069,1.0
972,SNIIn/snLSQ12heq.p0020.dat,Sc,0.9844327589115118,0.09,1.101479586765105,0.7087237035219981,2.0,0.9585591851742314
973,SNIa-CSM/sn1999E.p0024.dat,Sc,0.9844838392333437,0.17,0.8219442343162906,0.3275817098643012,0.4151673132466904,1.0
974,SNIIn/sn1995G.p0003.dat,Sc,0.984744874241514,0.1,2.792209426167999,0.5051025987520762,1.979685649774082,1.0
975,SNIb/sn2007kj.m0001.dat,Sc,0.9848654311643622,0.11,1.9600606367780666,0.5541073399510523,2.0,1.0
976,SNIa-CL/sn1998de.m0003.dat,Sc,0.9852408221423383,0.13,1.18737566477309,0.6312426498282518,2.0,1.0
977,SNIa-BL/sn2007af.p0067.dat,Sc,0.9852707257676483,0.1,0.70681138713706,0.6569839002848359,2.0,1.0
978,SLSN-II/sn2019xfs.p0083.dat,Sc,0.98618505832443,0.1,0.6927507430781153,0.22352488784409308,0.06430528168852195,1.0
979,SNIb/sn2005bf.p0025.dat,Sc,0.98630679185987,0.07,0.8321129509539088,0.6608264273391505,2.0,1.0
980,SNIIb/sn2006el.m0004.dat,Sc,0.9868626879762372,0.11,1.8750062114373658,0.5621129178401068,2.0,1.0
981,SNIb/sn2005hg.p0087.dat,Sc,0.9868896598355056,0.15,0.3938866346366261,0.6228259561039131,0.8725552224316774,1.0
982,SNII/sn2012aw.p0062.dat,Sc,0.9870580121059495,0.09,0.28607868207525416,0.6926659554632553,1.3033080040478544,1.0
983,SNIIn/sn2005ip.p0019.dat,Sc,0.9871054720293855,0.1,0.6217097806774986,0.5478902579069062,0.8467709900170326,1.0
984,SNIc-bl/sn2003jd.p0046.dat,Sc,0.9874738924489126,0.12,0.9123718730872021,0.3366511943148753,0.5395897570945951,1.0
985,SNIa-CSM/sn1999E.p0028.dat,Sc,0.9875253679073497,0.17,0.48408776661653824,0.35532062369831374,-0.04306103403114349,1.0
986,SNIc/sn2004fe.p0002.dat,Sc,0.9875839013245407,0.11,1.3745290358233468,0.4715425359160579,1.3746567595268178,1.0
987,SNII/sn2006bp.p0042.dat,Sc,0.9877037081538544,0.1,0.16848743588042522,0.688890687730049,0.4698225698431503,1.0
988,SNIa-CSM/sn2012ca.p0469.dat,Sc,0.9888231219502033,0.17,1.0958161873880248,0.6468538671015324,2.0,1.0
989,SLSN-I/sn2006oz.m0020.dat,Sc,0.9888855198228024,0.1,0.01,0.7822497201973816,2.0,0.9616960171330207
990,SNIIn/sn2010jl.p0392.dat,Sc,0.9889513299104964,0.1,0.0847860546841774,0.773607662414534,2.0,1.0
991,SNIIn/sn1994Y.p0206.dat,Sc,0.9891323508161136,0.1,0.14177360531652572,0.7699807817855697,2.0,1.0
992,SNIIn/sn2005ip.p0020.dat,Sc,0.9892192029899226,0.1,0.18187255157737603,0.571391136946671,-0.2767766795552694,1.0
993,SNIa-BL/sn1999cl.p0008.dat,Sc,0.9894283106177418,0.12,0.09331224520994921,0.6318750591111486,-0.41953612417311026,1.0
994,SNII/sn2013am.p0010.dat,Sc,0.9895302347478376,0.11,0.43682092479143114,0.5374301608245919,0.39993623519791754,1.0
995,SNIIn/sn1999Z.p0003.dat,Sc,0.9895619370228569,0.1,1.1238931830048662,0.3566416916226738,0.7141133050175985,1.0
996,SNIb/sn2008D.p0012.dat,Sc,0.9896569461666651,0.07,0.19388554763693447,0.6310116414689706,0.1982747847325342,1.0
997,SNIIn/sn2015da.m0057.dat,Sc,0.9897088635825515,0.1,0.16232974490109092,0.6859384332410333,0.3471328489849871,1.0
998,SNIIn/sn2010jl.p0441.dat,Sc,0.9902953918674776,0.1,0.036814824013299476,0.7795498536874017,2.0,1.0
999,SNIa-BL/sn2001bf.p0058.dat,Sc,0.9905823163828207,0.1,0.3290815798069792,0.5796981217858145,0.49604626914180683,1.0
1000,SNII/sn1999em.p0063.dat,Sc,0.9912119040273516,0.09,0.25988097804728566,0.6791823513835094,1.1260292451030671,1.0
1001,SNIb/sn2006ep.p0012.dat,Sc,0.9913635159851826,0.07,0.4729920764446257,0.6477754445556874,1.509954234269242,1.0
1002,SNIIn/sn2015da.m0027.dat,Sc,0.9917642868091572,0.1,0.17238864048136876,0.5684383536737865,-0.49181547781319435,1.0
1003,SNIc-bl/sn2002ap.p0149.dat,Sc,0.9921749614671104,0.16,0.7536045597266879,0.6790457033612661,2.0,1.0
1004,SNIa-CN/sn2008bf.p0060.dat,Sc,0.9923085968980998,0.11,0.546552240947271,0.6297640248197733,1.3943617018562413,1.0
1005,SNIIn/sn2015da.m0079.dat,Sc,0.9923580702790344,0.1,0.17735482996659543,0.7413214344604263,1.4556985975511916,1.0
1006,SNII/sn1999em.p0047.dat,Sc,0.9926716476738331,0.09,0.198962542288577,0.6802606161697315,0.5059663257781922,1.0
1007,SNIa-CL/sn2006bt.p0016.dat,Sc,0.9928229099622148,0.12,1.2059309702266556,0.6295891007748073,2.0,1.0
1008,SNII/sn1987A.p0005.dat,Sc,0.9931756427463518,0.12,0.01,0.6608345711099712,2.0,1.0
1009,SNIa-SS/sn1998ab.p0007.dat,Sc,0.9936159969960235,0.07,0.9785269778770191,0.6901068733338457,2.0,0.9526221811636363
1010,SNII/sn2004dj.p0048.dat,Sc,0.9938865839763121,0.09,0.6325849691820649,0.7021040928355798,2.0,0.9798546318633112
1011,SNIa-CL/sn1998de.m0005.dat,Sc,0.9940198806506388,0.13,1.3023816427796195,0.620151091281122,2.0,1.0
1012,SNIIn/sn1999eb.p0002.dat,Sc,0.9942479360010805,0.1,1.8074574506664567,0.5567088700412892,1.8603423485077941,1.0
1013,SNII/sn2004dj.p0053.dat,Sc,0.9948689065892435,0.09,0.6290193322657788,0.7007365219013156,1.9733315838503769,0.9798546318633112
1014,SNIIn/sn2005ip.p0168.dat,Sc,0.9949434754894406,0.1,0.10900289053565904,0.7704132410108084,2.0,1.0
1015,Gap/sn2000ch.p3186.dat,Sc,0.9950595954901591,0.1,0.11771768150874544,0.7706790305891121,2.0,1.0
