I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
500,SNIIn/sn2000P.p0018.dat,Sc,80.63073710476468,0.09,3.0,0.0043689761425756155,0.6378483556905263,1.0
501,SNIc/sn2004aw.p0018.dat,Sc,80.63666507364206,0.04,0.18040931367649377,0.25696335460394276,-1.9814102374804592,1.0
502,SNIc/sn2007gr.m0006.dat,Sc,80.66164101825579,0.09,2.9082884783344083,0.0,0.9368020077252149,1.0
503,SNIa-BL/sn2002bf.p0006.dat,Sc,80.67796235522148,0.04,2.8099224413609676,0.22665019253489557,1.0457559316562919,0.9868990029325514
504,SNIIb/sn1993J.p0002.dat,Sc,80.67826769066798,0.09,0.8710519612398079,0.010874300231122552,-0.3290959884431435,1.0
505,SNIc-bl/sn1997ef.p0104.dat,Sc,80.71760988447566,0.1,0.3479022075239056,0.40324071944438467,-0.8953649815536249,1.0
506,SNIIn/sn2005db.p0141.dat,Sc,80.75919470088567,0.1,3.0,0.04289834002292599,0.7503925006629981,1.0
507,SNIc-bl/sn1998bw.p0013.dat,Sc,80.80258262829892,0.06,0.7895250313128143,0.19906107039530976,0.01102908847685536,1.0
508,Gap/sn2000ch.p3245.dat,Sc,80.84485486778175,0.1,0.37474837795499144,1.0138099950380528,1.1176890427050872,1.0
509,SNIa-CL/sn1998de.p0003.dat,Sc,80.90549669074028,0.05,0.9797361572595121,0.48743404956934766,0.3842397407009087,1.0
510,SLSN-I/snLSQ12dlf.p0015.dat,Sc,80.94847367717661,0.07,3.0,0.27914024043350827,0.7678363609605734,1.0
511,SNII/sn2013am.p0022.dat,Sc,80.98188806820241,0.09,0.2036203198272828,0.2251819425145926,-1.903345540464114,1.0
512,SNIb-n/sn2006jc.p0011.dat,Sc,81.02091122158055,0.13,3.0,0.6487675815426033,1.413724829646791,1.0
513,SNIc-bl/sn1998bw.p0019.dat,Sc,81.05742461444264,0.06,0.45003927279699285,0.06022981265005851,-0.7169096253730687,1.0
514,SNII-flash/sniPTF15crj.p0006.dat,Sc,81.07077383007676,0.1,0.9288340840435122,0.1136023560131266,-0.3241605806876024,1.0
515,SLSN-I/sn2011ke.p0044.dat,Sc,81.12489879015325,0.06,1.6232713935072638,0.0,0.19089579837954593,1.0
516,SNIc-bl/sn1997ef.p0013.dat,Sc,81.1631952914385,0.05,1.458088027538434,0.05821321419076702,0.13109216043057156,1.0
517,SNII/sn2009N.p0032.dat,Sc,81.18470070078614,0.1,0.7531462282763968,0.16971539190940507,-0.298298340464842,1.0
518,SNIc/sn2007gr.m0005.dat,Sc,81.20292413095534,0.08,3.0,0.2710972282832882,1.175579912804428,1.0
519,SNIc-bl/sn2003jd.m0001.dat,Sc,81.2292268887038,0.1,3.0,0.0,0.6762099696477669,1.0
520,SNIa-BL/sn2002bf.p0029.dat,Sc,81.30106940931483,0.04,0.695454874845329,0.0,-0.6697698546289144,0.9868990029325514
521,SNII/sn2006bp.p0033.dat,Sc,81.34474861328364,0.09,0.5006085706120955,0.1282050454895728,-0.8821795471268085,0.9575449217526346
522,SNIc/sn2004gt.p0132.dat,Sc,81.35605958764592,0.14,3.0,0.15183700631151564,0.7813913640747268,1.0
523,SNII/sn2012aw.p0047.dat,Sc,81.38770545898794,0.09,0.3596384808120275,0.36312625782470037,-0.8150724817110742,1.0
524,SNII/sn2004et.p0016.dat,Sc,81.39582861119342,0.1,1.2129570361136122,0.0,-0.1994280293122893,1.0
525,SNIa-BL/sn2002bf.p0007.dat,Sc,81.39592045600006,0.04,3.0,0.35637071277704135,1.3202928931303517,0.9868990029325514
526,SNIc/sn1994I.m0005.dat,Sc,81.41035909100142,0.08,1.967957023923773,0.17678240721665928,0.7730092782992869,1.0
527,SNIIn/sn2005db.m0018.dat,Sc,81.41947177181491,0.1,0.8383134003655677,0.0,-0.514403776029667,1.0
528,SNIIn/snLSQ12heq.p0061.dat,Sc,81.4546808147532,0.1,2.6143991974596203,0.0,0.6460926256485862,1.0
529,SNIa-CL/sn1998de.m0006.dat,Sc,81.46059120855375,0.08,2.446237495674855,0.2150955313685803,0.8401241352835981,1.0
530,SNIc/sn2004aw.p0011.dat,Sc,81.52749758085179,0.04,0.23935797886861385,0.31026838116101196,-1.3301851203946378,1.0
531,SNIc/sn2005az.m0009.dat,Sc,81.58293042446755,0.08,0.9937908863533026,0.2648137502492189,0.061870647041306064,1.0
532,Gap/sn2002bu.p0040.dat,Sc,81.59418068079555,0.1,0.7449013486402613,0.007360715986578565,-0.5161518888238886,1.0
533,SNIa-BL/sn1999gh.p0028.dat,Sc,81.68309154451816,0.03,0.197681062868398,0.7639540426249505,-0.5454686930742912,1.0
534,SNII/sn2005cs.p0008.dat,Sc,81.68686621090255,0.11,2.543211329902917,0.26024025981794285,0.9686952876326695,1.0
535,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,81.68819413936464,0.1,3.0,0.0,0.7443365121469863,1.0
536,SNIIb/sn1993J.p0035.dat,Sc,81.79366591654797,0.09,0.15436357319173036,0.542089601137735,-1.5416764498969335,1.0
537,SNIc-bl/sn2006aj.p0001.dat,Sc,81.79686056403146,0.08,2.029360515124045,0.0,0.39624014845711153,1.0
538,SNIc/sn1994I.m0006.dat,Sc,81.82482624659235,0.08,3.0,0.11214736732906888,0.9077195888109604,1.0
539,SNIa-CSM/sn2017eby.p0015.dat,Sc,81.82586662735437,0.09,1.4969472538588278,0.0,0.13401410085448948,1.0
540,SNIc-bl/sn1997ef.p0014.dat,Sc,81.83380596383077,0.05,1.341532933236866,0.07316129581355625,0.06410339939298411,1.0
541,SNIIb/sn2008bo.m0003.dat,Sc,81.84681133097072,0.09,2.3209423151626205,0.26350871977439616,0.736444058646911,1.0
542,SNIc/sn2007gr.m0009.dat,Sc,81.88234316384268,0.09,2.681235205631954,0.0,0.7924193060894698,1.0
543,SNIb-pec/sn2009er.p0053.dat,Sc,81.9550877708478,0.03,0.5580737643483529,0.20017533015513544,-0.5628692211296836,1.0
544,SNIc-bl/sn2002ap.p0027.dat,Sc,81.96721816068793,0.1,0.30372358695211404,0.010092903681047713,-1.5403535069846297,1.0
545,SNIa-CL/sn2005ke.p0013.dat,Sc,81.97852501459634,0.04,0.13283580037539255,0.7171201951194774,-1.2817930177921273,0.9934195894428153
546,SNIa-BL/sn2003W.p0028.dat,Sc,82.01369562475095,0.04,0.358841402020352,0.43750173853675584,-0.7850576775646563,0.9963626979472139
547,SNIa-CL/sn1999by.p0008.dat,Sc,82.01961835568427,0.04,0.3037198541901701,0.6316673180039017,-0.5211386960086055,1.0
548,SNIc/sn2005az.p0061.dat,Sc,82.030816676254,0.09,1.211234375086143,0.0,-0.14181226489241047,1.0
549,SNII/sn2006bp.p0042.dat,Sc,82.05923331490709,0.09,0.3158267488962382,0.26890485774174366,-1.2370864046988697,0.9575449217526346
550,SNIa-BL/sn2001N.p0026.dat,Sc,82.09035154513387,0.04,0.34405444854148476,0.3553530193121897,-0.9914116293851692,0.9943772434017593
551,SNII/sn1999em.p0008.dat,Sc,82.1052896321803,0.1,3.0,0.1487304597194995,0.8080947989719524,1.0
552,SNIc/sn1994I.m0004.dat,Sc,82.12352238466318,0.07,1.804855287543141,0.22540888512930934,0.5805362287292616,1.0
553,SNIa-CL/sn1998de.m0005.dat,Sc,82.19770853677693,0.08,2.5407292732843167,0.24963440055587816,0.9081805203284403,1.0
554,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,82.21883285481438,0.1,3.0,0.0,0.7327204300075509,0.9822786075692652
555,SNIa-BL/sn1997bp.p0032.dat,Sc,82.22953380278489,0.03,0.08331297405743263,0.7733518010795044,-1.5558456861123302,1.0
556,SLSN-II/sn2019cqc.p0009.dat,Sc,82.2344450746531,0.1,3.0,0.0,0.6499832044624648,1.0
557,SNIIn/sn1994ak.p0003.dat,Sc,82.24095948926175,0.1,3.0,0.6182728366026023,1.4173651253267154,0.9755709978870372
558,SNIIn/sn2007pk.p0059.dat,Sc,82.26612889812242,0.1,0.5400475295584443,0.24621331241893943,-0.4709795710376408,1.0
559,SNIIb/sn1996cb.m0004.dat,Sc,82.2833196726229,0.1,2.230545890058463,0.0,0.5067157450563501,1.0
560,SNIb-pec/sn2009er.p0054.dat,Sc,82.2847893860765,0.03,0.4787060491147617,0.22686982998731225,-0.6909499801867196,1.0
561,SNIa-CL/sn1998bp.p0025.dat,Sc,82.32904620446045,0.03,0.3332526433473096,0.7066047480442942,-0.23471280050218418,0.995898680351906
562,SNIa-CL/sn2007ci.p0018.dat,Sc,82.33464915115246,0.04,0.21707306960758468,0.7801245517401262,-0.3909194279722101,0.9638756598240467
563,SNIc-bl/sn1998bw.p0045.dat,Sc,82.35099452659618,0.1,0.478270009520818,0.12176094073529292,-0.6859303907100867,1.0
564,SNIc-bl/sn2003jd.m0002.dat,Sc,82.37444925819507,0.11,3.0,0.0,0.6601372497884566,1.0
565,SNIa-CL/sn2005ke.p0011.dat,Sc,82.41382207059989,0.04,0.1140659497253104,0.7123353879416139,-1.4629578256472593,0.9934195894428153
566,SNIa-CL/sn1997cn.p0016.dat,Sc,82.42649019231939,0.04,0.16707907181017334,0.6401575057525924,-1.352259962517048,1.0
567,SNIb-n/sn2006jc.p0013.dat,Sc,82.43206834534071,0.13,3.0,0.6946072985416034,1.5275574032878645,1.0
568,SNIc-bl/sn2003jd.p0020.dat,Sc,82.44184423709864,0.05,0.3194021426308276,0.4446395905444556,-0.9126072175565959,1.0
569,SNIc-bl/sn2002ap.p0007.dat,Sc,82.46785264315096,0.05,0.8282314131080308,0.21691490087506624,-0.1797385352289022,1.0
570,SNIa-BL/sn2005am.p0027.dat,Sc,82.48170205058665,0.04,0.10318994018958245,0.8193886085999353,-1.0608920869212262,0.9830226392961875
571,SNIc-bl/sn2003jd.p0019.dat,Sc,82.51002525785219,0.05,0.4598135030523992,0.3590229544093263,-0.6607667038438754,1.0
572,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,82.51231233663074,0.1,1.0294086103030449,0.0,-0.3773587643613029,1.0
573,SNIa-BL/sn2002bo.p0028.dat,Sc,82.53661374890171,0.03,0.08889081988297921,0.7852545274947239,-1.4585335429729371,1.0
574,SNIc/sn2007gr.m0004.dat,Sc,82.56632009743072,0.08,2.503939973891967,0.14761356053181593,0.9085900682577451,1.0
575,SNIb/sn2005hg.p0087.dat,Sc,82.57009525691734,0.09,0.6741221071280419,0.5343945190649404,-0.0005980642260900271,1.0
576,SNIc-bl/sn2007ru.p0036.dat,Sc,82.57013400758932,0.07,0.2725740333923678,0.4855710780189427,-0.8974169700485252,1.0
577,SNIa-BL/sn2002bo.p0029.dat,Sc,82.6384334363628,0.03,0.07434318103899716,0.7914531627052315,-1.6525993597083302,1.0
578,SNIb-pec/sn2009er.p0002.dat,Sc,82.64963455922025,0.1,2.474981452611595,0.0,0.4790527302741364,1.0
579,SNIc-bl/sn2003jd.p0061.dat,Sc,82.66807249145104,0.09,1.1593367022952354,0.15075145882099367,-0.016570910010938973,1.0
580,SNIa-CL/sn1997cn.p0014.dat,Sc,82.69314224124489,0.03,0.19805751477322273,0.6730227661565231,-1.0469952108413567,0.9895374486803519
581,SNIIn/sn1999eb.p0009.dat,Sc,82.6953288557598,0.1,3.0,0.1796237786265716,0.8310232351197899,1.0
582,SNIa-CL/sn2006H.p0016.dat,Sc,82.716496147819,0.04,0.1987744499359859,0.5763946984603412,-1.2934483674083692,0.9674439882697946
583,SNIIb/sn1993J.p0003.dat,Sc,82.72995505575034,0.09,0.7635153158659473,0.12185988905207704,-0.3402401320662717,1.0
584,SNIc/sn2004aw.p0002.dat,Sc,82.74162851872549,0.06,0.8500927589483062,0.008433815705215064,-0.37022175513096944,1.0
585,SNIa-CN/sn1996X.p0028.dat,Sc,82.74284838017458,0.04,0.12705617161214852,0.7681941673632522,-1.0693598746926383,1.0
586,SNIIn/sn1999eb.p0015.dat,Sc,82.74515449137151,0.1,3.0,0.10838685808122331,0.7635039912402286,1.0
587,SNIa-CL/sn1997cn.p0018.dat,Sc,82.78566717934281,0.03,0.35203101606563636,0.6395671990111644,-0.5193435445468249,0.9873536070381228
588,SNIIn/sn2005cp.p0053.dat,Sc,82.805540276785,0.1,0.8358692077996212,0.13320817913660152,-0.40747972198138355,1.0
589,SNIa-BL/sn1997E.p0011.dat,Sc,82.82463105633707,0.09,0.5578312422739768,0.5434700567111633,0.01417099036254534,1.0
590,SNIc-bl/sn2002ap.p0006.dat,Sc,82.83095729405463,0.07,0.3409352737230084,0.18281229194690188,-0.9170309523800085,1.0
591,SNIb/sn2004dk.m0018.dat,Sc,82.83097301936795,0.09,1.0402884903368732,0.13146173840020697,-0.11436473085880555,1.0
592,SNIIn/snLSQ14pt.p0007.dat,Sc,82.85980511808316,0.1,3.0,0.0632285104175808,0.8717901784408456,1.0
593,SNII/sn1999em.p0037.dat,Sc,82.86289472416713,0.09,0.7195432121881854,0.33250626717134335,-0.08715206735792418,0.9820094155442092
594,Gap/sn2015dl.p0057.dat,Sc,82.86868036027477,0.1,0.13645033452737337,0.2830849640305046,-2.261342720373875,1.0
595,SNIIb/sn2006T.m0011.dat,Sc,82.90927980379566,0.09,0.6720721795815079,0.08263269232964945,-0.608368541307765,1.0
596,SNIb-pec/sn2009er.m0005.dat,Sc,82.90954618927344,0.12,3.0,0.07050067242416483,0.6653571294676924,1.0
597,SNIIb/sn2008ax.m0020.dat,Sc,82.91249677930176,0.16,0.6314605374376223,0.1883227273931728,-0.5735814529380832,1.0
598,SNIa-BL/sn1999cc.p0023.dat,Sc,82.93846652089684,0.04,0.3761057583590981,0.7371505458871236,-0.04439111659134403,0.9716649853372431
599,SNIa-CL/sn1997cn.p0011.dat,Sc,82.94199923199959,0.04,0.21976740487548707,0.6476633490185237,-1.005136121248322,1.0
600,SNIa-CL/sn1997cn.p0013.dat,Sc,82.94281761561206,0.04,0.22558986773563683,0.6357588551792414,-1.0216184877838512,1.0
601,SLSN-I/snPTF11rks.m0001.dat,Sc,82.98527006821884,0.07,3.0,0.34874175587679423,0.8907714288011016,1.0
602,SNIa-CL/sn1999by.p0007.dat,Sc,82.98893160973076,0.04,0.4562640398969821,0.6044480469473122,-0.1663713497705738,1.0
603,SNIb/sn2008D.m0017.dat,Sc,83.0076472612378,0.13,1.0384310276904383,0.0,-0.31286363375594883,1.0
604,SNIb-pec/sn2009er.max.dat,Sc,83.03358171044428,0.11,3.0,0.0,0.6120926791222359,1.0
605,SNIa-BL/sn2001gc.p0004.dat,Sc,83.03760826307602,0.04,1.909635463862034,0.5673088184317194,1.1425876826518557,0.9981316129032256
606,SNII/sn1999em.p0007.dat,Sc,83.0694824543425,0.11,3.0,0.3390060411944041,0.9781472502126727,1.0
607,SNIc-bl/sn2003jd.p0049.dat,Sc,83.07669159439718,0.09,0.5215115258161578,0.3690977692293796,-0.48554405168942805,1.0
608,SNIa-BL/sn2001gc.p0007.dat,Sc,83.08521272805046,0.04,1.4558501947094753,0.5669755203182208,0.8750937182805056,0.9981316129032256
609,SNIc/sn1994I.m0003.dat,Sc,83.08689209858521,0.07,1.4523560754001377,0.28553500890699807,0.6597736734433974,1.0
610,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,83.09605287673291,0.1,0.7610153286702092,0.1148811393882015,-0.5050822581468792,0.9845189506929641
611,SNIa-CL/sn1998bp.p0015.dat,Sc,83.10885726381957,0.04,0.18942854627425396,0.7413884731346111,-0.7643450792252968,1.0
612,SNIa-BL/sn2001N.p0009.dat,Sc,83.11745158778963,0.04,1.495572921558864,0.29076098606364575,0.5345317457120881,0.9943772434017593
613,SNIc/sn2005az.p0064.dat,Sc,83.11975395502016,0.1,1.1007935165510212,0.0,-0.21935318850276095,1.0
614,SNIc/sn2004gt.p0100.dat,Sc,83.12406670454004,0.14,3.0,0.05449541012012628,0.6972553299401263,1.0
615,SNIa-BL/sn1999cc.p0025.dat,Sc,83.13664874240078,0.04,0.47212792741884857,0.7250209032038211,0.1124562042224555,0.9716649853372431
616,SNII/sn1999em.p0162.dat,Sc,83.13808524737955,0.09,0.08935645235166978,0.8161443969573945,-1.5436217363606295,1.0
617,SNIa-BL/sn2001gc.p0038.dat,Sc,83.19452255562425,0.04,0.145450460180813,0.5346239023446822,-1.744244369931882,0.9981316129032256
618,SNIc/sn1994I.m0002.dat,Sc,83.21010575561729,0.07,1.6471818934551308,0.34097402875893923,0.6584335189268463,1.0
619,SNIc-bl/sn2003jd.p0051.dat,Sc,83.2154635084027,0.09,0.7392169080335702,0.3344391022294536,-0.21233005686446024,1.0
620,SNIb/sn2008D.m0014.dat,Sc,83.23519594179305,0.11,0.5874188092743052,0.0,-0.8432129621348706,1.0
621,SNIIb/sn2008bo.m0001.dat,Sc,83.25514367985737,0.09,3.0,0.31759274063433884,1.0707482254035963,1.0
622,SNIc-bl/sn2002ap.p0026.dat,Sc,83.25622204083727,0.09,0.3487118293210964,0.11705327300439124,-1.2620517407424443,1.0
623,SNIb/sn2004gq.p0089.dat,Sc,83.26433397693475,0.1,1.241784089115127,0.017991138082324065,-0.14808457555227683,1.0
624,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,83.27351013995276,0.1,1.058231265160947,0.04369587703562639,-0.31444855363624896,1.0
625,SNIa-CL/sn1997cn.p0015.dat,Sc,83.28379617902931,0.03,0.19606321213441746,0.6910754242580067,-1.0900376872609159,0.9895374486803519
626,SLSN-I/snPTF12dam.p0027.dat,Sc,83.29083870319438,0.11,3.0,0.2715841019886751,0.8577315470308373,1.0
627,SNIa-BL/sn2002bo.p0027.dat,Sc,83.34445906083002,0.03,0.06867169786487062,0.801954881010364,-1.6882246074436291,1.0
628,SNIa-BL/sn2006X.p0005.dat,Sc,83.34576917278157,0.04,0.11146854261677346,0.6469117283636815,-1.6415160354241343,0.9912450439882697
629,Gap/sn2019ahd.m0010.dat,Sc,83.34956622248053,0.1,0.6874299961901745,0.0,-0.7397092599419924,1.0
630,SNIa-BL/sn2002cs.p0018.dat,Sc,83.34981892039508,0.04,0.812875885392393,0.5800834402132107,0.34425206050577256,1.0
631,SNIa-BL/sn2003W.p0025.dat,Sc,83.35524075077895,0.04,0.36392633773200395,0.481888667748815,-0.668356542118014,0.9963626979472139
632,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,83.3699046342133,0.1,2.4456417571454474,0.0,0.4856005028679508,0.9822786075692652
633,SNIa-BL/sn2001N.p0010.dat,Sc,83.37685766720107,0.04,1.3202765685811448,0.22687247228257126,0.33913419457311916,0.9943772434017593
634,SNII/sn2012aw.p0046.dat,Sc,83.39213755737345,0.09,0.4414200816433435,0.3471200204270213,-0.588470991741863,1.0
635,Gap/sn2006bv.p0003.dat,Sc,83.39449819646947,0.1,3.0,0.0,0.6788879996095092,1.0
636,SNIc/sn2007gr.m0001.dat,Sc,83.39674420896009,0.08,1.579855620991159,0.23566651014292284,0.500063597517221,1.0
637,SNIb/sn2008D.p0062.dat,Sc,83.44928760813735,0.1,0.23577361676260503,0.2023540539578404,-1.4060152381519737,1.0
638,SNIc/sn1994I.p0038.dat,Sc,83.4507959035119,0.1,0.7861377799010075,0.0,-0.5142345270823386,1.0
639,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,83.49582103587346,0.1,0.5838051114017784,0.0,-0.9349895854747875,1.0
640,SNIIn/sn2005bx.p0020.dat,Sc,83.4983824567628,0.1,1.950768733407272,0.0,0.4560449499003519,1.0
641,SNIIb/sn1993J.p0037.dat,Sc,83.49860772251645,0.09,0.17677395798652903,0.5244887653247451,-1.5145033515561792,1.0
642,SNIc/sn2005mf.m0003.dat,Sc,83.50656986432618,0.08,0.9646651774794506,0.3240892596621892,0.12089504703246748,1.0
643,SNIIb/sn2008ax.m0013.dat,Sc,83.51165041674369,0.09,0.9180051134270979,0.2761574056536756,-0.1096004736384542,1.0
644,SNIa-CL/sn1998de.m0000.dat,Sc,83.52606425672812,0.07,1.283767315722324,0.4072187001099984,0.46522110586523063,1.0
645,SNIIn/snLSQ12hxg.p0048.dat,Sc,83.52729715586241,0.1,3.0,0.1432083677702088,0.9655506656247816,1.0
646,SNIc-bl/sn2006aj.m0001.dat,Sc,83.55100376745733,0.08,3.0,0.0,0.7032220712168041,1.0
647,SNIb-pec/sn2009er.m0003.dat,Sc,83.5841046117151,0.11,3.0,0.0883587997815208,0.6968600718178924,1.0
648,SNIa-SS/sn2008A.p0024.dat,Sc,83.59573148419815,0.04,0.102689479122276,0.7888857141250987,-1.2604197004436493,0.9666296774193548
649,SNIa-CL/sn2007fb.p0014.dat,Sc,83.62024962190088,0.1,2.6627221930598113,0.4907027045867028,1.3758371555749573,1.0
650,SNIc/sn2004gt.p0081.dat,Sc,83.64033402413713,0.1,2.8795274635130292,4.778120506142586e-08,0.5780199998367592,1.0
651,SNIa-BL/sn2006X.p0004.dat,Sc,83.64296498614874,0.04,0.1000144600449479,0.6549295706781207,-1.755777683281582,0.9933677419354838
652,SNII/sn1987A.p0472.dat,Sc,83.65664201652993,0.09,0.01,1.109069796763488,-0.24687943092716794,1.0
653,SNIc-bl/sn1997ef.p0080.dat,Sc,83.68038294601001,0.1,0.6554369769766352,0.1386685738948628,-0.6293773908796242,1.0
654,SNIb-n/sn2006jc.p0017.dat,Sc,83.71814738486499,0.12,3.0,0.6955201180497796,1.4803952257489779,1.0
655,SNIa-CL/sn1998bp.p0026.dat,Sc,83.73411210114521,0.03,0.2948047781932951,0.703308749835768,-0.39831418020062026,0.995898680351906
656,SNIa-BL/sn2006X.p0029.dat,Sc,83.73720668754645,0.04,0.01,0.7577800981495177,-4.220041152659203,0.9885154252199411
657,SNIa-CL/sn2007fb.p0013.dat,Sc,83.74479026619399,0.11,1.9357746127551028,0.46949906538502667,1.0115522008575752,1.0
658,SNIIn/sn2005kj.p0122.dat,Sc,83.76352621550085,0.1,0.7140110144463336,0.10763478073502543,-0.4251062802972958,1.0
659,SNIa-BL/sn1997bp.p0004.dat,Sc,83.77872885931495,0.04,2.365528994633655,0.6315853351042728,1.4934091409310146,1.0
660,SNIIb/sn2008bo.m0010.dat,Sc,83.80099024593542,0.03,1.0862556705442232,0.4388436292496918,0.27090564959661284,0.9693637515469414
661,SNIc-bl/sn2002ap.p0031.dat,Sc,83.80131269237691,0.1,0.23922314154949367,0.21577800973169434,-1.457120077384681,1.0
662,SNIIn/sn2005kj.p0106.dat,Sc,83.80663208560505,0.1,0.6975780484817867,0.022118011042303886,-0.5842430444902386,1.0
663,SNIa-CL/sn1998bp.p0013.dat,Sc,83.81040164120583,0.04,0.23320387044158225,0.7432184711901649,-0.4584278113023829,1.0
664,SNIa-CL/sn2005ke.p0010.dat,Sc,83.84957650501389,0.04,0.12483547250126399,0.712034320882763,-1.388404389622996,0.9822601759530792
665,SNIc-bl/sn2003jd.p0055.dat,Sc,83.87255445938548,0.09,1.6428849045038594,0.0,0.1640124322512413,1.0
666,SNII-flash/sniPTF15crj.m0008.dat,Sc,83.88042849678732,0.1,3.0,0.0,0.729016570069619,1.0
667,SNIa-BL/sn2001N.p0030.dat,Sc,83.8901043155086,0.04,0.6354598404730492,0.02673498768839526,-0.7536109193837826,0.9943772434017593
668,SNIIb/sn1993J.p0028.dat,Sc,83.89257545533862,0.08,0.019425006674218464,0.5832332163261587,-3.735102764851624,1.0
669,SNIa-BL/sn2001gc.p0005.dat,Sc,83.9059360013213,0.04,1.5511792571744147,0.5763492774637837,0.9204274750968844,0.9981316129032256
670,SNIa-BL/sn2004fu.p0027.dat,Sc,83.92120308990907,0.04,0.053725828732429655,0.7729616039989367,-2.0702240729856394,0.9810676832844573
671,SNIc/sn2005az.p0003.dat,Sc,83.92553010349134,0.07,0.5018647395964715,0.08773306049902561,-0.9026599041360004,1.0
672,SNIa-SS/sn2005hk.p0020.dat,Sc,83.92817666934174,0.03,0.21689403982469121,0.7278736942731581,-0.7025437103329086,0.9517446041055718
673,SNIa-CN/sn2003cg.p0027.dat,Sc,83.92885942569274,0.04,0.013348840321014944,0.7686199363890333,-3.911173296654033,1.0
674,SNIc-bl/sn2007bg.p0003.dat,Sc,83.95130326349253,0.06,1.335106670596002,0.0,0.0007776399369259055,0.968750393853415
675,SNIa-BL/sn2001N.p0011.dat,Sc,83.97328060829322,0.04,1.3138439095200558,0.14147700678859346,0.20334081415240343,0.9943772434017593
676,SNIa-SS/sn1999dq.p0033.dat,Sc,83.99420652652202,0.04,0.6787597027542008,0.05316541056971529,-0.6886121955622078,1.0
677,SNIa-BL/sn2006X.p0031.dat,Sc,84.01714385960376,0.04,0.01,0.7734968079855877,-4.1750153615708,0.9885154252199411
678,SNIa-CL/sn2002jg.p0025.dat,Sc,84.01934811470908,0.04,0.15348099503581733,0.6469027803222525,-1.424247294174472,1.0
679,SNIb-n/sn2006jc.p0029.dat,Sc,84.03091663438192,0.12,3.0,0.6732794338532534,1.591720060915115,1.0
680,SNIc-bl/sn2003jd.p0048.dat,Sc,84.03218657538731,0.09,0.5968261350854955,0.3847002923532747,-0.3423819844131144,1.0
681,SNIc-bl/sn1997ef.p0017.dat,Sc,84.03573481020385,0.04,1.5042419080798042,0.0,0.09829097173711382,1.0
682,SNIc/sn2004aw.p0003.dat,Sc,84.08397532566421,0.06,0.6068118217999063,0.09826732984255396,-0.6933989541391825,1.0
683,SNIa-CL/sn1998de.m0003.dat,Sc,84.08523142304661,0.07,2.0135785607215073,0.3912407388281427,0.8545958719967783,1.0
684,SNIa-BL/sn2001ep.p0028.dat,Sc,84.11092173670957,0.04,0.19011289176998797,0.7637155425262216,-0.7038820810840489,1.0
685,SNII/sn2012aw.p0048.dat,Sc,84.13736382389465,0.09,0.41558926031549553,0.3890586019817379,-0.5327776145758728,1.0
686,SNIb/sn2009jf.m0005.dat,Sc,84.14207666444432,0.09,2.6870654151863684,0.10637378901269408,0.7656962960641378,1.0
687,SNIc/sn1994I.m0001.dat,Sc,84.15202296353073,0.07,1.2875891354237363,0.3855593828410291,0.45292803388267167,1.0
688,SNIc/sn1994I.p0028.dat,Sc,84.16129593662463,0.11,0.9488751799779866,0.5405556174145885,0.2947498379713901,1.0
689,SNIb/sn2009jf.m0009.dat,Sc,84.21250062528472,0.09,3.0,0.17930747634725808,0.9243292985704338,1.0
690,SNIa-CN/sn2000fa.p0032.dat,Sc,84.21671082028624,0.04,0.04065316978438895,0.8778969932785848,-1.8306943090990477,0.993715425219941
691,SNIa-CL/sn1998de.m0002.dat,Sc,84.24052039023877,0.07,2.051610107679633,0.3891699770300156,0.8655691518426001,1.0
692,SNIa-SS/sn2008A.p0021.dat,Sc,84.27679645564572,0.04,0.08137721379597386,0.7904355045265702,-1.5236453088049635,0.9678130205278592
693,SNIIb/sn1993J.p0016.dat,Sc,84.28011420643708,0.08,0.028492496988275617,0.5101130114429416,-3.4450989187575276,0.9859577325490806
694,SNIIb/sn1993J.p0031.dat,Sc,84.28112966634075,0.09,0.18356787988955653,0.6030913740018085,-1.3474740232865525,1.0
695,SNIa-CN/sn1998co.p0023.dat,Sc,84.33281601399213,0.04,0.2515770528041202,0.5438546948588526,-1.032133942810579,1.0
696,SNIa-SS/sn2008A.p0028.dat,Sc,84.36362514133052,0.04,0.0951513052926412,0.7963364131189749,-1.3132238190095222,0.9681119061583574
697,SNIa-BL/sn2004as.p0031.dat,Sc,84.41304028416663,0.04,0.3098642598617609,0.6732797723492222,-0.5137471232989117,0.9725280938416421
698,SNIc/sn2005mf.m0002.dat,Sc,84.45769693376185,0.08,0.8087722309149145,0.292566081738223,-0.09110227457441455,1.0
699,SNIa-CL/sn1999by.p0006.dat,Sc,84.46097813826015,0.04,0.4425630365397671,0.568473893673366,-0.30507978124212953,1.0
700,SNIa-BL/sn2006X.p0006.dat,Sc,84.46908190580076,0.04,0.09298034552335395,0.6689509011491582,-1.7941137824708744,0.9915469794721407
