I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
892,SNIc-bl/sn2003jd.p0021.dat,Sc,14.088446794818662,0.1,0.17019611324318143,0.1972869154976012,-2.0009159396097607,1.0
893,SNIa-CN/sn2006lf.p0050.dat,Sc,14.091242763800604,0.1,0.023435093071307613,0.5986972040475982,-3.520368906648284,1.0
894,SNIa-CL/sn2005ke.p0007.dat,Sc,14.094272549659708,0.09,0.051513826111173854,0.5632577568810132,-2.660190408043354,1.0
895,SNIa-CN/sn2002jy.p0033.dat,Sc,14.100875349580022,0.09,0.033485423113461865,0.6476188498015497,-2.8093626028373797,1.0
896,SNIa-BL/sn2004dt.p0058.dat,Sc,14.101821246402064,0.09,0.07952327762919902,0.7318126051494545,-1.8975675428005148,1.0
897,SNIc/sn2004aw.p0011.dat,Sc,14.103716770700508,0.09,0.08027257020915639,0.26087285929862036,-2.6668575038054945,1.0
898,SNIa-CN/sn1998dm.p0007.dat,Sc,14.106552927702172,0.1,0.8394465824888268,0.370114854095896,-0.1916977429576039,1.0
899,SNIa-CN/sn1998bu.p0040.dat,Sc,14.110841197734713,0.09,0.0182057707810785,0.6771330880587418,-3.6069272389442677,1.0
900,SNIa-SS/sn1999aa.p0042.dat,Sc,14.117477975084217,0.09,0.0738935982526211,0.6468790683644664,-2.1030479505532362,1.0
901,SNIa-CN/sn2002fk.p0097.dat,Sc,14.119040617065398,0.09,0.23405487245510392,0.737560034797513,-0.7555211608103212,1.0
902,SNIa-BL/sn2001N.p0030.dat,Sc,14.11967047994528,0.09,0.2455461677804589,0.015016068489291224,-1.858441210577058,1.0
903,SNIa-BL/sn2001ep.p0021.dat,Sc,14.121423372076645,0.09,0.036976579021831,0.6706545643465138,-2.694823389557612,1.0
904,SNIa-BL/sn2007kk.p0027.dat,Sc,14.123200497567943,0.1,0.04220996442387333,0.5642755252625783,-2.9374470876366217,1.0
905,SNIc-bl/sn2003jd.m0001.dat,Sc,14.123698724015773,0.12,1.6601815948512242,0.0,-0.01711587039953544,1.0
906,SNIc/sn2007gr.p0012.dat,Sc,14.124174368378885,0.09,0.2386893607237147,0.23357774323863859,-1.5420951901161897,1.0
907,SNIa-CN/sn1996C.p0005.dat,Sc,14.124194938126152,0.1,0.8095132170981195,0.35160602886206455,-0.26682585106713963,1.0
908,SNIa-BL/sn2004as.p0025.dat,Sc,14.126284106078188,0.09,0.04308771001548795,0.6412582294953022,-2.618977246915734,1.0
909,SNIc/sn2005az.p0029.dat,Sc,14.129853214270096,0.09,0.28807063650476683,0.0,-1.6677899980098285,1.0
910,SNIa-CN/sn2002fk.p0103.dat,Sc,14.134158654240704,0.09,0.33313797346684687,0.7264021278856411,-0.3616470687722312,1.0
911,SNIa-SS/sn2003fa.p0008.dat,Sc,14.136669311576433,0.1,3.0,0.29210582211143615,0.9872946049706977,1.0
912,SNIa-CN/sn2002fk.p0095.dat,Sc,14.141844692904698,0.09,0.28763638826296284,0.7482431130020657,-0.5185098433048456,1.0
913,SLSN-I/snSSS120810.p0041.dat,Sc,14.146196666241222,0.1,0.24462290368007086,0.2607706435692033,-1.3733848660867476,1.0
914,SNIa-CN/sn2002jy.p0008.dat,Sc,14.15482689952335,0.1,1.7810941808216691,0.3664599903739099,0.5754383157628261,1.0
915,SNIa-BL/sn2001en.p0038.dat,Sc,14.15716009927524,0.09,0.08379261739742395,0.48974018311979445,-2.2984473539725343,1.0
916,SNIa-CN/sn2005cf.p0026.dat,Sc,14.1646315113981,0.09,0.02817649643855011,0.6784765487900455,-2.9281074608580706,1.0
917,SNIa-BL/sn2002bf.p0006.dat,Sc,14.1765683244843,0.12,0.5083594919892247,0.3194388485240266,-0.6623100677512822,1.0
918,SNIc/sn1994I.m0006.dat,Sc,14.178920490680694,0.11,1.6302404374508739,0.0,0.09025417201912982,1.0
919,SNIa-BL/sn2007af.p0116.dat,Sc,14.180951883633416,0.09,0.1895620618151273,0.7587341293869929,-0.8239217664057856,1.0
920,SNIa-CN/sn1998aq.p0006.dat,Sc,14.196242711378963,0.1,2.5740193518994645,0.36731152405323125,0.9605357053447839,1.0
921,SNIa-BL/sn2004ef.p0020.dat,Sc,14.20426498569074,0.09,0.04070562753713131,0.6378096913853128,-2.7258840280313072,1.0
922,SNIa-BL/sn2006cp.p0006.dat,Sc,14.206593640907375,0.11,0.7527762083527495,0.5214098915880028,-0.04430308534516819,1.0
923,SNIa-SS/sn1999aa.p0044.dat,Sc,14.235346807986755,0.09,0.0627234789310795,0.6560670764839647,-2.248203290293525,1.0
924,SNIc/sn2005az.p0027.dat,Sc,14.236020317886977,0.09,0.24821489100489214,0.0,-1.8261568297537132,1.0
925,SNIa-BL/sn2004dt.p0051.dat,Sc,14.241771955612796,0.09,0.05574364727341211,0.7186475225829858,-2.2481213409244467,1.0
926,SNIc-bl/sn1997ef.p0048.dat,Sc,14.262613193286324,0.1,0.09513780509409088,0.21951313477702725,-2.53892517901451,1.0
927,SNIa-BL/sn2006ac.p0036.dat,Sc,14.271613993932666,0.09,0.04410612650539205,0.6738539227287066,-2.616556352691859,1.0
928,SNIa-CL/sn2007al.p0002.dat,Sc,14.277500331991034,0.1,0.7319819217829597,0.0,-0.6699401699149309,1.0
929,SNIa-BL/sn2001ep.p0067.dat,Sc,14.283933060006387,0.09,0.11667900119506534,0.6750951616932173,-1.6447665029308645,1.0
930,SNIa-BL/sn2007nq.p0006.dat,Sc,14.286636876476008,0.1,1.2912953518383017,0.4215010477395808,0.27012242734386227,1.0
931,SNIa-BL/sn2001bf.p0059.dat,Sc,14.289335826276398,0.09,0.059790193057442265,0.6810399776633775,-2.1779438655686016,1.0
932,SNIa-BL/sn1998dh.p0043.dat,Sc,14.290496268923034,0.09,0.03637706616342183,0.6857228626954255,-2.713741700858652,1.0
933,SNIc-bl/sn2003jd.p0061.dat,Sc,14.306885020506655,0.11,0.43572448353366533,0.23023185127816284,-1.0048400114332325,1.0
934,SNIa-BL/sn2006cj.p0008.dat,Sc,14.32356160165067,0.1,1.3747006441721181,0.6329815868236346,0.618542754162273,0.9795903225806449
935,SNIa-BL/sn2001bg.p0005.dat,Sc,14.324995703894084,0.11,0.589025587478588,0.510133428965603,-0.2854325802095269,1.0
936,SNIa-CL/sn2007ba.p0006.dat,Sc,14.340608219214744,0.1,0.4452767418541793,0.702758260204677,-0.2680685251892641,1.0
937,SNIa-CN/sn1998dx.p0006.dat,Sc,14.343225297543096,0.11,1.1368882044662276,0.45118500792492416,0.19764751970993805,1.0
938,SNIa-CN/sn2001fe.p0038.dat,Sc,14.346440226059679,0.09,0.04502322210230826,0.6719232904591824,-2.545653141936614,1.0
939,SNIa-SS/sn2008Z.p0008.dat,Sc,14.347774366426862,0.1,1.407513325964793,0.25504413073544685,0.15613498438115153,1.0
940,SNIa-CL/sn2002es.p0009.dat,Sc,14.355076830068253,0.08,0.2597688051093981,0.2558315475253144,-1.5503053742784192,1.0
941,SNIc-bl/sn2003jd.p0022.dat,Sc,14.35858813902631,0.1,0.10227151411981088,0.3457079717017925,-2.3713734075421327,1.0
942,SNIa-BL/sn2004as.p0006.dat,Sc,14.369699444743269,0.11,0.6472955418175662,0.48173334330148937,-0.23656269119184364,1.0
943,SNIa-CN/sn2002fk.p0042.dat,Sc,14.371853113471026,0.09,0.06326251306759437,0.6625903207741084,-2.233370580706417,1.0
944,SNIa-CN/sn2006al.p0006.dat,Sc,14.37292216985487,0.1,1.4285254748247613,0.35997105316723144,0.2688539288570526,0.9790548387096772
945,SNIc/sn1990B.p0065.dat,Sc,14.374738075837326,0.1,0.07739971578104103,0.28215315837780175,-2.889690199994287,0.9919986565318439
946,SNIc/sn2005az.p0031.dat,Sc,14.376383585804524,0.09,0.2534284260772861,0.01132880318661696,-1.7938227604588404,1.0
947,SNIa-CL/sn2006H.p0011.dat,Sc,14.394137302839233,0.09,0.07834838171055522,0.3262430973555114,-2.765783252982363,1.0
948,SNIa-BL/sn2007le.p0039.dat,Sc,14.409894053844592,0.09,0.011181967669699411,0.7103297222923061,-3.869582966537922,1.0
949,SNIa-SS/sn2008ae.p0002.dat,Sc,14.425299749612957,0.09,1.2845403680722305,0.0,-0.14203591847403,1.0
950,SNIc-bl/sn1997ef.p0021.dat,Sc,14.430932779332856,0.09,0.3632635922794091,0.0,-1.4550696052896586,1.0
951,SNIa-CN/sn2001G.p0033.dat,Sc,14.438872980294644,0.09,0.0736975472727124,0.5582839106870806,-2.2685791269345996,1.0
952,SNIa-CN/sn2003ic.p0004.dat,Sc,14.440854698528373,0.11,1.0658209040214033,0.0,-0.3481919385599812,1.0
953,SNIa-BL/sn2001E.p0003.dat,Sc,14.447223310442398,0.12,0.39188245986024517,0.4256241940328793,-0.8321704288793036,1.0
954,SNIc-bl/sn1998bw.m0001.dat,Sc,14.448737319047165,0.13,1.247973821335861,0.0,-0.002857963903221312,1.0
955,SNIa-BL/sn2002bo.p0024.dat,Sc,14.474538473240347,0.1,0.01048701131692709,0.6796195014669738,-4.051071284827107,1.0
956,SNIa-CN/sn2001fe.p0031.dat,Sc,14.491731527771258,0.09,0.03110248301795716,0.6687916519249112,-2.9143060905407436,1.0
957,SNIa-SS/sn2008A.m0001.dat,Sc,14.500304330751687,0.09,2.220950198286706,0.0,0.41784981054746484,1.0
958,SNIa-CN/sn1998bu.p0043.dat,Sc,14.502767873301389,0.1,0.017576998662095316,0.6544000559563722,-3.6373082589632135,1.0
959,SNIc-bl/sn1998bw.p0001.dat,Sc,14.507995741205098,0.12,0.8020530819490678,0.07236476626755473,-0.40391276070751947,1.0
960,SNIc/sn2007gr.p0034.dat,Sc,14.518330022965673,0.09,0.03961396483300471,0.5371848794536805,-2.972521356327932,1.0
961,SNIa-CN/sn2004bg.p0006.dat,Sc,14.52354997031673,0.1,2.148748462199778,0.3896377538887754,0.796931231477822,1.0
962,SNIa-BL/sn2002cd.p0003.dat,Sc,14.535525925309802,0.12,0.09133717466734931,0.46299161630242686,-2.1922582693957606,1.0
963,SNIa-CL/sn2007ba.p0005.dat,Sc,14.553707182944105,0.1,0.5902154653028464,0.508969381046639,-0.34341135998404,1.0
964,SNIa-CN/sn2006le.p0006.dat,Sc,14.554610229034417,0.11,0.6802368833794235,0.3736822903433955,-0.36709167184476393,1.0
965,SNIa-BL/sn2001bf.p0042.dat,Sc,14.555309820516818,0.09,0.043272349861400154,0.6723506473089096,-2.6082776842936912,1.0
966,SNIa-BL/sn2003W.p0028.dat,Sc,14.566816003936278,0.09,0.10181922630852415,0.38199379159218344,-2.305862046457009,1.0
967,SNIa-BL/sn1997E.p0020.dat,Sc,14.604250442986952,0.09,0.01646858769116667,0.6611274992150158,-3.70854640804821,1.0
968,SNIc-bl/sn2003jd.p0072.dat,Sc,14.61122651509895,0.11,0.5380632715475668,0.24057336862565248,-0.8203949954044781,1.0
969,SNIb/sn2008D.p0003.dat,Sc,14.614744484063023,0.1,0.13527723495285024,0.04514224154158762,-2.396753746399831,1.0
970,SLSN-I/snLSQ12dlf.p0033.dat,Sc,14.624048090962921,0.09,1.068259570036862,0.2813509996133614,-0.1588953658919618,1.0
971,SNIa-SS/sn2001eh.p0033.dat,Sc,14.63482895003352,0.09,0.04693650099165164,0.6459435110359247,-2.5911790615052195,1.0
972,SNIa-CL/sn2007al.p0008.dat,Sc,14.637687372851824,0.09,0.08620982443270632,0.41664504448710465,-2.4582095514921196,1.0
973,SNIa-CL/sn2002fb.p0053.dat,Sc,14.647083905225264,0.09,0.17880598517191876,0.6997506772270606,-0.8988535540318017,1.0
974,SNIc-bl/sn1997ef.p0018.dat,Sc,14.64845058491597,0.09,0.4052755084173259,0.0,-1.3289413820666027,1.0
975,SNIa-CN/sn2006le.p0038.dat,Sc,14.660226336529298,0.09,0.024958847435001902,0.6361513093817117,-3.270154091270344,1.0
976,SNIa-CN/sn2005cf.p0045.dat,Sc,14.66282870804411,0.09,0.032880871519625134,0.6891547353738376,-2.8146403997412675,1.0
977,SNIa-CL/sn1999by.p0006.dat,Sc,14.674738986504309,0.09,0.07851380356231417,0.55091106597144,-2.276461111260503,1.0
978,SNIb/sn2007ag.m0001.dat,Sc,14.677817604230578,0.09,0.34055677568447495,0.0,-1.5263790185746853,1.0
979,SNIa-CN/sn2008bf.p0042.dat,Sc,14.682472450736132,0.09,0.06790658201546329,0.6633582845525644,-2.1515581884316495,1.0
980,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,14.688800573126434,0.1,2.8540517895007333,0.1007713106480248,0.658639940029136,1.0
981,SNIa-CN/sn2006le.p0033.dat,Sc,14.695753418456928,0.09,0.013005472024568072,0.6592461573216318,-3.8881458668303024,1.0
982,SNIa-BL/sn2002bo.p0045.dat,Sc,14.6967752060043,0.1,0.01936893343635503,0.6595131691653146,-3.4760427560169465,1.0
983,SNIa-CN/sn2005hc.p0005.dat,Sc,14.711605867344495,0.1,1.6973295478642882,0.31284156536089275,0.41792772345885737,1.0
984,SNIa-BL/sn2004dt.p0049.dat,Sc,14.712556799925594,0.09,0.04641809017835302,0.7442118735156638,-2.3721303216953507,1.0
985,SNIa-BL/sn2001N.p0003.dat,Sc,14.71524839825571,0.12,0.3942128223482891,0.21942210045857108,-1.073235874938985,1.0
986,SNIc/sn1990B.p0072.dat,Sc,14.715465848880827,0.1,0.07562515560539047,0.36030300869060905,-2.7413686491253637,0.9919986565318439
987,SNIa-BL/sn1999gh.p0042.dat,Sc,14.734452565589532,0.09,0.053982094337637856,0.6867438489732096,-2.3568087766424943,1.0
988,SNIa-BL/sn2001bf.p0065.dat,Sc,14.736088151071215,0.09,0.09879183493010174,0.7149400780169182,-1.7249214433101734,1.0
989,SNIa-BL/sn1997bp.p0004.dat,Sc,14.747596623109443,0.12,0.34573283656042286,0.5574357881849773,-0.6782743338159208,1.0
990,SNIa-SS/sn1999dq.p0029.dat,Sc,14.754359742716034,0.09,0.06468355820579841,0.4815959032554843,-2.6115973928426595,1.0
991,SNIa-SS/sn2001eh.p0006.dat,Sc,14.755544644040963,0.11,1.6877535721227213,0.3201266492817968,0.4460648440678474,1.0
992,SNIa-CN/sn2005cf.p0043.dat,Sc,14.762993589417238,0.09,0.036493640256472226,0.6872845554624787,-2.684125262512267,1.0
993,SNIa-SS/sn1998ab.p0046.dat,Sc,14.785419586259604,0.09,0.17591749195525158,0.528835048967913,-1.5271290558070811,1.0
994,SLSN-I/snSSS120810.p0034.dat,Sc,14.787180677839581,0.1,0.45851538765453026,0.13032283208494805,-0.9503642510663532,1.0
995,SNIa-SS/sn2005M.p0063.dat,Sc,14.793987282528862,0.09,0.01,0.8128422418996812,-3.6969264084685283,1.0
996,SNIa-CN/sn2006lf.p0051.dat,Sc,14.794172938837846,0.1,0.028450737573437967,0.6621829527354682,-3.116816471729813,1.0
997,SNIa-SS/sn2006cz.m0002.dat,Sc,14.807566979917691,0.11,1.3320324514775237,0.16786638766925083,0.014421893003051746,1.0
998,SNIa-BL/sn2002bo.p0057.dat,Sc,14.807633231111321,0.1,0.03555076708937667,0.6722305796257897,-2.8452515860327985,1.0
999,SNIc-bl/sn1998bw.m0002.dat,Sc,14.82256512241294,0.14,1.1711753376177216,0.0,-0.055207810035411274,1.0
1000,SNIa-CN/sn1999ac.p0027.dat,Sc,14.82426140906868,0.09,0.03811317014480631,0.6324808260643496,-2.8139312289517697,1.0
1001,SNIa-CL/sn2005ke.p0001.dat,Sc,14.83000995003252,0.1,0.26707032698665956,0.43307766054428365,-1.1858381561030633,1.0
1002,SNIa-CN/sn2003kf.p0041.dat,Sc,14.833237155427456,0.1,0.02201201612959618,0.638409980984775,-3.246425946123808,1.0
1003,SNIb/sn2008D.p0062.dat,Sc,14.836909147490228,0.1,0.034016696717953994,0.5565568075276308,-3.0167384419833727,1.0
1004,SNIa-BL/sn2001gc.p0005.dat,Sc,14.83744574192307,0.11,0.2755551934469091,0.5292674098577844,-1.0030558978560034,1.0
1005,SLSN-I/sn2012il.p0043.dat,Sc,14.838468959366965,0.09,0.9628573067282415,0.0,-0.46173910136220137,1.0
1006,SNIa-CSM/sn2011km.m0002.dat,Sc,14.838662332697528,0.1,2.224938794722077,0.0,0.4500524843654684,1.0
1007,SNIa-BL/sn2001gc.p0004.dat,Sc,14.8546517588358,0.11,0.34370287153327855,0.531354937198281,-0.7624473140218859,1.0
1008,SNIa-BL/sn2002bf.p0029.dat,Sc,14.866246293767002,0.09,0.24526396730354827,0.04336792213808921,-1.8184493401129105,1.0
1009,SNIb/sn2007kj.p0004.dat,Sc,14.866257879612355,0.09,0.26262393533667605,0.44509492451836236,-1.2132844837405599,1.0
1010,SNIa-CN/sn2006lf.p0046.dat,Sc,14.874157866722623,0.09,0.01,0.6995265792706368,-4.194147435738968,1.0
1011,SNIa-BL/sn2005am.p0071.dat,Sc,14.876714015760303,0.09,0.05210318581555092,0.9977655315319119,-0.7582078637746756,1.0
1012,SNIa-CN/sn1999ac.p0062.dat,Sc,14.878634241546521,0.09,0.07632195777570833,0.7153784983972858,-1.9151566636233213,1.0
1013,SNIc-bl/sn1998bw.m0006.dat,Sc,14.883481226835087,0.17,0.8965989172738037,0.0,-0.2812769030955286,1.0
1014,SNIa-CN/sn2005cf.p0027.dat,Sc,14.8897043674534,0.09,0.024260639401139636,0.6865870141097205,-3.0781172508834205,1.0
1015,SNIa-CL/sn2002es.p0011.dat,Sc,14.890338708759494,0.08,0.17857238389284094,0.30460488299318894,-1.8871117224048242,1.0
1016,SNIa-CL/sn1998de.p0003.dat,Sc,14.89891758821173,0.1,0.09305420524649978,0.5762363718608602,-2.0255068123586843,1.0
1017,SNIa-BL/sn1998dh.p0040.dat,Sc,14.900182125737997,0.09,0.024836728112026963,0.6884386153166825,-3.116093709263188,1.0
1018,SNIa-CN/sn2004L.p0022.dat,Sc,14.901749079447583,0.09,0.3311443286209016,0.027433050101002217,-1.5069268494081558,1.0
1019,SNIa-BL/sn2002cd.p0053.dat,Sc,14.911038227104084,0.09,0.017161502621432144,0.6772915330685565,-3.6955149882490197,1.0
1020,SNIa-BL/sn1997bq.p0047.dat,Sc,14.916711093866576,0.1,0.04727021059769922,0.658297183665076,-2.497939497231364,1.0
1021,SNIa-CN/sn2008ar.p0005.dat,Sc,14.918092778523032,0.1,1.615065108817532,0.4631099320821053,0.6083229131456787,1.0
1022,SNIa-CN/sn1996X.p0033.dat,Sc,14.928241232802597,0.09,0.01816199800323641,0.7088560804158509,-3.37811923330685,1.0
1023,SNIa-BL/sn2005am.p0039.dat,Sc,14.928534557783205,0.09,0.03784789486035764,0.702240610148259,-2.6115438452771023,1.0
1024,SNIa-CL/sn1999by.p0007.dat,Sc,14.928764764256778,0.09,0.07423820423888453,0.5850421814999919,-2.257858074663692,1.0
1025,SNIa-BL/sn1999gh.p0040.dat,Sc,14.943662781232376,0.09,0.052312140587599795,0.6922532046310287,-2.323736132684026,1.0
1026,SNIc-bl/sn2006aj.m0001.dat,Sc,14.953965159279942,0.14,1.01223957268116,0.0,-0.45022365529981095,1.0
1027,SNIa-CN/sn1995D.p0006.dat,Sc,14.957757549181359,0.1,3.0,0.40250945807639665,1.1003139462794154,1.0
1028,SNIa-CN/sn1998bu.p0041.dat,Sc,14.967613322929383,0.1,0.014150775569584603,0.6551978561565114,-3.9164598100692523,1.0
1029,SNIa-BL/sn2001ay.p0004.dat,Sc,14.972271773880992,0.11,0.9797526018698008,0.46664752522671404,0.04474145024055029,1.0
1030,SLSN-I/snPTF12dam.p0088.dat,Sc,14.974895679938163,0.09,0.8773910517696277,0.18990917074432645,-0.4652692726324114,1.0
1031,SNIa-CN/sn1999ac.p0025.dat,Sc,14.991132411534128,0.09,0.09564898512101372,0.5820995020076222,-2.005525499598938,1.0
1032,SNIa-CSM/sn2017eby.p0015.dat,Sc,14.99286870072693,0.1,0.49328272884359164,0.13524771188955803,-0.945910142939827,1.0
1033,SNIa-SS/sn2003fa.p0007.dat,Sc,14.999992646485255,0.1,2.727028451800767,0.30959567358754064,0.8952487123977784,1.0
1034,SNIa-CN/sn2006N.p0028.dat,Sc,15.002950035464881,0.09,0.10890139847417511,0.2980363016635495,-2.4095328285011566,1.0
1035,SNIb/sn2006ep.m0008.dat,Sc,15.006826535942318,0.1,1.176514400376049,0.0,-0.308759521069243,1.0
1036,SNIc/sn2004aw.m0006.dat,Sc,15.022463327217261,0.12,0.9961506840868032,0.0,-0.455564278976277,1.0
1037,SNIa-CN/sn2006et.p0002.dat,Sc,15.025796213184792,0.11,1.9404881136353445,0.3886815335493362,0.6914991146239011,1.0
1038,SNIa-BL/sn2003ch.p0007.dat,Sc,15.027385465001657,0.1,1.1922545958929156,0.45704281410982095,0.2922846714972278,1.0
1039,SNIb-pec/sn2007uy.m0011.dat,Sc,15.029278457820082,0.14,0.8943581922772706,0.10924993896297867,-0.4324531405094889,1.0
1040,SNIa-CN/sn2004L.p0023.dat,Sc,15.039715901744948,0.09,0.2695242768363895,0.061389992758104577,-1.6923138856152689,1.0
1041,SNIa-SS/sn2001V.p0040.dat,Sc,15.043629472735127,0.09,0.0373286956432105,0.6877734995496817,-2.6463743054883038,1.0
1042,SNIa-BL/sn2004dt.p0044.dat,Sc,15.048386606264076,0.09,0.05526852113595121,0.670837986319335,-2.379746827118351,1.0
1043,SNIa-BL/sn2001en.p0006.dat,Sc,15.052845518831372,0.11,0.6702156726322839,0.49611608255257283,-0.18761056373459883,1.0
1044,SNIa-SS/sn1999gp.p0035.dat,Sc,15.054457472974438,0.09,0.10684427488979767,0.5004358469414167,-2.035447247356523,1.0
1045,SNIc/sn2007gr.p0019.dat,Sc,15.054638942353362,0.09,0.09899033194614912,0.30201928222735425,-2.501182970726794,1.0
1046,SNIa-BL/sn2007af.p0005.dat,Sc,15.057382299197622,0.1,0.9009882279549506,0.4688594061560428,0.0435823691901136,1.0
1047,SNIb-pec/sn2007uy.p0045.dat,Sc,15.065047997012464,0.1,0.1331366694001871,0.06255956630062569,-2.351203257627317,1.0
1048,SNIa-CL/sn2007ax.m0001.dat,Sc,15.068619377134489,0.1,0.4561352939497465,0.22419588475180427,-0.9448190886621854,1.0
1049,SNIa-CL/sn2004gs.p0004.dat,Sc,15.082592500134556,0.1,0.6685338471767617,0.5258887292191927,-0.1938752998930214,1.0
1050,SNIa-SS/sn1998es.m0003.dat,Sc,15.084617062030489,0.11,3.0,0.10400689449585249,0.7924979977415698,1.0
1051,SNIa-CN/sn2001fe.p0034.dat,Sc,15.095002786637373,0.09,0.03489711463221347,0.6652199133427676,-2.795079931710411,1.0
1052,SNIa-SS/sn2001eh.p0031.dat,Sc,15.096843836998916,0.1,0.04223608534004731,0.6398902032318515,-2.655934703093777,1.0
1053,SNIa-CN/sn1998bu.p0038.dat,Sc,15.09934838287564,0.1,0.01,0.6947456154122036,-4.1723215010110035,1.0
1054,SNIa-SS/sn1998es.m0004.dat,Sc,15.099770242935145,0.11,2.920792493647112,0.0,0.6727571770211931,1.0
1055,SNIa-BL/sn2000cf.p0024.dat,Sc,15.117401949784753,0.09,0.09672048677216254,0.5764348340732338,-2.0286033279341655,1.0
1056,SNIa-CN/sn1998V.p0041.dat,Sc,15.124890709321509,0.09,0.10268758182997449,0.671854748441945,-1.7522646411230642,1.0
1057,SNIa-CN/sn2003it.p0007.dat,Sc,15.126050168287794,0.1,1.0517005338062924,0.3722493663557042,0.017157921996437515,1.0
1058,SNIa-CN/sn2002fk.p0037.dat,Sc,15.127496290170981,0.09,0.06146578855467642,0.6377710791606128,-2.30438408872418,1.0
1059,SNIa-BL/sn1994M.p0040.dat,Sc,15.145681474166597,0.09,0.044639069637708306,0.8154630814351972,-1.9784573901740068,1.0
1060,SNIa-BL/sn2002he.p0035.dat,Sc,15.149726323062417,0.09,0.06921230418567817,0.6663344656051056,-2.1486985368259597,1.0
1061,SNIa-SS/sn2006cz.m0001.dat,Sc,15.153876825518497,0.11,2.0295834456896817,0.24886684583892352,0.5106167150396932,1.0
1062,SNIa-SS/sn2003hu.p0008.dat,Sc,15.16277941214351,0.1,1.424798951105072,0.06776021932701758,-0.0272802327757591,1.0
1063,SNIb/sn2009jf.p0032.dat,Sc,15.162954250243988,0.09,0.11288830103386263,0.25888907608531364,-2.343325478454126,1.0
1064,SNIa-CN/sn2002fk.p0033.dat,Sc,15.166666491659617,0.09,0.027598799413354875,0.6147573855911801,-3.1457012983696444,1.0
1065,SNIc/sn2004aw.p0026.dat,Sc,15.17189350824215,0.1,0.1804874114476544,0.0,-2.1918292025374235,1.0
1066,SNIa-BL/sn1996bo.p0003.dat,Sc,15.172116835468053,0.11,0.23616449514436055,0.5523236687679233,-1.1584945133351285,1.0
1067,SNIa-CN/sn1994D.p0021.dat,Sc,15.187136015515026,0.09,0.040797705883028654,0.6461603589376048,-2.6714828253353646,1.0
1068,SNIb/sn2004gq.m0001.dat,Sc,15.193917103023477,0.11,0.7162120627146333,0.1332824552307045,-0.5977870715529268,1.0
1069,SNIa-CN/sn2006al.p0005.dat,Sc,15.211088503226218,0.1,1.2548225817175944,0.32079981649169875,0.10937399927511529,0.9814709677419354
1070,SNIa-SS/sn1998ab.p0050.dat,Sc,15.227803499859045,0.1,0.7063945049855396,0.0,-0.7577103028700076,1.0
1071,SNIa-CL/sn2000dk.p0121.dat,Sc,15.230531981810454,0.09,0.5512300309095819,0.6644694835023529,-0.054962953068164566,0.9843403812316713
1072,SNIa-CN/sn2006le.p0035.dat,Sc,15.234717294082373,0.09,0.01432011060709792,0.6736689185617338,-3.78076575051993,1.0
1073,SNIa-SS/sn2005hk.p0014.dat,Sc,15.243373525258338,0.08,0.03145876987853983,0.6245299355185696,-3.14252136350269,1.0
1074,SNIa-BL/sn1994T.p0001.dat,Sc,15.248776827816934,0.11,0.3851719230424119,0.5546636823707981,-0.2807669157669262,1.0
1075,SNIa-CN/sn2001br.p0027.dat,Sc,15.255812186987827,0.09,0.07596622203905637,0.41628668655535167,-2.6032288644196555,1.0
1076,SNIa-CN/sn2007ca.p0038.dat,Sc,15.261303025634088,0.09,0.07965031127534619,0.5212038597269848,-2.3218365323450953,1.0
1077,SNIa-SS/sn2005M.max.dat,Sc,15.271948487869684,0.11,3.0,0.1586074419565811,0.8871485208981188,1.0
1078,SNIa-SS/sn1999gp.p0005.dat,Sc,15.273625393007254,0.11,1.5049596386270716,0.21650132823297627,0.23560528366243103,1.0
1079,SNIa-BL/sn2007cg.p0006.dat,Sc,15.275434348252226,0.11,0.34228043457150725,0.10702906239866274,-1.3956744138958033,1.0
1080,SNIa-CL/sn2000dk.p0033.dat,Sc,15.283661182993633,0.09,0.07867898484127372,0.6275409514972413,-2.0735734353465083,1.0
1081,SNIa-BL/sn2007bm.p0038.dat,Sc,15.287478498273778,0.09,0.01,0.6886200914452274,-4.135225921944988,1.0
1082,SLSN-I/snPTF12dam.p0048.dat,Sc,15.289675505248752,0.1,2.3199916723129075,0.09873535093291594,0.35144423387224644,1.0
1083,SNIa-CL/sn2000dk.p0004.dat,Sc,15.302008685924855,0.1,0.8607084384690381,0.44105820132386525,-0.07563828581517013,1.0
1084,SNIa-CN/sn2000dn.p0046.dat,Sc,15.302062924118689,0.09,0.09185140435735066,0.6990707831558987,-1.8059528411605776,1.0
1085,SNIa-SS/sn1998es.m0005.dat,Sc,15.31330411635531,0.11,3.0,0.04418949941322107,0.7432144491396936,1.0
1086,SNIa-SS/sn1998es.m0007.dat,Sc,15.338496399626269,0.12,2.917770233843307,0.0,0.7106337732130956,1.0
1087,SNIa-SS/sn2005M.p0005.dat,Sc,15.34862156331302,0.1,2.4710476145110154,0.35943697568774224,0.8734644169421356,1.0
1088,SNIa-SS/sn2005M.m0003.dat,Sc,15.358792691859609,0.11,3.0,0.1522095636648836,0.8963262986567223,1.0
