I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
764,SNII/sn2009N.p0039.dat,Sc,3.6783847266861383,0.1,0.31483299169090806,0.4188859144937383,-0.5172954235913321,1.0
765,SNIb/sn2004dk.p0049.dat,Sc,3.6792598158373826,0.1,0.17839732572107347,0.4477438364785555,-1.0536551108352081,1.0
766,SNII/sn2004et.p0250.dat,Sc,3.6810461339568117,0.1,0.017388767231191787,0.7644459328162765,-1.9179594219535214,1.0
767,SNIa-BL/sn2003kc.p0024.dat,Sc,3.6833679758296816,0.1,0.6548180501215669,0.45564853028024016,0.32896348656672764,1.0
768,SNIa-BL/sn2002bo.p0024.dat,Sc,3.6838133176121435,0.1,0.1672342074966687,0.6641972081705119,-0.3049514671765038,1.0
769,SLSN-II/sn2019uba.p0062.dat,Sc,3.684259811015684,0.1,2.7641769689755535,0.0,1.013938025292141,1.0
770,SNIa-BL/sn2002bf.p0018.dat,Sc,3.6850875767134306,0.11,0.5397805945519565,0.5562616694596063,0.4754146372213095,1.0
771,SLSN-I/snSSS120810.p0041.dat,Sc,3.685570075553769,0.08,1.0513080347274824,0.4179987150146152,0.9388474041940167,1.0
772,SNIa-CN/sn1998aq.p0018.dat,Sc,3.6858395487210744,0.12,1.9741969220134492,0.6294072382622189,2.0,1.0
773,SNIa-CN/sn2005cf.p0025.dat,Sc,3.686210771751577,0.1,0.38565846542180127,0.6313681084617746,0.5004609475162697,1.0
774,SNIa-CN/sn2001cp.p0022.dat,Sc,3.6891121904362834,0.11,0.8103205573740722,0.6243176109587589,1.1433338967175326,1.0
775,SNII/sn2009N.p0040.dat,Sc,3.6895973958720205,0.1,0.31643459795008644,0.4193179144607919,-0.5066314215668684,1.0
776,SNIa-CN/sn2003it.p0032.dat,Sc,3.6909183934801013,0.1,0.658536935785377,0.5732470402638798,0.6559759763984656,1.0
777,Gap/sn2002bu.p0040.dat,Sc,3.69328154480451,0.1,1.0315127233215229,0.0,0.07400305039917479,1.0
778,SNIa-CL/sn1999by.p0007.dat,Sc,3.694458073321532,0.07,0.7346045444437382,0.6193334999280691,1.141735972180287,1.0
779,SNIa-CN/sn1998aq.p0090.dat,Sc,3.6945127858915616,0.12,1.5381054474248372,0.6826124465141382,2.0,1.0
780,SNII/sn2009N.p0061.dat,Sc,3.6956798401420032,0.09,0.11286749432382846,0.5285677147296649,-1.2897588157566817,1.0
781,SNIa-CL/sn2005ke.p0011.dat,Sc,3.6975990285449027,0.06,0.2544479793142459,0.6570026461378421,0.12439012675288914,1.0
782,SNIa-BL/sn2002dp.p0023.dat,Sc,3.6979384265163806,0.1,0.40091239841947823,0.6297330230752236,0.503217174625458,1.0
783,SNIc/sn2007gr.p0019.dat,Sc,3.698301499086991,0.1,0.23538115880564783,0.42595426631746713,-0.8742190222992874,1.0
784,SNIc/sn2004aw.p0023.dat,Sc,3.6988497102694167,0.11,0.12517696384381163,0.3856007605858918,-1.8336314727201586,1.0
785,SNIa-BL/sn2003W.p0049.dat,Sc,3.6989359001740407,0.11,0.5560790916463284,0.12883916324930525,-0.540848537670756,1.0
786,SNIa-CN/sn2000ce.p0007.dat,Sc,3.6993397701898902,0.04,1.7822274634504425,0.5817877228308085,1.757870953970284,1.0
787,SLSN-II/sn2008es.p0055.dat,Sc,3.6994387703369562,0.1,2.9589385661964975,0.0,1.0665760292105062,1.0
788,SNIc-bl/sn2002ap.m0001.dat,Sc,3.6995451886450863,0.11,1.6550760537726,0.38025317144090515,1.1308563261199338,1.0
789,SNIa-SS/sn1998es.p0016.dat,Sc,3.6995923145708054,0.13,1.4370804648658593,0.6203148619197859,1.7268236682648945,1.0
790,SNII/sn2005cs.p0014.dat,Sc,3.7012964078166837,0.1,2.1962826479467012,0.2974152506884092,1.3261865785154192,1.0
791,SNIa-BL/sn2002bo.p0018.dat,Sc,3.7017310447375014,0.11,0.3553146245365315,0.6680169108351014,0.675822673892708,1.0
792,SNIa-CSM/sn2011km.p0012.dat,Sc,3.7018195790282946,0.13,1.2140055700611234,0.4493697555775153,1.0521808204139274,1.0
793,SNIa-SS/sn2000cx.p0061.dat,Sc,3.704944486024082,0.11,0.9889220293367349,0.6710757637248487,1.6426162846410606,1.0
794,SNIIn/sn2008B.p0083.dat,Sc,3.705037586763663,0.1,0.359087877548634,0.45602229719935483,-0.25376164722623823,1.0
795,SNIa-BL/sn1997bp.p0032.dat,Sc,3.7066188759063383,0.1,0.18087724935614297,0.6496640400429468,-0.2965922185706304,1.0
796,SNIa-CN/sn1996ai.p0025.dat,Sc,3.70744517500209,0.1,0.052212898763313476,0.5116509655577844,-2.58517811016135,1.0
797,SNII/sn2006ov.p0197.dat,Sc,3.7075127065460993,0.1,0.2695586870727844,0.6811435390715297,0.335025598342476,1.0
798,SNIIn/sn2005bx.p0020.dat,Sc,3.708554270527194,0.1,1.7659383592472133,0.0,0.6170072475411719,1.0
799,SNIc/sn1994I.p0024.dat,Sc,3.7097040090475053,0.12,0.7123834906971768,0.4682083009482398,0.4004207751423636,1.0
800,SNIa-SS/sn1999dq.p0033.dat,Sc,3.7099850583159193,0.1,0.6376676728855416,0.10247253391250243,-0.42310452895192,1.0
801,SNIc-bl/sn2002ap.m0002.dat,Sc,3.71010129509473,0.11,1.8054491456422908,0.37831479441021776,1.334833909525209,1.0
802,SNIc/sn1994I.p0030.dat,Sc,3.7126132361962103,0.12,0.6054328510888629,0.4433923526238019,0.15554755560037822,1.0
803,SNIa-BL/sn2001N.p0003.dat,Sc,3.714278376729261,0.05,1.5155454781570445,0.4256446572531268,1.0979462076673816,1.0
804,SNIa-SS/sn2005eq.p0014.dat,Sc,3.7146942908351583,0.13,1.07041113439552,0.5737881327105904,1.208925282913936,1.0
805,SNIc/sn2004aw.p0024.dat,Sc,3.7149292255680835,0.12,0.149135800746348,0.24045694587486302,-1.716127179384803,1.0
806,SNIc-bl/sn2002ap.p0001.dat,Sc,3.715698135991286,0.11,1.286843203568242,0.3994023409935319,0.9233322444824038,1.0
807,SNIa-CL/sn1997cn.p0014.dat,Sc,3.715747097609122,0.06,0.2578825551471143,0.6440243013306828,0.013886621805698662,1.0
808,SNIc-bl/sn2002ap.p0005.dat,Sc,3.7167438641016797,0.11,0.8336422548962195,0.41333304763238415,0.4629567264176351,1.0
809,SNIa-CL/sn2007al.p0010.dat,Sc,3.717857965969672,0.06,0.2975651616271233,0.5253654942989773,-0.32213494736534426,1.0
810,SNIa-BL/sn2002bf.p0005.dat,Sc,3.7188769098211325,0.05,1.519494649744681,0.2930335215702188,0.8142777018060579,1.0
811,SNIa-CL/sn1998bp.p0015.dat,Sc,3.71997578689754,0.06,0.3824379147640056,0.6857290512880926,0.8216860016680658,1.0
812,SNIIb/sn1998fa.p0019.dat,Sc,3.720468001948016,0.03,1.3180173695978337,0.0,0.18083704548939886,0.9626948090725994
813,SNIa-CN/sn1995D.p0017.dat,Sc,3.721421261288635,0.12,1.5383820914829398,0.6200075476576631,2.0,1.0
814,SNIa-CN/sn2003kf.p0021.dat,Sc,3.7218612508717794,0.11,0.5760565132830762,0.6450475948973198,0.9672651880273613,1.0
815,SNIa-BL/sn2001ay.p0023.dat,Sc,3.722284778278311,0.1,1.2894916027309724,0.5629368299637533,1.355839680627454,1.0
816,SNIa-BL/sn2006X.p0032.dat,Sc,3.722323126410161,0.06,0.030264677434900848,0.7019936675864457,-2.1859472087211733,1.0
817,SNIa-CL/sn2007ci.p0017.dat,Sc,3.722792691061526,0.07,0.4464264882724079,0.7040865784788115,1.220121254752926,1.0
818,SNIa-BL/sn2003W.p0028.dat,Sc,3.7229785895837937,0.06,0.492724332047614,0.5567341755015235,0.3957197148701671,1.0
819,SNIa-CN/sn1996ai.p0004.dat,Sc,3.723294007610539,0.04,0.16527926715833524,0.5296205311715836,-1.0026719383653193,1.0
820,SNIa-BL/sn2001E.p0008.dat,Sc,3.7241916367434835,0.05,2.221994735802944,0.5974025685635193,2.0,1.0
821,SNIa-CSM/sn2011km.p0390.dat,Sc,3.7246430904393613,0.1,1.0418011001348768,0.748619741600716,2.0,1.0
822,SNIa-BL/sn2006X.p0002.dat,Sc,3.72489388752879,0.06,0.17366519125286595,0.6578715751319105,-0.3521779219473046,1.0
823,SNIIn/sn2005cp.p0213.dat,Sc,3.728031571156356,0.1,0.30351887954575085,0.3753859719453204,-0.694080614266632,1.0
824,SNIa-CN/sn2003du.p0019.dat,Sc,3.7298468632459407,0.12,1.882055042056325,0.6388931644318754,2.0,1.0
825,SNIa-BL/sn2003W.m0000.dat,Sc,3.7301018855379913,0.06,2.658808067156361,0.46725601281290885,1.7682030056415154,1.0
826,SNIa-CL/sn2006H.p0014.dat,Sc,3.7307138579324697,0.06,0.2014951185071577,0.5242656363097786,-0.7698770046920068,1.0
827,SNIa-BL/sn2007le.p0018.dat,Sc,3.7323895965716725,0.11,0.7819569333840591,0.6627776922110181,1.4149845589297945,1.0
828,SNIa-CN/sn2002fk.p0033.dat,Sc,3.7323912822716636,0.1,0.21491503444441276,0.6095255072814793,-0.20741574926560116,1.0
829,SNIa-BL/sn2007cg.p0006.dat,Sc,3.732977904354729,0.05,0.9934121959846179,0.41610610900777917,0.5942293601532304,0.9513818181818178
830,SNII/sn2004et.p0203.dat,Sc,3.733313526572651,0.1,0.027162472835337594,0.7409290780463179,-1.7617253338124426,1.0
831,SNIa-CN/sn1998bu.p0028.dat,Sc,3.7333140260465383,0.1,0.14535142688224428,0.6127736397464628,-0.8558023143201233,1.0
832,SNIc-bl/sn1998bw.p0011.dat,Sc,3.7334784940865107,0.09,0.9543511717866534,0.384438821812499,0.646969396540535,1.0
833,SNIa-CL/sn2005ke.p0013.dat,Sc,3.734416724343516,0.06,0.24728834411004968,0.6610856934154091,0.11776364665097182,1.0
834,SNIa-CN/sn1995D.p0015.dat,Sc,3.7366260280516665,0.13,2.163010290221467,0.6110619716182143,2.0,1.0
835,SNIc-bl/sn1998bw.m0003.dat,Sc,3.7374687693626605,0.08,2.996587128911338,0.4758451747729146,2.0,1.0
836,SNII/sn2004et.p0022.dat,Sc,3.737814163448589,0.1,0.5419567654337685,0.31283956203831337,-0.2155224603003665,1.0
837,SNIc/sn2005az.max.dat,Sc,3.738550611017742,0.1,0.5868472646922119,0.2940917808112229,-0.12738906952183898,1.0
838,SNIc/sn2007gr.m0001.dat,Sc,3.7395564537233974,0.12,1.2567787195673874,0.35430381806154576,0.8097958739298154,1.0
839,SNIc/sn2005az.p0016.dat,Sc,3.7404700302253744,0.1,0.3833176438725525,0.18294684567117456,-0.8490507820692126,1.0
840,SNIa-CN/sn1998co.p0023.dat,Sc,3.7407634085995833,0.06,0.29867561533388204,0.6105060865146986,0.04651467076527558,1.0
841,SNII/sn2009N.p0038.dat,Sc,3.741347367116129,0.1,0.3446355481210967,0.4169627577208986,-0.38320015928093254,1.0
842,SNIa-SS/sn1998es.p0014.dat,Sc,3.7416248232753198,0.13,1.9198900209427878,0.6005214350704976,1.9200874271503856,1.0
843,SNIa-CL/sn2007hj.p0033.dat,Sc,3.7426436806790635,0.1,0.40900050348879136,0.6435888970817537,0.5808498035793213,1.0
844,SNIa-CL/sn2006H.p0019.dat,Sc,3.7429008013386094,0.06,0.46610100373673885,0.29217747462835086,-0.46524283656497906,0.9986692668621698
845,SNIIn/sn2015da.m0057.dat,Sc,3.744244573347097,0.1,0.2604662810325397,0.4993348511906846,-0.6547071348202305,1.0
846,SNIIn/sn1999el.m0005.dat,Sc,3.7457833273174064,0.1,0.8839965751197129,0.1575571904633754,-0.017332264325828444,1.0
847,SNIa-CN/sn1996X.p0033.dat,Sc,3.7462754398055624,0.1,0.4194289658212529,0.6485239474935216,0.6815955665141881,1.0
848,SNIIn/sn2008fq.p0014.dat,Sc,3.7466109732694055,0.04,0.6491608123399413,0.0,-0.5008344394085933,1.0
849,SNIa-CN/sn2008ar.p0023.dat,Sc,3.7473778660498906,0.1,0.8455839618930185,0.6022739351035252,1.1537844666351724,1.0
850,SNIa-BL/sn2002bo.p0029.dat,Sc,3.7473853955592835,0.06,0.2750686206501619,0.7107210217793349,0.6058386437548036,1.0
851,SNIc/sn2007gr.m0004.dat,Sc,3.748202111443675,0.12,1.942751103223271,0.31906333137270526,1.2156643121632615,1.0
852,SNIa-CN/sn2005cf.p0026.dat,Sc,3.7489022733130364,0.1,0.4025054813621028,0.6415728517422593,0.5995416266835399,1.0
853,SNII/sn1999gi.p0168.dat,Sc,3.7492042846496116,0.1,0.1885831515411196,0.6003686344016521,-0.5786021646972128,1.0
854,SNIa-BL/sn2006ac.p0018.dat,Sc,3.750516181828432,0.11,0.9399086513034405,0.6583213275985389,1.4765827377193346,1.0
855,SNIa-BL/sn2003kc.p0020.dat,Sc,3.7506177313203852,0.1,0.9483039775066239,0.4739487950262557,0.754806875220999,1.0
856,SNIa-CL/sn2005ke.p0010.dat,Sc,3.751621235375916,0.06,0.27368159334596726,0.6523495514776422,0.1625428589445543,1.0
857,SNIIb/sn1993J.p0035.dat,Sc,3.7531154742809028,0.1,0.27864768857985267,0.636240971382878,-0.04695060475166264,1.0
858,SNIc-bl/sn1998bw.m0002.dat,Sc,3.753603143548537,0.09,3.0,0.4667435467586289,2.0,1.0
859,SNIIn/sn2006aa.p0018.dat,Sc,3.754835043617647,0.1,3.0,0.21905328181111594,1.4338533942079685,1.0
860,SNIIn/sn1998S.p0107.dat,Sc,3.7566081684934653,0.1,0.17240360300949517,0.7153631609467559,0.04258632362465889,1.0
861,SNII/sn2013am.p0013.dat,Sc,3.757973178338818,0.1,0.4098346438835075,0.33246897138259285,-0.5517571099534297,1.0
862,SNIa-SS/sn2008A.p0032.dat,Sc,3.758461003026425,0.06,0.18832010640753735,0.7260890495805514,0.25748099353600806,1.0
863,SNIa-CN/sn2001br.p0027.dat,Sc,3.7588784782796294,0.06,0.3635764493458869,0.5469535217984739,0.0030511436839321523,1.0
864,SNIa-SS/sn2005hk.p0023.dat,Sc,3.759345690429489,0.05,0.30342180708756805,0.6720336815436967,0.37629565323434616,0.9935819648093838
865,SNIa-CL/sn1997cn.p0013.dat,Sc,3.7599843896180536,0.06,0.3026563879884208,0.6168768223479435,0.02671014559981689,1.0
866,SNIa-CL/sn1998bp.p0013.dat,Sc,3.7605861299336327,0.07,0.45052425814573027,0.6682220306424602,0.9551204968914161,1.0
867,SNII/sn1999gi.p0031.dat,Sc,3.7617719323632213,0.1,0.5734676742372573,0.38772256293030455,-0.023825872335864143,1.0
868,SNIa-SS/sn2002de.p0003.dat,Sc,3.7628175901166054,0.04,3.0,0.37416525083714874,1.6435713258567919,0.9790395307917886
869,SNIa-BL/sn2001ay.p0031.dat,Sc,3.7634014789818804,0.1,0.6696182603549643,0.5161945584066964,0.5401580501259211,1.0
870,SNIa-BL/sn1994M.p0002.dat,Sc,3.7644249605389826,0.06,2.376140655693208,0.5845754287698876,2.0,1.0
871,SNIa-BL/sn2007kk.p0030.dat,Sc,3.7653901542612935,0.1,0.17972929039423519,0.6542493908466318,-0.3258297694635022,1.0
872,SNIa-BL/sn2002bo.p0016.dat,Sc,3.7660908130868176,0.11,0.6692814358810015,0.6737087429544913,1.3096769746276469,1.0
873,SNIa-BL/sn1999gh.p0034.dat,Sc,3.766199743467212,0.1,0.5847198826173422,0.6593260744685949,1.0697382520547307,1.0
874,SNIa-CN/sn2004L.p0027.dat,Sc,3.767046419392519,0.06,1.069401663296698,0.10216213792251291,0.13948949796614105,1.0
875,SNIa-CN/sn2005el.p0023.dat,Sc,3.767608742267855,0.1,0.3560778690182228,0.5857881577675141,0.13979665921819484,1.0
876,SNIc-bl/sn1998bw.p0022.dat,Sc,3.768375313207956,0.12,0.36146121544592896,0.3344380852973813,-0.43651082012461473,1.0
877,SNIc-bl/sn2002ap.m0000.dat,Sc,3.7725586738950567,0.11,1.7173529555939682,0.4041632373551705,1.246877502322339,1.0
878,SNIa-BL/sn2002cd.m0005.dat,Sc,3.7735070349682402,0.06,0.6136967097305046,0.5195436619190648,0.4062311764568913,1.0
879,Gap/sn2017be.p0018.dat,Sc,3.773965761936151,0.1,1.1917382093855593,0.0,0.15164073793372426,1.0
880,SNIIn/sn1999Z.p0003.dat,Sc,3.774696689149115,0.1,1.689029714356346,0.12027697037539592,0.5175212588718717,1.0
881,SNIa-CN/sn2003kf.p0020.dat,Sc,3.7765971354802184,0.11,0.5047561033868894,0.6607017731926101,0.9506462075757993,1.0
882,SNIa-SS/sn1999aa.p0016.dat,Sc,3.7777963398920287,0.13,2.1707773893899422,0.6049414893198022,2.0,1.0
883,SNIa-CN/sn1995D.p0093.dat,Sc,3.7778283797134486,0.11,1.5058356889401365,0.690627370355062,2.0,1.0
884,SNIa-BL/sn2005am.p0024.dat,Sc,3.781331989962697,0.07,0.35452640857094364,0.6722048301225723,0.6812954569392414,1.0
885,SNIa-CN/sn1996X.p0028.dat,Sc,3.781733485254903,0.07,0.32791378588908043,0.6908302596798729,0.6958972962035233,1.0
886,SNIa-BL/sn2006X.p0014.dat,Sc,3.782751445030394,0.1,0.1061475985154342,0.6619756399453437,-0.8065440403427316,1.0
887,SNIa-CN/sn2003cg.p0002.dat,Sc,3.7828761992596274,0.04,0.42994744949836144,0.6015472636023256,0.42668628250602136,1.0
888,SNIb/sn2009jf.p0007.dat,Sc,3.7840943537487517,0.11,0.7328054992026436,0.3404113098823675,0.1751091779083518,1.0
889,SNIa-BL/sn2006ac.p0022.dat,Sc,3.785018137432996,0.1,0.8999776315003176,0.6309866441895485,1.2557290014281375,1.0
890,SNII/sn1999em.p0037.dat,Sc,3.785478595564423,0.1,0.5145426144796474,0.4403922947891957,0.16292176025390184,0.9703024880159081
891,SNIa-BL/sn2003W.p0030.dat,Sc,3.787498999159746,0.06,0.41573018970153874,0.531690285933014,0.08370390362366714,1.0
892,SNIb/sn2004gq.p0069.dat,Sc,3.7875465483675947,0.11,0.3004798048081433,0.5434590143550283,-0.24322625532937386,1.0
893,SNIa-BL/sn2004fu.p0022.dat,Sc,3.7885354380644265,0.1,0.21213910643358702,0.647059136840787,-0.09529850676283078,1.0
894,SNIc/sn2007gr.m0006.dat,Sc,3.7898493674811364,0.12,2.319132467364506,0.28182672599197217,1.342190861637989,1.0
895,SNIa-CN/sn1998co.p0025.dat,Sc,3.791255942431664,0.06,0.30584468745377474,0.5738967550996219,-0.11770914489391071,1.0
896,SNIa-CL/sn2005ke.p0028.dat,Sc,3.791353934084388,0.11,0.29701563626665645,0.6510132543300694,0.20231377045268936,1.0
897,SNIa-SS/sn2005hk.p0027.dat,Sc,3.7933883353301234,0.05,0.3420776128345757,0.6755164490867559,0.5269756678844149,0.9870571847507331
898,SNIc-bl/sn1998bw.m0001.dat,Sc,3.793876459332589,0.09,3.0,0.46345415862534134,2.0,1.0
899,SNIa-CL/sn2006H.p0015.dat,Sc,3.7947426558483963,0.06,0.20639641929392014,0.5476142373329047,-0.6882570977708656,1.0
900,SNIc/sn1994I.p0021.dat,Sc,3.7950353779127077,0.12,0.5473006649403196,0.3651342946093573,-0.10663656085315325,1.0
901,SNIa-SS/sn1999aa.p0017.dat,Sc,3.7965355673929833,0.13,1.9886911646642376,0.6162664307386662,2.0,1.0
902,SNIa-BL/sn2002bf.p0002.dat,Sc,3.796626218909415,0.06,2.6636405685170192,0.5492499333547015,2.0,1.0
903,SNIa-BL/sn2002cd.m0006.dat,Sc,3.7975005749949258,0.06,0.6796797870124073,0.5034538301945871,0.44568231483475523,1.0
904,SNIa-BL/sn2006X.p0013.dat,Sc,3.7980760223293024,0.11,0.07595240522714239,0.6725220176192811,-1.1528188976098521,1.0
905,SNIa-BL/sn2006X.p0004.dat,Sc,3.798342810016578,0.06,0.19608672503623767,0.6669001011476207,-0.1275019788783219,1.0
906,SNIa-BL/sn2002bo.p0028.dat,Sc,3.798572822022108,0.06,0.3055839695586194,0.7125111813399407,0.7520360755150279,1.0
907,SNIa-CL/sn1997cn.p0016.dat,Sc,3.798965977125775,0.06,0.2101461572645426,0.6382426331560455,-0.2866067288377996,1.0
908,SNIa-BL/sn2001ay.p0036.dat,Sc,3.7989992232606085,0.06,0.7874654072340355,0.6202692347091163,1.2006500768076809,1.0
909,SNIa-SS/sn2006gr.p0039.dat,Sc,3.7991070947523773,0.1,0.4559865863384325,0.5885656101383214,0.35089224947406883,1.0
910,SNIIn/sn1999el.max.dat,Sc,3.7992415924086993,0.1,0.874807607857254,0.13384687420815017,-0.062482266871132036,1.0
911,SNIa-SS/sn2007S.p0013.dat,Sc,3.799610174681251,0.13,0.9037385813211812,0.49695339153974966,0.7742540343034834,1.0
912,SNIa-CL/sn2003iv.p0085.dat,Sc,3.799982032010503,0.11,1.3545308094341555,0.6999044144702404,2.0,0.9600702932551322
913,SNIa-SS/sn2005hk.p0020.dat,Sc,3.80012580467833,0.05,0.3154791497207907,0.6625521959513878,0.42025585165647716,0.9946535190615836
914,SNIa-BL/sn2002ha.p0032.dat,Sc,3.800152411979463,0.1,1.0805859977575818,0.6206635284595579,1.414994036916234,1.0
915,SNIa-CN/sn2005cf.p0027.dat,Sc,3.8002432261001498,0.1,0.33994771559400205,0.6457471425735458,0.42589525943690754,1.0
916,SNIa-SS/sn2005eq.p0017.dat,Sc,3.8003598254894944,0.12,2.0840054322341977,0.6127605097776215,2.0,1.0
917,SNIa-SS/sn2006S.p0021.dat,Sc,3.8009315437912354,0.12,1.6316934757007986,0.6324621422667479,1.825692948851434,1.0
918,SNIa-BL/sn2003W.m0002.dat,Sc,3.801293905268423,0.06,3.0,0.4678856459062762,1.874827272844818,1.0
919,SNIa-SS/sn2003fa.p0017.dat,Sc,3.8021954442797226,0.13,1.8425791372501807,0.6067258313932857,1.8490611074079188,1.0
920,SNIa-BL/sn1996Z.p0004.dat,Sc,3.802952073219174,0.05,1.607000534550899,0.6011092905564176,1.8466350888279695,1.0
921,SNIa-BL/sn1997bp.p0003.dat,Sc,3.803112763340286,0.06,2.1235138652640995,0.6189765991428219,2.0,1.0
922,SNIc/sn2007gr.m0007.dat,Sc,3.803556033838073,0.12,2.656245578929723,0.28448751171817627,1.4295926295269625,1.0
923,SNIa-CN/sn2000E.p0120.dat,Sc,3.803790782106251,0.12,1.3092429567692079,0.6900627924204551,2.0,1.0
924,SNIa-CL/sn2006H.p0017.dat,Sc,3.803903933811971,0.06,0.18942862240108466,0.5678494182355576,-0.6928686817312485,1.0
925,SNIa-CN/sn2003du.p0018.dat,Sc,3.804847723959426,0.12,1.8795462436801322,0.642211302695711,2.0,1.0
926,SNII/sn1999em.p0047.dat,Sc,3.8053722479649927,0.1,0.21300051557956662,0.45770208253293626,-0.9712921538464017,0.9869267916327665
927,SNIc-bl/sn1998bw.p0019.dat,Sc,3.805668490890338,0.03,0.6568911664342227,0.4943380781070589,0.7675574134740601,1.0
928,SNIIn/sn2005cp.p0201.dat,Sc,3.806340102850529,0.1,0.20819029148011423,0.7034017884189978,0.05287239389972546,0.9945269951114011
929,SNIa-CN/sn2003cg.p0003.dat,Sc,3.806748749159071,0.04,0.3708101722313053,0.6054379841625418,0.27474951894366684,1.0
930,SNIa-SS/sn2007S.p0012.dat,Sc,3.8068374421679936,0.13,0.9308205583574712,0.5504192664709541,0.985477153692676,1.0
931,SLSN-I/sn2007bi.p0369.dat,Sc,3.8080063975511504,0.12,1.9401019869519032,0.6354910886461068,2.0,1.0
932,SNIIn/sn2015da.p0153.dat,Sc,3.808014713721985,0.1,0.09880999467286472,0.7513321490276117,-0.3670308213298761,1.0
933,SNIa-CL/sn2002fb.p0017.dat,Sc,3.808338820854966,0.06,0.2636630474553425,0.6683488307527177,0.14439337242033082,1.0
934,SNIc-bl/sn1998bw.p0001.dat,Sc,3.809026651869514,0.08,2.696967240749681,0.4769271140212767,1.9602106215298056,1.0
935,SNIa-BL/sn1997bp.p0002.dat,Sc,3.809404398962104,0.06,2.219143387468195,0.6164976671619259,2.0,1.0
936,SNII/sn2005cs.p0017.dat,Sc,3.8104618655754328,0.1,1.6817290753273113,0.31217938159347314,1.0636510442066105,1.0
937,SNIa-CN/sn2003cg.p0027.dat,Sc,3.8108445990712756,0.06,0.03799754505949328,0.7071922978789632,-1.8894086357584015,1.0
938,SNII/sn1999br.p0039.dat,Sc,3.8110705855235993,0.1,0.3264945874917897,0.41288386427126783,-0.3073447931174956,1.0
939,SNIa-CN/sn1998co.p0004.dat,Sc,3.8113854638788567,0.04,2.894534260621227,0.5195550010252544,2.0,1.0
940,SNIa-CL/sn2006H.p0013.dat,Sc,3.811476104102362,0.06,0.21237300129985923,0.5404999485177441,-0.6676147232171841,1.0
941,SNIa-BL/sn1997bp.p0001.dat,Sc,3.812359201409091,0.06,2.2491238181031408,0.6115483021885366,2.0,1.0
942,SNIa-CN/sn2004at.p0030.dat,Sc,3.8137921930502356,0.1,0.49651340818138423,0.6163439101371637,0.630809151173594,1.0
943,SNIa-BL/sn2005am.p0015.dat,Sc,3.814074151964287,0.11,1.5075748296073337,0.6276739022656335,1.7871266091619593,1.0
944,SNIa-SS/sn1999aa.p0015.dat,Sc,3.8140864796442635,0.13,2.225256516275269,0.6010507779480652,2.0,1.0
945,Gap/sn2007sv.p0022.dat,Sc,3.814822127034149,0.07,2.2362370518919414,0.16566462368960103,0.922848582707776,0.9801310097540518
946,SNIc-bl/sn2002ap.p0155.dat,Sc,3.815157764937317,0.14,0.16269029910960672,0.7729540728596317,0.5161346437410388,1.0
947,SNIc/sn2005mf.m0002.dat,Sc,3.816634399079879,0.13,0.5889676701861623,0.44607780424712323,0.23998495341300854,1.0
948,SNIa-BL/sn2006br.p0003.dat,Sc,3.8176936620770623,0.05,0.5569790998124408,0.5860397756048522,0.5602920927175723,0.9699338709677418
949,SNIIn/sn2008fq.p0002.dat,Sc,3.8182292498571204,0.1,1.2809655615615283,0.0,0.2180560863496647,1.0
950,SNIa-SS/sn2008ae.p0015.dat,Sc,3.818635068742902,0.06,0.3470789089638835,0.622439608664937,0.13780196623442306,0.9803073313782991
951,Gap/sn2019ahd.m0010.dat,Sc,3.819609689610771,0.1,0.6464830502494135,0.0,-0.5217101158898672,1.0
952,SNIa-BL/sn2001gc.p0003.dat,Sc,3.819610647765577,0.06,2.000403834761236,0.6287135579591774,2.0,1.0
953,SNIa-CSM/sn2012ca.p0495.dat,Sc,3.8196629103367976,0.1,1.5200531429518798,0.41579805068286413,1.1601554040975368,1.0
954,SNIa-BL/sn2002bo.p0027.dat,Sc,3.8201508532275525,0.06,0.2751036004215994,0.7183074048394916,0.6872789599166409,1.0
955,SNIa-BL/sn2008af.p0024.dat,Sc,3.820204751155111,0.09,0.4347586256545826,0.649692397856381,0.7714938593009197,1.0
956,SNIIn/sn2015da.p0139.dat,Sc,3.8214793172733867,0.1,0.1091292183950453,0.7332608720841278,-0.5236176380711777,1.0
957,Gap/sn2017be.p0013.dat,Sc,3.824894623774689,0.1,1.4351142955377476,0.0,0.36957889939410427,1.0
958,SNIa-BL/sn2004as.p0025.dat,Sc,3.826447891271579,0.1,0.45252632865103265,0.6321057198927581,0.641858868645714,1.0
959,SNIc-bl/sn2002ap.p0152.dat,Sc,3.828453028170076,0.14,0.2176384090417759,0.7745690277905632,1.119958650777594,1.0
960,SNIa-BL/sn2007af.p0024.dat,Sc,3.82901068749628,0.1,0.4255340986967798,0.645670807420898,0.6705951263996414,1.0
961,SNIa-SS/sn2002de.p0004.dat,Sc,3.829591454009941,0.04,3.0,0.44815371961426614,1.8030731734425438,0.9790395307917886
962,SNIa-BL/sn2001ep.p0028.dat,Sc,3.8304375463208924,0.06,0.37628718340596395,0.696056847334648,0.8559159540804069,1.0
963,SNIa-CL/sn1999by.p0029.dat,Sc,3.8338283983760277,0.11,0.4127434952618589,0.6663735833865748,0.7039349085754845,1.0
