I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
391,SNIa-BL/sn2002bo.p0027.dat,Sc,2.224319970604231,0.1,0.07548065441965117,0.6556787506521251,-1.5944507283464728,1.0
392,SNIc-bl/sn1998bw.p0004.dat,Sc,2.2267050751796247,0.14,0.832819370947368,0.22754177764324188,0.05649633228246981,1.0
393,SNIc/sn2004aw.p0011.dat,Sc,2.228468702493349,0.11,0.1459251914589755,0.35754096094166193,-1.5935764400395847,1.0
394,SNIa-CN/sn1999ac.p0031.dat,Sc,2.2287691676839216,0.09,0.2851194843927781,0.5991855177047148,-0.3600899141719749,1.0
395,SNIa-CN/sn2005cf.p0017.dat,Sc,2.229546726259014,0.11,0.8413736357876469,0.6388024206978805,0.8858596719159155,1.0
396,SNIc-bl/sn2002ap.m0000.dat,Sc,2.230659905007834,0.13,0.9234205642930547,0.33783824888463576,0.28514913135600956,1.0
397,SNIa-SS/sn2005M.p0040.dat,Sc,2.2322763983343514,0.09,0.23773129030882167,0.6635800922075026,-0.31223881943645415,1.0
398,SNIa-CN/sn2005kc.p0012.dat,Sc,2.2331663449177057,0.11,0.8956794192142006,0.5465132172275923,0.6415675606135217,1.0
399,SNIa-CN/sn2000fa.p0032.dat,Sc,2.2356763797415997,0.09,0.1389484234269106,0.7656669517422081,-0.3868866318502845,1.0
400,SNIc-bl/sn2002ap.m0001.dat,Sc,2.2359213273996685,0.13,0.9448317683843989,0.3088596431182423,0.235632586141411,1.0
401,SNIa-CN/sn1994D.p0046.dat,Sc,2.2367100017430106,0.1,0.4085571475053504,0.6622481581706254,0.25157894479660564,1.0
402,SNIa-BL/sn2006cp.p0040.dat,Sc,2.240820360689654,0.1,0.2263867462519881,0.6461539395229842,-0.40586516319779553,1.0
403,SNIa-BL/sn2001gc.p0013.dat,Sc,2.241524178269291,0.12,0.4935050690671148,0.6308902373279853,0.3551160810438286,1.0
404,SNIa-BL/sn1997do.p0015.dat,Sc,2.243511839151929,0.11,1.2702396196551193,0.6316706761511417,1.3028848672503732,1.0
405,SNIa-BL/sn2004fu.p0027.dat,Sc,2.2450982362831367,0.1,0.05728837122443803,0.6343099725529635,-1.9995822592711412,1.0
406,SLSN-IIn/sn2006gy.p0057.dat,Sc,2.247414220642527,0.08,0.1638347444997041,0.031653377448507276,-2.284767093505069,1.0
407,SNIa-CL/sn2007bc.p0036.dat,Sc,2.248384803020239,0.1,0.2434478608773312,0.6337830036880596,-0.34080184006890274,1.0
408,SNIa-CN/sn2003du.p0049.dat,Sc,2.250191637290472,0.1,0.5725018920217608,0.6365960040716856,0.5010762148550744,1.0
409,SNIa-BL/sn2002bo.p0028.dat,Sc,2.2510564164534683,0.1,0.0859177378612722,0.645138248169506,-1.4890282943547395,1.0
410,SNIa-CL/sn2005ke.p0007.dat,Sc,2.251085543101043,0.11,0.14625933751241565,0.5737920033654739,-1.1212291687226803,1.0
411,SNIa-BL/sn2002bf.p0014.dat,Sc,2.253262146972201,0.12,0.7279631869345893,0.5195654883216372,0.39589291589767894,1.0
412,SNIa-CN/sn2000fa.p0038.dat,Sc,2.2533794719866624,0.1,0.14746089637066373,0.7826206320008361,-0.1359346454602472,1.0
413,SNIa-CN/sn2006lf.p0013.dat,Sc,2.253528426649919,0.11,0.16948162774753686,0.5705179633192584,-0.9290941646993425,1.0
414,SNIa-CN/sn2005na.p0020.dat,Sc,2.256149605461723,0.11,0.5055420262290331,0.46221901467752585,-0.10260903836077549,1.0
415,SNIa-BL/sn2001N.p0026.dat,Sc,2.257314614592226,0.1,0.2871010025072704,0.2540190842603916,-1.1488770499643242,1.0
416,SNIa-BL/sn2001bf.p0042.dat,Sc,2.260335514673128,0.09,0.322570990772861,0.6452190639314201,-0.0682099745198194,1.0
417,SNIa-CL/sn2006hb.p0011.dat,Sc,2.2679168523065156,0.11,2.968256525386544,0.5412521362462227,1.8082752045751525,1.0
418,SNIa-BL/sn2006X.p0013.dat,Sc,2.2696962043800655,0.11,0.03515485031788458,0.6831351745779666,-2.314881237669631,1.0
419,SNIa-SS/sn2006gr.p0018.dat,Sc,2.270690058589378,0.11,0.8402511113882365,0.6083966325819639,0.7739762219613676,1.0
420,SNIa-CN/sn1998aq.p0050.dat,Sc,2.2713497077340077,0.1,0.5237475326094094,0.6610343143497232,0.5088690314739576,1.0
421,SNIc/sn2005mf.m0002.dat,Sc,2.2716327643485332,0.12,0.5541916951197674,0.414221879607018,-0.10518425338090866,1.0
422,SNIa-BL/sn1994M.p0012.dat,Sc,2.271653973122787,0.12,1.4984016231432968,0.6421329797674407,2.0,1.0
423,SNIa-CN/sn2006le.p0048.dat,Sc,2.2717028531409156,0.1,0.3110158014650283,0.6571108812219405,-0.08667773185016736,1.0
424,SNIa-BL/sn1997do.p0048.dat,Sc,2.272323172983868,0.1,0.9364807989716228,0.5754061452024183,0.7887107773442967,1.0
425,SNIc/sn1994I.p0001.dat,Sc,2.274632892771833,0.11,0.5132282946373864,0.42171204521389793,-0.17178073761811674,1.0
426,SNIa-CN/sn2002ck.p0037.dat,Sc,2.275098817316074,0.1,0.33686648106750466,0.621264017424268,-0.1205911254701133,1.0
427,SNIa-BL/sn2002bo.p0014.dat,Sc,2.279363520051046,0.11,0.5038300921606347,0.6570260565760281,0.49441563888906015,1.0
428,SNIa-BL/sn2001da.p0057.dat,Sc,2.281760261956575,0.1,0.4144642583003603,0.5833599143143529,-0.01306701371797674,1.0
429,SNIa-BL/sn2004ef.p0033.dat,Sc,2.283757294995648,0.1,0.433341936816065,0.5343784921532675,-0.14968392030969385,1.0
430,SNIa-SS/sn2005hk.p0014.dat,Sc,2.2838705607136793,0.09,0.14820416171798848,0.5837376194961158,-1.1174869181655287,1.0
431,SNIa-CL/sn2002es.p0011.dat,Sc,2.2865317392176783,0.09,0.4750053853597612,0.3256661517775056,-0.5331415579975104,1.0
432,SLSN-I/sn2011ke.p0050.dat,Sc,2.286830918959101,0.11,2.386254741157617,0.0,0.7983131134378513,1.0
433,SNIa-CL/sn2005ke.p0028.dat,Sc,2.2888172110265277,0.1,0.18589527759709673,0.6157880062005946,-0.7782870331580718,1.0
434,SNIa-BL/sn1995al.p0019.dat,Sc,2.2892160186590136,0.11,0.43385785190634607,0.6575270138186454,0.34433959389827684,1.0
435,SNIa-CN/sn1998eg.p0017.dat,Sc,2.291082991974067,0.11,0.8661377216616931,0.6632490136941044,0.895360177524517,0.9500835483870966
436,SNIc/sn2005az.m0004.dat,Sc,2.2919388338291338,0.11,0.40874581360261986,0.40762286908196443,-0.47452915272710205,1.0
437,SNIa-BL/sn2001ep.p0035.dat,Sc,2.294025524817567,0.1,0.2300429691256451,0.639421084265191,-0.3847948413337904,1.0
438,SNIa-CN/sn2003du.p0021.dat,Sc,2.294900738136638,0.11,0.9147058842698498,0.6374027353015237,0.954611442796637,1.0
439,SNIa-CN/sn1999ac.p0041.dat,Sc,2.296517173526973,0.1,0.3667602345256168,0.6039570343243006,-0.08715356392570249,1.0
440,SNIa-BL/sn2006X.p0039.dat,Sc,2.297868465329499,0.09,0.014451749571387089,0.6919389778500553,-3.6037636225222376,1.0
441,SNIa-BL/sn2007af.p0012.dat,Sc,2.2994767840918873,0.11,1.6101554682170087,0.6137258462603142,1.4521156505231798,1.0
442,SNIa-SS/sn2006gr.p0039.dat,Sc,2.3006390044033953,0.1,0.3014678957770806,0.5720430680846817,-0.4406414987683297,1.0
443,SNIa-BL/sn2006X.p0012.dat,Sc,2.300654714544692,0.12,0.029526301591274482,0.6725802583425665,-2.4650496512024,1.0
444,SNIa-SS/sn1998ab.p0050.dat,Sc,2.300684551627409,0.1,1.6267798809445733,0.0,0.30576939991928204,1.0
445,SNIa-BL/sn2007le.p0017.dat,Sc,2.301030494099872,0.11,0.39598377424334913,0.6853445873123665,0.4284252179760714,1.0
446,SNIa-CL/sn2006H.p0007.dat,Sc,2.3014440162665366,0.11,0.2394969066416678,0.3423282987798952,-1.2046748098039979,1.0
447,SNIa-CL/sn1999by.p0042.dat,Sc,2.3015283754702365,0.1,0.4527654259116736,0.6655044764758562,0.2830579561590054,1.0
448,SNIa-BL/sn2002bo.p0045.dat,Sc,2.3041436431111455,0.1,0.12283002754269573,0.6659139808414704,-1.0463390948913345,1.0
449,SNIa-CL/sn2007bc.p0043.dat,Sc,2.305773145732539,0.1,0.4518274055905752,0.6470490381172744,0.3126391619823353,1.0
450,SNIa-CN/sn1998aq.p0020.dat,Sc,2.306088938895445,0.11,1.0090128727877996,0.6421349150285338,1.0587878785116365,1.0
451,SNIa-BL/sn2002bo.p0049.dat,Sc,2.3072821890634088,0.1,0.1692805075274707,0.6572590135095286,-0.7438842109739576,1.0
452,SNIa-BL/sn2001bg.p0014.dat,Sc,2.3075130741693926,0.11,1.4174968630037914,0.6479702135631842,1.4606871207814929,1.0
453,SNIa-CL/sn2006H.p0010.dat,Sc,2.307801965778695,0.11,0.17392324812038348,0.3690732360690736,-1.5197016485423829,1.0
454,SNIa-BL/sn2002bo.p0013.dat,Sc,2.3152841168673746,0.11,0.6954447192379571,0.6647130551613473,0.8348239644954494,1.0
455,SNIa-BL/sn1997E.p0011.dat,Sc,2.3156397179296455,0.11,0.3937616440895575,0.6348393349929279,0.1390111987740213,1.0
456,SNIa-BL/sn2006X.p0042.dat,Sc,2.319515328517878,0.1,0.010201566697849732,0.694825506859859,-3.8737020344084354,1.0
457,SNIc/sn2005mf.p0004.dat,Sc,2.319943802217024,0.11,0.36606075793261295,0.4396297339729222,-0.48436260293089844,1.0
458,SNIa-BL/sn1994M.p0013.dat,Sc,2.3216717282262094,0.11,1.5453509538654844,0.6422017803542144,1.8609072486510763,1.0
459,SNIa-BL/sn2003W.p0044.dat,Sc,2.32201449812914,0.1,0.23887019300564458,0.5562400418404988,-0.6878452823235817,1.0
460,SNIa-SS/sn2001az.p0044.dat,Sc,2.3234718536138335,0.1,0.33667415600944045,0.6578087071320885,0.1908569940179193,1.0
461,SNIa-CL/sn1999by.p0031.dat,Sc,2.3239181029365064,0.1,0.27644661255398595,0.6351588464693833,-0.22233213528431534,1.0
462,SNIa-BL/sn2001N.p0009.dat,Sc,2.3245149138516243,0.12,0.5986895215861542,0.3576264494095244,-0.12872704395951767,1.0
463,SNIa-CN/sn2003du.p0051.dat,Sc,2.324572321059765,0.1,0.6764853793529464,0.6452863261674826,0.6966488430452282,1.0
464,SNIa-CN/sn2007fs.p0048.dat,Sc,2.3256314120178807,0.1,0.38986577132901723,0.6534327516210885,0.17144049516710774,1.0
465,SNIa-CN/sn1999ac.p0011.dat,Sc,2.326611038589224,0.11,1.3413483752833053,0.5751768120341532,1.1595048434831616,1.0
466,SNIa-BL/sn1994M.p0040.dat,Sc,2.32726988875285,0.1,0.5532896943546589,0.726346103953722,1.1260591914998705,1.0
467,SNIa-CN/sn2008C.p0029.dat,Sc,2.330121984099306,0.1,0.561790442539931,0.0,-0.7745018042316898,1.0
468,SNIc/sn2005az.max.dat,Sc,2.335887852482085,0.11,0.3650031935681758,0.3275799710508003,-0.747282328183687,1.0
469,SNIc/sn2004aw.p0001.dat,Sc,2.3362233774683094,0.12,0.6609956911147945,0.0,-0.5186711493227212,1.0
470,SNIa-BL/sn1997do.p0014.dat,Sc,2.3376021316566398,0.11,1.3331234021762237,0.6123080097486527,1.2892627171492785,1.0
471,SNIa-BL/sn2005am.p0011.dat,Sc,2.3378684066956157,0.11,1.9680258194476963,0.5980686199854183,1.5752128675868595,1.0
472,SNIa-SS/sn1999gp.p0055.dat,Sc,2.338249908483168,0.1,0.569512561389002,0.3426397730483846,-0.2628685420040454,1.0
473,SNIa-CL/sn1999by.p0029.dat,Sc,2.3392365379997546,0.1,0.2489941140524741,0.630276993984876,-0.33796846139661824,1.0
474,SNIa-BL/sn2002bo.p0051.dat,Sc,2.339342505580072,0.1,0.17811583506050863,0.6690734749078788,-0.6556689645208507,1.0
475,SNIc-bl/sn1998bw.p0003.dat,Sc,2.344313695512194,0.14,1.360771323573248,0.17671002922482174,0.5133270302954143,1.0
476,SNIIn/sn2007pk.p0076.dat,Sc,2.346231464821887,0.1,0.5804530584882528,0.3475742784504184,-0.19103923233129466,1.0
477,SNIc/sn2007gr.m0009.dat,Sc,2.3468579637518014,0.11,2.7625098035210653,0.0,0.9707846250990683,1.0
478,SNIa-SS/sn2000cx.p0036.dat,Sc,2.3498435314404755,0.1,0.536396043103514,0.6167589575520296,0.3537122078071816,1.0
479,SNIa-BL/sn2007le.p0048.dat,Sc,2.350276290378444,0.1,0.10830078769107054,0.6362797279320951,-1.1977989328448169,1.0
480,SNIa-CN/sn2000ce.p0020.dat,Sc,2.3529255691976645,0.11,0.16087994339512052,0.6423034703560034,-0.7602703910982327,1.0
481,SNIa-BL/sn1999cl.p0037.dat,Sc,2.354751417824515,0.1,0.038296319225180044,0.647212710740538,-2.5387823976854786,1.0
482,SNIa-SS/sn1998es.p0056.dat,Sc,2.359122822075879,0.1,0.5339845514434924,0.5794800851871892,0.2306487283303478,1.0
483,SNIa-BL/sn2007kk.p0021.dat,Sc,2.3610787260654478,0.11,0.4312312737515755,0.6587040442308003,0.2701504794271482,1.0
484,SNIa-BL/sn2002bo.p0029.dat,Sc,2.3617271585119806,0.1,0.07700001888029465,0.6534924532375311,-1.597759089539873,1.0
485,SNIc/sn1994I.m0002.dat,Sc,2.364451631900125,0.12,1.0407166957508167,0.34860554776817415,0.40324519958741917,1.0
486,SNIa-BL/sn2007af.p0028.dat,Sc,2.36803671555031,0.1,0.150249408181432,0.6334509688403748,-0.8868763939660974,1.0
487,SNIa-BL/sn2000cf.p0015.dat,Sc,2.3695506764516514,0.1,1.8588410162569176,0.4858139409330911,1.2116186153010287,1.0
488,SNIa-CN/sn2006le.p0047.dat,Sc,2.370215003604815,0.1,0.19480323175153438,0.63311440931472,-0.5912140636342986,1.0
489,SNIc/sn2005mf.m0003.dat,Sc,2.3730810565024605,0.12,0.5665647438215959,0.45956366846417146,-0.008496926376164322,1.0
490,SNIa-BL/sn2006X.p0011.dat,Sc,2.3778608634342926,0.12,0.03460946016822044,0.6649407179477477,-2.3044800135068817,1.0
491,SNIa-BL/sn1999cl.p0008.dat,Sc,2.378695240138663,0.11,0.08954921328857406,0.6020734812436795,-1.5064022671951693,1.0
492,SNIa-BL/sn1999gh.p0028.dat,Sc,2.3793575198551675,0.1,0.18886657318156513,0.6392026658537623,-0.5506241294198598,1.0
493,SNIa-SS/sn1999aa.p0052.dat,Sc,2.385613883614317,0.1,0.5822014391085029,0.6578728455154558,0.5734740000799095,1.0
494,SNIa-CL/sn2005ke.p0026.dat,Sc,2.3861156687956298,0.1,0.16021002172086038,0.6065427717648693,-0.9855145748282325,1.0
495,SNIa-BL/sn2007bm.p0010.dat,Sc,2.387572579165723,0.11,0.7252688824651953,0.562143567906404,0.4793592746487684,1.0
496,SNIa-CN/sn2000dn.p0046.dat,Sc,2.388272236685875,0.1,0.7233165026182067,0.6502332342133905,0.7231885219742941,1.0
497,SNIa-BL/sn2001ep.p0033.dat,Sc,2.388895822732583,0.1,0.3328606327525813,0.5431058776316123,-0.3105557567872473,1.0
498,SNIa-SS/sn2000cx.p0037.dat,Sc,2.3903567261619703,0.1,0.6003070909816697,0.6129514614916727,0.4531290255809462,1.0
499,SNIa-CL/sn1997cn.p0043.dat,Sc,2.390483792323955,0.1,0.6716126203023814,0.6755878167292806,0.8682579021542345,1.0
500,SNIa-CL/sn1998bp.p0025.dat,Sc,2.3905856929778895,0.1,0.22378463779239158,0.5743225024280506,-0.648595894297649,1.0
501,SNIa-CN/sn2003it.p0032.dat,Sc,2.3946943885725913,0.1,0.45476590579152,0.5456601319846411,-0.09648110585068415,1.0
502,SNIa-CL/sn1999by.p0007.dat,Sc,2.398984770582195,0.11,0.23395116413014255,0.5760735423350563,-0.641400849812534,1.0
503,SNIc/sn1994I.m0001.dat,Sc,2.399399805618527,0.12,0.8473717969860926,0.3786050652437455,0.23034740116276262,1.0
504,SNIc-bl/sn2002ap.p0027.dat,Sc,2.399601868870271,0.12,0.2011805162458423,0.3329037686060637,-1.4358522325450804,0.9779668875648402
505,SNIa-CN/sn1995E.p0032.dat,Sc,2.4011371041400973,0.1,0.05499991582567654,0.5866269015414177,-2.352831319934145,1.0
506,SNIa-BL/sn2002bf.p0013.dat,Sc,2.4017032336225936,0.12,0.8053007137703406,0.49177364100403936,0.42455268517047473,1.0
507,SNIc/sn2005az.m0002.dat,Sc,2.402986435979841,0.11,0.4596834756953471,0.40505639284334644,-0.34672989346054617,1.0
508,SNIc-bl/sn2002ap.p0026.dat,Sc,2.4033571126960878,0.12,0.22501159759428102,0.35009982799284317,-1.263369326386565,1.0
509,SNIc-bl/sn2006aj.p0001.dat,Sc,2.4036941103021197,0.15,1.2744878007140232,0.0,0.0766553948555681,1.0
510,SNIc/sn2007gr.m0004.dat,Sc,2.4053098450302905,0.11,2.040212449316409,0.26002009675741916,1.0128304071906966,1.0
511,SNIa-BL/sn2007af.p0032.dat,Sc,2.405500885344857,0.1,0.1576492440209298,0.6255596203394357,-0.8684714742838358,1.0
512,SNIa-BL/sn2002bo.p0054.dat,Sc,2.4094279054263583,0.1,0.18535542829680215,0.6769717129702628,-0.3915558718512199,1.0
513,SNIa-SS/sn2007if.p0009.dat,Sc,2.409525738130168,0.11,2.6713505698033826,0.26369924033919057,1.0896124175532493,0.9902681524926684
514,SNIc-bl/sn1997ef.m0011.dat,Sc,2.4095355073511247,0.16,0.6819202402255502,0.35559738582459965,0.023907708227137635,1.0
515,SNIa-CL/sn1998bp.p0026.dat,Sc,2.410152426074591,0.1,0.23227343532228592,0.553120900034547,-0.6773179844096916,1.0
516,SNIa-BL/sn2006X.p0034.dat,Sc,2.4148440139982297,0.09,0.014090778184054487,0.6707672842748935,-3.7518579452593936,1.0
517,SNIa-CN/sn2001br.p0052.dat,Sc,2.417993313941931,0.1,0.45336904551074697,0.03896475851480986,-1.0051993584142047,1.0
518,SLSN-I/sn2011ke.p0020.dat,Sc,2.420399165517434,0.12,3.0,0.12520331387245848,0.9375635151812712,1.0
519,SNIc-bl/sn2003jd.p0001.dat,Sc,2.420829790375824,0.14,2.1435052751495993,0.012897124951334864,0.5637483825036285,1.0
520,SNIa-CN/sn2006le.p0041.dat,Sc,2.422654041765356,0.1,0.14255682602707812,0.6919779115655864,-0.7239309108692493,1.0
521,SNIa-CL/sn2006bt.p0016.dat,Sc,2.4245858052689684,0.11,1.1753018154862465,0.4589500053856992,0.6645974474693892,1.0
522,SNIa-CN/sn2001fe.p0054.dat,Sc,2.4249254131452855,0.1,0.8152852758500111,0.4641676296966307,0.3410602798290894,1.0
523,SNIa-BL/sn1997bp.p0049.dat,Sc,2.431432133322863,0.1,0.32088715233305193,0.67583958840015,0.104311277252004,1.0
524,SNIa-BL/sn2000cf.p0017.dat,Sc,2.431565273091598,0.11,1.4976862136096751,0.581962090244387,1.2219334261970745,1.0
525,SNIa-CN/sn1996X.p0058.dat,Sc,2.432324002084243,0.1,0.41422485598152436,0.6961314021990207,0.42434901448836937,1.0
526,SNIa-BL/sn2006X.p0033.dat,Sc,2.4323535539993797,0.09,0.016856004625743184,0.6758736046351022,-3.4979283837719026,1.0
527,SNIa-BL/sn2001ep.p0047.dat,Sc,2.432416076622549,0.1,0.3914598232711549,0.6546382963431049,0.1254565094265625,1.0
528,SNIa-SS/sn2007S.p0059.dat,Sc,2.434217659141238,0.1,1.1516372986304901,0.0,-0.03152975224489836,1.0
529,SNIc/sn2005az.p0003.dat,Sc,2.435670292234585,0.11,0.3083915022480332,0.33792523925298606,-0.9306832384725368,1.0
530,SNIa-BL/sn2004as.p0031.dat,Sc,2.435845096381173,0.1,0.29081629265821124,0.5538778245924211,-0.5253114956143357,1.0
531,SNIa-BL/sn1996bo.p0011.dat,Sc,2.4365582616011414,0.11,0.32829525745698235,0.6822672184536112,0.2115093506094311,1.0
532,SNIa-CN/sn1998bu.p0056.dat,Sc,2.436644539364663,0.1,0.08690249700954593,0.6884527698655782,-1.3492945870281337,1.0
533,SNIc-bl/sn2002ap.m0002.dat,Sc,2.436997126944103,0.13,1.0389213068620429,0.3124768934312878,0.46030260507120047,1.0
534,SNIa-BL/sn2001E.p0039.dat,Sc,2.4389461173586486,0.1,0.23215721305483022,0.6266427466427512,-0.526856999368378,1.0
535,SNIa-CN/sn2002ck.p0016.dat,Sc,2.4409485684683956,0.11,1.2298806078250424,0.641310484300174,1.237732140463216,1.0
536,SNIa-BL/sn2007af.p0034.dat,Sc,2.4410910201993197,0.1,0.16173029702280406,0.6263317588373976,-0.8497321615302621,1.0
537,SNIa-BL/sn1999cc.p0023.dat,Sc,2.4412102967557363,0.1,0.2895869161948848,0.6170596847687341,-0.26029261054742797,1.0
538,SNIa-SS/sn1999aa.p0054.dat,Sc,2.4433231503192196,0.1,0.5787609635499239,0.671236127080024,0.6200130154674479,1.0
539,SNIa-BL/sn2007kk.p0030.dat,Sc,2.4479190210210273,0.1,0.10501599854979832,0.6751837088558386,-1.1915481154709626,1.0
540,SNIa-CN/sn2000fa.p0018.dat,Sc,2.4486480991923005,0.11,1.1064713769692103,0.7138085393023791,1.4774067400863822,1.0
541,SNIc-bl/sn1998bw.p0001.dat,Sc,2.4504312252178266,0.16,1.2970197249472613,0.04904216322662264,0.32768569664049646,1.0
542,SNIa-BL/sn2002dj.p0016.dat,Sc,2.4536101603840264,0.11,0.37394180810085353,0.39546117478566006,-0.542086737757694,1.0
543,SNIa-SS/sn2007if.p0007.dat,Sc,2.4545318407948766,0.11,3.0,0.22263190459700832,1.156425936014238,0.9893567155425217
544,SNIc/sn1994I.p0003.dat,Sc,2.4555004689628532,0.11,0.28087693267811786,0.46730292563790704,-0.689689282297925,1.0
545,SNIa-CN/sn2001fe.p0021.dat,Sc,2.4563347317788207,0.11,0.8605435341572981,0.6282070190497695,0.8551943829159749,1.0
546,SNIc-bl/sn1998bw.m0002.dat,Sc,2.4578071537181088,0.17,1.9428748255628403,0.0,0.687778270624219,1.0
547,SNIa-SS/sn1999aa.p0050.dat,Sc,2.459676788200571,0.1,0.5372838880629839,0.6501011371080277,0.45462762604052154,1.0
548,SNIa-CL/sn2005ke.p0008.dat,Sc,2.4612843576902637,0.1,0.10317642516350534,0.5990993987393765,-1.4930167568410613,1.0
549,SNIc-bl/sn1998bw.m0001.dat,Sc,2.461464164524043,0.17,1.8992475548104824,0.0,0.668451862952577,1.0
550,SNIc-bl/sn2002ap.p0030.dat,Sc,2.461636520724955,0.12,0.2668185484502259,0.39293362694359546,-0.9963376927928919,1.0
551,SNIa-CN/sn2007fs.p0051.dat,Sc,2.4663990839489704,0.1,0.40807494627384583,0.6692128654712355,0.3052433140809282,1.0
552,SNIc/sn2004aw.max.dat,Sc,2.4682750146141115,0.13,0.7547113987315343,0.023714190880060406,-0.3877087429500848,1.0
553,SNIa-CN/sn2002ck.p0029.dat,Sc,2.4701794293291,0.1,0.2773809252834738,0.6076215160728917,-0.4400921207495053,1.0
554,SNII/sn1999em.p0026.dat,Sc,2.4726229545234375,0.1,0.6799067096285685,0.46061787325309317,0.06341608112759041,0.9869267916327665
555,SNIa-CL/sn1999by.p0008.dat,Sc,2.473038442080621,0.1,0.21642174528320646,0.5848867126796989,-0.6841677671457249,1.0
556,SNIa-CL/sn1999by.p0005.dat,Sc,2.473264307630755,0.11,0.3816637662537047,0.5538835612978932,-0.22204365797123524,1.0
557,SNIa-CN/sn1998aq.p0054.dat,Sc,2.474722936513127,0.1,0.6214280295048932,0.667160165792692,0.7036254870997996,1.0
558,SNIa-CN/sn2003du.p0019.dat,Sc,2.475147387822364,0.11,1.3514280320485101,0.647314390558314,1.366161622480072,1.0
559,SNIa-BL/sn2007le.p0016.dat,Sc,2.47579092951365,0.11,0.5246640144027919,0.6774617770635327,0.6533721470412014,1.0
560,SNIa-BL/sn1997bq.p0009.dat,Sc,2.477437753436271,0.12,1.4966466531382343,0.5984575909522645,1.4021081935146533,1.0
561,SNIa-CL/sn2004gs.p0031.dat,Sc,2.482741112626323,0.1,0.18207461180662443,0.6649038625891465,-0.5666329257840983,1.0
562,SNIa-BL/sn1997do.p0012.dat,Sc,2.483108618789891,0.12,1.5372865185712523,0.5976425651938757,1.4154944820575708,1.0
563,SLSN-I/sn2010gx.p0029.dat,Sc,2.4839581331369436,0.13,2.064246873482049,0.00874764481931111,0.7032769921268301,1.0
564,SNIa-CN/sn1994D.p0050.dat,Sc,2.4844771513891235,0.1,0.5237847977783399,0.6621560654078277,0.5091089684100739,1.0
565,SNIa-CN/sn2003kf.p0020.dat,Sc,2.4854094147461403,0.11,0.1961496669705661,0.6707974704516798,-0.3537106113351759,1.0
566,SNIa-BL/sn2006X.p0010.dat,Sc,2.489404105861406,0.12,0.03843395967563918,0.6651893153900585,-2.2095254216754467,1.0
567,SNIa-SS/sn2005eq.p0051.dat,Sc,2.4912948152083203,0.1,0.4872122353460736,0.6336181360174395,0.24747054283603642,1.0
568,SNIa-CL/sn2002es.p0005.dat,Sc,2.492678313659674,0.1,1.0353588936250009,0.21620862390371076,0.11048229926334523,1.0
569,SNIa-CN/sn2003cg.p0027.dat,Sc,2.4944817503731933,0.1,0.017459905015308464,0.6268223370764119,-3.6131855394003916,1.0
570,SNIa-BL/sn2006ac.p0013.dat,Sc,2.4965515417551054,0.11,1.6129700947024779,0.661561902054574,1.6524400930379977,1.0
571,SNIc/sn2007gr.m0005.dat,Sc,2.4981433348173656,0.11,3.0,0.36494328453637775,1.52580418659138,1.0
572,SNIa-CL/sn1999by.p0006.dat,Sc,2.501211398688035,0.11,0.22950360285302462,0.5595017194253649,-0.7236895780361989,1.0
573,SNIa-BL/sn2002bo.p0012.dat,Sc,2.501530834259594,0.11,0.8144419967258464,0.6624561036279902,0.9817190622777581,1.0
574,SNIa-CN/sn1998V.p0015.dat,Sc,2.5019077871627884,0.11,0.9368356883685769,0.637489337955462,0.9667995387349144,1.0
575,SNIa-CL/sn2007ci.p0018.dat,Sc,2.504457575469877,0.1,0.12742295593811914,0.6503292791156139,-0.9392425464759833,1.0
576,SNIIn/sn2007pk.p0021.dat,Sc,2.5050905092399827,0.1,3.0,0.02772607173234291,0.9875488759208924,1.0
577,SNIa-CN/sn2003kf.p0021.dat,Sc,2.5083436550589235,0.11,0.2651396969176805,0.6529993940137052,-0.14103897598350273,1.0
578,SNIa-BL/sn2007af.p0011.dat,Sc,2.5106372243382533,0.11,1.7623123023888057,0.5961564397162932,1.4872534225907885,1.0
579,SNIa-BL/sn1995al.p0018.dat,Sc,2.5115555842267545,0.11,0.5367159578709898,0.6658729582533306,0.5884286709650317,1.0
580,SNIa-SS/sn2008A.p0043.dat,Sc,2.513628982361201,0.09,0.096035140046571,0.6649406885194233,-1.347555869668696,1.0
581,SNIa-BL/sn2007jg.p0013.dat,Sc,2.5142436652947158,0.11,1.6575658623768552,0.6311615934971562,1.5256976719708986,1.0
582,SNIa-CL/sn2007fb.p0014.dat,Sc,2.5156469357432902,0.11,2.2049750423875567,0.609906387068313,1.7008080449993723,1.0
583,SNIa-BL/sn1999cc.p0025.dat,Sc,2.5168783082987,0.09,0.512121384068944,0.6315221135782004,0.3276690894340093,1.0
584,SNIa-BL/sn2005am.p0024.dat,Sc,2.5186033813644713,0.1,0.17153578294425575,0.6107958241152481,-0.7951767236130545,1.0
585,SNIa-CN/sn2001G.p0053.dat,Sc,2.519420450006408,0.1,0.5936985026220697,0.4938611965686424,0.11598897588610046,1.0
586,SNIa-CN/sn2008ar.p0056.dat,Sc,2.5239017821831418,0.1,0.5166306606355469,0.5524910001379899,0.09878868023463079,1.0
587,SNIa-CL/sn2002es.p0009.dat,Sc,2.5256787150677535,0.09,0.6762806063344349,0.28885404288291405,-0.21951611107462285,1.0
