I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
734,SNIa-BL/sn2001en.p0014.dat,Sc,15.179862361399394,0.1,2.16519908817595,0.5176126510424723,1.44898084831242,1.0
735,SNIa-BL/sn2004fu.p0027.dat,Sc,15.186687348547512,0.1,0.08608936116602953,0.4947590147692714,-2.133284932673062,1.0
736,SNIa-CL/sn1997cn.p0043.dat,Sc,15.193251517256616,0.11,0.8819200935965483,0.33214775831505033,0.3721356677678758,1.0
737,SNIa-BL/sn1997E.p0020.dat,Sc,15.198299036308617,0.11,0.16892269031782622,0.37614489598998324,-1.5605238707450217,1.0
738,SNIa-BL/sn2003ch.p0014.dat,Sc,15.214390725378403,0.09,3.0,0.5439363442406813,1.7664434428669882,1.0
739,SNIa-BL/sn2004dt.p0023.dat,Sc,15.2503015845064,0.11,0.17309366130036238,0.35669684026009896,-1.476219954649771,1.0
740,SNIIb/sn1996cb.p0055.dat,Sc,15.267201977783033,0.1,0.6826544738057213,0.3725200806025459,-0.14013032605919135,1.0
741,SNIa-CN/sn2001ck.p0014.dat,Sc,15.272813591427113,0.1,2.6050424310844003,0.35288331107757237,1.3491212984266563,1.0
742,SNIa-SS/sn2002cx.p0011.dat,Sc,15.278646695499965,0.1,1.189444184417563,0.04176055482200053,0.027584075289970904,1.0
743,SNIa-CN/sn2001cp.p0017.dat,Sc,15.285959053255505,0.1,1.5668152696627395,0.40991576405362845,0.9926913811179687,1.0
744,SNIb/sn2005bf.p0005.dat,Sc,15.286669608060777,0.1,1.8278118975342927,0.0,0.31198925636373676,1.0
745,SNIa-CN/sn2003kf.p0016.dat,Sc,15.291679180074356,0.1,1.0660998942594375,0.40152347931394294,0.5319884200511004,1.0
746,SNIa-BL/sn2003W.p0030.dat,Sc,15.29832396928471,0.11,0.5199313902003108,0.033660078629371565,-0.8451170813966268,1.0
747,SNIc/sn1994I.p0025.dat,Sc,15.302229014327619,0.1,0.38262670416705136,0.03392388671537843,-0.8809834008753493,1.0
748,SNIb/sn2005bf.m0004.dat,Sc,15.307287028523177,0.1,2.6308187405071384,0.0,0.6861465405521184,1.0
749,SNIb/sn2005bf.m0007.dat,Sc,15.31171243252639,0.1,2.6544067537167795,0.0,0.7192810693669907,1.0
750,SNIa-CN/sn2006al.p0003.dat,Sc,15.327175993918456,0.09,3.0,0.5883519323617051,1.6177623977903968,0.9611115542521995
751,SNIa-CN/sn1998co.p0028.dat,Sc,15.335027223938106,0.11,0.6184356323943448,0.0,-0.6839986172888112,1.0
752,SNIa-BL/sn2002bf.p0015.dat,Sc,15.358031272748697,0.1,1.406287341185254,0.20182969578308865,0.43735825537072887,1.0
753,SNIa-CN/sn1997dt.p0024.dat,Sc,15.368903242120616,0.11,0.14714791184083933,0.5868946034298496,-1.3023296171042211,1.0
754,SNIa-CN/sn1999ac.p0033.dat,Sc,15.377177976985193,0.11,0.29820826807381634,0.2778576252613496,-1.0265787981012495,1.0
755,SNIa-BL/sn1996Z.p0008.dat,Sc,15.385229488570525,0.1,0.6631218888244524,0.5419185506418387,0.44594954079556537,1.0
756,SNIb/sn2007C.p0070.dat,Sc,15.385953605914448,0.1,0.6494714099512578,0.0,-0.6946697030731475,1.0
757,SNIa-BL/sn1997do.p0012.dat,Sc,15.430147742728405,0.1,2.9976230789217437,0.4879934174873059,1.7853282005463431,1.0
758,SNIa-BL/sn2002dj.p0010.dat,Sc,15.440562144551778,0.1,2.6520645378696988,0.6630309585202309,2.0,1.0
759,SNIa-BL/sn2005am.p0027.dat,Sc,15.441633405481609,0.11,0.10533112175501172,0.546193214664249,-1.6039426359482287,1.0
760,SNIIb/sn1996cb.p0095.dat,Sc,15.44608585075817,0.1,2.024023560138714,0.42184167746944046,0.9667284752389922,1.0
761,SNIa-BL/sn2007jg.p0013.dat,Sc,15.448907878158698,0.1,2.7049948773202934,0.4721880385197356,1.6117020892535954,1.0
762,SNIIb/sn2006el.p0012.dat,Sc,15.450674688140897,0.1,0.39002078435700555,0.0,-1.1550280882451263,1.0
763,SNIa-BL/sn2002bf.p0016.dat,Sc,15.452591974353945,0.1,0.9200126401436035,0.0,-0.2699605446228891,1.0
764,SNIa-BL/sn2007le.p0012.dat,Sc,15.461081177220741,0.1,1.2920829393897268,0.5835424064348532,1.1158371474139348,1.0
765,SNIb/sn2005bf.p0025.dat,Sc,15.466560006224771,0.09,0.3247113391601569,0.18230210727688717,-1.140275601570898,1.0
766,SNIa-CN/sn2006lf.p0013.dat,Sc,15.496826073280207,0.1,0.2949730710801248,0.3075014969588042,-0.8997366821116237,1.0
767,SNIa-CN/sn1994ae.p0010.dat,Sc,15.526894220383282,0.09,3.0,0.6548022097582374,1.913158748818729,0.9656985043988268
768,SNIb/sn2005bf.m0005.dat,Sc,15.555960998211406,0.1,1.9065973275010708,0.0,0.37526591943735194,1.0
769,SNIa-CN/sn2006le.p0013.dat,Sc,15.561089312242455,0.1,1.2964842618269314,0.44343757087003516,0.8157564911051239,1.0
770,SNIa-BL/sn2002bf.p0013.dat,Sc,15.57331207731969,0.1,1.880795966862765,0.3769784962791132,0.9577495553729143,1.0
771,SNIa-CN/sn1994D.p0013.dat,Sc,15.581134759169696,0.1,3.0,0.37440019641694433,1.523875593048868,1.0
772,SNIa-BL/sn2001N.p0010.dat,Sc,15.583582752944789,0.1,1.0786705621805797,0.13657650046984557,0.0823028542058133,1.0
773,SNIa-BL/sn1995al.p0010.dat,Sc,15.591359416787492,0.1,1.8430762060770793,0.5944810970481272,1.4721745173332765,1.0
774,SNIa-CN/sn2006al.p0005.dat,Sc,15.6002566561268,0.09,3.0,0.5676162973786963,1.6014129744747094,0.9611115542521995
775,SNIb-pec/sn2009er.p0053.dat,Sc,15.609599910729278,0.11,0.22742519556811833,0.0,-1.5951242024391816,1.0
776,SNIa-SS/sn2001az.p0018.dat,Sc,15.633039394153073,0.1,1.962036483869659,0.11164252323526946,0.6956812135825299,1.0
777,SNIc/sn2004aw.p0018.dat,Sc,15.634987240109831,0.11,0.13229252365334146,0.0,-2.521492356329307,1.0
778,SNIc/sn1994I.p0002.dat,Sc,15.637843366805821,0.11,0.8014256441912754,0.04981774012222207,0.07149478158491782,1.0
779,SNIa-BL/sn1994M.p0012.dat,Sc,15.646316902803385,0.1,2.252630422944533,0.5076938763153968,2.0,1.0
780,SNIc/sn2005az.p0016.dat,Sc,15.660412248981988,0.1,0.3109445347885736,0.0,-1.4760751397295548,1.0
781,SNIc/sn2005az.p0027.dat,Sc,15.664762293486401,0.09,0.3985165946814114,0.0,-1.198197586360332,1.0
782,SNIIb/sn2008ax.p0067.dat,Sc,15.669074058395815,0.1,0.20424362333055257,0.37874694054471414,-1.2820812779667479,1.0
783,SNIa-BL/sn1999ej.p0011.dat,Sc,15.674901881182649,0.1,2.7885058934244777,0.27806537030319367,1.2692560404113915,1.0
784,SNIc-bl/sn1998bw.p0045.dat,Sc,15.683992273084272,0.11,0.7091750050647633,0.0,-0.31429723623720685,1.0
785,SNIb/sn2005bf.p0004.dat,Sc,15.691700188955977,0.1,1.8830771824571342,0.0,0.34425990677922624,1.0
786,SNIa-BL/sn2004dt.p0016.dat,Sc,15.692768212531886,0.11,0.7578390002550065,0.38946971255442675,0.07842047527684985,1.0
787,SNIa-CN/sn1999gd.p0034.dat,Sc,15.69397296264119,0.11,0.06500587498549631,0.5440397957713967,-2.2801161929747087,1.0
788,SNIa-BL/sn2002dj.p0016.dat,Sc,15.698200328906292,0.1,0.6766447587123166,0.04387892662896929,-0.483927363645165,1.0
789,SNIa-CN/sn1998V.p0012.dat,Sc,15.709863889373196,0.1,2.7183817064753932,0.3732910490885149,1.4479556533622495,1.0
790,SNIa-BL/sn2001en.p0012.dat,Sc,15.71588916938951,0.1,2.4678510619020284,0.5512921832782477,1.627410644816153,1.0
791,SNIb/sn1998dt.p0007.dat,Sc,15.72054782000004,0.1,0.4998820841694192,0.0,-0.7504761064563457,1.0
792,SNIb/sn2005hg.p0026.dat,Sc,15.731007321761043,0.09,0.4137543496484738,0.09324483128818856,-0.8785554893620737,1.0
793,SNIa-SS/sn1999aa.p0014.dat,Sc,15.74703020423338,0.1,3.0,0.36552883143507725,1.4323791423199062,1.0
794,SNIa-BL/sn2006ac.p0011.dat,Sc,15.80035724341247,0.1,2.793260131134118,0.5951272892848288,1.8958123531214832,1.0
795,SNIb/sn2005bf.p0024.dat,Sc,15.80657883589561,0.09,0.10327813243649067,0.2348280640994783,-2.3634644031561853,1.0
796,SNIa-CSM/sn2011km.m0002.dat,Sc,15.807089284057419,0.09,3.0,0.0,0.9124074842697403,1.0
797,SNIc/sn2004aw.p0021.dat,Sc,15.808025826312615,0.11,0.0964536351278722,0.0,-2.730998112239183,1.0
798,SNIa-BL/sn2006cj.p0008.dat,Sc,15.813841818998949,0.09,2.6611570683467614,0.7708456982662395,2.0,0.9592480058651025
799,SNIa-CN/sn1994ae.p0009.dat,Sc,15.817673314393287,0.09,3.0,0.6698980670617203,1.906723373306478,0.9666318768328445
800,SNIa-SS/sn2007if.p0006.dat,Sc,15.822569481966536,0.11,3.0,0.003259004559836478,0.9840665966662112,1.0
801,SNIa-CN/sn2003kf.p0015.dat,Sc,15.823813461923365,0.1,1.2042746765515744,0.4613032474482357,0.8080440873434598,1.0
802,SNIIb/sn2000H.p0004.dat,Sc,15.825429906443187,0.1,0.5548437469695868,0.008953412742771106,-0.603101284708321,1.0
803,SNIa-CN/sn1995E.m0001.dat,Sc,15.844378611635364,0.09,0.8595472457155011,0.5708210162683289,0.4281231640359364,0.9715224926686218
804,SNIc-bl/sn1997ef.p0026.dat,Sc,15.846054370186176,0.1,0.39917019845951945,0.0,-1.1934347253649937,1.0
805,SNIc-bl/sn2003jd.p0026.dat,Sc,15.852878644411946,0.12,0.614464774837804,0.0,-0.6840315975553639,1.0
806,SNIc/sn2005az.p0029.dat,Sc,15.869095966723055,0.09,0.4608814368151455,0.0,-1.039826358741807,1.0
807,SNIa-CL/sn1998bp.p0026.dat,Sc,15.908925951660256,0.11,0.29585301824642457,0.23595515717428517,-1.0825461318210103,1.0
808,SNIb/sn2007C.p0054.dat,Sc,15.909967513673825,0.1,0.5852481602901114,0.03461934913307194,-0.8105660110614803,1.0
809,SNIa-BL/sn2005am.p0010.dat,Sc,15.927670263176939,0.09,1.8570321380612635,0.5613981448562747,1.2476198669300593,1.0
810,SNIa-CL/sn2002hw.p0020.dat,Sc,15.929948836226012,0.11,0.12594055433812204,0.3346424246047355,-1.9705076265711197,1.0
811,SNIb/sn2004dk.p0020.dat,Sc,15.931849901298598,0.09,0.13996890189988218,0.0,-2.2365157991644398,1.0
812,SNIa-SS/sn1998ab.p0050.dat,Sc,15.935576357530296,0.1,1.2642758145198048,0.0,-0.013963873829740821,1.0
813,SNIIb/sn2008bo.p0016.dat,Sc,15.952764442948254,0.1,0.2744838621325994,0.19905611312488994,-1.25136452536177,1.0
814,SNIa-CN/sn1998bu.p0011.dat,Sc,15.963209108712174,0.1,1.6000299331673506,0.38903669273222696,0.9012116444585351,1.0
815,SNIb/sn2005bf.p0007.dat,Sc,15.964903544183404,0.1,1.0973757872926184,0.0,-0.1289122900835408,1.0
816,SNIa-BL/sn2001ep.p0032.dat,Sc,15.973478838624622,0.11,0.24121538912300064,0.3417486123408524,-1.17000997232229,1.0
817,SNIa-BL/sn2006X.p0029.dat,Sc,15.994069465981124,0.11,0.014475371712465891,0.4630568474953424,-4.2450929139722575,1.0
818,SNIb/sn2005bf.p0029.dat,Sc,15.995570182387361,0.09,0.2822057586130721,0.17147587348731524,-1.3316898698973194,1.0
819,SNIa-CL/sn2007bc.p0031.dat,Sc,15.999744890295714,0.11,0.2123285631468659,0.45001760070580965,-1.09568948651094,1.0
820,SNIa-CL/sn2002jg.p0009.dat,Sc,16.012438980329797,0.09,1.0121257488225246,0.4908245282188562,0.5233745951529782,1.0
821,SNIb/sn2005bf.max.dat,Sc,16.032032168669886,0.1,2.5200346728273257,0.0,0.6344458487311104,1.0
822,SNIa-CL/sn1999by.p0025.dat,Sc,16.036933039112387,0.1,0.29558734702760187,0.3064797459019196,-0.9608315359649684,1.0
823,SNIa-CN/sn2006al.p0006.dat,Sc,16.051231831258825,0.09,3.0,0.6361272599093251,1.7305369052788557,0.9587173900293253
824,SNIc/sn1994I.p0024.dat,Sc,16.05408288645595,0.09,1.0903507793740983,0.0,-0.06306971140450408,1.0
825,SNIc/sn2005az.p0048.dat,Sc,16.06008287523138,0.09,0.4913523314910583,0.0,-0.8825392675831754,1.0
826,SNIa-CN/sn1999gd.p0030.dat,Sc,16.060693294884285,0.1,0.37123634594182736,0.1489177088386153,-1.0882739392934118,1.0
827,SNIa-CN/sn2003cg.m0001.dat,Sc,16.075825350262605,0.09,0.18211025740998957,0.4368183145082963,-1.4671313342924814,1.0
828,SNIa-BL/sn2007co.p0012.dat,Sc,16.07607561295764,0.1,1.7861179226658201,0.5068834918905563,1.2479668483598867,1.0
829,SNIa-CN/sn1995D.p0015.dat,Sc,16.079717082934124,0.11,2.0318710170012695,0.3304656383077537,1.0829912027626096,1.0
830,SNIa-BL/sn1997do.p0011.dat,Sc,16.081058143451774,0.1,3.0,0.5069430732997446,1.7953779051803958,1.0
831,SNII/sn1999em.p0137.dat,Sc,16.089617899577043,0.09,0.026158022975214735,0.6191706174588004,-3.038119797329605,1.0
832,SNIa-CL/sn2000dk.p0121.dat,Sc,16.096185892123028,0.1,3.0,0.45336967561012054,1.6810858677435567,1.0
833,SNIa-BL/sn2001gc.p0038.dat,Sc,16.11043023068835,0.11,0.12970177601139218,0.22657221968679625,-2.211406581932715,1.0
834,SNIa-CN/sn1995E.p0006.dat,Sc,16.112063584636502,0.09,1.038085028635806,0.629367870830005,0.7921173193836173,0.9705923167155425
835,SNIc/sn2004gt.p0018.dat,Sc,16.11501627028095,0.09,0.42810725537206856,0.0,-1.1291818012896215,1.0
836,SNIb/sn2004gq.p0017.dat,Sc,16.1240409176371,0.1,0.06882975647979307,0.3512795940163076,-2.4305512390076194,1.0
837,SNII/sn2004et.p0065.dat,Sc,16.147653096963012,0.09,0.040068534521108354,0.1433869221990567,-3.3515708614555932,1.0
838,SNIa-CN/sn2003cg.p0011.dat,Sc,16.148774816766142,0.09,0.20614086392461511,0.5444338941252107,-0.9058726351602195,1.0
839,SNIa-CL/sn2005ke.p0028.dat,Sc,16.161862460516982,0.1,0.3353643330065942,0.2541372034017215,-0.9538618434650513,1.0
840,SNIa-BL/sn2002bf.p0012.dat,Sc,16.162624295304383,0.1,1.5523808871190057,0.09090830852338691,0.3566575865887718,1.0
841,SNIa-BL/sn2006ac.p0010.dat,Sc,16.16424209946088,0.1,3.0,0.6161349459752272,1.9868576552974355,1.0
842,SNIc-bl/sn1997ef.p0021.dat,Sc,16.18554575614936,0.1,0.5894427472370919,0.021602376128285018,-0.7774809851649965,1.0
843,SNIa-CN/sn2000fa.p0011.dat,Sc,16.187556282526984,0.09,2.9593808595303277,0.6734345484412283,2.0,1.0
844,SNIa-CSM/sn2011km.p0012.dat,Sc,16.188500059432755,0.1,2.3476101194488135,0.0,0.8808685508015963,1.0
845,SNIa-CN/sn2002do.p0023.dat,Sc,16.18928354655911,0.08,1.052029015733039,0.0,-0.13987643552016588,1.0
846,SNIa-BL/sn2007le.p0011.dat,Sc,16.198986493148738,0.1,1.2993956361184469,0.5961330364128973,1.1067922325656154,1.0
847,SNIa-CL/sn2007fb.p0015.dat,Sc,16.19991226417278,0.1,2.4154457607593223,0.3320525469625654,1.1617327069998535,1.0
848,SNIa-BL/sn1999gh.p0012.dat,Sc,16.210445172877538,0.1,0.6670494652983728,0.5342899709617527,0.30061146123049853,1.0
849,SNIa-CN/sn1994ae.p0004.dat,Sc,16.211621332910212,0.09,3.0,0.6531486055165586,1.8223426836655494,0.9666318768328445
850,SNIa-SS/sn2000cx.p0115.dat,Sc,16.221036262740167,0.1,2.267025156424478,0.514006356397967,1.8370313656640729,1.0
851,SNIa-CN/sn1995E.p0004.dat,Sc,16.24314552369566,0.09,0.8781432825306642,0.6162067954746374,0.5570354965052196,0.9696653372434014
852,SNIb/sn2005bf.m0009.dat,Sc,16.25706170791455,0.1,3.0,0.0,0.8282605658754173,1.0
853,SNIa-CN/sn2006al.p0004.dat,Sc,16.258163355553542,0.09,3.0,0.6382480116911599,1.7290567656610079,0.9623102346041056
854,SNIa-CN/sn1994ae.p0001.dat,Sc,16.262732983790542,0.09,3.0,0.6246798230829618,1.743861944292543,0.9731814662756597
855,SNIa-SS/sn2007S.p0012.dat,Sc,16.264445124687438,0.1,1.360018307862039,0.234503709573732,0.5354336020116719,1.0
856,SNIIb/sn2000H.p0019.dat,Sc,16.2747680709519,0.1,0.07962520778145347,0.25674440831545114,-2.3730766820821367,1.0
857,SNIc/sn2007gr.p0012.dat,Sc,16.2817230807357,0.1,0.5256445371813679,0.0,-0.7766157400636189,1.0
858,SNIa-SS/sn2005hk.p0014.dat,Sc,16.285707113534578,0.1,0.18451254064225142,0.37449240291802927,-1.4726760853956622,1.0
859,SNIa-CN/sn2002jy.p0016.dat,Sc,16.29477179975891,0.1,2.6128789028176937,0.44645286582113924,1.5726295147084994,1.0
860,SNIa-CN/sn2006al.p0009.dat,Sc,16.30100357698359,0.09,3.0,0.5802994964536108,1.6752713392243035,0.9597754252199412
861,SNIc-bl/sn1997ef.p0020.dat,Sc,16.314969529097475,0.1,0.8333706196633083,0.0,-0.49425570982951467,1.0
862,SNIa-BL/sn2001N.p0026.dat,Sc,16.32158191784734,0.11,0.2780977112463625,0.0,-1.5521200341051173,1.0
863,SNIa-CL/sn2005ke.p0026.dat,Sc,16.328861964623933,0.1,0.2843864368762006,0.25516042397743266,-1.1624231107739034,1.0
864,SNIIb/sn2008bo.p0031.dat,Sc,16.347200073209535,0.1,0.8286794747633189,0.002389573621626981,-0.43910201605805615,1.0
865,SNIa-CN/sn1994ae.p0005.dat,Sc,16.349492188205403,0.09,3.0,0.664069496676914,1.8524271579364657,0.9675684457478007
866,SNIa-CL/sn2007ci.p0013.dat,Sc,16.34950316640101,0.11,0.6066534114579234,0.37448983296045285,-0.05465294214466988,1.0
867,SNIb/sn2005bf.m0003.dat,Sc,16.36343184506213,0.1,1.5256376290056697,0.0,0.15594676230946142,1.0
868,SNIa-BL/sn1996bo.p0009.dat,Sc,16.369890244061057,0.1,1.504863398525211,0.6354899146695892,1.3357318087588574,1.0
869,SNIa-CN/sn1999ac.p0011.dat,Sc,16.382239678992853,0.09,3.0,0.40099022990284156,1.5705349524877037,1.0
870,SNIa-CN/sn1994ae.max.dat,Sc,16.383939035080726,0.09,3.0,0.6246252033994077,1.7296748779661186,0.9727147800586509
871,SNIa-BL/sn2001N.p0030.dat,Sc,16.386421897996133,0.11,0.3750563882340325,0.0,-1.2529166935249068,1.0
872,SNIa-BL/sn2007kk.p0010.dat,Sc,16.392143084988945,0.1,2.348249279413139,0.6047766426535485,1.610921417990092,1.0
873,SNIa-BL/sn2001E.p0003.dat,Sc,16.394720228200832,0.11,1.264612763078691,0.4995163274969127,0.7071096941017678,1.0
874,SNIIb/sn2008bo.p0045.dat,Sc,16.39796577066328,0.1,0.9109432157196323,0.08440072054758284,-0.2616351109500154,1.0
875,SNIc/sn1994I.p0032.dat,Sc,16.398792302454748,0.09,0.38664643557497874,0.0,-1.0301256594268375,1.0
876,SNIa-CN/sn2003cg.p0010.dat,Sc,16.404280313257544,0.09,0.1662732596484894,0.5744384589225202,-1.094244293534964,1.0
877,SNIb/sn2005bf.p0001.dat,Sc,16.41784891633995,0.1,2.3496691021347846,0.0,0.5712738807245565,1.0
878,SNIa-BL/sn1994T.p0005.dat,Sc,16.419429852784397,0.1,1.2219942774448815,0.6580080355328406,1.110505852545047,1.0
879,SNIa-BL/sn1999gh.p0011.dat,Sc,16.425502263787433,0.1,0.8303693389370872,0.5427099252330385,0.533043555283345,1.0
880,SNIa-CN/sn2008bf.p0013.dat,Sc,16.42671971823498,0.11,2.4223692055594217,0.32000112940228037,1.2091978204138418,1.0
881,SNIa-CN/sn2005kc.p0029.dat,Sc,16.429957029352217,0.11,0.10128608975590633,0.4097848645949788,-2.066018961068063,1.0
882,SNIa-BL/sn1999cc.p0025.dat,Sc,16.435290892135896,0.11,0.406346288334216,0.4338170799078986,-0.5281491659141723,1.0
883,SNIa-BL/sn2001E.p0008.dat,Sc,16.43627563262493,0.1,1.6305938880621644,0.6087342544284957,1.2149443648138718,1.0
884,SNIIb/sn2008ax.p0012.dat,Sc,16.444958863678877,0.1,0.08538090875662302,0.4102117839341431,-2.033021664234789,1.0
885,SNII/sn2006ov.p0121.dat,Sc,16.448713115198963,0.09,0.08015625248356177,0.6046149921172347,-1.8357021866648164,1.0
886,SNIc/sn2007gr.p0034.dat,Sc,16.451580411566,0.1,0.1662026435157953,0.17673781637955635,-1.7097589828189088,1.0
887,SNIa-BL/sn2001N.p0009.dat,Sc,16.452308620590888,0.1,1.095598092479129,0.3041519993442529,0.3003839386308,1.0
888,SNIa-CN/sn1996ai.m0001.dat,Sc,16.452322798475194,0.09,0.06622323563723924,0.4226625732512902,-2.618427259462991,1.0
889,SNIa-SS/sn2000cx.p0119.dat,Sc,16.45711284116325,0.1,2.9697167292206714,0.49942586902142777,2.0,1.0
890,SNIc/sn2004fe.p0009.dat,Sc,16.458751774378378,0.1,0.6230089787510562,0.02085569019584071,-0.6856555776612936,1.0
891,SNIa-BL/sn2005am.p0012.dat,Sc,16.465863130056935,0.1,3.0,0.46175296624695766,1.643812947100359,1.0
892,SNIa-BL/sn2001N.p0011.dat,Sc,16.466733975377352,0.1,1.0636912762144235,0.0018724895219837414,-0.10854717444326699,1.0
893,SNII/sn2005cs.p0123.dat,Sc,16.471120622291828,0.09,0.01,0.6544497682163605,-3.362107278480297,1.0
894,SNIa-BL/sn2006cp.p0009.dat,Sc,16.47349665407833,0.1,2.518431640175761,0.638858025759307,1.8212131127768845,1.0
895,SNIa-BL/sn2006cj.p0009.dat,Sc,16.492467070119147,0.09,3.0,0.5021659321318331,1.5130687358676944,0.9592480058651025
896,SNIa-CN/sn2006lf.p0011.dat,Sc,16.49484837211738,0.1,0.3841518998361997,0.36773449215930787,-0.5348331297128242,1.0
897,SNIa-SS/sn2007S.m0003.dat,Sc,16.49990831941436,0.09,3.0,0.0,0.8377872351990289,1.0
898,SNIb/sn2009jf.p0007.dat,Sc,16.505101205303593,0.1,0.7991671262080939,0.0,-0.4018181720727049,1.0
899,SNIc/sn1994I.p0021.dat,Sc,16.51937603533329,0.1,0.5667858668133042,0.0,-0.7405278204995557,1.0
900,SNIa-BL/sn1997E.p0011.dat,Sc,16.522610383243507,0.1,0.9320579692975185,0.4346488160930734,0.52985001581854,1.0
901,SNIa-BL/sn2007af.p0012.dat,Sc,16.52622321373466,0.1,2.397285264753618,0.4071730913948887,1.3743280594996818,1.0
902,SNIa-CL/sn2000dk.p0010.dat,Sc,16.53302850275295,0.09,3.0,0.512430522623225,1.621920057138064,1.0
903,SNIc/sn1994I.p0022.dat,Sc,16.533266963385955,0.09,0.8339648122285057,0.0,-0.34843329989219696,1.0
904,SNIc-bl/sn1998bw.p0022.dat,Sc,16.5356136784743,0.11,0.4321091181436264,0.0,-0.8989320569918301,1.0
905,SNIIb/sn1993J.p0003.dat,Sc,16.541270521208713,0.1,0.7818256547034186,0.0,-0.36619778345731296,1.0
906,SNIa-SS/sn2006cz.m0001.dat,Sc,16.548397867400453,0.09,3.0,0.3785110622966851,1.2143838203080908,1.0
907,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,16.556505069790017,0.1,3.0,0.1909226750276437,0.9851945645282377,1.0
908,SNIb/sn2005bf.p0028.dat,Sc,16.560284167482962,0.1,0.15293034093532687,0.34021996446266917,-1.6397048482568468,1.0
909,SNIc/sn2004aw.p0024.dat,Sc,16.56185202654451,0.12,0.11562254010206069,0.0,-2.468610159788118,1.0
910,SNIa-CL/sn2006em.p0004.dat,Sc,16.566255490720522,0.08,0.5001422829034229,0.44135866830510095,-0.3078373627867194,1.0
911,SNIa-CN/sn2008C.p0012.dat,Sc,16.57528134923585,0.1,1.385822354844553,0.1109630215400552,0.30987435784847245,1.0
912,SNIa-BL/sn2007co.p0011.dat,Sc,16.579712778520413,0.1,2.0148186038644056,0.5172375644721011,1.385112100353514,1.0
913,SNIa-CN/sn2004bg.p0013.dat,Sc,16.587000948119563,0.1,3.0,0.4702653193308981,1.5904638318341477,1.0
914,SNIc/sn2007gr.p0009.dat,Sc,16.619426240918912,0.1,0.7145899026330271,0.0,-0.5126744259294398,1.0
915,SNIa-CN/sn2002ck.p0029.dat,Sc,16.63109720202539,0.11,0.28089205528809685,0.38307029969959866,-1.0473496042281605,1.0
916,SNIa-BL/sn2004ef.p0026.dat,Sc,16.642627212196338,0.11,0.18401751002075611,0.43999946975730875,-1.324180402034111,1.0
917,SNIc/sn1990B.p0022.dat,Sc,16.662560862769094,0.09,0.05010704235740319,0.29815047889823326,-3.1388595571644666,1.0
918,SNIa-SS/sn2003fa.p0019.dat,Sc,16.664832999375168,0.1,1.1868490655220512,0.29188032795587404,0.43899159716124936,1.0
919,SNIa-BL/sn2006cj.p0004.dat,Sc,16.682008701605785,0.09,3.0,0.4401140221003457,1.380931616638916,0.9601462170087974
920,SNIb/sn2005bf.m0006.dat,Sc,16.686435144788145,0.1,2.7211568669821142,0.0,0.7349250711374051,1.0
921,SNIc/sn2004aw.p0026.dat,Sc,16.689668049643377,0.1,0.26384488986126264,0.0,-1.654647226206297,1.0
922,SNIb/sn2005bf.p0032.dat,Sc,16.69722408943752,0.09,0.2647892198789003,0.33054029665705986,-1.1917426282368953,1.0
923,SNIa-CN/sn2003it.p0009.dat,Sc,16.708144828955234,0.09,3.0,0.6622047803202139,1.8528413288061107,1.0
924,SNIa-BL/sn1997do.p0010.dat,Sc,16.723175728796228,0.1,2.9888226980561607,0.5186528346047989,1.79287116086994,1.0
925,SNIa-SS/sn2006cz.m0002.dat,Sc,16.724234801658874,0.09,3.0,0.2583980418364158,1.1131577739353995,1.0
926,SNII/sn1999gi.p0137.dat,Sc,16.729291790705787,0.09,0.08524627827858816,0.5503533142818281,-2.01159464881702,1.0
927,SNIc/sn1994I.p0026.dat,Sc,16.733183409005846,0.09,0.8472761430673486,0.0,-0.2982187692573812,1.0
928,SNIa-CN/sn1996ai.p0002.dat,Sc,16.775621056167605,0.09,0.04026348317393721,0.5133443495186724,-2.8555941054002734,1.0
929,SNIa-CN/sn2003kf.p0014.dat,Sc,16.7827372232947,0.1,1.2167449529476664,0.4662958910190126,0.8358373644958267,1.0
930,SNIa-BL/sn1999cc.p0023.dat,Sc,16.783459581860686,0.11,0.2591667633384866,0.4504995662009521,-0.9080713257655213,1.0
931,SNIc/sn2004aw.p0011.dat,Sc,16.79110494032315,0.11,0.19162458259009815,0.0,-1.861306106435567,1.0
932,SNIa-BL/sn2007cg.p0008.dat,Sc,16.799550342186855,0.1,0.33787757594336576,0.5954435016866153,-0.46430469911068806,1.0
933,SNIa-CN/sn2004L.p0023.dat,Sc,16.800858499679588,0.11,0.4807392116992837,0.0,-0.9952858065393859,1.0
934,SNIa-BL/sn2002bf.p0029.dat,Sc,16.80579854618626,0.11,0.4062071792533612,0.0,-1.1693128852627368,1.0
935,SNIa-BL/sn2006ac.p0009.dat,Sc,16.811892286575027,0.1,2.851823415692102,0.6238782988490198,1.9327804965492872,1.0
936,SNIb/sn2004gq.p0070.dat,Sc,16.81371311267616,0.1,0.1698616002615694,0.2870961985122506,-1.711995352851183,1.0
937,SNIa-CN/sn2001br.p0052.dat,Sc,16.820134638506193,0.1,0.3356762073500017,0.0,-1.4050689906791942,1.0
938,SNIa-CN/sn2001fe.max.dat,Sc,16.834225836194054,0.09,3.0,0.5480686599775391,1.6024904970359868,1.0
