I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
638,SNIa-BL/sn1995al.p0018.dat,Sc,5.609236089153436,0.09,0.019859908507007012,0.6837157554963185,-3.016160248658284,1.0
639,SNIa-CL/sn2006hb.p0008.dat,Sc,5.609411840211694,0.09,0.17128235905367145,0.5937573872087291,-1.2310843595684526,1.0
640,SNIa-BL/sn1996bo.p0009.dat,Sc,5.610098371857024,0.1,0.02805379285602767,0.6741762974266671,-2.7088437829196943,1.0
641,SNIa-CN/sn2001cp.p0001.dat,Sc,5.6263685095082225,0.1,0.5530038765667831,0.43482194285523096,-0.3547116605862702,1.0
642,SNIa-CN/sn2006cf.p0017.dat,Sc,5.627705432227719,0.09,0.07281705041270499,0.6293440863871554,-1.9562884114712544,1.0
643,SNIa-BL/sn2001N.p0030.dat,Sc,5.628634490191866,0.09,0.057979127443346046,0.3808704348831955,-2.785650265401156,1.0
644,SNIa-CN/sn2005cf.p0002.dat,Sc,5.63107168316057,0.1,0.7186185585447976,0.4779826025400799,0.017419041796368682,1.0
645,SNIa-BL/sn2007af.p0002.dat,Sc,5.632667447305899,0.1,0.427015629787471,0.5279536703641804,-0.39691109253943324,1.0
646,SNIb/sn2004gq.m0009.dat,Sc,5.636376380811177,0.11,0.7845045173236126,0.1222454680077254,-0.45962924306842157,1.0
647,SNIa-BL/sn2007af.p0004.dat,Sc,5.638065290738242,0.1,0.31981788821478657,0.5332391930403035,-0.6836734581189929,1.0
648,SNIa-CN/sn2006al.p0003.dat,Sc,5.638721354045,0.1,0.383181178793403,0.4587439445216677,-0.7229904455917779,0.9814709677419354
649,SNIa-SS/sn2005eq.m0008.dat,Sc,5.6390710878406125,0.11,2.348107185867852,0.0,0.5563154280835015,1.0
650,SNIa-BL/sn1999gh.p0008.dat,Sc,5.639830657141697,0.09,0.03721884953165456,0.6726776761959993,-2.5396535546833476,1.0
651,SNIa-CN/sn2005cf.p0004.dat,Sc,5.640668730888546,0.1,0.4722531562039964,0.48806270185481443,-0.38983134547756976,1.0
652,SNIa-BL/sn2003ch.p0005.dat,Sc,5.647652814248806,0.09,0.4275257732921924,0.5482626512063895,-0.4062054722349829,1.0
653,SNIa-CN/sn2000dg.p0003.dat,Sc,5.649514566976154,0.1,0.43073779548824337,0.39674993671081193,-0.6524900352623758,1.0
654,SNIb/sn2004gq.m0003.dat,Sc,5.649522313358318,0.11,0.5366921833290076,0.2506312158581003,-0.6962112271276364,1.0
655,SNIa-CSM/sn2017ifu.p0051.dat,Sc,5.649854376708879,0.1,0.5696506464505453,0.20640602714693262,-0.6733848741241198,1.0
656,SNIb-pec/sn2007uy.m0013.dat,Sc,5.6524436258822774,0.14,0.48996165226110006,0.18214489289386157,-0.8293490257567753,1.0
657,SNIa-BL/sn2003W.p0049.dat,Sc,5.660401551182806,0.08,0.09454745570442345,0.31717133925244695,-2.425458533928621,1.0
658,SNIa-CN/sn2002er.p0004.dat,Sc,5.661145753275575,0.1,0.14683043839326043,0.5368118850471191,-1.4674300989837197,1.0
659,SNIc-bl/sn2002ap.p0012.dat,Sc,5.662609002434333,0.09,0.020518061622855414,0.5374476367046904,-3.534377863358154,1.0
660,SNIa-BL/sn2001en.p0014.dat,Sc,5.663775551815473,0.09,0.04309023540272854,0.6718884501050213,-2.339702879484136,1.0
661,SNIc-bl/sn2002ap.p0006.dat,Sc,5.665789319455033,0.09,0.019325188576593783,0.5295834695277769,-3.384983370425738,1.0
662,SNIc/sn1994I.p0023.dat,Sc,5.669932283002412,0.09,0.07239157919729096,0.5016651419345433,-2.2738614938599597,1.0
663,SNIc-bl/sn1998bw.p0051.dat,Sc,5.670306313743001,0.11,0.08681847765585651,0.5006119982904048,-2.0007360720025638,1.0
664,SNIa-CN/sn2006al.p0004.dat,Sc,5.67161724686656,0.1,0.3884745756155037,0.4799305469734775,-0.6648987377597948,0.9826806451612903
665,SNIa-BL/sn2007le.p0015.dat,Sc,5.685415769342049,0.09,0.020848367213976222,0.6907433487680988,-2.9244912000919787,1.0
666,SNIc/sn2004aw.p0004.dat,Sc,5.685737747083919,0.1,0.02909753907240394,0.442936819286833,-3.230698883028915,1.0
667,SNIa-BL/sn2002bo.p0015.dat,Sc,5.689483003416486,0.09,0.01,0.7044231274012529,-3.6146990194586426,1.0
668,SNIa-CN/sn1995E.m0001.dat,Sc,5.69212667634012,0.1,0.08722527775184037,0.4838943771313905,-2.136272845704598,0.9919774193548387
669,SNIa-SS/sn2005eu.p0023.dat,Sc,5.693306023822639,0.09,0.06873253060340832,0.5472227868925662,-2.2359637678182445,1.0
670,SNIc-bl/sn2003jd.m0002.dat,Sc,5.702911850595028,0.12,0.8716180065939171,0.14430796287352377,-0.4242755658225475,1.0
671,SNIc-bl/sn2006aj.m0002.dat,Sc,5.706258785707432,0.14,0.7416831547709806,0.0,-0.6652674799875342,1.0
672,SNIb/sn2006ep.m0008.dat,Sc,5.7069334110861325,0.1,0.49450938648659193,0.22181574922512728,-0.8394141321019419,1.0
673,SNIa-CL/sn2000dk.p0010.dat,Sc,5.71057238279645,0.09,0.06578297640684624,0.6435426362138175,-2.059447379439343,1.0
674,SNIa-CN/sn2001fe.p0021.dat,Sc,5.712540329219465,0.09,0.0396090968098479,0.6623572311956403,-2.4571727668171213,1.0
675,SNIa-CN/sn2001G.p0062.dat,Sc,5.714964817920213,0.09,0.05274827086411961,0.5713023072342449,-2.424925377676806,1.0
676,SNIa-CN/sn2005cf.p0003.dat,Sc,5.715598547062684,0.1,0.5464496798852783,0.48472073795199194,-0.25143347979184055,1.0
677,SNIc/sn2004fe.p0003.dat,Sc,5.71884965296036,0.09,0.17810367972662935,0.6488983634861663,-1.106488487267944,1.0
678,SNIa-CL/sn2006mo.p0005.dat,Sc,5.721711652340552,0.09,0.20932368277724214,0.4629873784380605,-1.316277400291817,1.0
679,SNIa-SS/sn2002de.m0002.dat,Sc,5.7226303514117065,0.1,0.8072482725667427,0.20166717115258395,-0.29251462779700876,1.0
680,SNIc/sn2007gr.m0001.dat,Sc,5.7342264408154175,0.09,0.19579004012120238,0.42795477600703,-1.3375701922145147,1.0
681,SNIa-CN/sn2001G.m0005.dat,Sc,5.73648293864602,0.11,1.6448425858993057,0.21458722116855009,0.5047309582896562,1.0
682,SNIa-CL/sn2002eu.p0011.dat,Sc,5.738588468808796,0.09,0.062386197101225935,0.6076463485925442,-2.207933450460197,1.0
683,SNIa-CN/sn2006cf.p0005.dat,Sc,5.739518059411603,0.1,0.5219821503525354,0.41844981430720124,-0.4338251839795777,1.0
684,SNIa-SS/sn2000cx.p0053.dat,Sc,5.741416924645465,0.09,0.03745345068700407,0.6746443459930392,-2.4819183691275066,1.0
685,SNIa-CN/sn2003kf.p0020.dat,Sc,5.7416603581735135,0.09,0.01,0.6695784620198895,-3.697164586088919,1.0
686,SNIa-BL/sn2001N.p0032.dat,Sc,5.7467867864395235,0.09,0.14459315372166404,0.16360259666465576,-2.1611553658915383,1.0
687,SNIc-bl/sn1998bw.p0019.dat,Sc,5.747934073199309,0.11,0.03742680470229485,0.3329348781528835,-2.9410646958750633,1.0
688,SNIa-SS/sn2008Z.p0023.dat,Sc,5.748549549883549,0.09,0.024243433623922103,0.64465674664004,-2.9703969130187486,1.0
689,SNIa-SS/sn2006gr.m0001.dat,Sc,5.751006298675154,0.11,1.1848207535534696,0.3583659292416595,0.3095890059228924,1.0
690,SNIa-CN/sn2003du.p0018.dat,Sc,5.764818581575623,0.09,0.06250518998535638,0.6720587496623974,-1.970306916387089,1.0
691,SNIa-SS/sn2007if.p0009.dat,Sc,5.76596300812868,0.1,0.37103123909427516,0.4091308929694422,-0.85728845173218,0.9700129032258064
692,SNIa-BL/sn2006ac.p0015.dat,Sc,5.777577305593608,0.09,0.03166198446467747,0.6912186218759199,-2.579560057948731,1.0
693,SNIa-BL/sn2003W.p0001.dat,Sc,5.780945949933199,0.12,0.27414460811450575,0.441015722521947,-0.9177327609942669,1.0
694,SNIa-CN/sn2005el.p0004.dat,Sc,5.782405775093415,0.1,0.43882172210546133,0.4795700835054549,-0.5090626147084434,1.0
695,SNIc-bl/sn2002ap.p0013.dat,Sc,5.7840442254191915,0.08,0.013784913522816711,0.5292227960527628,-3.85280608017815,0.9861112635056365
696,SNIb/sn2009jf.m0001.dat,Sc,5.784271938382355,0.09,0.2470120834590101,0.34982532995290383,-1.2727859481153505,1.0
697,SNIa-BL/sn1996bo.p0003.dat,Sc,5.786636601543727,0.1,0.06873720288478148,0.599497066856917,-2.089613644726915,1.0
698,SNIa-CN/sn2008bf.p0001.dat,Sc,5.786899007701168,0.1,1.0545587425396667,0.4447613868393291,0.28973063439475993,1.0
699,SNIa-BL/sn2001ep.p0005.dat,Sc,5.790461520309769,0.09,0.1924338628176916,0.5804571387902758,-1.1101239812672667,1.0
700,SNIa-SS/sn2005hk.m0002.dat,Sc,5.792024027918254,0.09,1.3038461782759942,0.21691440956319022,0.25163966128455806,1.0
701,SNIa-BL/sn2006ev.p0006.dat,Sc,5.794136309137052,0.1,0.24628819761614004,0.5414176333659328,-0.9333085913074918,1.0
702,SNIa-SS/sn2000cx.p0055.dat,Sc,5.795348229626609,0.09,0.040907727461456225,0.6735615734693255,-2.401996199797674,1.0
703,SNIa-BL/sn1993ac.p0007.dat,Sc,5.795809997900323,0.11,0.2673301320605302,0.5595644032439953,-0.616925021330516,1.0
704,SNIa-CN/sn2001fe.p0054.dat,Sc,5.800246255684642,0.08,0.05244397909272891,0.593577265925623,-2.4452003106775484,1.0
705,SNIb/sn2007C.m0001.dat,Sc,5.8031660602084285,0.09,0.05906271344564884,0.41384357401209154,-2.6800101506760496,1.0
706,SNIa-CL/sn2006H.p0008.dat,Sc,5.805098188383177,0.09,0.02437580719636293,0.5035520668941377,-3.4612091610502933,1.0
707,SNIa-SS/sn2002cx.m0002.dat,Sc,5.806640408309124,0.09,1.1855509680048824,0.3025891814893607,0.26865854897699665,1.0
708,SNIa-CN/sn1998bu.m0002.dat,Sc,5.808151709413863,0.1,0.33726253535325995,0.4719185681282566,-0.7428068342244466,1.0
709,SNIa-BL/sn2001bf.p0005.dat,Sc,5.8100259636434295,0.1,0.48939159649191855,0.478335576607097,-0.3683809422618958,1.0
710,SNIa-BL/sn2002cd.p0015.dat,Sc,5.812995597821452,0.1,0.01,0.6257819934817721,-3.777074515565201,1.0
711,SNIa-SS/sn1998es.p0073.dat,Sc,5.815178546083024,0.08,0.030976661099622122,0.6770728034325996,-2.7044761468871883,1.0
712,SNIa-CN/sn2003ic.m0002.dat,Sc,5.817052979117234,0.11,0.74312924207469,0.4561212739190679,-0.012335228997242546,1.0
713,SNIa-CN/sn2001fe.p0062.dat,Sc,5.8189768474998385,0.08,0.06524840840709498,0.595300651847662,-2.2156820189754507,1.0
714,SNIa-CN/sn2004at.p0018.dat,Sc,5.82101682845297,0.09,0.06957258890710055,0.6688829991907164,-1.8685810166499075,1.0
715,SNIc/sn2005az.m0008.dat,Sc,5.822848698084314,0.09,0.12160132591542702,0.37411121001521624,-1.9609923537192442,1.0
716,SLSN-I/snPTF12dam.p0027.dat,Sc,5.824231450724527,0.09,0.9083731397730637,0.4125454160270237,-0.16878972062368022,1.0
717,SNIa-CN/sn2008bf.p0003.dat,Sc,5.825064626282643,0.1,0.9014752240238285,0.46751220686718203,0.18385135292564542,1.0
718,SNIc/sn1994I.p0001.dat,Sc,5.825113868224918,0.09,0.05768322168309782,0.5239914861786739,-2.428153351015973,1.0
719,SNIa-CN/sn2005cf.p0005.dat,Sc,5.827539657663349,0.1,0.3878489498511297,0.4966895783644578,-0.550572600917837,1.0
720,SNIc/sn1994I.p0022.dat,Sc,5.828009672750422,0.09,0.09890658539604444,0.4298596052426391,-2.0839659702145292,1.0
721,SNIc-bl/sn1998bw.p0013.dat,Sc,5.828728360400138,0.12,0.04530689628594369,0.4335050579483685,-2.5869440079497434,1.0
722,SNIa-SS/sn1999dq.m0009.dat,Sc,5.833025119347938,0.11,0.9019428031949372,0.0,-0.19905445586374432,1.0
723,SNIc-bl/sn2002ap.p0007.dat,Sc,5.834075710433263,0.1,0.02603767900767998,0.5287143161717494,-3.2824140017472287,1.0
724,SNIc/sn1994I.p0006.dat,Sc,5.834654068758761,0.09,0.020808962154165833,0.5068150736027004,-3.3879815600672885,1.0
725,SNIa-CN/sn2002ck.p0016.dat,Sc,5.837249642528202,0.09,0.05106741254160289,0.6710346340635259,-2.183141253423363,1.0
726,SNIa-BL/sn2003W.m0000.dat,Sc,5.838916685575624,0.12,0.2972486381131954,0.4160965576938694,-0.8990812094364116,1.0
727,SNIc/sn2005az.m0009.dat,Sc,5.849714534501905,0.09,0.09584792916574027,0.46968962744420595,-2.0220236600739,1.0
728,SNIa-BL/sn2001ay.p0055.dat,Sc,5.85800642102894,0.08,0.020778702668721245,0.6541023240751398,-3.1028493450438113,1.0
729,SNIc-bl/sn1997ef.m0006.dat,Sc,5.858028917856825,0.12,0.08587171996016993,0.505689523951613,-2.0377976151207835,1.0
730,SNIc/sn2005az.p0023.dat,Sc,5.86126327896446,0.09,0.07812523876162365,0.28464520183859154,-2.6104474361241725,1.0
731,SNIa-BL/sn2007af.p0003.dat,Sc,5.862459108168784,0.1,0.33539413978502236,0.5358249720922769,-0.6269407625032203,1.0
732,SNIc-bl/sn1997ef.m0005.dat,Sc,5.862624586107589,0.12,0.0862780049963968,0.4908964148891631,-2.064023835550353,1.0
733,SNIa-SS/sn1999gp.p0055.dat,Sc,5.864218918369767,0.09,0.04174054265045141,0.5383921954780689,-2.7628805095937303,1.0
734,SNIa-CN/sn2006cf.p0002.dat,Sc,5.864723139087295,0.1,0.7093200809614736,0.3963304827202941,-0.16471927910347597,1.0
735,SNIa-SS/sn2002de.m0006.dat,Sc,5.865417229174836,0.11,0.9236294064580286,0.36006087428898015,0.11800146814379686,1.0
736,SNIa-CN/sn2005mc.p0006.dat,Sc,5.866842233720503,0.09,0.05510306149763629,0.6261498228460398,-2.2651535703069023,1.0
737,SNIa-BL/sn2005am.p0015.dat,Sc,5.869105818827668,0.09,0.02420383535295555,0.6771093778874411,-2.885998741255076,1.0
738,SNIa-SS/sn2001az.m0003.dat,Sc,5.871299211565194,0.1,0.9858505438384099,0.28565537113641076,0.010778444391720715,1.0
739,SNIa-CN/sn1998aq.p0018.dat,Sc,5.873160801523325,0.09,0.06269887700750836,0.677339780904118,-1.950587233536945,1.0
740,SNIa-BL/sn1999ej.p0003.dat,Sc,5.874003145865266,0.1,0.31987840618634905,0.5142736209413796,-0.7304845562759417,1.0
741,SNIa-CN/sn2005na.p0016.dat,Sc,5.876055532773198,0.09,0.051873161449882195,0.6579595112702376,-2.2345530265518847,1.0
742,SNIa-CN/sn2005na.m0002.dat,Sc,5.878259319565033,0.1,1.265961267944782,0.38241429063781124,0.4229192371304638,1.0
743,SNIc/sn1994I.p0026.dat,Sc,5.8808858894750955,0.09,0.06489603045035353,0.5087727810854491,-2.3650449440353407,1.0
744,SNIa-SS/sn1998ab.p0021.dat,Sc,5.88458628387583,0.09,0.04838491840263971,0.5908335103110738,-2.479396882243747,1.0
745,SNIa-CN/sn1994D.p0015.dat,Sc,5.886503773053407,0.09,0.03623160292870955,0.6691484611017976,-2.5172181976127055,1.0
746,SNIa-SS/sn2007cq.m0004.dat,Sc,5.888162679776568,0.1,2.3662633733891534,0.14378642700081914,0.6895158404898516,1.0
747,SNIa-CN/sn2005cf.p0001.dat,Sc,5.891800422058058,0.1,0.7905025886833383,0.46657354919946853,0.1108560186999427,1.0
748,SLSN-I/sn2011ke.p0020.dat,Sc,5.894025188802901,0.1,0.8077614248317956,0.2220709310550159,-0.4332884467705228,1.0
749,SNIa-SS/sn2006S.m0003.dat,Sc,5.894499620473013,0.1,1.1941354006634,0.29276742834132424,0.22191674858704824,1.0
750,SNIa-BL/sn2001da.p0003.dat,Sc,5.895025208103415,0.1,0.21917091789760007,0.5300636975226454,-1.0451325593159893,1.0
751,SNIa-SS/sn1998es.p0080.dat,Sc,5.899040043855701,0.08,0.038254161562836383,0.6806351310717315,-2.481451501699982,1.0
752,SNIa-CN/sn2005cf.p0017.dat,Sc,5.9049135231256535,0.09,0.0341537620274484,0.6761606073653125,-2.5382459971710425,1.0
753,SNIa-BL/sn2002bf.p0029.dat,Sc,5.905102429676392,0.09,0.057525269214346225,0.3952305215312999,-2.754060151047482,1.0
754,SNIa-BL/sn2000cf.p0003.dat,Sc,5.908421933001669,0.1,0.6124800453229653,0.5484604226040269,0.0010268701238406125,1.0
755,SNIa-BL/sn2001gc.p0004.dat,Sc,5.911297447795047,0.11,0.1060188936345313,0.5747606381791263,-1.6231256970029935,1.0
756,SNIa-CL/sn2004gs.p0004.dat,Sc,5.916364974216183,0.09,0.16058915955410244,0.6118743362340799,-1.2567574835762028,1.0
757,SNIc-bl/sn2002ap.p0003.dat,Sc,5.917540476748833,0.1,0.03212439711998974,0.5140988376120258,-2.6768360992965867,1.0
758,SNIa-CN/sn2003du.p0019.dat,Sc,5.918354173065332,0.09,0.05145602229114791,0.6791647552314379,-2.142710217732512,1.0
759,SNIa-SS/sn1999dq.p0058.dat,Sc,5.919020857421296,0.08,0.07543784028248,0.4415974402914548,-2.3757781864933274,1.0
760,SNIa-BL/sn2003kc.p0020.dat,Sc,5.92016432069571,0.09,0.03989993555260606,0.577457368116337,-2.68725641476087,1.0
761,SNIa-BL/sn2007co.p0003.dat,Sc,5.928917467112109,0.1,0.23261163268882204,0.5361364428073995,-1.0003814807293026,1.0
762,SNIa-CL/sn2006H.p0007.dat,Sc,5.93043401468153,0.09,0.024175661342926126,0.5173158260310082,-3.4200962555068672,1.0
763,SNIa-CL/sn2008R.p0005.dat,Sc,5.9348331053524035,0.09,0.16103681451949964,0.5862930408405513,-1.3193879576860834,1.0
764,SNIa-BL/sn1997bp.p0060.dat,Sc,5.9373149676404635,0.09,0.011011672578086037,0.6982428645562362,-3.5590264683361514,1.0
765,SNIc-bl/sn2007ru.p0036.dat,Sc,5.938546076093065,0.11,0.014865467074221532,0.5646210342297454,-3.629779967228746,1.0
766,SNIa-BL/sn1997bp.p0003.dat,Sc,5.93885691047122,0.11,0.11929782620235443,0.58808430546585,-1.4788764322449701,1.0
767,SNIc-bl/sn1997ef.p0026.dat,Sc,5.939733211983022,0.09,0.10826863637165747,0.23144026305375562,-2.3305382615218533,1.0
768,SNIa-CN/sn2001G.p0055.dat,Sc,5.940391550167536,0.09,0.04127336098911832,0.5805229790445221,-2.647553461799876,1.0
769,SNIa-CN/sn2003du.m0002.dat,Sc,5.940952967538917,0.1,0.87352336787443,0.4383243418055209,0.1828717472816385,1.0
770,SNIa-CN/sn1996bl.p0013.dat,Sc,5.941470339595854,0.09,0.0391199543694399,0.6122735371348123,-2.621144100662999,1.0
771,SNIa-BL/sn2003ch.p0004.dat,Sc,5.942195791423105,0.1,0.46939784150307545,0.5312362092624153,-0.2824730901275246,1.0
772,SNIa-BL/sn2001en.p0005.dat,Sc,5.944346118996244,0.1,0.20753520153431823,0.5676738161695909,-1.0341900177542787,1.0
773,SNIa-CSM/snPTF12efc.p0008.dat,Sc,5.944510324999575,0.1,1.4080074682377097,0.20312559370372815,0.03209835678481103,1.0
774,SNIa-BL/sn2006cj.p0005.dat,Sc,5.9455404088770445,0.1,0.3731520621159721,0.24974720354484006,-1.029774906621705,0.9801935483870968
775,SNIa-CN/sn1998co.p0001.dat,Sc,5.951158477403331,0.1,0.2612309310332422,0.4958322772103836,-0.9633639027053547,1.0
776,SNIa-BL/sn2001da.p0002.dat,Sc,5.951896964815008,0.1,0.23489707045172004,0.5323221938892283,-0.9739987580850542,1.0
777,SNIc-bl/sn1998bw.p0009.dat,Sc,5.9556170559695945,0.11,0.04482243580355159,0.5360468382134161,-2.4752212139262437,1.0
778,SNIa-SS/sn2003fa.m0010.dat,Sc,5.95677512183579,0.11,2.7296643941151806,0.036956723708787775,0.7943361807006711,1.0
779,SNIc-bl/sn2003jd.m0003.dat,Sc,5.958795425221776,0.12,1.0327556049952977,0.15842332297015682,-0.25285871829939793,1.0
780,SNIc-bl/sn2002ap.p0005.dat,Sc,5.9637328213082235,0.1,0.0402007692062025,0.538720596649443,-2.8106072378893487,1.0
781,SNIa-SS/sn2000cx.p0067.dat,Sc,5.9641967049547375,0.09,0.05516365065485197,0.6914901107384944,-2.008014137811064,1.0
782,SNIa-CN/sn2003it.p0004.dat,Sc,5.965245731585178,0.1,0.39086426795273577,0.47458833019174845,-0.6172923904455638,1.0
783,SNIa-BL/sn2007co.m0000.dat,Sc,5.966425983425156,0.11,0.3281483040118575,0.5163156974378648,-0.6836733601366665,1.0
784,SNIa-BL/sn2002he.p0004.dat,Sc,5.970003379055552,0.1,0.35743506887076665,0.5465511349884119,-0.5506453860427261,1.0
785,SNIa-CN/sn2007F.m0002.dat,Sc,5.9724191752901294,0.1,1.1697525983526704,0.37702231288949306,0.30157736985469874,1.0
786,SNIc-bl/sn1998bw.p0011.dat,Sc,5.973009617664625,0.12,0.09292806700722643,0.3540929338751904,-2.134141784485151,1.0
787,SNIa-BL/sn1997E.p0011.dat,Sc,5.9763431385372465,0.09,0.01,0.6877916841500114,-3.720315274252342,1.0
788,SNIa-SS/sn2008A.m0003.dat,Sc,5.97661234150525,0.09,0.8949696335987818,0.21158245495141187,-0.1852141297799623,1.0
789,SNIa-CN/sn1998bu.m0003.dat,Sc,5.97752499092616,0.1,0.33156732696223234,0.45606846427862513,-0.7918665030668768,1.0
790,SNIa-SS/sn1998ab.p0020.dat,Sc,5.980134654611822,0.09,0.04864297274277454,0.6052342792537178,-2.442168101667481,1.0
791,SNIa-SS/sn1999dq.m0010.dat,Sc,5.9818738316662365,0.11,0.8791871379505533,0.0666543689360916,-0.32439469454993497,1.0
792,SNIa-SS/sn2007S.p0059.dat,Sc,5.982581528839859,0.1,0.11364973757625059,0.3885949250908782,-2.016836504125256,1.0
793,SNIa-SS/sn2007ae.p0003.dat,Sc,5.984488009559471,0.1,0.8117485563841922,0.4619455566076914,0.056421464054116716,0.9893258064516128
794,SNIc-bl/sn1997ef.m0004.dat,Sc,5.984731356127866,0.12,0.08553254737160847,0.47833678305887917,-2.090967840792123,1.0
795,SNIc-bl/sn2003jd.p0026.dat,Sc,5.992452387513541,0.1,0.06747027732422108,0.4419916358454515,-2.425139413581935,1.0
796,SNIa-CN/sn2006ax.p0001.dat,Sc,5.9980525323959455,0.1,0.9715803362602782,0.4579420878215779,0.24097796030479762,1.0
797,SNIa-BL/sn1996Z.p0014.dat,Sc,5.998403981420986,0.09,0.010274714171129424,0.7065742177159813,-3.620080917296412,1.0
798,SNIa-SS/sn2006S.m0005.dat,Sc,5.998840455869477,0.11,1.4021164074349188,0.24680179870381463,0.34251142650415073,1.0
799,SNIa-BL/sn1994M.p0003.dat,Sc,6.000075039750268,0.11,0.1616212198663967,0.5278284758127798,-1.3648203334994247,1.0
800,SNIa-BL/sn2002dj.p0016.dat,Sc,6.00111216316906,0.1,0.03678789632647268,0.5068023077111603,-2.867925662798772,1.0
801,SNIa-CN/sn2001cp.p0022.dat,Sc,6.003427187318758,0.09,0.021793327622179177,0.6586185414085884,-3.0242849358830846,1.0
802,SNIa-SS/sn2001V.p0020.dat,Sc,6.004767084284442,0.09,0.019579594520806997,0.6757682892740426,-2.6375188447388247,1.0
803,SNIc-bl/sn2006aj.m0003.dat,Sc,6.007025668179278,0.15,0.9123475354367658,0.0,-0.49204188993640646,1.0
804,SNIa-BL/sn1999gh.p0009.dat,Sc,6.007416411453536,0.09,0.02723615604901805,0.684664194236098,-2.7818464809545707,1.0
805,SNIa-CN/sn2001fh.p0004.dat,Sc,6.008325856552833,0.09,0.054825698390751944,0.4106681623387311,-2.7941958977373433,1.0
806,SNIa-SS/sn1998es.p0023.dat,Sc,6.010495110694928,0.09,0.018954356953719675,0.6658491180039354,-3.133534842430152,1.0
807,SNIa-CN/sn2005cf.m0000.dat,Sc,6.01126845927172,0.1,0.7741667528419849,0.46050020079438864,0.07878207804219647,1.0
808,SNIa-BL/sn2007co.p0001.dat,Sc,6.013054915712815,0.1,0.3359867383731676,0.5312110536826632,-0.6613731148883109,1.0
809,SNIa-BL/sn2007kk.m0002.dat,Sc,6.014169901927113,0.11,0.5151462364502695,0.45660969872520757,-0.35973599449387833,1.0
810,SNIa-CL/sn2007fb.p0015.dat,Sc,6.016333510536759,0.09,0.05359838768495867,0.6495314595265657,-2.2358582178037,1.0
811,SNIa-BL/sn2003cq.p0002.dat,Sc,6.017003065655939,0.1,0.3765135919603517,0.5152226413735409,-0.5362316740186801,1.0
812,SNIa-BL/sn2007le.p0016.dat,Sc,6.017597920196573,0.09,0.016271100306858268,0.6994401089501188,-3.1194814171110306,1.0
813,SNIb/sn2009jf.m0009.dat,Sc,6.0179922481935355,0.09,0.5864705687709283,0.32520598518409866,-0.5175234836448335,1.0
814,SNIa-CN/sn2000fa.p0018.dat,Sc,6.023380804606815,0.09,0.028920326949637983,0.7206724807352038,-2.5342576007798723,1.0
815,SNIb/sn2007C.p0001.dat,Sc,6.0255596913103435,0.1,0.08029757791990706,0.26198513305270615,-2.5719818420155356,1.0
816,SNIc-bl/sn2003jd.p0033.dat,Sc,6.025827097069357,0.1,0.06535277416516215,0.46624740923502295,-2.428787229798319,1.0
817,SNIb/sn2005hg.m0001.dat,Sc,6.027734634185297,0.09,0.20755615634517763,0.446208937286485,-1.3349943801728659,1.0
818,SNIa-CN/sn2004L.p0020.dat,Sc,6.028520425035053,0.09,0.12118461565744865,0.2762902429208772,-2.1718350686752794,1.0
819,SNIa-BL/sn2002bo.p0016.dat,Sc,6.032718807451867,0.09,0.01,0.692386253127324,-3.6143298723450807,1.0
820,SNIa-SS/sn2006gr.p0023.dat,Sc,6.037379037997081,0.09,0.022844646733233342,0.6654376218056355,-3.008225625150515,1.0
821,SNIa-CN/sn2000dg.max.dat,Sc,6.037442580879855,0.1,0.35056340899005956,0.39078274177761746,-0.8690722097775976,1.0
822,SNIa-CL/sn2007al.p0003.dat,Sc,6.042063195627277,0.09,0.0707980855865113,0.38490244116731814,-2.5766865461227217,1.0
823,SNIa-CN/sn2000dg.p0017.dat,Sc,6.0451016473084715,0.09,0.03052875450369348,0.5694675996628453,-2.9823895864367875,1.0
824,SNIa-CL/sn2006hb.p0007.dat,Sc,6.05871624795766,0.09,0.15834433603732817,0.5981665148148276,-1.302435920457721,1.0
825,SNIa-CN/sn2002aw.p0001.dat,Sc,6.061819585367436,0.1,0.49996409400871006,0.46132651614153714,-0.3638481101172931,1.0
826,SNIa-BL/sn2001ay.p0001.dat,Sc,6.061976059545243,0.11,0.37762346845660894,0.5482383291325186,-0.5344335010580933,1.0
827,SNIa-CN/sn2001G.p0053.dat,Sc,6.063473217385212,0.09,0.03343676529618677,0.6047388477278536,-2.7935204823480624,1.0
828,SNIa-SS/sn1999gp.p0050.dat,Sc,6.064595182541009,0.09,0.03794140439620292,0.5539644903250809,-2.80651691818293,1.0
829,SNIa-BL/sn1997bp.p0002.dat,Sc,6.066139453102062,0.12,0.1204757579416611,0.5848281592526519,-1.4578243031773988,1.0
830,SNIa-CN/sn2000cp.m0003.dat,Sc,6.066174391434734,0.1,0.17337307717834674,0.3730754855613839,-1.630984784328594,1.0
831,SNIc/sn1994I.p0024.dat,Sc,6.066562500589416,0.09,0.07952384565302628,0.5159854032281793,-2.167431514694914,1.0
832,SNIa-CN/sn2001G.p0063.dat,Sc,6.070541589040987,0.08,0.029659846721468975,0.6421985942223677,-2.726285263585245,1.0
833,SNIa-BL/sn2006sr.p0004.dat,Sc,6.074560829639164,0.1,0.27923335263537,0.5250232523796191,-0.8702491618188286,1.0
834,SNIa-CL/sn2006H.p0006.dat,Sc,6.076779461662584,0.09,0.020243154223357124,0.564427014027517,-3.45803506991222,1.0
