I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
879,SNIb/sn2004gq.m0010.dat,Sc,3.2312575221265973,0.05,0.018010008471520636,0.8123768539793088,-2.646305267876119,1.0
880,SNIc-bl/sn1997ef.p0016.dat,Sc,3.231429173058416,0.03,0.01,0.8074023033497979,-3.3249518860859393,0.9982700781087533
881,SNIa-SS/sn1999dq.p0088.dat,Sc,3.231602300265609,0.16,0.01,0.694330206817353,-3.219839895366827,1.0
882,SNIa-BL/sn1997bq.m0010.dat,Sc,3.2316218136416817,0.03,0.01,0.8551378546724102,-3.0333620564217183,1.0
883,SNIa-BL/sn1997bp.p0004.dat,Sc,3.2317966587308735,0.03,0.01,0.8552255246010181,-2.9425744339783515,1.0
884,SNIa-CN/sn2002cr.m0011.dat,Sc,3.2318299275689055,0.14,0.021895842470281965,0.778718278218492,-1.8933899302590438,1.0
885,SNIa-BL/sn2007bd.m0008.dat,Sc,3.232295758137161,0.14,0.04269690901692678,0.755250428038323,-1.5381028923697129,1.0
886,SNIa-SS/sn1999aa.m0009.dat,Sc,3.233179645960986,0.14,0.03109906695131798,0.7604160900608946,-1.8008658044371497,1.0
887,SNIa-CN/sn2008ar.m0009.dat,Sc,3.2333795302229085,0.14,0.027299779417699902,0.7601660050966931,-1.9197047736661734,1.0
888,SNIa-CN/sn1998aq.m0009.dat,Sc,3.233433041351534,0.14,0.05055417749455381,0.7469425578667458,-1.3739486876444245,1.0
889,SNIa-SS/sn2003hu.p0012.dat,Sc,3.233691738128484,0.17,0.011897586720493769,0.7085966748169948,-2.9631357378578667,1.0
890,SNIIb/sn1996cb.m0001.dat,Sc,3.2337664773715113,0.08,0.021319113872453558,0.7573532774673165,-2.472343792960618,1.0
891,SNIa-SS/sn2001V.m0012.dat,Sc,3.23409248257958,0.04,0.05055008899932346,0.8170802397332494,-1.533693203342541,1.0
892,SNIc/sn2007gr.m0001.dat,Sc,3.234244062901882,0.03,0.01,0.8335481136291073,-3.06830561296435,1.0
893,SNIb/sn2005bf.m0024.dat,Sc,3.2348735522208196,0.03,0.01,0.8455762866710896,-2.975702139291885,1.0
894,SNIa-CN/sn2003kf.m0007.dat,Sc,3.235012712956366,0.14,0.01584949064963496,0.7638759568366099,-2.436322819401901,1.0
895,SNIa-CN/sn2007F.m0006.dat,Sc,3.2350787182229883,0.14,0.041264138649134925,0.7574106878311889,-1.5187205256281682,1.0
896,SNIa-CSM/sn2005gj.p0049.dat,Sc,3.2352533460871387,0.03,0.01,0.8207967474714668,-3.074416195193668,1.0
897,SNIa-SS/sn2003fa.m0007.dat,Sc,3.23534825460706,0.14,0.03676865503523721,0.7457406343041432,-1.7013737988610889,1.0
898,SNIc-bl/sn1998bw.p0051.dat,Sc,3.2354618201411145,0.03,0.01,0.8392942075358562,-3.0159437530185587,1.0
899,SNIa-BL/sn1997bq.m0011.dat,Sc,3.2358393938094023,0.04,0.01,0.8450382667798508,-3.037408700497581,1.0
900,SNII/sn2004dj.p0084.dat,Sc,3.2359355855639165,0.08,0.01,0.8026430587708874,-2.884002508998558,1.0
901,SNIc-bl/sn2002ap.p0007.dat,Sc,3.236808944687645,0.03,0.01,0.8163532662003629,-3.1599919658184996,1.0
902,SNIIb/sn2008ax.m0016.dat,Sc,3.2370411654253584,0.11,0.01,0.7412319685495238,-3.2272536052716783,1.0
903,SNIc-bl/sn2003jd.p0061.dat,Sc,3.2370868404912128,0.04,0.01,0.8173902405281571,-3.194743561650117,0.9974064202233028
904,SNIa-CN/sn2008Q.m0006.dat,Sc,3.237196366302632,0.14,0.03751833814785396,0.7516857953416136,-1.6377654953150202,1.0
905,SLSN-I/sn2007bi.p0369.dat,Sc,3.2372654357546855,0.14,0.01,0.781943171855234,-2.63764110120018,1.0
906,SNIa-CN/sn2002cr.m0008.dat,Sc,3.237509510003794,0.14,0.028963064569763226,0.7687855770540296,-1.740605638114832,1.0
907,SNIc/sn2005kl.m0004.dat,Sc,3.2376435444247615,0.11,0.2179851688513115,0.41073718579508267,-1.2388358629413,1.0
908,SNIa-CN/sn2006ax.m0006.dat,Sc,3.238255363436051,0.14,0.03761072260932562,0.7570368632554771,-1.6071833989205264,1.0
909,SNIIn/sn2007pk.p0076.dat,Sc,3.2384306431175296,0.1,0.04280498398581434,0.659917304527437,-2.034132553781052,1.0
910,SNIa-SS/sn2001V.m0009.dat,Sc,3.2387360538642804,0.14,0.02938238699667683,0.7606161790709801,-1.7434173565303093,1.0
911,SNIa-SS/sn2005eq.m0008.dat,Sc,3.2387705334070316,0.14,0.02121189003859611,0.7582756353749116,-2.205948210839631,1.0
912,SLSN-II/snCSS121015.p0016.dat,Sc,3.238853589437472,0.14,0.03297872326563268,0.7670835609667159,-2.0976252525577377,1.0
913,SNIa-SS/sn2001V.m0011.dat,Sc,3.2389632364648255,0.14,0.02748909451449054,0.7574628500674011,-1.8615806578831438,1.0
914,SNIa-CN/sn2008ar.m0008.dat,Sc,3.239095929561479,0.14,0.018922430662406092,0.7597395856048271,-2.299071030628718,1.0
915,SNIa-CN/sn2003kf.m0008.dat,Sc,3.239287407144897,0.14,0.016645529300213114,0.7544376198331457,-2.4720693095057893,1.0
916,SNIa-CN/sn1997dt.m0010.dat,Sc,3.2394506440618045,0.14,0.015344542826928034,0.7364888868906045,-2.715018820905228,1.0
917,SNIb/sn2004gq.m0009.dat,Sc,3.2397814780515075,0.05,0.018875746227804066,0.8127782261683549,-2.5916291448579525,1.0
918,SNII/sn2004dj.p0068.dat,Sc,3.239958651217708,0.09,0.01,0.7655478325646348,-3.200380150138555,1.0
919,SNIa-CN/sn2005iq.m0006.dat,Sc,3.240675413181669,0.14,0.0517092916917896,0.7592247750835607,-1.3014118545381905,1.0
920,SNIb-n/sn2006jc.p0070.dat,Sc,3.240839090257723,0.14,0.01,0.7666995325556962,-2.9549997719927723,1.0
921,SNIc/sn2004aw.m0004.dat,Sc,3.2411291933366666,0.05,0.012791126595731034,0.8099086709474476,-2.9446614304561853,1.0
922,SNIa-BL/sn2004ef.m0008.dat,Sc,3.241963760292821,0.14,0.019383429864640287,0.7649304441159065,-2.2525416240229688,1.0
923,SNIa-CSM/snPTF12efc.p0008.dat,Sc,3.242012836605314,0.03,0.05851332357746027,0.8164811447067806,-1.7087552574858165,1.0
924,SNIa-BL/sn1994M.p0012.dat,Sc,3.2420148513672133,0.03,0.01,0.8695698648384532,-2.2066690485708373,1.0
925,SNIa-BL/sn1997do.m0008.dat,Sc,3.2420963020367815,0.14,0.02669046176270454,0.7559418004937449,-1.94518412741101,1.0
926,SNIa-CN/sn2000dn.m0008.dat,Sc,3.2421298010856425,0.14,0.027517787730449498,0.7659435170788959,-1.8311600739545033,1.0
927,SNIa-SS/sn2005eu.m0005.dat,Sc,3.242248344374568,0.14,0.03297803721801154,0.740667755123857,-1.8995823491598007,1.0
928,SNIc-bl/sn2003jd.p0072.dat,Sc,3.2423198243688787,0.17,0.01,0.7203058071626189,-3.082296893615488,1.0
929,SNIa-CN/sn2001cp.m0007.dat,Sc,3.242599746195114,0.14,0.018771337014156814,0.75456885432507,-2.340571938202828,1.0
930,SNIb/sn2004gq.m0008.dat,Sc,3.242787608380812,0.05,0.01881917879603344,0.8149330130951898,-2.578790407918744,1.0
931,SNIa-CL/sn2006bt.m0001.dat,Sc,3.243576050483752,0.14,0.020691432600061815,0.7721287867152975,-2.127895824508062,1.0
932,SNIa-BL/sn1997do.p0008.dat,Sc,3.243593862876125,0.03,0.01,0.8599767503085956,-2.902472687827506,0.9963107054774878
933,SNIb/sn2004gq.m0007.dat,Sc,3.2438691487344165,0.05,0.024120107255506906,0.8099625474633481,-2.3520366942839703,1.0
934,SNIb/sn2005bf.m0029.dat,Sc,3.2440488062850843,0.09,0.09461068531302151,0.7428690987768177,-1.1163017624608598,1.0
935,SNIa-SS/sn1999dq.m0009.dat,Sc,3.244207216848208,0.03,0.03824263104464654,0.7943345612929986,-1.833921776155324,1.0
936,SNIa-SS/sn2005hk.m0005.dat,Sc,3.244583634847758,0.17,0.06821355320837559,0.6985123293215793,-1.1676169700544323,1.0
937,SNIa-SS/sn2008Z.m0006.dat,Sc,3.244781177872449,0.14,0.026304223214360427,0.7491671118235859,-2.0497349540202983,1.0
938,SNIa-BL/sn2003W.m0007.dat,Sc,3.2448379902345854,0.05,0.01,0.8404481877449804,-2.980320448908781,1.0
939,SNIa-SS/sn1999aa.m0008.dat,Sc,3.245235289736173,0.14,0.02745757929100596,0.7655556556712354,-1.8892118291920967,1.0
940,SNIc-bl/sn2007ru.p0036.dat,Sc,3.2453075251027808,0.03,0.01,0.7977698475544823,-3.1994576094552785,1.0
941,SNIIb/sn1996cb.p0004.dat,Sc,3.245335752072915,0.08,0.01,0.7655889256166551,-3.2260541151268596,1.0
942,SNIc/sn2005az.m0006.dat,Sc,3.245378802908691,0.05,0.026369997471256085,0.773066028876414,-2.3272397740873267,1.0
943,SNIa-SS/sn2002hu.m0005.dat,Sc,3.2459627443131907,0.14,0.042638592088973346,0.7562202652779983,-1.4643494937126513,1.0
944,SNIb/sn2005bf.m0026.dat,Sc,3.2461618378399115,0.09,0.09869565928405243,0.7427887740880267,-1.1022617365532454,1.0
945,SNIa-BL/sn1997bq.p0009.dat,Sc,3.2465198611498898,0.03,0.01,0.8612014098246019,-2.809973392819718,1.0
946,SNIa-SS/sn2001V.m0013.dat,Sc,3.246941220768801,0.05,0.026212947455217968,0.8208588013482044,-2.0879791754292625,1.0
947,SNIa-CN/sn2004L.p0027.dat,Sc,3.2470839196369434,0.17,0.01,0.6829916199666729,-3.2658817071452573,1.0
948,SNIa-BL/sn1999gh.p0007.dat,Sc,3.247159781270276,0.03,0.01,0.8608985579284372,-2.920242055120152,1.0
949,SNIa-SS/sn2007cq.m0005.dat,Sc,3.2483573070073937,0.17,0.015659101084331384,0.7522995820032639,-2.3537667737277,1.0
950,SNIa-BL/sn2002bo.m0012.dat,Sc,3.2484176217148426,0.04,0.01,0.821683634630093,-3.199841763524762,1.0
951,SNIb/sn2005bf.m0025.dat,Sc,3.248598577691043,0.09,0.10245343508128497,0.7413390887255965,-1.0633450587003748,1.0
952,SNIIb/sn1996cb.p0003.dat,Sc,3.248894064895019,0.08,0.01,0.7700515503339018,-3.130435218711875,1.0
953,SNIb-n/sn2006jc.p0030.dat,Sc,3.2492207534460658,0.09,0.0325318399410464,0.8304678595626126,-1.7745383854050276,1.0
954,SNIa-BL/sn1997bp.p0002.dat,Sc,3.249424601134382,0.03,0.01,0.8572880006829218,-2.970721588791041,1.0
955,SNIa-CL/sn2002dl.m0008.dat,Sc,3.249804616545095,0.14,0.018549813168744777,0.766979570323153,-2.2367747475265407,1.0
956,SNIa-CN/sn2002cr.m0006.dat,Sc,3.2499081805716337,0.14,0.02427633050486975,0.7663927853867718,-1.941767563013794,1.0
957,SNIc-bl/sn2002ap.p0155.dat,Sc,3.2502036164812678,0.15,0.01,0.7841328338357915,-2.443872865854317,1.0
958,SNIc/sn2004aw.p0003.dat,Sc,3.250347245377634,0.05,0.01,0.7808574298929197,-3.286240928275544,1.0
959,SNIa-BL/sn1997do.p0011.dat,Sc,3.2505027982909094,0.03,0.01,0.8616060368285197,-2.8275067955988966,0.9963107054774878
960,SNIa-BL/sn1997do.p0010.dat,Sc,3.2506384364007377,0.03,0.01,0.8608902517854056,-2.851583496958219,0.9963107054774878
961,SNIc/sn1994I.p0001.dat,Sc,3.25077863520675,0.03,0.01,0.818039200554243,-3.1470865145741933,1.0
962,SNIa-BL/sn2002ha.m0004.dat,Sc,3.250809625405131,0.14,0.026956750225441757,0.7658949484334282,-1.8500201706497261,1.0
963,SNIIb/sn2008ax.m0017.dat,Sc,3.2510916518322674,0.11,0.01,0.7284622615323008,-3.1364114464757806,1.0
964,SNIc-bl/sn2003jd.p0055.dat,Sc,3.2512618415978984,0.05,0.01,0.819145739836651,-3.1220701717030734,1.0
965,SNIa-CN/sn2008ar.m0007.dat,Sc,3.25288375002676,0.14,0.024212017297451698,0.7486967657244933,-2.142477148249594,1.0
966,SNIa-BL/sn1997bp.p0001.dat,Sc,3.253562680651813,0.03,0.01,0.8575695386573303,-2.967863301516589,1.0
967,SNIa-SS/sn2008A.m0008.dat,Sc,3.2536039561095063,0.17,0.03799454223809266,0.7209893493945385,-1.6388782293439372,1.0
968,SNIIb/sn1998fa.p0019.dat,Sc,3.2539412367559866,0.17,0.01,0.6906388010334227,-3.2595379958615567,1.0
969,SNIa-BL/sn1997bp.m0000.dat,Sc,3.2539764556551143,0.03,0.01,0.8587979228514738,-2.968884076034601,1.0
970,SNIa-SS/sn1998es.m0007.dat,Sc,3.254094657452941,0.14,0.014782837958702126,0.7698081828823247,-2.439240123013536,1.0
971,SNIa-BL/sn1997do.m0007.dat,Sc,3.254389954977849,0.03,0.010956091781143705,0.8550052782838776,-2.9110769652425135,0.9963107054774878
972,SNIa-SS/sn2003fa.m0006.dat,Sc,3.254621979919669,0.14,0.044521133824638216,0.7465871346658095,-1.4113287567706247,1.0
973,SNIa-SS/sn1999aa.m0007.dat,Sc,3.2547283200755572,0.14,0.02783595419525674,0.7662766277798426,-1.8651985246048361,1.0
974,SNIc-bl/sn1998bw.p0063.dat,Sc,3.254731190939124,0.05,0.01,0.8116818226116658,-3.0548415392654387,1.0
975,SNIa-CL/sn2002dl.m0007.dat,Sc,3.2553873964967797,0.14,0.019443780575607784,0.7438056700177466,-2.39189058213375,1.0
976,SNIa-CL/sn1998de.m0006.dat,Sc,3.255638809265918,0.04,0.01,0.8409546563120358,-2.9753116442675913,1.0
977,SNIa-SS/sn2000cx.m0001.dat,Sc,3.2556453673366743,0.14,0.01,0.7833434449698987,-2.693668593426324,1.0
978,SNIIb/sn2006el.m0004.dat,Sc,3.2557904062946066,0.09,0.027969481924076233,0.7481771474855773,-2.3062471750422895,1.0
979,SNIa-BL/sn1997bp.m0003.dat,Sc,3.256050731600295,0.03,0.01,0.8627593142797725,-2.6833992781785367,1.0
980,SNIc-bl/sn2003jd.p0033.dat,Sc,3.2561026995040327,0.05,0.01,0.8017381939988399,-3.152679705653283,1.0
981,SNIIn/sn2007pk.p0059.dat,Sc,3.256298348598235,0.09,0.01,0.7572549273901725,-3.0041826996763703,1.0
982,SNIa-BL/sn2002bo.m0007.dat,Sc,3.2564787232620875,0.03,0.01,0.8411784771353686,-3.1270207761384357,1.0
983,SNIIb/sn2008ax.m0013.dat,Sc,3.256689160051685,0.05,0.01,0.8074800885512846,-3.1653664338271605,1.0
984,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.25674426393225,0.03,0.01,0.8200600475517162,-2.807751564046197,1.0
985,SNIIb/sn2008ax.m0012.dat,Sc,3.256830936872566,0.05,0.01,0.8126555290446685,-3.1353933956365716,1.0
986,SNIb/sn2004gq.m0006.dat,Sc,3.2568342905621,0.05,0.014191605383009313,0.8222362118280648,-2.813010522603459,1.0
987,SNIa-SS/sn2006gr.m0005.dat,Sc,3.257140001198546,0.14,0.01708351291235551,0.76189761317088,-2.3932723195812935,1.0
988,SNIIb/sn1993J.p0924.dat,Sc,3.257731236389407,0.12,0.019556785839529595,0.7865795959371232,-2.271632248169361,1.0
989,SNIb-n/sn2006jc.p0035.dat,Sc,3.2578885079500997,0.09,0.02414301498576577,0.8323157356460071,-2.043526696246531,1.0
990,SNIa-BL/sn2003W.m0006.dat,Sc,3.2579555633003214,0.05,0.011534792581502888,0.8179717234146378,-3.0021640443949376,1.0
991,SNIIb/sn2008ax.m0007.dat,Sc,3.258296051744531,0.03,0.01,0.8285930637390081,-3.182968105536552,1.0
992,SNIa-SS/sn2000cx.p0007.dat,Sc,3.258306420810554,0.03,0.016754354629864063,0.8708994162328688,-2.3333399662388428,1.0
993,SNIa-CN/sn2004at.m0005.dat,Sc,3.258385189528929,0.14,0.03445030411547003,0.764630153693705,-1.5855315658921159,1.0
994,SNIIb/sn2008ax.m0008.dat,Sc,3.258748105970522,0.09,0.01712518629564157,0.7654122053321636,-2.662379433526987,1.0
995,SNIa-BL/sn2004fu.m0006.dat,Sc,3.259149821001627,0.14,0.013261060484196254,0.7721646412284902,-2.568737968845327,1.0
996,SNIc-bl/sn1997ef.p0020.dat,Sc,3.2593487842105615,0.03,0.01585074781990514,0.7834758576575156,-3.0236364557362228,0.9982700781087533
997,SNIa-SS/sn2002cx.m0002.dat,Sc,3.259495250619682,0.17,0.03237235893679549,0.7308820335014012,-1.705208000203592,1.0
998,SNIa-SS/sn2007if.p0006.dat,Sc,3.2595412004455877,0.03,0.014497083037721752,0.8583201755924174,-2.4905016103452073,1.0
999,SNIa-SS/sn2005hk.m0004.dat,Sc,3.2605706821103815,0.17,0.04621906494870678,0.714045719447887,-1.4806196601852897,1.0
1000,SNIc/sn2005az.m0008.dat,Sc,3.2606579475060946,0.05,0.010073075314080773,0.8077058370039805,-3.0564174342236248,1.0
1001,SNIc/sn2007gr.p0005.dat,Sc,3.260781955105875,0.03,0.010056089501330844,0.8224387880026368,-3.101283941012149,1.0
1002,SNIIb/sn1996cb.p0005.dat,Sc,3.260935631257566,0.08,0.01,0.7610545422281974,-3.2726616765217607,1.0
1003,SNIa-CN/sn2005el.m0005.dat,Sc,3.261145683111095,0.14,0.030193787455033375,0.7600774321813423,-1.8081410771387745,1.0
1004,SNIc-bl/sn2003jd.p0051.dat,Sc,3.261244940220644,0.04,0.01,0.8198928472885574,-3.117051542043456,0.9974064202233028
1005,SNIc-bl/sn2003jd.p0026.dat,Sc,3.261295851635305,0.04,0.01,0.7999822153613942,-3.2152144078084626,0.9974064202233028
1006,SNIa-BL/sn1997do.p0012.dat,Sc,3.2613920159733962,0.03,0.01,0.8618623299459959,-2.804420602307572,0.9963107054774878
1007,SNIa-BL/sn2007le.m0008.dat,Sc,3.2617403373302762,0.14,0.01,0.7586304250695366,-2.9619508920285154,1.0
1008,SNIa-SS/sn2008Z.m0005.dat,Sc,3.2622995288337346,0.14,0.01897295318207415,0.7599465952231585,-2.3060283983776353,1.0
1009,SNIa-BL/sn2002bo.m0005.dat,Sc,3.2624095014969496,0.03,0.01,0.8477136437903305,-3.064751278149936,1.0
1010,SNIa-CN/sn1997dt.m0009.dat,Sc,3.262586498750804,0.14,0.010985422495637217,0.7508420788054213,-2.9592865552031222,1.0
1011,SNIa-BL/sn2003W.m0005.dat,Sc,3.2626865615593323,0.04,0.01,0.8471979818529264,-3.0092672419231388,0.995819945389456
1012,SNIa-SS/sn2000cx.m0000.dat,Sc,3.2629232111632143,0.14,0.01,0.7830329035861101,-2.71994333410177,1.0
1013,SNIa-SS/sn2001V.m0007.dat,Sc,3.262952644132236,0.14,0.01868805921043131,0.7743829431302002,-2.08835273497293,1.0
1014,SNIc-bl/sn1998bw.p0045.dat,Sc,3.2629700562316732,0.03,0.01,0.8223949120518411,-2.9590823185022885,1.0
1015,SNIb-n/sn2006jc.p0033.dat,Sc,3.2630308147017146,0.09,0.01956058885269704,0.834001709924789,-2.2402706742692926,1.0
1016,SNIa-BL/sn2002bo.m0006.dat,Sc,3.2630612895983924,0.03,0.01,0.8436305698537052,-3.098782035059952,1.0
1017,SNIa-CN/sn1994D.m0005.dat,Sc,3.263180863744137,0.14,0.02591451514512866,0.768963829415992,-1.8175671925892236,1.0
1018,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.2634935421954783,0.08,0.03714193143554505,0.7518298552358416,-1.8400429977798618,1.0
1019,SNIa-SS/sn2001V.m0006.dat,Sc,3.264220833561717,0.14,0.018829804184164748,0.7773402254742967,-2.0546812793168807,1.0
1020,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.264620477014228,0.03,0.01,0.8077716455712842,-3.079819500074174,1.0
1021,SNIa-CL/sn2006bt.m0000.dat,Sc,3.2648135795399535,0.14,0.01847157082698822,0.7753883144277385,-2.2078816720466445,1.0
1022,SNIIb/sn2008ax.m0015.dat,Sc,3.265280476531441,0.09,0.01,0.7504791743809736,-3.2094659122146845,1.0
1023,SNIa-BL/sn2004ef.m0006.dat,Sc,3.2656258125736692,0.14,0.02538715411267058,0.7628260298441277,-1.9772629470987733,1.0
1024,SNIa-CN/sn1997dt.m0008.dat,Sc,3.265711069861379,0.14,0.010670278669617657,0.7517528402051638,-2.9824350956756236,1.0
1025,SNIa-CN/sn2003it.m0003.dat,Sc,3.2657915488036298,0.14,0.01904403242913447,0.7704181031204352,-2.1988343031024824,1.0
1026,SNIa-SS/sn1999dq.m0007.dat,Sc,3.266271976769459,0.14,0.010760861984957001,0.7603565254335868,-2.8491470320969077,1.0
1027,SNIIb/sn2006T.m0011.dat,Sc,3.2667241240424802,0.09,0.01,0.7602869936146112,-3.173435752732849,1.0
1028,SNIIb/sn2008ax.m0011.dat,Sc,3.2668051024345957,0.04,0.01,0.8151190534559571,-3.2128268369432273,0.9974064202233028
1029,SNIa-SS/sn2006S.m0005.dat,Sc,3.266919583990108,0.14,0.02427705604344558,0.7622319229738952,-2.0278797470089045,1.0
1030,SNIIb/sn2008ax.m0010.dat,Sc,3.2671190972452564,0.09,0.012250067241482412,0.775289468392452,-2.934394349638532,1.0
1031,SNIb/sn2004gq.m0003.dat,Sc,3.2673258157380243,0.05,0.011807594920955015,0.8299129884023092,-2.944820782694494,1.0
1032,SNIa-SS/sn2005hk.m0002.dat,Sc,3.2677952100524834,0.17,0.038353223242472895,0.7233236175538368,-1.6122362477241012,1.0
1033,SNIa-CN/sn2004at.m0004.dat,Sc,3.2680456833476814,0.14,0.0305157613461443,0.7684878463244769,-1.6809185111809097,1.0
1034,SNIa-SS/sn1998es.m0009.dat,Sc,3.268136497666088,0.16,0.015126756339246093,0.7566936668099403,-2.5125262867431224,0.9964068893321256
1035,SNII/sn2002gd.p0023.dat,Sc,3.268157157171437,0.09,0.010222014784613924,0.7770526473303204,-2.9986223206430944,1.0
1036,SNIc-bl/sn2003jd.p0048.dat,Sc,3.2683098842256695,0.05,0.01,0.810870988954892,-3.057405654570679,1.0
1037,SNIa-BL/sn2002dj.p0010.dat,Sc,3.26836925149467,0.03,0.011156470593033523,0.8690766311346967,-2.6157542076528006,0.9983656833052461
1038,SNIa-BL/sn1999gh.p0006.dat,Sc,3.2683977758023426,0.03,0.01,0.8595087702444494,-2.933552927748018,1.0
1039,SNIc/sn2005az.m0004.dat,Sc,3.268843699102146,0.05,0.01,0.8054935585709458,-3.064742615942941,1.0
1040,SNIc-bl/sn2002ap.p0012.dat,Sc,3.269073147877662,0.03,0.01,0.8057468645292678,-3.1932287676925206,1.0
1041,SNIIb/sn1993J.p0002.dat,Sc,3.2692581352529495,0.09,0.01,0.759055383170401,-3.0918802968165746,1.0
1042,SNIa-CN/sn2001cp.m0005.dat,Sc,3.26928300687259,0.14,0.014493940982228393,0.7718380261837652,-2.462308410704956,1.0
1043,SNIa-BL/sn2007bd.m0004.dat,Sc,3.2695703232912967,0.14,0.022842988529501444,0.7694176082321871,-2.047334074176355,1.0
1044,SNIb-n/sn2006jc.p0038.dat,Sc,3.269678823888303,0.09,0.014478160817530792,0.8404906056758034,-2.4942180990807126,1.0
1045,SNIa-CL/sn1998de.m0005.dat,Sc,3.269778410343522,0.04,0.01,0.8436941230296503,-2.9542391257966436,1.0
1046,SNIa-SS/sn2001eh.m0005.dat,Sc,3.270103338499392,0.14,0.0228319424025643,0.7676533364824074,-2.011034957993923,1.0
1047,SNIa-CN/sn2005el.m0006.dat,Sc,3.270156617866687,0.14,0.023093592925476844,0.7624065828408193,-2.0660672112201324,1.0
1048,SNIc-bl/sn2003jd.p0054.dat,Sc,3.270380589784783,0.05,0.01,0.8181010020508227,-3.111712818014291,1.0
1049,Gap/sn2007sv.p0040.dat,Sc,3.270769126991156,0.06,0.01,0.7583756241724542,-3.4076982475029527,1.0
1050,SNIa-SS/sn1998es.m0006.dat,Sc,3.270926675410861,0.14,0.015534498411984688,0.7668102298131597,-2.447743643323546,1.0
1051,SNIa-BL/sn1999gh.p0009.dat,Sc,3.2710783858750956,0.03,0.01,0.8557202875441415,-2.8463263022697367,1.0
1052,SNIa-BL/sn2004ef.m0005.dat,Sc,3.2713597338721763,0.14,0.023869458835401754,0.7657257060046877,-2.0137779497265336,1.0
1053,SNIb-n/sn2006jc.p0042.dat,Sc,3.2713629142787504,0.09,0.01430567954295863,0.8361903757246095,-2.528953469035166,1.0
1054,SNIa-BL/sn1995al.p0006.dat,Sc,3.272411180915889,0.03,0.01,0.8571629423015414,-2.9591186949925645,1.0
1055,SNIa-SS/sn2005eq.m0005.dat,Sc,3.272727365686551,0.14,0.017636984332065,0.7676493011701777,-2.2985807127796,1.0
1056,SNIa-BL/sn2002cu.m0006.dat,Sc,3.272843661756726,0.15,0.024334304031843286,0.7614261435163809,-1.92964421301095,1.0
1057,SNII/sn2002gd.p0018.dat,Sc,3.272890570886518,0.09,0.01,0.7809200724933462,-3.0312766155956377,1.0
1058,SNIa-BL/sn1997bp.p0003.dat,Sc,3.2731489010531645,0.03,0.015864137754633894,0.8513765796047442,-2.4994086186109294,1.0
1059,SNIa-CN/sn2004fz.m0007.dat,Sc,3.2732985755331203,0.14,0.027508525799561062,0.7641735279086961,-1.876375201852781,1.0
1060,SNIa-CL/sn2003Y.m0006.dat,Sc,3.273379305447312,0.05,0.01,0.8212470359198711,-3.017145035539797,1.0
1061,SNIa-BL/sn2002bo.m0008.dat,Sc,3.2734532159378933,0.03,0.01,0.838062981841523,-3.152000914928008,1.0
1062,SNIa-SS/sn2005hk.m0003.dat,Sc,3.2737517243336836,0.17,0.033544908693024504,0.7300523448905615,-1.6973351253976694,1.0
1063,SNIa-BL/sn1998dh.m0009.dat,Sc,3.2738824682986105,0.03,0.01,0.8523059865988774,-3.0101231233458754,0.9999069166760648
1064,SNIa-SS/sn2007cq.m0004.dat,Sc,3.2739353690709927,0.17,0.012059388705088468,0.761163254179008,-2.5290389281649928,1.0
1065,SNIa-BL/sn1997E.m0004.dat,Sc,3.274045692468791,0.14,0.01,0.7777665665575801,-2.7404024436594847,1.0
1066,SNIa-BL/sn2007jg.m0002.dat,Sc,3.2742038674887435,0.14,0.018212487708544667,0.7739310802384769,-2.2281474644306094,1.0
1067,SNIa-SS/sn1999aa.m0006.dat,Sc,3.274381463823441,0.14,0.022760056872943475,0.773649254203236,-1.9976926425543096,1.0
1068,SNIa-SS/sn1998ab.p0050.dat,Sc,3.274603936982083,0.17,0.01,0.7019483661854006,-3.1421171877976404,1.0
1069,SNIIb/sn2000H.m0002.dat,Sc,3.2746294646832736,0.05,0.01,0.8388026814460211,-2.963826351858918,1.0
1070,SNIc-bl/sn2003jd.p0023.dat,Sc,3.27479903638372,0.04,0.01,0.7959641605758266,-3.2340738478557425,0.9974064202233028
1071,SNIa-CSM/sn2011km.p0005.dat,Sc,3.2748576298422054,0.03,0.01,0.8527800077057951,-3.016421476391422,1.0
1072,SNIa-BL/sn2002cu.m0008.dat,Sc,3.2749192367149282,0.14,0.02074470797497913,0.7655936737744665,-2.1338486478332497,1.0
1073,SNIa-CN/sn2002fk.m0003.dat,Sc,3.2749781384300722,0.14,0.021707356930927593,0.7703710035885919,-1.9919728310718612,1.0
1074,SNIa-CN/sn1999ac.m0004.dat,Sc,3.274992423375985,0.03,0.018980085557001414,0.8538396248608341,-2.2849189785063597,0.9978519388483065
1075,SNIIn/sn1997cy.p0635.dat,Sc,3.275548147970211,0.17,0.01,0.7250928714493072,-2.929816216169759,1.0
1076,SNIa-BL/sn2003kc.m0008.dat,Sc,3.275621349073653,0.14,0.02439730578355106,0.741871048590747,-2.1440243246847093,1.0
1077,SNIa-CN/sn2005el.m0004.dat,Sc,3.2756900809594036,0.14,0.024069166991069056,0.7674968870264128,-1.979101496206313,1.0
1078,SNIa-SS/sn2007S.p0064.dat,Sc,3.2758024868494755,0.16,0.01,0.6899899288330198,-3.2560065792627597,1.0
