I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
813,SNIIb/sn2000H.p0002.dat,Sc,1.6691377036305544,0.1,0.385013520578178,0.4846597632643942,0.07940184037631362,1.0
814,SNIa-CN/sn2004bg.p0013.dat,Sc,1.670419803774641,0.1,1.4057863370314814,0.5340344126118564,1.5838398596092607,1.0
815,SNIa-CL/sn2007bc.p0007.dat,Sc,1.6710564732791633,0.1,1.2480874852581336,0.4810186743224448,1.2689344857838858,1.0
816,SNIb-pec/sn2007uy.m0006.dat,Sc,1.6719528300619046,0.13,0.3096577292292397,0.40122622680830256,-0.33902895998167804,1.0
817,SNIa-CL/sn2002es.p0002.dat,Sc,1.6733517672175096,0.09,0.5817778228939868,0.33834561523735157,0.07859567255667847,1.0
818,SNIa-CL/sn1998bp.p0028.dat,Sc,1.6745003513311274,0.1,0.06652240208773492,0.5461562541033392,-1.360167058490015,1.0
819,SNIa-SS/sn2005M.p0063.dat,Sc,1.6747558181315094,0.09,0.02366251630019116,0.6585623353859843,-1.7024107621716236,1.0
820,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.6793926646510946,0.1,0.2342415571974113,0.28983224254777795,-0.8247320288119395,1.0
821,SNIa-CN/sn2004bg.p0011.dat,Sc,1.6799560485549399,0.1,1.8266711340163981,0.49467286531010923,1.6968775772117972,1.0
822,SNIa-BL/sn2007af.p0031.dat,Sc,1.6803490956158922,0.1,0.028867505045001875,0.5894860576264332,-2.0509736115621275,1.0
823,SNIa-SS/sn2000cx.m0001.dat,Sc,1.6804292382292052,0.13,2.7406404868121563,0.25195797308192636,1.4719297481558689,1.0
824,SNIa-BL/sn2001gc.p0005.dat,Sc,1.6805902764705491,0.12,0.3132232535248495,0.5240078834375108,0.09669409749496519,1.0
825,SNIa-CN/sn2003it.p0009.dat,Sc,1.6808386908151776,0.11,1.0981226075894188,0.4727410073826908,1.0793250544672708,1.0
826,SNIa-CN/sn2002fk.p0010.dat,Sc,1.6811376806879357,0.1,1.3810926716174956,0.4571466954906132,1.318989391618193,1.0
827,SNIa-CN/sn2006lf.p0040.dat,Sc,1.6819457238501518,0.1,0.02863108273890968,0.5642300888658113,-2.3156224949937587,1.0
828,SNIb/sn2009jf.p0023.dat,Sc,1.6822487777411534,0.09,0.09505332574012336,0.4441074276001565,-1.4917208213473487,1.0
829,SNIc-bl/sn1998bw.p0051.dat,Sc,1.6824294643736264,0.12,0.38852382920472645,0.3601033983481628,-0.18936104178355284,1.0
830,SNIa-CN/sn1998aq.p0035.dat,Sc,1.6824695681451312,0.09,0.06333974647312586,0.5877076234519536,-1.1578895703366545,1.0
831,SNIa-CN/sn1994ae.p0009.dat,Sc,1.6829500419727732,0.11,1.6121815382382143,0.47523552070399455,1.4768547546470945,1.0
832,SNIa-CN/sn2006N.p0009.dat,Sc,1.6841138565434541,0.11,0.7254415024779446,0.3706306224591561,0.4084497787338354,1.0
833,SNIa-CN/sn1998aq.p0033.dat,Sc,1.6858581793454834,0.09,0.06931150940297301,0.5880131996335292,-1.0667941760582258,1.0
834,SNIIb/sn2000H.p0001.dat,Sc,1.6858659584101592,0.1,0.43851368388365447,0.4759128495695207,0.18653205394329173,1.0
835,SNIa-BL/sn2006ac.p0007.dat,Sc,1.686763148528665,0.11,0.868846874403479,0.5134568606648114,1.0480837948653463,1.0
836,SNIa-BL/sn2002bf.p0029.dat,Sc,1.6868453975369806,0.1,0.22729779647712983,0.20065144307567298,-1.172715088995525,1.0
837,SNIc/sn2007gr.p0008.dat,Sc,1.6880663666061158,0.09,0.22446584534270395,0.48706034301620416,-0.42992185650399967,1.0
838,SNIa-CN/sn2002fk.p0030.dat,Sc,1.6884737994298202,0.1,0.06792099336321807,0.5621136254830372,-1.233310454540168,1.0
839,SNIb-pec/sn2007uy.p0013.dat,Sc,1.689074104821608,0.12,0.024322600373037125,0.4378210432114582,-2.747816000081821,1.0
840,SNIa-CL/sn2007fb.p0063.dat,Sc,1.6895957656117115,0.1,0.16867249738308332,0.4817336621536511,-0.753447129939715,1.0
841,SNIc/sn2005az.p0003.dat,Sc,1.6913931777319116,0.1,0.14360540322289606,0.4045669563689062,-1.173115951912298,1.0
842,SNIb/sn2009jf.p0028.dat,Sc,1.69174864135031,0.09,0.09292436568201534,0.44814506536711607,-1.4949176075742554,1.0
843,SNIa-BL/sn2004ef.p0026.dat,Sc,1.6923368377086132,0.1,0.04766768621073406,0.575346085460786,-1.5577926291010915,1.0
844,SNIa-BL/sn2007co.p0007.dat,Sc,1.692723731753568,0.11,0.7170961936079379,0.501181635915313,0.8178032513439006,1.0
845,SNIc-bl/sn1997ef.p0016.dat,Sc,1.6928090009754837,0.1,0.3985624454444956,0.3269161038793407,-0.31749320743043674,1.0
846,SNIa-BL/sn2001gc.p0004.dat,Sc,1.693175490664689,0.12,0.3883099409542595,0.519319488851823,0.31386657705005006,1.0
847,SNIa-BL/sn2006X.p0014.dat,Sc,1.6934749783553333,0.11,0.014369118691540362,0.5955143581066291,-2.818138330042601,1.0
848,SNIa-BL/sn2004dt.p0016.dat,Sc,1.693506089717042,0.1,0.2718436439145256,0.548842770142807,0.022134882476419863,1.0
849,SNIa-CN/sn2008C.p0008.dat,Sc,1.6956561512316908,0.11,0.47755712937573264,0.2874771204039435,-0.21330051404556707,1.0
850,SNIc/sn2007gr.p0007.dat,Sc,1.6961624158475836,0.09,0.2659160545619536,0.45986943458026697,-0.3545737709109917,1.0
851,SNIa-CN/sn2007ca.p0046.dat,Sc,1.6961952448086413,0.1,0.16627459631671182,0.5188654869325512,-0.6257412462760807,1.0
852,SNIa-CN/sn2003du.p0028.dat,Sc,1.6963786246659163,0.09,0.07140725060318327,0.5841383324543471,-1.058572704002235,1.0
853,SNIa-SS/sn1998ab.p0050.dat,Sc,1.6967328408764688,0.1,0.729075351924008,0.14894138974269197,-0.07067215223494064,1.0
854,SNIc-bl/sn2007bg.p0003.dat,Sc,1.6977511755807189,0.12,0.37194428076162916,0.2420750156998879,-0.5564261399150238,1.0
855,SNIc/sn2005mf.m0003.dat,Sc,1.6978805346161556,0.11,0.20897605584556692,0.4839666807797104,-0.4855205294474874,1.0
856,SNIa-SS/sn2008A.p0043.dat,Sc,1.6989509434905865,0.09,0.01720252216482469,0.6117301927392079,-2.501248705617374,1.0
857,SNIc/sn2004fe.p0002.dat,Sc,1.6990516826701163,0.11,0.7137136076864922,0.40572439314854886,0.4519748030710108,1.0
858,SNIa-SS/sn2007S.p0006.dat,Sc,1.7021139010614466,0.12,0.6492247468576915,0.33072703581193763,0.1902781435616991,1.0
859,SNIb/sn2007C.p0001.dat,Sc,1.7023082862895744,0.1,0.19565751177540924,0.2617631166773106,-1.2080049070221945,1.0
860,SNIa-CN/sn2003ic.p0005.dat,Sc,1.7025376369678478,0.11,1.0193820600597583,0.11875622937963518,0.2148462154151632,1.0
861,SNIa-CN/sn1996bl.p0013.dat,Sc,1.7056590401513132,0.1,0.20807726011067848,0.532680039824149,-0.3025560548540824,1.0
862,SNIa-BL/sn2004as.p0007.dat,Sc,1.7057098128620785,0.11,0.7149252379298594,0.494573540633741,0.7878226429206742,1.0
863,SNIa-CL/sn2004gs.p0032.dat,Sc,1.7097144991009365,0.1,0.06723930210960574,0.6203223483534678,-0.9638397626490397,1.0
864,SNIa-BL/sn2002bf.p0007.dat,Sc,1.7098464017179158,0.12,0.5072495992227612,0.453892256143629,0.366571860358062,1.0
865,SNIc/sn2005az.max.dat,Sc,1.7102559207494912,0.1,0.16560808894638152,0.40485801920534126,-1.001410782157652,1.0
866,SNIa-CN/sn2002jy.p0010.dat,Sc,1.7104973325041963,0.11,1.4410980292412443,0.4602998862940838,1.3576254185675396,1.0
867,SNIb/sn2005hg.m0002.dat,Sc,1.7118726996888527,0.1,0.5654352621926363,0.41696948042369114,0.2678049676562643,1.0
868,SNIa-SS/sn2000cx.p0007.dat,Sc,1.7126827354763683,0.13,1.035608179642329,0.4239406983454613,0.8748933684867467,1.0
869,SLSN-I/snSSS120810.p0034.dat,Sc,1.713440339485031,0.11,0.37044179375750796,0.322348045029582,-0.28373175236678916,1.0
870,SNIa-CN/sn1994ae.p0008.dat,Sc,1.7139275803637388,0.11,1.4477456024286905,0.4789570982520718,1.9259502154860915,1.0
871,SNIa-CL/sn2000dk.p0010.dat,Sc,1.7141375538423271,0.1,0.4355923421544691,0.5285043661111261,0.3844443680917732,1.0
872,SNIa-CN/sn2006le.p0007.dat,Sc,1.7143639654685845,0.11,0.7785997864898937,0.4393860901198771,0.6656603491231333,1.0
873,SNIa-BL/sn2004ef.p0006.dat,Sc,1.7145067991823535,0.11,0.7444281541928066,0.47446819826836023,0.7570590231785866,1.0
874,SNIa-CN/sn1996X.p0020.dat,Sc,1.7152568330039695,0.1,0.030873449392456766,0.5975729420292928,-1.7759040500078995,1.0
875,SNIa-CN/sn2008C.p0029.dat,Sc,1.717415151616068,0.1,0.2383571608260103,0.21030923090142778,-1.1018690050269302,1.0
876,SNIa-CN/sn2002fk.p0064.dat,Sc,1.7185534991373057,0.1,0.17819531198805996,0.5887335261984461,-0.14735417521918392,1.0
877,SNIa-CN/sn1994ae.p0069.dat,Sc,1.7186995835255405,0.1,0.1520405921048731,0.6024736897581917,-0.18725573495820996,1.0
878,SNIa-CN/sn1994ae.p0010.dat,Sc,1.7188212449767166,0.11,0.9755169221383843,0.49827567222881447,1.051871877261158,1.0
879,SNIa-BL/sn2007af.p0088.dat,Sc,1.7188918394747446,0.09,0.25949989191331546,0.618671266464259,0.4337660259466778,1.0
880,SNIb/sn2007C.m0006.dat,Sc,1.7189074986497812,0.11,0.3952611481877882,0.26997319676724063,-0.41878490048176376,1.0
881,SLSN-I/snPTF11rks.p0006.dat,Sc,1.7192684415195683,0.14,0.9944495481038894,0.2324767141026293,0.31890060518650837,1.0
882,SNIa-CN/sn2000ce.p0007.dat,Sc,1.7203808234751499,0.11,0.22009268159234358,0.45510673272483737,-0.5662364248947287,1.0
883,SNIa-CN/sn1998aq.p0031.dat,Sc,1.7210573551382256,0.09,0.06424860519219819,0.5935135133163498,-1.1086689185227239,1.0
884,SNIc/sn2007gr.p0009.dat,Sc,1.7218601827924354,0.09,0.1855202891675989,0.49487382093754134,-0.6081766797998029,1.0
885,SNIc/sn2005az.m0009.dat,Sc,1.7221895432696053,0.1,0.3060996127742408,0.4297264771656523,-0.264292222468061,1.0
886,SNIc-bl/sn2003jd.p0055.dat,Sc,1.7231569715865402,0.11,0.7010238786518692,0.2518641416960125,0.057089702510981714,1.0
887,SNIa-CN/sn1995D.p0008.dat,Sc,1.7231633554321832,0.11,2.8206900974392406,0.4365971479148707,1.9095934468197984,1.0
888,SNIa-CN/sn2004L.p0023.dat,Sc,1.7241708348116183,0.1,0.2926629233184206,0.18819838596055083,-0.9299372510722709,1.0
889,SNIc/sn1994I.m0006.dat,Sc,1.7244275892220056,0.12,1.3719902608745047,0.2378293600482956,0.7377689342305817,1.0
890,SNIa-CN/sn1998co.p0028.dat,Sc,1.7246721159701979,0.1,0.16482758189531724,0.4143581074127891,-0.9707728290507099,1.0
891,SNIa-SS/sn2008Z.p0056.dat,Sc,1.7258297744545263,0.1,0.12579122528044878,0.534038618527364,-0.8517514334059751,1.0
892,SNIb/sn2007ag.m0001.dat,Sc,1.7266079169531383,0.1,0.22471548680790326,0.3941729476164364,-0.7696770647190538,1.0
893,SNIa-CN/sn1999ef.p0008.dat,Sc,1.7268643773191195,0.11,1.1724919512327783,0.4480951879545913,1.082921316829633,1.0
894,SNIa-BL/sn1996Z.p0008.dat,Sc,1.7277367334136617,0.11,0.07049095823699639,0.5581579994137467,-1.1376130538624685,1.0
895,SNIa-BL/sn2001en.p0008.dat,Sc,1.7281598547774433,0.11,0.7304608118846599,0.5135673875717386,0.907828838286522,1.0
896,SLSN-IIn/sn2006gy.p0052.dat,Sc,1.7289665819616635,0.08,0.10294813230068281,0.09293018305041595,-2.4559087070806203,1.0
897,SNIa-CN/sn1998bu.p0027.dat,Sc,1.7294667155497365,0.09,0.017981958124364626,0.5917379414945251,-2.661720658556272,1.0
898,SNIa-CN/sn2005bo.p0022.dat,Sc,1.729517199531947,0.09,0.036159793699333996,0.5864498855831359,-1.7278958410812626,1.0
899,SNIa-BL/sn1999cc.p0025.dat,Sc,1.7295954197565624,0.1,0.0949948038815132,0.5779069494661576,-0.8458557122675985,1.0
900,SNIa-CN/sn2008ar.p0007.dat,Sc,1.7300803482168157,0.11,1.3850008259883901,0.43629791685920505,1.234375182207875,1.0
901,SNIc/sn2005az.m0008.dat,Sc,1.7308927582331282,0.1,0.26390056407743706,0.3932895088890761,-0.5345505377412754,1.0
902,SNIa-CN/sn1998co.p0007.dat,Sc,1.7323877961884295,0.1,0.595404095938027,0.45072544227897493,0.401488298724189,1.0
903,SNIa-BL/sn2005am.p0008.dat,Sc,1.7330313816149454,0.11,0.7889842339104229,0.47882713161187423,0.823724983500804,1.0
904,SNIa-BL/sn2001ep.p0007.dat,Sc,1.7332011800490696,0.1,0.6727656371801921,0.5097115484008041,0.7761241132461969,1.0
905,SNIa-CN/sn2005kc.p0029.dat,Sc,1.7332845808826989,0.1,0.02184500939815862,0.5794327521098712,-2.412685335768783,1.0
906,SNIa-CN/sn2002fk.p0008.dat,Sc,1.7357416884956838,0.11,1.7346190391681269,0.43072092077838553,1.4762207658856454,1.0
907,SNIa-SS/sn2000cx.m0000.dat,Sc,1.7360183438344086,0.13,2.300942729270293,0.29834963498404077,1.3641670627134346,1.0
908,SNIa-SS/sn2003fa.p0009.dat,Sc,1.7371471491542607,0.11,2.1859793666402045,0.39881124299186854,1.5551162359673976,1.0
909,SNIa-SS/sn1998es.p0089.dat,Sc,1.737711976574802,0.09,0.31632848598852753,0.581244406912699,0.35546412199308064,1.0
910,SNIc/sn2005az.m0004.dat,Sc,1.7386305420748385,0.1,0.17104057200966502,0.4528451222453136,-0.8157178450246784,1.0
911,SNIa-CL/sn2002dl.p0010.dat,Sc,1.7399892894925053,0.1,0.17173902573448538,0.4770502525345766,-0.7008943026896497,1.0
912,SNIa-CL/sn1998bp.p0030.dat,Sc,1.7422644332301085,0.09,0.09743105920925706,0.5633286613566446,-0.8733734115738641,1.0
913,SNIa-CN/sn2004L.p0022.dat,Sc,1.7425957892324249,0.1,0.35563357902200216,0.17076535237044674,-0.7561313722896855,1.0
914,SNIa-BL/sn2002bo.p0057.dat,Sc,1.74411453263391,0.1,0.05235498465823671,0.6087252123220733,-1.3631512023012526,1.0
915,SNIa-CN/sn2007fs.p0085.dat,Sc,1.7447131556919233,0.09,0.31484799945757247,0.6230152766079818,0.638733063202074,1.0
916,SNIa-BL/sn2002bf.p0005.dat,Sc,1.7447685842213683,0.12,0.5114970990727026,0.25103360931033214,-0.20558665756118183,1.0
917,SNIa-CN/sn1998aq.p0078.dat,Sc,1.7448634116445787,0.1,0.23230444119267538,0.5990489937633847,0.1711901071806664,1.0
918,SNIa-CL/sn1998bp.p0026.dat,Sc,1.7461340930459337,0.1,0.060590198235022395,0.5543332001003815,-1.4016196315612215,1.0
919,SNIa-CL/sn2007al.p0011.dat,Sc,1.7474779530620705,0.1,0.037160511918734034,0.5249824659074082,-2.2500339340545903,1.0
920,SNIc/sn2005az.p0027.dat,Sc,1.751763354477678,0.09,0.26257861842695934,0.21518977270763465,-0.9989549783066882,1.0
921,SNIc/sn2005az.p0031.dat,Sc,1.7521859780523479,0.09,0.24661470375739383,0.24666904285208663,-1.003246527406001,1.0
922,SNIc/sn2007gr.p0010.dat,Sc,1.7530142997399452,0.09,0.1525077558448734,0.49569242467195956,-0.8123495359115547,1.0
923,SNIa-CN/sn2002fk.p0068.dat,Sc,1.7532461821392353,0.1,0.2538494036759034,0.5932598196898968,0.22373471448194818,1.0
924,SNIa-BL/sn1996Z.p0006.dat,Sc,1.7541802408347724,0.11,0.12205134057733216,0.5256984927833508,-0.7719674912061447,1.0
925,SNIb/sn2009jf.m0002.dat,Sc,1.7543961069140532,0.1,0.6453209797732539,0.3835927205853734,0.3404013269190551,1.0
926,SNIa-BL/sn2007bm.p0007.dat,Sc,1.7556249367698542,0.1,0.15405232816533534,0.4791926806431203,-0.7671057067877035,1.0
927,SNIb/sn2008D.p0003.dat,Sc,1.7561194733197603,0.1,0.10147716289996846,0.37269325299484535,-1.6231729675628512,1.0
928,SNIa-CL/sn2007ux.p0016.dat,Sc,1.756509768670032,0.1,0.14673030009206545,0.5579802526414702,-0.29466757607578775,1.0
929,SNIa-CN/sn2006et.p0002.dat,Sc,1.757120146027765,0.12,2.1146798573470984,0.4143189040323582,1.5946174101466246,1.0
930,SNIa-CL/sn2006hb.p0030.dat,Sc,1.758585178068692,0.1,0.04591702879556086,0.5829685128444839,-1.4360400197845025,1.0
931,SNIa-BL/sn2001ep.p0032.dat,Sc,1.7592024951399754,0.1,0.052583399907276715,0.5725032688307181,-1.4559552829015172,1.0
932,SNIb/sn2005hg.m0004.dat,Sc,1.760721866656064,0.1,0.551314935064672,0.40500069015725076,0.20416202200063902,1.0
933,SNIa-CL/sn1998bp.p0025.dat,Sc,1.7610313898296754,0.1,0.056589517399903366,0.5671198147773003,-1.3958252343535296,1.0
934,SNIa-CN/sn1999ac.p0062.dat,Sc,1.7623596076932033,0.09,0.14592043744144045,0.6006123168419807,-0.2721517989809261,1.0
935,SNIa-SS/sn2005M.max.dat,Sc,1.7645188968849221,0.12,3.0,0.2914443238459316,1.6617327399639645,1.0
936,SNIa-BL/sn2007kk.p0008.dat,Sc,1.764713344243957,0.11,0.6082775912765261,0.5287553174589824,0.723383279948169,1.0
937,SNIa-SS/sn2003hu.p0010.dat,Sc,1.7655026664298503,0.1,1.0099875234655447,0.16610844658412166,0.2711096589618514,1.0
938,SNIa-CN/sn2005kc.p0033.dat,Sc,1.765634983491723,0.1,0.03300270221499791,0.5721131317653213,-1.987172317899886,1.0
939,SNIa-BL/sn2001bf.p0065.dat,Sc,1.7660035113923267,0.09,0.19701690440728067,0.5977717389853149,-0.056062637241092755,1.0
940,SNIc/sn2005az.m0002.dat,Sc,1.7660195168102495,0.1,0.19544530376315308,0.4541092074199769,-0.6599112654806469,1.0
941,SNIa-BL/sn2006X.p0043.dat,Sc,1.7681151621895208,0.1,0.01,0.5869384627833163,-3.496160032886051,1.0
942,SNIc/sn2005az.p0032.dat,Sc,1.7690891390955765,0.09,0.14185690792739572,0.3687516857783391,-1.3051009287301003,1.0
943,SNIa-CL/sn2007hj.p0007.dat,Sc,1.7731716329078666,0.1,0.2897621301634933,0.5228751880090393,-0.02332490066295812,1.0
944,SNIb/sn2009jf.m0001.dat,Sc,1.773296995469532,0.1,0.5692594387438308,0.3911400654014255,0.2369047137953646,1.0
945,SNIa-BL/sn2003ch.p0014.dat,Sc,1.7734286653769433,0.1,0.6917947581727061,0.5634880859690954,1.0875360807929142,1.0
946,SLSN-I/snLSQ12dlf.p0015.dat,Sc,1.7762660466896683,0.12,2.9009537091936295,0.17944354517893213,1.1205323110297076,1.0
947,SNIa-CL/sn2002eu.p0011.dat,Sc,1.7764890006540361,0.1,0.3385262850057839,0.5101965290878697,0.059656344273565504,1.0
948,SNIa-CN/sn1999ef.p0007.dat,Sc,1.7777553437068199,0.11,1.2700734469421258,0.4493887893380803,1.1621756503739344,1.0
949,SNIa-CN/sn1999gd.p0026.dat,Sc,1.7787097167951487,0.1,0.07744582071513496,0.5076227667019874,-1.3890582605742527,1.0
950,SNIa-SS/sn1999gp.p0005.dat,Sc,1.7787868143712862,0.12,1.3473915283860456,0.3600240560565779,0.998819568809252,1.0
951,SNIa-CN/sn2003it.p0031.dat,Sc,1.7788702169936341,0.1,0.03506577026089569,0.6399468361575426,-1.45846582000805,1.0
952,SNIb/sn2005bf.m0020.dat,Sc,1.7796946222746115,0.1,0.5027901481290236,0.5220784193923496,0.6933803820124815,1.0
953,SNIa-CN/sn2007ca.p0009.dat,Sc,1.7797923136490694,0.11,0.5717656397763513,0.44341457125821254,0.3815749261109375,1.0
954,SNIa-CN/sn1998dm.p0010.dat,Sc,1.782312038669791,0.11,0.4586565381429685,0.4515080274706896,0.17454333712978384,1.0
955,SNIa-BL/sn2006cj.p0011.dat,Sc,1.7824685367916375,0.1,1.7335255343479838,0.37526704045401577,1.2248562449551084,0.9792870967741935
956,SLSN-I/sn2011ke.p0020.dat,Sc,1.7829044387083304,0.12,2.1187323680548653,0.0825332423697939,0.7724170101295558,1.0
957,SNIa-CL/sn2007ci.p0017.dat,Sc,1.784122264295103,0.1,0.051724994722069075,0.5704346007126793,-1.3720216119462387,1.0
958,SNIa-BL/sn2007bd.p0008.dat,Sc,1.7852495810211608,0.11,1.1466374896183595,0.43693940439559753,1.034662090855152,1.0
959,SNIc-bl/sn2007ru.m0000.dat,Sc,1.7857015032675276,0.14,0.7153038870224017,0.08208004608074697,-0.16221948699803657,1.0
960,SNIa-BL/sn2001ep.p0028.dat,Sc,1.785925124775377,0.1,0.04300965094437931,0.5774707544082345,-1.634443355385983,1.0
961,SNIa-CL/sn2006hb.p0012.dat,Sc,1.7868214248230532,0.1,1.0079917467408976,0.55070062305485,1.3275410412251993,1.0
962,SNIIb/sn2004ff.m0004.dat,Sc,1.7875694374750202,0.1,0.3903673171695084,0.4803833819618606,0.15647997596754543,1.0
963,SNIa-CN/sn2002fk.p0072.dat,Sc,1.7883448474546682,0.1,0.26417630244947654,0.5879661996625154,0.22072339818816245,1.0
964,SNIa-BL/sn2002ha.p0010.dat,Sc,1.7884834217673666,0.1,1.2138135558794354,0.4889443581865259,1.2684690155497687,1.0
965,SNIa-CN/sn2007F.p0044.dat,Sc,1.7896562118628754,0.1,0.09102957726513475,0.6013552837262928,-0.8062069274894835,1.0
966,SNIa-CN/sn2006N.p0012.dat,Sc,1.7910384021197057,0.1,1.2805770128101475,0.6158923518994555,1.8653492558495397,1.0
967,SNIc/sn2005az.m0006.dat,Sc,1.7918570165265535,0.1,0.5540154568109356,0.22894752852364147,-0.1883439446064704,1.0
968,SNIc-bl/sn2007ru.m0003.dat,Sc,1.7926873072734342,0.14,1.163805630633429,0.0,0.15147673563606295,1.0
969,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.7930623421003424,0.12,1.8359495415273324,0.25710390720283977,0.8561850715423612,1.0
970,SNIa-CN/sn2006lf.p0046.dat,Sc,1.7945725394654772,0.09,0.01613152841562671,0.6038347075376099,-2.676779531609938,1.0
971,SNIc-bl/sn1997ef.m0004.dat,Sc,1.7967579867645957,0.13,0.3349568607030685,0.34657933724004747,-0.4135185169413885,1.0
972,SNIa-CL/sn2006bt.p0016.dat,Sc,1.7967929188862921,0.1,0.39320377993624656,0.5024047578276299,0.17437188026940426,1.0
973,SNIa-CN/sn1994D.p0013.dat,Sc,1.7990736033121466,0.1,0.5808588187921777,0.5526135125316742,0.8465592271538054,1.0
974,SNIa-CL/sn2005ke.p0008.dat,Sc,1.7990908205750187,0.1,0.02572200395533334,0.5718761442082445,-2.30540422036553,1.0
975,SNIa-CN/sn2004L.p0005.dat,Sc,1.7994472134253048,0.1,0.8734027828238005,0.3079695440955817,0.419264611573093,1.0
976,SNIa-CL/sn1998bp.p0013.dat,Sc,1.799539040210282,0.1,0.03693434354802968,0.5792072009567064,-1.7300763472766587,1.0
977,SNIa-BL/sn2006cp.p0007.dat,Sc,1.7997928277611694,0.11,0.7701360296601716,0.520245878813532,0.9548654335659972,1.0
978,SNIa-CN/sn2001br.p0053.dat,Sc,1.800134245486987,0.09,0.3089377726873804,0.09532753580427969,-1.0809239083160453,1.0
979,SNIa-BL/sn2005am.p0071.dat,Sc,1.8004821125957426,0.1,0.22800601718746982,0.7346271389425892,2.0,1.0
980,SNIa-CL/sn1999by.p0007.dat,Sc,1.8006053275532596,0.1,0.0778172315564228,0.5613780008496532,-1.141972360234909,1.0
981,SNIb/sn2009jf.m0005.dat,Sc,1.8006881342139502,0.1,0.9597866483204311,0.38424793920064515,0.6756134433465304,1.0
982,Gap/sn2007sv.p0022.dat,Sc,1.8015277961222416,0.07,0.8726722859262893,0.2979719642482568,0.31823817678248484,0.9801310097540518
983,SNIa-CL/sn2004gs.p0023.dat,Sc,1.8015815976979004,0.1,0.027916306288149097,0.6054180535115217,-1.9385393775274304,1.0
984,SNIa-CN/sn2006lf.p0038.dat,Sc,1.802710818239572,0.1,0.01630444222421452,0.5989331784399347,-2.7462920726715305,1.0
985,SNIb/sn2009jf.p0032.dat,Sc,1.8031197964363952,0.09,0.10298245203880568,0.4519751184941491,-1.3627702603082357,1.0
986,SNIb/sn2005hg.m0005.dat,Sc,1.8033956800265287,0.1,0.7296877684220667,0.40917943553048103,0.4575316262670426,1.0
987,SNIa-BL/sn2007nq.p0009.dat,Sc,1.8046171205991468,0.11,1.3148085292189449,0.5209619920293063,1.4273308149902175,1.0
988,SNIIb/sn2000H.p0003.dat,Sc,1.8065300285187724,0.1,0.2646252061381678,0.48627806222369935,-0.2781632514385446,1.0
989,SNIa-CN/sn1994D.p0073.dat,Sc,1.8077127160644375,0.1,0.18816080006935676,0.618569204372515,0.13050135414815556,1.0
990,SNIc-bl/sn1997ef.p0046.dat,Sc,1.8088183610127386,0.1,0.08578587448851721,0.3824512057897367,-1.6854487421270488,1.0
991,SNIc/sn2005az.p0030.dat,Sc,1.8100651355898,0.09,0.15761290328742011,0.3451957588218634,-1.246672628752951,1.0
992,SNIa-CL/sn2005ke.p0031.dat,Sc,1.8107536011028664,0.09,0.04929757959905945,0.607552260061869,-1.3877929512838394,1.0
993,SNIa-CN/sn1998dx.p0013.dat,Sc,1.8120715238782004,0.11,0.5857443288584977,0.5474918520295009,0.7539353682305511,1.0
994,SNIb/sn2005hg.m0006.dat,Sc,1.8125221778474492,0.1,0.7788190987999798,0.40484573119828826,0.5046591804473886,1.0
995,SNIa-CN/sn1998dx.p0008.dat,Sc,1.8126271407036012,0.11,1.5949542094266567,0.47478832371099333,1.419474143969409,1.0
996,SNIa-BL/sn2007co.p0006.dat,Sc,1.8128549266034086,0.11,0.755492810149356,0.4894570908368829,0.8204331372214306,1.0
997,SNIa-CN/sn2002ck.p0029.dat,Sc,1.8152989532466703,0.09,0.06092615499218349,0.5960345625526272,-1.292999448725234,1.0
998,SNIa-BL/sn1995al.p0006.dat,Sc,1.81569751907972,0.12,0.8119352495892012,0.45761284431444604,0.8136155490701324,1.0
999,SNIb/sn2005hg.m0012.dat,Sc,1.8158270225129054,0.11,1.0610810846111176,0.3750441059154447,0.7321043465707175,1.0
1000,SNIa-CL/sn1999by.p0008.dat,Sc,1.816709116694252,0.1,0.054760472862816066,0.5687231948304187,-1.4550117874287043,1.0
1001,SNIa-SS/sn2005M.p0005.dat,Sc,1.8168476179919963,0.11,2.2387105287658504,0.4389154684914881,1.7123174260455225,1.0
1002,SNIa-CL/sn2007bc.p0031.dat,Sc,1.8169090631915394,0.1,0.03600646554575085,0.597069098624411,-1.6677256036685182,1.0
1003,SNIa-CL/sn2007al.p0008.dat,Sc,1.8175480761193905,0.1,0.06899554768831245,0.4938980916567384,-1.6371424273892337,1.0
1004,SNIa-SS/sn2007S.p0064.dat,Sc,1.8180363050166581,0.1,0.47505883469300114,0.15960369519844791,-0.48466061604777777,1.0
1005,SNIa-CL/sn2004gs.p0020.dat,Sc,1.8181276325105324,0.1,0.10530966471091356,0.6192150533422972,-0.5507612817650551,1.0
1006,SNIa-BL/sn2007af.p0092.dat,Sc,1.818190693012371,0.09,0.2661874779688157,0.6296170967416037,0.5359193416147233,1.0
1007,SLSN-I/sn2011ke.p0029.dat,Sc,1.8202046865581556,0.11,1.0404199175465463,0.12226023586512284,0.3298016427023769,1.0
1008,SNIa-CN/sn1998aq.p0081.dat,Sc,1.8207371900119127,0.1,0.2062672664896324,0.601898688421827,0.06952818716771349,1.0
