I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
831,SNIa-SS/sn2001V.m0010.dat,Sc,0.6540814983624906,0.13,1.1103952192209086,0.36097121977905317,0.972028498554504,1.0
832,SNIa-BL/sn2007nq.p0009.dat,Sc,0.6541095429642081,0.11,0.11880195305072366,0.601896734240276,-0.34761866486468723,1.0
833,SNIa-BL/sn2007co.p0009.dat,Sc,0.6542028120966144,0.12,0.057499693698315014,0.5797986582943551,-1.109990602024585,1.0
834,SNIIb/sn2000H.p0004.dat,Sc,0.6543339690104749,0.1,0.016115446074944577,0.5855282942792027,-2.386152387513235,1.0
835,SNIa-BL/sn2006cp.p0007.dat,Sc,0.6544164724823704,0.12,0.06641180224213136,0.5939815899440635,-0.8821073923049984,1.0
836,SNIa-BL/sn2001en.p0012.dat,Sc,0.6545204447383313,0.11,0.02979792195094785,0.6170570739580838,-1.4960181227248879,1.0
837,SNIb/sn2008D.m0013.dat,Sc,0.6546183005958447,0.14,0.11747760912825665,0.3185669476608712,-1.457217813947401,1.0
838,SNIa-CN/sn1998aq.p0020.dat,Sc,0.6552322242557018,0.11,0.013917557908274265,0.6205640540744158,-2.20614062681085,1.0
839,SNIa-BL/sn1999ej.p0008.dat,Sc,0.6556798727339485,0.11,0.081698968745897,0.5813390262633575,-0.8387691394488567,1.0
840,SLSN-II/sn2018lqi.p0089.dat,Sc,0.6557464393490977,0.09,0.05849405231786618,0.4484168753143858,-1.6894825035645216,1.0
841,SNIa-SS/sn2005hk.p0027.dat,Sc,0.6557826142061765,0.1,0.01,0.5711454549335665,-3.1216750499883386,1.0
842,SNIa-BL/sn2001ep.p0007.dat,Sc,0.6560585812009938,0.11,0.050095507187823275,0.5956099304890657,-1.2000952775091343,1.0
843,SNIa-CN/sn2007fs.p0061.dat,Sc,0.6562066856361098,0.1,0.02502345557673811,0.5916024802853579,-1.8197728616728175,1.0
844,SNIa-CN/sn2000fa.m0010.dat,Sc,0.6562477761439758,0.14,0.5290821265470479,0.5014007527287435,0.7000212600182913,1.0
845,SNIa-BL/sn2007bm.p0038.dat,Sc,0.6565664794412003,0.1,0.01,0.546419803611851,-3.1454224780998192,1.0
846,SNIa-SS/sn1999gp.p0021.dat,Sc,0.6567885833123585,0.1,0.022792161722048072,0.5913292904814593,-2.0231785979198675,1.0
847,SNIa-CN/sn1998eg.p0017.dat,Sc,0.6568325892846818,0.11,0.011963462773539978,0.615577502650999,-2.4906635658976923,1.0
848,SNIa-SS/sn1999dq.p0018.dat,Sc,0.6572488177173883,0.11,0.01898160424425133,0.5827249714439335,-2.2219916750170325,1.0
849,SNIa-BL/sn2001bf.p0058.dat,Sc,0.6573094513330906,0.09,0.016956967780340407,0.5837991386490773,-2.397179594471786,1.0
850,SNIa-CN/sn2000ce.p0022.dat,Sc,0.657829091624396,0.11,0.010171802104190488,0.579223924862027,-2.797677981435738,1.0
851,SNIa-BL/sn1998ec.p0012.dat,Sc,0.6579003669168553,0.11,0.018608614552284145,0.6124256776631679,-2.014565296660905,1.0
852,SNIIb/sn2008ax.m0012.dat,Sc,0.6581975348299155,0.12,0.038556574449235936,0.566019063331407,-1.7356357899035388,1.0
853,SNIa-BL/sn2007le.p0014.dat,Sc,0.658251408076782,0.11,0.01,0.6272865782878422,-2.4010878381570615,1.0
854,SNIa-CN/sn2008bf.p0060.dat,Sc,0.6586432771700143,0.1,0.01,0.6169300595175488,-2.598867186755708,1.0
855,SNIa-CN/sn2000ce.p0020.dat,Sc,0.6587929717473087,0.11,0.01,0.5803605717557168,-2.836185907606658,1.0
856,SNIa-BL/sn1995al.p0018.dat,Sc,0.6592546278130003,0.11,0.010369524222254204,0.6156966941519109,-2.4906043698106144,1.0
857,SNIa-BL/sn1999cl.p0008.dat,Sc,0.6592795297081241,0.11,0.01,0.5408144802508894,-3.1082231501644704,1.0
858,SNII-flash/sn2016bkv.m0005.dat,Sc,0.6595393375017271,0.1,2.935281434720601,0.2505403392050102,1.6764246770678148,1.0
859,SNIa-BL/sn2007le.p0013.dat,Sc,0.6596397771284961,0.11,0.011371464082862227,0.6256894394768638,-2.311335131169811,1.0
860,SNIa-CN/sn2008C.p0029.dat,Sc,0.6598206080467872,0.09,0.06441598645446817,0.4475522930125078,-1.80004183150775,1.0
861,SNIa-SS/sn2006gr.p0018.dat,Sc,0.6609816839394655,0.11,0.015503613446467333,0.6097996363732745,-2.2078267320533826,1.0
862,SNIa-SS/sn2002hu.p0073.dat,Sc,0.6613662817307114,0.1,0.0101196889376482,0.6248258603127539,-2.2345833961605797,1.0
863,SNIa-BL/sn2005am.p0010.dat,Sc,0.6615891962258893,0.11,0.027304429420342596,0.5899357978243078,-1.8541177459683915,1.0
864,SNIa-CN/sn2006N.p0012.dat,Sc,0.6616167750354647,0.11,0.05150628677185075,0.6323188879382905,-0.8677164931718677,1.0
865,SNIa-CN/sn1998V.p0015.dat,Sc,0.6616220488898417,0.11,0.014295237333977605,0.618056917864388,-2.2255153605027798,1.0
866,SNII/sn2004et.p0022.dat,Sc,0.6631920749721987,0.11,0.03541484158530682,0.49229657800155024,-2.205306593853254,1.0
867,SNIa-BL/sn2000cf.p0015.dat,Sc,0.6632259357298211,0.11,0.059946971774040944,0.5737774527488532,-1.1858736401996657,1.0
868,SNIa-BL/sn2001en.p0010.dat,Sc,0.6638130853616975,0.12,0.05014456909848266,0.5944724479103197,-1.107992731078106,1.0
869,SNIa-SS/sn2001V.p0014.dat,Sc,0.6642113569653931,0.11,0.06382671169538118,0.6065754660809344,-0.7824660508529618,1.0
870,SNIa-SS/sn1998es.m0009.dat,Sc,0.6647171615378826,0.13,1.0759476721998082,0.33214325264578937,0.6559906411701588,1.0
871,SNIa-CL/sn1999by.p0003.dat,Sc,0.6647250980905798,0.11,0.015629238192756325,0.5924725629986735,-2.0220450747600234,1.0
872,SNIa-BL/sn2007co.p0008.dat,Sc,0.6648472058904025,0.12,0.06179517899170476,0.5818464903165987,-1.0326241400258138,1.0
873,SNIa-BL/sn1995al.p0068.dat,Sc,0.6649288967158561,0.1,0.01,0.6159711789990281,-2.499296608451809,1.0
874,SNIa-BL/sn2007le.p0008.dat,Sc,0.6652099694003739,0.12,0.032887630877708,0.5919100119671048,-1.5689958635943313,1.0
875,SNIa-SS/sn2006gr.p0009.dat,Sc,0.6653165721294534,0.12,0.08149424535596025,0.5541193574678577,-0.9862263065274802,1.0
876,SNIa-CN/sn1998eg.p0019.dat,Sc,0.6660758980498199,0.1,0.011918055089506665,0.6148629506860548,-2.58539235100663,1.0
877,SNIc-bl/sn1998bw.p0004.dat,Sc,0.6662397819707293,0.14,0.11443730679752409,0.42035768212163466,-1.110616650831206,1.0
878,SNIa-CN/sn2002fk.p0064.dat,Sc,0.6662782260414344,0.1,0.01,0.6212118875672394,-2.547402618976063,1.0
879,SNIa-BL/sn2004dt.p0016.dat,Sc,0.666993812180158,0.11,0.01903471264268486,0.6173404357176563,-2.0012876888974813,1.0
880,SLSN-II/snCSS121015.p0029.dat,Sc,0.6671786181166075,0.11,1.747206398676076,0.10813896108185243,0.5055745184459135,1.0
881,SNIa-BL/sn2007le.p0012.dat,Sc,0.6673926857639412,0.11,0.014477598160934656,0.6228882455296348,-2.1197859286150584,1.0
882,SNIa-CN/sn1995E.p0032.dat,Sc,0.667394274376078,0.11,0.01,0.5142618627007235,-3.5431292919374027,1.0
883,SNIa-CL/sn2007bc.p0007.dat,Sc,0.6678187632377283,0.11,0.09653295147339047,0.5868375455292854,-0.6180133498214694,1.0
884,SNIIn/sn2000eo.p0017.dat,Sc,0.6680575382372005,0.1,0.10947064326102962,0.40063806345130326,-1.4212162666952883,1.0
885,SNIa-BL/sn1994T.p0005.dat,Sc,0.6681115970581297,0.12,0.023358115725441733,0.6038140272485701,-1.814194341509103,1.0
886,SNIa-CL/sn2007al.p0005.dat,Sc,0.6681309999965273,0.12,0.02610712591546435,0.5092374266012374,-2.378015530276824,1.0
887,SNIa-BL/sn2004ef.p0006.dat,Sc,0.6683340084549497,0.12,0.06965745249699148,0.5734678881499358,-0.9828925270517985,1.0
888,SNIa-BL/sn1996Z.p0004.dat,Sc,0.6686690772853903,0.12,0.01459618758708737,0.5796006076122798,-2.4142048625718697,1.0
889,SNIa-BL/sn2007kk.p0009.dat,Sc,0.6692699368454218,0.12,0.05081495729368608,0.594933662380353,-1.1638001755358216,1.0
890,SNIa-CN/sn2005el.p0059.dat,Sc,0.6695089994516694,0.1,0.01,0.6116474562274445,-2.645047401231706,1.0
891,SNIIb/sn2006el.m0004.dat,Sc,0.6698379895968765,0.11,0.13654223379818378,0.5081089264053544,-0.8416203845907654,1.0
892,SNIa-CN/sn1998aq.p0065.dat,Sc,0.670135990362153,0.1,0.01,0.6229291858412214,-2.501634230339283,1.0
893,SNII-flash/sn2013fs.max.dat,Sc,0.6703694972928013,0.1,3.0,0.2568755857289421,1.6944224903171448,1.0
894,SNIa-BL/sn1999gh.p0073.dat,Sc,0.6708829128424285,0.1,0.01659283908784232,0.6345543425849198,-1.8888959878532627,1.0
895,SNIa-CL/sn2007fb.p0063.dat,Sc,0.6716727294128795,0.1,0.01651745502945013,0.5812952784429019,-2.467301691673063,1.0
896,SNIa-CN/sn1999ek.p0009.dat,Sc,0.6726654609150167,0.11,0.010680599967848288,0.5896671287366861,-2.7666485389279356,1.0
897,SNIa-BL/sn2000cf.p0017.dat,Sc,0.6727607121795776,0.11,0.032471947098178224,0.6022814368845456,-1.589512827752799,1.0
898,SNIa-CN/sn2000fa.p0016.dat,Sc,0.672789804865257,0.11,0.01217837825009244,0.6343824033530854,-2.1442476923832854,1.0
899,SNIa-CN/sn1994D.p0059.dat,Sc,0.6728386079269455,0.1,0.01,0.6210041234236883,-2.5146664150963742,1.0
900,SNIa-SS/sn2008A.p0001.dat,Sc,0.6729268594488326,0.11,0.24389327146301057,0.48900396486570674,-0.18658367766870212,1.0
901,SNIa-SS/sn2001V.p0079.dat,Sc,0.6734331406628923,0.1,0.01,0.6260693173620616,-2.2126681893009716,1.0
902,SNIa-CN/sn2006le.p0017.dat,Sc,0.6735401709537775,0.11,0.01,0.6191307423542117,-2.5328132402951464,1.0
903,SNIa-CN/sn2001cp.p0022.dat,Sc,0.6735646750162805,0.11,0.01,0.6069926737141655,-2.6463506692846877,1.0
904,SNIa-CN/sn2005cf.m0011.dat,Sc,0.6738173646217813,0.13,0.1946941906064136,0.5484534572300099,-0.11184918521104038,1.0
905,SNIIb/sn2008ax.m0015.dat,Sc,0.6738741151660348,0.12,0.01805217669965884,0.5867720738886796,-2.370177325924752,1.0
906,SNIa-BL/sn2001N.p0001.dat,Sc,0.6741548643615524,0.13,0.08217282496266014,0.4997028222946653,-1.2381700377848275,1.0
907,SNIa-SS/sn2008Z.p0023.dat,Sc,0.6746377171624954,0.11,0.01,0.6041624690601397,-2.6668857511980586,1.0
908,SNIa-BL/sn2001bf.p0059.dat,Sc,0.6748309267986545,0.09,0.01,0.6080663935312597,-2.6257236138059925,1.0
909,SNIa-SS/sn1999dq.m0010.dat,Sc,0.6752007679494478,0.13,0.6692368576928954,0.24413208980142645,0.11014441210534352,1.0
910,SNIa-SS/sn1999dq.p0017.dat,Sc,0.676052604537179,0.11,0.019768607123124452,0.5897445083417092,-2.1407193602980668,1.0
911,SNIa-BL/sn1997bp.p0003.dat,Sc,0.6760596365727425,0.13,0.0431547535932797,0.5898578750028979,-1.2872529551228753,1.0
912,SNIa-BL/sn2007le.p0011.dat,Sc,0.6761489323702952,0.11,0.018788785798878282,0.6189356407884091,-1.9189069849440363,1.0
913,SNIa-CN/sn2006le.p0037.dat,Sc,0.6767252581751945,0.1,0.01,0.5639252872797262,-3.0155448301975385,1.0
914,SNIa-SS/sn2001V.p0013.dat,Sc,0.6771305417658638,0.11,0.07584512589671007,0.602738477961043,-0.6601341951702169,1.0
915,SNIa-CL/sn2003Y.m0005.dat,Sc,0.6773414501091056,0.13,0.039379083635618255,0.5471333517476027,-1.722985129510891,1.0
916,SNIIn/sn1998S.p0004.dat,Sc,0.6779831311305291,0.1,3.0,0.28280101490802784,1.6980175403548083,0.9613192065547628
917,SNIa-SS/sn2007S.p0013.dat,Sc,0.6781798579393368,0.11,0.04214083271006553,0.5647921324951503,-1.5544732513807191,1.0
918,SNIc-bl/sn1998bw.p0003.dat,Sc,0.6782142373439028,0.14,0.19728713046264154,0.4006749651259134,-0.5981392869795903,1.0
919,SNIa-CL/sn2003Y.m0006.dat,Sc,0.6785883105722195,0.13,0.043318804591551775,0.5405785715353616,-1.662581503358831,1.0
920,SNIa-CN/sn2004at.p0018.dat,Sc,0.6788009642638064,0.11,0.020498479586750128,0.6256893001818464,-1.7871628212333732,1.0
921,SNIa-CN/sn2003du.p0056.dat,Sc,0.6792558146074128,0.11,0.01,0.6034700698108856,-2.6477430784287908,1.0
922,SNIa-CN/sn1996X.p0008.dat,Sc,0.6796475328105023,0.11,0.0837242700901021,0.5972661642911198,-0.6587113489094107,1.0
923,SNIa-CN/sn2001fe.p0021.dat,Sc,0.6808096449262298,0.11,0.01319018483227234,0.6167599676431427,-2.3053630155598483,1.0
924,SNIa-BL/sn2001N.p0032.dat,Sc,0.6808423806441034,0.09,0.2267833919037911,0.14217847313499293,-1.249983438751646,1.0
925,SNIa-BL/sn2006ac.p0006.dat,Sc,0.6811875721774516,0.12,0.07787849749684661,0.5946525236528566,-0.7267713250608718,1.0
926,SNIa-BL/sn2001E.p0015.dat,Sc,0.6812240889092077,0.12,0.018946783339545234,0.581786995170235,-2.1302099030033768,1.0
927,SNIa-CL/sn2006hb.p0024.dat,Sc,0.6813403747375005,0.1,0.01,0.6353599937376665,-2.3524905726850167,1.0
928,SNIa-SS/sn2008A.max.dat,Sc,0.6822515530353708,0.11,0.3426046567196056,0.46142293525640443,0.030622746065411127,1.0
929,SNIa-BL/sn2007co.p0007.dat,Sc,0.6827280929374833,0.12,0.05639551170488847,0.5880797955684557,-1.0812676296613946,1.0
930,SNIa-CN/sn2003du.p0019.dat,Sc,0.6833233553746332,0.11,0.016374245525007686,0.6258613617179839,-2.011723791589665,1.0
931,SNIa-CN/sn2006le.p0014.dat,Sc,0.6835034241387828,0.11,0.016511691114889624,0.6161842805480863,-2.0721218432655726,1.0
932,SNIa-CSM/sn2011km.p0012.dat,Sc,0.6836449232819126,0.11,0.07261955128529946,0.550990070181001,-0.9821655932149569,1.0
933,SNIa-SS/sn2001V.p0011.dat,Sc,0.6842168005349893,0.11,0.10033785623528235,0.5937874164690042,-0.4759791813456848,1.0
934,SNIa-BL/sn2006cp.p0006.dat,Sc,0.6847426520884886,0.12,0.06866696871639284,0.5964119055760384,-0.8499101348344098,1.0
935,SNIa-BL/sn2002dj.m0010.dat,Sc,0.6849247843256311,0.14,0.1889307478388102,0.42765727999750197,-0.6892775680406205,1.0
936,SNIa-BL/sn2007kk.p0021.dat,Sc,0.6855803726685799,0.11,0.03663354835619588,0.5890924449712029,-1.4555892595265978,1.0
937,SNIa-CN/sn1998V.p0013.dat,Sc,0.6860042810323106,0.11,0.026437678436169197,0.6140603045270909,-1.6141338140264325,1.0
938,SNIa-CL/sn2007fb.p0066.dat,Sc,0.6862257573708822,0.1,0.015367228309826017,0.5849283503372492,-2.49152913678762,1.0
939,SNII-flash/sn2013fs.m0001.dat,Sc,0.6863012494995206,0.1,2.684250271601731,0.24174810802963825,1.6911312882771603,1.0
940,SNIa-BL/sn2003W.p0001.dat,Sc,0.6863230390752939,0.13,0.10653323332166628,0.5363610779434625,-0.7301743519725774,1.0
941,SNIa-CN/sn2002ck.p0016.dat,Sc,0.686718572233813,0.11,0.015856222315966527,0.6221450412335455,-2.0909309084456655,1.0
942,SLSN-I/snPTF12dam.p0088.dat,Sc,0.6877770387709772,0.12,0.16362777354643554,0.4931047580888291,-0.732191112344875,1.0
943,SNIa-CN/sn1995E.p0009.dat,Sc,0.6881181926820295,0.11,0.01,0.566969679712664,-2.706960389927202,1.0
944,SNIa-CL/sn2007fb.p0060.dat,Sc,0.688242636840082,0.1,0.019855835828930662,0.5682371974632104,-2.345808533601767,1.0
945,SLSN-II/sn2013hx.p0002.dat,Sc,0.6886547230855629,0.11,1.9874512222742262,0.15910637055118174,0.7451976248092904,1.0
946,SNIa-SS/sn2001V.p0010.dat,Sc,0.688726515576914,0.12,0.10889779669817945,0.5700511845050342,-0.5452196809779198,1.0
947,SNIa-BL/sn2003W.m0000.dat,Sc,0.6889333616623405,0.13,0.1207514159095805,0.5236420162316628,-0.6929983573552766,1.0
948,SNIa-BL/sn2002bf.p0002.dat,Sc,0.6889592805441735,0.13,0.08643628410176557,0.5655179176607459,-0.7854780430742692,1.0
949,SNIa-CN/sn2000fa.p0014.dat,Sc,0.6895056062826247,0.11,0.02111136458493154,0.6331579038475298,-1.5876869891253367,1.0
950,SNIa-CN/sn2006lf.p0013.dat,Sc,0.6900324041252768,0.11,0.01,0.5642103797746847,-2.9658824931061267,1.0
951,SNIa-SS/sn2007S.p0012.dat,Sc,0.6903910722807999,0.11,0.02910685697466234,0.589109969277548,-1.7444290721120859,1.0
952,SNIa-SS/sn2001V.m0009.dat,Sc,0.6908061648687365,0.13,1.0846358342182334,0.3741602895847959,0.9961120154670877,1.0
953,SNIa-BL/sn2001ay.p0009.dat,Sc,0.6914220628852306,0.12,0.08040147185894307,0.5877341138903229,-0.8228027755162582,1.0
954,SNIa-CN/sn1995D.p0017.dat,Sc,0.6915397575222252,0.11,0.017869483271069308,0.6186256413380008,-1.6997634265896155,1.0
955,SNIa-CN/sn2006le.p0015.dat,Sc,0.6917847872510493,0.11,0.013609968539245945,0.619257712765149,-2.2460202315191538,1.0
956,SNIa-CL/sn2006hb.p0010.dat,Sc,0.6920856593601452,0.11,0.07255749706624774,0.5964275179610087,-0.8301496380221103,1.0
957,SNIa-SS/sn2007if.p0057.dat,Sc,0.6922001037474721,0.11,0.013626457120737134,0.6042274291806615,-2.486996248011584,1.0
958,SNIa-CN/sn2003kf.p0021.dat,Sc,0.6924060897467339,0.11,0.01,0.5963394831659048,-2.6473754969302505,1.0
959,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.6924929924395229,0.11,0.42433593674404,0.39376943602816405,-0.0710046569779587,1.0
960,SNIa-BL/sn1997bp.p0002.dat,Sc,0.6928302372675852,0.13,0.046559839716908635,0.5906968773407876,-1.2264292185117978,1.0
961,SNIIn/sn2007pk.p0076.dat,Sc,0.692907773736583,0.1,0.0354717729712136,0.5337176246825686,-1.9244955086060458,1.0
962,SNIa-CL/sn2004gs.p0004.dat,Sc,0.6939663740330572,0.12,0.07937423157692731,0.5897573126015259,-0.7730611732773739,1.0
963,SNIa-CN/sn2002fk.p0068.dat,Sc,0.694569950274369,0.1,0.01,0.6327930081246563,-2.445211698370176,1.0
964,SNIa-CN/sn2006lf.p0011.dat,Sc,0.695140670626622,0.11,0.01,0.5826748435260339,-2.8423882686593367,1.0
965,SNIa-CN/sn2006le.p0008.dat,Sc,0.6959643086583578,0.12,0.06027427813306374,0.5667536623231174,-1.1854862775832016,1.0
966,SNIa-BL/sn2001en.p0006.dat,Sc,0.6960674464192149,0.12,0.07609642814172628,0.5877974487870304,-0.8047344636103373,1.0
967,SNIa-SS/sn2006S.p0021.dat,Sc,0.697587829115549,0.11,0.022302495252057797,0.6092695796108781,-1.8555848341621093,1.0
968,SNIa-CN/sn2005cf.m0010.dat,Sc,0.6978726049898314,0.13,0.2708174895315205,0.525281552685197,0.11065053179614173,1.0
969,SNIa-CN/sn2006cf.p0017.dat,Sc,0.6982532715459239,0.11,0.02477032272099828,0.6122377726900231,-1.7548532994927935,1.0
970,SNIa-CN/sn1998V.p0012.dat,Sc,0.6984155381050633,0.11,0.03767667495038114,0.6101871474018394,-1.3092627395029168,1.0
971,SNIa-CN/sn2005cf.p0082.dat,Sc,0.6986816419917161,0.1,0.01,0.637195644924055,-2.3377992417181432,1.0
972,SNIa-BL/sn2007co.p0006.dat,Sc,0.6986949859253563,0.12,0.06336279810348738,0.5813970202875068,-1.0230486939009027,1.0
973,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.69874371720131,0.12,1.3003274197247268,0.3066202254606308,0.665986328886802,1.0
974,SNIa-SS/sn1999dq.m0009.dat,Sc,0.6990027897482911,0.13,0.5380771694242994,0.2719707622225107,0.11881681882055435,1.0
975,SNIa-CN/sn1998dm.p0041.dat,Sc,0.6993349290188828,0.09,0.01,0.5825257047470109,-3.0473448526466336,1.0
976,SNIa-CL/sn2007fb.p0015.dat,Sc,0.6996780178313982,0.11,0.022798741737440155,0.6133345090889277,-1.8639295457336724,1.0
977,SNIa-CN/sn2002do.p0019.dat,Sc,0.6998729219714683,0.1,0.02367382538975076,0.5393280733638443,-2.4752559719453346,1.0
978,SNII-flash/sn2001fa.m0028.dat,Sc,0.6999038292839899,0.1,3.0,0.18462454485280144,1.6341694873989285,1.0
979,SNIa-BL/sn1995al.p0016.dat,Sc,0.7002358346397503,0.11,0.010046302732259559,0.6268914591596301,-2.4331797729526987,1.0
980,SNIa-BL/sn1996bo.p0003.dat,Sc,0.7011162413681107,0.12,0.028527352373624353,0.5986565026995507,-1.7126524067673474,1.0
981,SNIa-BL/sn2007cg.p0007.dat,Sc,0.7013156509093382,0.12,0.02070735894446976,0.5571531131575895,-2.3661226751098567,1.0
982,SNIa-BL/sn2007kk.p0008.dat,Sc,0.7014371587676056,0.12,0.041339747744232956,0.5987504724195943,-1.346423911631881,1.0
983,SNIa-BL/sn2001bg.p0005.dat,Sc,0.7017041979098338,0.12,0.05975720577023812,0.5892934896600175,-1.00693724121257,1.0
984,SNIIn/sn2005cp.p0053.dat,Sc,0.7025369625691507,0.1,0.18183749569260596,0.38351043695475506,-0.9249814771404681,1.0
985,SNIa-CL/sn2007al.p0004.dat,Sc,0.7030298800663415,0.11,0.015827365897468207,0.5452709552536966,-2.752078891143872,1.0
986,SLSN-II/sn2020bfe.p0074.dat,Sc,0.7034517365451576,0.11,0.14673324435360593,0.43436905196656433,-0.9511706019117965,1.0
987,SNIa-BL/sn2003W.m0002.dat,Sc,0.703491839746313,0.13,0.15920287177125583,0.5270639532122161,-0.40335907479366884,1.0
988,SNIIn/sn2005gl.p0037.dat,Sc,0.7037585121824764,0.1,0.03853861734509762,0.5577514890445932,-1.571392277289242,1.0
989,SNIa-BL/sn2005am.p0008.dat,Sc,0.7049313582273334,0.12,0.06497522446842909,0.5813342149149524,-0.9948966517279034,1.0
990,SNIa-BL/sn2001ay.p0007.dat,Sc,0.7050030425629277,0.12,0.1193087428854414,0.5862067775603106,-0.4450494064587471,1.0
991,SLSN-I/snPTF12dam.p0011.dat,Sc,0.7052156829228278,0.12,2.6735600851764154,0.2695218158953878,1.7050486684045447,1.0
992,SNIIn/sn2007pk.p0059.dat,Sc,0.706097529412784,0.1,0.01,0.5906408071417141,-2.784257790102498,1.0
993,SNIa-CL/sn1999by.p0004.dat,Sc,0.7062372249931379,0.12,0.012353610240366571,0.5933103827929734,-2.5845152773873648,1.0
994,SNIa-SS/sn1998es.p0080.dat,Sc,0.7067328986491658,0.1,0.014357558773027026,0.6218334434494232,-2.1715592862567807,1.0
995,SNIb/sn2005bf.m0023.dat,Sc,0.7067589306847062,0.11,0.3346883925225401,0.5350278005114973,0.1680557531159155,1.0
996,SNIa-BL/sn2001bf.p0065.dat,Sc,0.706770168420315,0.1,0.010370108742859308,0.6211703732501501,-2.5604766458111774,1.0
997,SNIa-CN/sn1999ac.p0086.dat,Sc,0.7069352566887761,0.1,0.010063892892428926,0.6434211598852322,-2.3123289012192876,1.0
998,SNIa-CN/sn2006le.p0013.dat,Sc,0.7070358876800628,0.11,0.018890316420696607,0.6113843197444272,-1.9892613277349078,1.0
999,SNIa-CN/sn1996bl.p0013.dat,Sc,0.707133888715217,0.11,0.013561812343040032,0.6122755971457571,-2.3666084519154813,1.0
1000,SNIb/sn2008D.m0014.dat,Sc,0.7073853431659205,0.16,0.20181650770150758,0.11312877281026469,-1.3203239440899028,1.0
1001,SNIa-BL/sn2004fu.p0027.dat,Sc,0.7077367672721551,0.11,0.01,0.5495407391492075,-3.1831832453192077,1.0
1002,SNIa-CN/sn1997Y.p0007.dat,Sc,0.7079758263100702,0.12,0.030110428877303464,0.5801811947927378,-1.7637902930833047,1.0
1003,SNIIb/sn2006T.m0013.dat,Sc,0.7079780643862125,0.12,0.02112084049130974,0.5342763012097477,-2.5365960813580237,1.0
1004,SNIa-CN/sn1996X.p0007.dat,Sc,0.7081897825853274,0.12,0.09045500116997648,0.5826911507273774,-0.6483532752220225,1.0
1005,SNIa-BL/sn1993ac.p0011.dat,Sc,0.7084754457153613,0.12,0.03806102834505534,0.6048222446662687,-1.3962305235662884,1.0
1006,SNIa-CSM/sn2011km.p0006.dat,Sc,0.708728009790248,0.11,0.16036922792762412,0.4682473701575008,-0.7476146092435593,1.0
1007,SNIa-BL/sn2001ep.p0006.dat,Sc,0.7089383629690028,0.11,0.05123002120777735,0.6007605292797391,-1.136569960136586,1.0
1008,SNIIb/sn2008ax.m0011.dat,Sc,0.7091221022005796,0.12,0.03948139299404841,0.5686793153580674,-1.6891506803081575,1.0
1009,SNIa-CN/sn2003du.m0013.dat,Sc,0.7095910472262145,0.13,0.5050855815355028,0.5023717072196301,0.6696369438604792,1.0
1010,SNIa-CL/sn2007fb.p0014.dat,Sc,0.7108163112889764,0.11,0.03034997848455898,0.6200680017219048,-1.496233032540214,1.0
1011,SNIIn/sn1998S.p0003.dat,Sc,0.7111113671374227,0.1,1.879882463310708,0.35202136033914394,1.6785728769008474,1.0
1012,SNIa-CN/sn1998aq.p0018.dat,Sc,0.7121023060809532,0.11,0.015478763908042982,0.6300718694600785,-2.0094716223956977,1.0
1013,SNIb-pec/sn2009er.m0002.dat,Sc,0.7121945923350149,0.13,0.6971205348414373,0.38553628589546374,0.3053954579714287,1.0
1014,SNIa-BL/sn2001E.p0003.dat,Sc,0.7125247679881886,0.13,0.03781038344818693,0.563102914966165,-1.645972121766356,1.0
1015,SNIa-BL/sn2002bo.p0072.dat,Sc,0.7125908560913649,0.1,0.01,0.6081572376522919,-2.627655255646423,1.0
1016,SNIa-CN/sn2007fs.p0055.dat,Sc,0.7129002062146531,0.11,0.01,0.6049483292676581,-2.617658645924037,1.0
1017,SNIa-CN/sn2004L.p0005.dat,Sc,0.7132629216856147,0.11,0.11579395530532652,0.5134133156655749,-0.881294364185006,1.0
1018,SNIa-BL/sn2008af.p0006.dat,Sc,0.713510075819834,0.12,0.09159797132176942,0.581078545549805,-0.6825150353961447,1.0
1019,SNIIb/sn2008ax.m0016.dat,Sc,0.7137053712719859,0.13,0.015527199137331598,0.5797099416301026,-2.5531199990532505,1.0
1020,SNII/sn1987A.p0785.dat,Sc,0.7141486348142378,0.04,0.4059012249812777,0.7163324480180318,2.0,1.0
1021,SNIa-CN/sn2006le.p0011.dat,Sc,0.7143155067918241,0.11,0.033374190616695505,0.5996349276566064,-1.5352025159808282,1.0
1022,SNII/sn2002gd.p0023.dat,Sc,0.7143407314046522,0.1,0.034097496524846976,0.5643204599884619,-1.8363270629698836,1.0
1023,SNIa-CN/sn2003du.p0018.dat,Sc,0.7143513216909876,0.11,0.01549915411664765,0.6306260435669305,-2.0190101077366593,1.0
1024,SNIa-BL/sn1995al.p0008.dat,Sc,0.7146303822682488,0.12,0.05066871223034439,0.5890296622249257,-1.151945045626715,1.0
1025,SNIa-BL/sn2002bo.p0024.dat,Sc,0.7153518722872271,0.11,0.01,0.5674481182537013,-2.986361262240258,1.0
1026,SNIa-BL/sn2007le.p0005.dat,Sc,0.715593845436889,0.12,0.044450165156000025,0.5873482531548102,-1.3244996843574495,1.0
