I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
408,SNIc/sn1994I.p0001.dat,Sc,12.449356896860305,0.1,0.9458384471448579,0.15498683370127256,0.0807072596092389,1.0
409,SNIa-BL/sn2001bg.p0019.dat,Sc,12.455564489708449,0.1,0.38436642899598916,0.5792229058020401,0.06746837982583796,1.0
410,SNIa-SS/sn2006gr.p0039.dat,Sc,12.457274804135187,0.09,0.29865312988249987,0.47505765560013186,-0.6393125383283058,1.0
411,SNIa-CL/sn2006bt.p0016.dat,Sc,12.470537636540662,0.1,1.3084756229799193,0.39397378211793366,0.6534830927378017,1.0
412,SNIa-BL/sn2001N.p0030.dat,Sc,12.473478102999163,0.09,0.515510099087241,0.0,-0.8596210210712885,1.0
413,SNIa-CN/sn1996X.p0049.dat,Sc,12.485937744428387,0.09,0.14648154818266718,0.5880611893735922,-1.0114248812692614,1.0
414,SNIa-SS/sn1999dq.p0048.dat,Sc,12.491228064503142,0.09,0.06860160532705345,0.6977687172973793,-1.3721661061818744,1.0
415,SNIa-SS/sn2005M.p0025.dat,Sc,12.491536680965536,0.09,0.44314807759192815,0.5260913911353343,-0.0068322087554859535,1.0
416,SNIa-CN/sn2007F.p0044.dat,Sc,12.527518900807596,0.09,0.28477695964641664,0.5882918746506413,-0.3946898583615891,1.0
417,SNIa-CN/sn2006lf.p0016.dat,Sc,12.539659747122727,0.1,0.09552066234398109,0.4749080950107613,-1.827922230897292,1.0
418,SNIa-BL/sn2006ac.p0018.dat,Sc,12.541402723266689,0.1,0.4887465360744594,0.5635346750996144,0.2181972366528822,1.0
419,SNIa-CL/sn1999by.p0007.dat,Sc,12.54368952004043,0.09,0.3377873446651932,0.46279998847638365,-0.4823619667449873,1.0
420,SNIa-SS/sn2001V.p0050.dat,Sc,12.56431194116196,0.09,0.326145046942727,0.5699607504834643,-0.1959716562134049,1.0
421,SNIa-SS/sn2001V.p0049.dat,Sc,12.566171348948277,0.09,0.315663839693086,0.5603075629443057,-0.28104683229626903,1.0
422,SNIa-BL/sn1997do.p0020.dat,Sc,12.566343701430363,0.11,0.5173996820418326,0.5255176023255763,0.13021614764962008,1.0
423,SNIa-SS/sn2002hu.p0022.dat,Sc,12.58489586256845,0.1,0.5893858964177443,0.529687937408789,0.20820281536430713,1.0
424,SNIa-CN/sn2000ce.p0020.dat,Sc,12.623521169340833,0.1,0.16676540629921008,0.5239290750408593,-1.0111053006654482,1.0
425,SNIa-SS/sn2001V.p0048.dat,Sc,12.636224821107396,0.09,0.21118402878041406,0.5863006967255942,-0.5985801008812383,1.0
426,SNIa-BL/sn1997do.p0021.dat,Sc,12.65052148893517,0.1,0.4129388772858853,0.5916766024364853,0.4111249796543904,1.0
427,SNIc-bl/sn2007bg.p0003.dat,Sc,12.651491906762002,0.11,0.9930867425748262,0.0,-0.16235469871425598,1.0
428,SNIa-BL/sn2005am.p0015.dat,Sc,12.65501864207999,0.1,0.9515327241948136,0.5009788960494277,0.7052808698146069,1.0
429,SNIa-BL/sn2002bf.p0018.dat,Sc,12.663732218235243,0.11,0.4141104738370605,0.4085957949484095,-0.3521211181428503,1.0
430,SNIa-BL/sn2006X.p0031.dat,Sc,12.671028539351392,0.08,0.01,0.5953806015779105,-4.2435049913810445,1.0
431,SLSN-I/snSSS120810.p0034.dat,Sc,12.677607493937446,0.11,1.2570315039231919,0.018513332354229667,0.21634396610441636,1.0
432,SNIa-BL/sn2004dt.p0019.dat,Sc,12.692255794940165,0.1,0.3552709995334662,0.4560926745706611,-0.414988495984986,1.0
433,SNIa-SS/sn1998ab.p0018.dat,Sc,12.69439190096135,0.1,1.1402687935911733,0.3658030745368334,0.5369394070369717,1.0
434,SNIa-SS/sn1998es.p0023.dat,Sc,12.711841924900744,0.1,0.46917437248818,0.49738165390639894,-0.016026762378065013,1.0
435,SNIa-BL/sn2006X.p0032.dat,Sc,12.723353499777772,0.08,0.01,0.5824770902972127,-4.294947767711545,1.0
436,SNIc/sn1994I.m0001.dat,Sc,12.723615270318328,0.11,1.4592136945916285,0.1742542865331102,0.4991379055683809,1.0
437,SNIa-BL/sn2007le.p0020.dat,Sc,12.725400236466847,0.11,0.1698486499292751,0.5955464642595139,-0.6868081089692053,1.0
438,SNIc/sn2004aw.p0004.dat,Sc,12.735734356988877,0.11,0.32734761587380323,0.05552561102834359,-1.1112726748053772,1.0
439,SNIa-CN/sn2006cf.p0031.dat,Sc,12.736710277449758,0.09,0.40905827392552213,0.0,-1.1642649335001707,1.0
440,SNIc/sn2004fe.p0009.dat,Sc,12.73933830141919,0.09,0.9867170347460971,0.0,-0.1365878015492733,1.0
441,SNIa-SS/sn1998ab.p0017.dat,Sc,12.740149503239957,0.1,1.4809321673493763,0.35392416385981557,0.791758426806264,1.0
442,SNIa-SS/sn2005M.p0063.dat,Sc,12.751801795539734,0.09,0.030597912209161297,0.7218580326915042,-2.2127236625843643,1.0
443,SNIa-CL/sn2006H.p0011.dat,Sc,12.757131446136764,0.1,0.3297062152877211,0.10508843563570376,-1.2334717819937993,1.0
444,SNIa-CL/sn2005ke.p0007.dat,Sc,12.77060937371234,0.1,0.19124476221425626,0.45790343907179154,-1.0849462105975782,1.0
445,SNIa-SS/sn2001V.p0021.dat,Sc,12.77234058347377,0.1,0.5616506247220939,0.5354748189136107,0.5083487846779265,1.0
446,SNIa-BL/sn2007le.p0040.dat,Sc,12.776088959195434,0.09,0.11541944828434404,0.5801567176135287,-1.1829375992658684,1.0
447,SNIa-BL/sn2007af.p0058.dat,Sc,12.779693630397764,0.09,0.24656837107386945,0.6019807686749444,-0.38612774805870476,1.0
448,SNIa-CN/sn2002do.p0017.dat,Sc,12.782933841861919,0.1,0.4154713392409732,0.0,-1.1743366732457086,1.0
449,SNIa-SS/sn2001V.p0052.dat,Sc,12.784488740424855,0.09,0.2714818510853363,0.5739726007406251,-0.2769356557782342,1.0
450,SNIa-BL/sn2004dt.p0049.dat,Sc,12.793652052133472,0.09,0.20726620588682224,0.6233165407462046,-0.566474417110943,1.0
451,SNIa-CN/sn2006lf.p0050.dat,Sc,12.800918809799597,0.09,0.09522622585381886,0.49374076851165644,-1.8451654177912011,1.0
452,SNIa-CN/sn2003du.p0051.dat,Sc,12.81318846472787,0.09,0.4586843897951536,0.5650805981649298,0.09897069493585475,1.0
453,SNIc/sn1994I.m0003.dat,Sc,12.81677992217481,0.11,1.5565429729588294,0.07786976106515317,0.6623891261528619,1.0
454,SNIa-CL/sn2002es.p0011.dat,Sc,12.821305567330779,0.09,0.5501952066083973,0.09128084017213133,-0.6824601189185715,1.0
455,SNIa-CN/sn2006lf.p0046.dat,Sc,12.851363281963101,0.09,0.0482302214316749,0.5560256785648129,-2.3761961537418532,1.0
456,SNIa-CN/sn1998eg.p0019.dat,Sc,12.866783839965578,0.11,0.4170203230616287,0.4304167354017622,-0.4452414781238899,0.9515125513196478
457,SNIa-CN/sn2004L.p0027.dat,Sc,12.874236082892764,0.09,0.8522165921096923,0.0,-0.36334975759053123,1.0
458,SNIa-BL/sn1999cl.p0037.dat,Sc,12.876936304706588,0.09,0.13499775460010152,0.5587138226970447,-1.2998156539526957,1.0
459,SNIc/sn1994I.m0002.dat,Sc,12.886618532177183,0.11,1.7411798219506076,0.1601320156633417,0.6727421350692611,1.0
460,SNIa-BL/sn2006X.p0017.dat,Sc,12.897436861029995,0.11,0.012908855992502768,0.6155472799845607,-3.6652561453687897,1.0
461,SNIa-SS/sn2008Z.p0042.dat,Sc,12.899619856605945,0.09,0.18203128981639102,0.5100685216453438,-0.8997135769280568,1.0
462,SNIa-SS/sn2007if.p0057.dat,Sc,12.902146494921064,0.1,0.45277972629302465,0.46806949492821465,-0.3256586695842587,0.9689709677419355
463,SNIa-CN/sn2007fs.p0048.dat,Sc,12.908377540198922,0.09,0.2957055698540285,0.5754957570625693,-0.3031778241912598,1.0
464,SNIa-CN/sn2006le.p0041.dat,Sc,12.910524528759064,0.09,0.11189088980551175,0.6194138850347858,-1.168684974884814,1.0
465,SNIa-BL/sn2006X.p0033.dat,Sc,12.917543770336652,0.08,0.012266192421512247,0.600214593721931,-4.01219218368421,1.0
466,SNIa-SS/sn1999gp.p0021.dat,Sc,12.926354948498341,0.1,0.7805473735532293,0.4091578210864749,0.2735055486162691,1.0
467,SNIc-bl/sn1997ef.p0021.dat,Sc,12.928954065988957,0.1,0.6777161157410756,0.0,-0.5780215924256464,1.0
468,SNIa-SS/sn1999aa.p0046.dat,Sc,12.931115546373785,0.09,0.40747157012689,0.5758347605340465,0.002264525026244589,1.0
469,SNIa-BL/sn2002bo.p0049.dat,Sc,12.943926208539178,0.09,0.1167416134232701,0.5811926518628727,-1.316241381059772,1.0
470,SNIa-BL/sn2004dt.p0051.dat,Sc,12.960016141307342,0.09,0.23520725231081405,0.6037612732368672,-0.4943633708167834,1.0
471,SNIc-bl/sn2003jd.p0048.dat,Sc,12.977585395697185,0.11,0.6719859536942353,0.2624939990506568,-0.18090056704106633,1.0
472,SNIa-CN/sn2003du.p0021.dat,Sc,12.978782363456924,0.1,0.8214401079905572,0.5575562886490526,0.6509616608010106,1.0
473,SLSN-I/sn2007bi.p0369.dat,Sc,12.985961841532038,0.14,0.9000546315728571,0.5606227602942039,0.6441999445425018,1.0
474,SNIc/sn2004aw.p0023.dat,Sc,12.990698053768732,0.1,0.16897765068573248,0.06882943897437221,-2.1340653039043525,1.0
475,SNIa-BL/sn1998ec.p0020.dat,Sc,13.007546247662841,0.1,0.301658926277146,0.5608565361436815,-0.25368600944535874,1.0
476,SNIa-CN/sn2003ic.p0022.dat,Sc,13.02110299734494,0.09,0.4745926832976854,0.0,-1.006190766076473,1.0
477,SNIa-CN/sn2003cg.p0027.dat,Sc,13.024487928649068,0.09,0.14148374779073836,0.5026594500866991,-1.4569241597696303,1.0
478,SNIa-BL/sn2002bf.p0015.dat,Sc,13.036927535264576,0.11,0.8596415166751986,0.29594162825384523,0.17351819031569865,1.0
479,SNIa-SS/sn2001az.p0025.dat,Sc,13.054241294134663,0.1,0.4524858945235425,0.5487564946650716,0.01832382914682442,1.0
480,SNIa-CN/sn1994D.p0046.dat,Sc,13.085655729461807,0.09,0.2669160270580092,0.5875143824978118,-0.37538994635034684,1.0
481,SNIa-SS/sn1998es.p0051.dat,Sc,13.099226078855938,0.09,0.33742712053178514,0.5492140296559377,-0.28020039979972977,1.0
482,SNIa-CN/sn2000fa.p0021.dat,Sc,13.099785619712293,0.1,0.42131071607621207,0.6049009585754728,0.18135453780076552,1.0
483,SNIc-bl/sn1998bw.p0011.dat,Sc,13.106472507452288,0.12,0.9537537786343202,0.0,-0.05559746639431858,1.0
484,SNIc-bl/sn1998bw.p0012.dat,Sc,13.127903670832492,0.12,1.0772104489015912,0.0,0.08926862546475825,1.0
485,SNIa-BL/sn2002dj.p0016.dat,Sc,13.14131305703265,0.11,0.46117431748149784,0.22532369380360978,-0.5864563198880032,1.0
486,SNIa-SS/sn1999aa.p0048.dat,Sc,13.142291455490469,0.09,0.3525970012341261,0.5841794629445928,-0.13471780069995878,1.0
487,SNIa-CL/sn2002dl.p0010.dat,Sc,13.148280258099629,0.1,0.5417520931938086,0.32706830108974566,-0.30029984995182396,1.0
488,SNIa-BL/sn2002bf.p0016.dat,Sc,13.149293442815257,0.11,0.800679915737267,0.014880248581128554,-0.3134686726492041,1.0
489,SNIa-CL/sn2002eu.p0061.dat,Sc,13.152150888760852,0.09,0.8937474648681202,0.29160145437859697,0.2818629067794349,1.0
490,SNIa-BL/sn2001ep.p0067.dat,Sc,13.165542784323275,0.09,0.5027005185214061,0.5828297123299621,0.1578066973527226,1.0
491,SNIa-BL/sn2007le.p0019.dat,Sc,13.191619402299597,0.11,0.19800326388171757,0.6167196196817261,-0.4761659127093911,1.0
492,SNIa-BL/sn2002bo.p0051.dat,Sc,13.196569302215329,0.09,0.11284434594029205,0.6014396969659429,-1.30408626560795,1.0
493,SNIa-BL/sn1997bq.p0047.dat,Sc,13.19835735472767,0.09,0.18760690043501696,0.6062495070960785,-0.7040698935635064,1.0
494,SNIa-SS/sn2001V.p0053.dat,Sc,13.204627131406713,0.09,0.2257893889657013,0.6145251819696372,-0.4603599839029144,1.0
495,SNIa-CSM/sn2017eby.p0015.dat,Sc,13.20526041600666,0.1,1.3064632612260996,0.0,0.12555197125662576,1.0
496,SNIc-bl/sn2007D.m0008.dat,Sc,13.219036731887059,0.12,0.16877779058014677,0.15754134561500058,-1.631536007990975,1.0
497,SNIa-BL/sn2007af.p0061.dat,Sc,13.224713947550434,0.09,0.2644178846044562,0.6170553221923973,-0.28463432372748126,1.0
498,SNIa-CN/sn1998aq.p0050.dat,Sc,13.228203581221628,0.1,0.24442979058851153,0.5968561382727652,-0.45488674479385366,1.0
499,SNIc/sn2005az.m0009.dat,Sc,13.230373859630816,0.13,0.862755061527463,0.11798785568210535,-0.08799281965697328,1.0
500,SNIa-CL/sn1999by.p0006.dat,Sc,13.241714976166481,0.1,0.27801641551518735,0.44435148483504433,-0.7694183411774602,1.0
501,SNIa-BL/sn1997do.p0048.dat,Sc,13.268568226463755,0.09,0.8648875992875567,0.4848493819011213,0.540703577755561,1.0
502,SNIa-BL/sn2007kk.p0021.dat,Sc,13.33575232357385,0.1,0.491040499144933,0.5629336922596455,0.17489960856085857,1.0
503,SNIc-bl/sn1997ef.m0004.dat,Sc,13.336310584267991,0.12,1.3998520499273384,0.20387706484346535,0.48349880400504147,1.0
504,SNIa-BL/sn1997bq.p0041.dat,Sc,13.340185990906914,0.08,0.5042040717302964,0.5451042041737837,0.09900273788396974,1.0
505,SNIa-BL/sn2006X.p0039.dat,Sc,13.343614652633306,0.09,0.011712444495956195,0.6063523784376986,-4.015717209406805,1.0
506,SNIc/sn2004aw.p0003.dat,Sc,13.34753193059904,0.12,0.5262848914368224,0.0,-0.7853916553001661,1.0
507,SNIc/sn1994I.p0009.dat,Sc,13.348914172054236,0.1,0.16220337915816843,0.24519409037103368,-1.535847241094993,1.0
508,SNIc-bl/sn2003jd.p0049.dat,Sc,13.348945894513196,0.11,0.4913955213572411,0.30998337713795626,-0.422880886265632,1.0
509,SNIa-SS/sn2001V.p0057.dat,Sc,13.358442368644752,0.09,0.2699717127375203,0.6054106162676545,-0.3133053424942417,1.0
510,SNIa-CL/sn2006H.p0008.dat,Sc,13.359522812687944,0.1,0.30523782486041146,0.1408203761761129,-1.250946802508768,1.0
511,SNIa-BL/sn2002cd.p0024.dat,Sc,13.361767397738172,0.1,0.05031266610642195,0.5527525329359981,-2.3339970225348567,1.0
512,SNIa-CN/sn2004L.p0020.dat,Sc,13.376852315961731,0.1,0.6202584073921604,0.0,-0.7093974060789512,1.0
513,SNIa-CN/sn2006lf.p0051.dat,Sc,13.400590078555123,0.09,0.09629576605116692,0.5867688886512332,-1.5496622669472526,1.0
514,SNIc/sn2004aw.p0024.dat,Sc,13.407747039963613,0.11,0.16843049432919352,0.0,-2.011200774430276,1.0
515,SNIa-BL/sn1997bp.p0019.dat,Sc,13.415456653422554,0.11,0.229429322788768,0.6336742652557945,-0.2745706418193036,1.0
516,SNIa-BL/sn2004dt.p0053.dat,Sc,13.419534154669323,0.09,0.21889781168308897,0.5670464437129497,-0.629816267472491,1.0
517,SNIc/sn2004aw.p0002.dat,Sc,13.425271137498855,0.12,0.673117442548052,0.0,-0.468873566472452,1.0
518,SNIc-bl/sn2003jd.p0051.dat,Sc,13.429748849294425,0.11,0.7468639261013948,0.29637256877767026,-0.05125569839885358,1.0
519,SNIc/sn1994I.p0003.dat,Sc,13.43709204744356,0.1,0.5575106312001161,0.40978916286682227,-0.04616120776752834,1.0
520,SNIc-bl/sn2003jd.p0047.dat,Sc,13.443468083933872,0.11,0.8231158080395274,0.18088550070225234,-0.12619839629610716,1.0
521,SLSN-I/sn2011ke.p0044.dat,Sc,13.450002606185521,0.11,1.1820935563407087,0.0,0.019331089708470858,1.0
522,SNIa-CSM/sn2005gj.p0049.dat,Sc,13.460053582405523,0.1,1.014110260648302,0.03494111987260926,0.0056442942102624925,1.0
523,SLSN-I/sn2010gx.p0029.dat,Sc,13.468929551219784,0.11,2.17696735929017,0.0,0.740073394302611,1.0
524,SNIa-CN/sn2005kc.p0016.dat,Sc,13.483820704152901,0.1,0.8710293999258089,0.5238521830242059,0.5454379161002507,1.0
525,SNIa-SS/sn1998ab.p0050.dat,Sc,13.486444681404835,0.09,1.4473882365948096,0.0,0.19864747501524463,1.0
526,SLSN-I/snSSS120810.p0041.dat,Sc,13.49179694699808,0.1,0.8523634645508312,0.20970374676660614,0.16461583188871398,1.0
527,SNIa-CL/sn2006em.p0004.dat,Sc,13.500167847046932,0.11,0.19111656511334432,0.4357067414387874,-1.2037632577800086,1.0
528,SNIa-CN/sn2006le.p0043.dat,Sc,13.509988556530791,0.09,0.13595147684121667,0.6013454787987071,-1.0440032616821524,1.0
529,SNIa-BL/sn2002bo.p0016.dat,Sc,13.513231789971762,0.1,0.28437107876595874,0.6162534242737692,-0.08809534930541484,1.0
530,SNIa-SS/sn2001V.p0020.dat,Sc,13.514691631526986,0.1,0.5149595692355516,0.5510914874763587,0.6527467394873131,1.0
531,SNIa-BL/sn2001ay.p0055.dat,Sc,13.54013961236722,0.09,0.4252292695269072,0.5100720082954133,-0.04756518402631905,1.0
532,SNIc-bl/sn1998bw.p0019.dat,Sc,13.560218565973322,0.11,0.34170044033538,0.0,-0.9206207842199952,1.0
533,SNIa-CN/sn2008C.p0042.dat,Sc,13.564352820242803,0.09,0.5494988909217173,0.0,-0.8498125067488114,1.0
534,SNIb/sn2009jf.p0028.dat,Sc,13.580089562569825,0.09,0.22983204034949678,0.22548792984258703,-1.368757686209392,1.0
535,SNIa-CN/sn1996bl.p0018.dat,Sc,13.580946160667878,0.1,0.48518798837255406,0.522043637246867,0.006783700281635265,1.0
536,SNIa-BL/sn1995al.p0044.dat,Sc,13.599695361612806,0.09,0.19843626057209413,0.5999113299774731,-0.6224245152023803,1.0
537,SNIa-BL/sn2001da.p0057.dat,Sc,13.608002201505318,0.09,0.3098941085706775,0.5100261193828997,-0.4579688465980248,1.0
538,SNIa-CN/sn2008ar.p0056.dat,Sc,13.615217307466844,0.09,0.41640857724856334,0.4902112317661773,-0.2464059677382727,1.0
539,SNIa-BL/sn2001E.p0039.dat,Sc,13.620230319404738,0.09,0.19999854574814577,0.5645426700724956,-0.8044106358911614,1.0
540,SLSN-I/snSSS120810.p0059.dat,Sc,13.62847992265798,0.1,0.7710833923947971,0.16761044294296523,-0.10899755912333874,1.0
541,SNIa-BL/sn2007le.p0018.dat,Sc,13.634044415494198,0.11,0.24707726581956493,0.6193208318683899,-0.2626230174462934,1.0
542,SNIa-CL/sn2007ux.p0016.dat,Sc,13.651535502033797,0.1,0.5043071268052376,0.534622788118204,0.2796514499587844,1.0
543,SNIc/sn1994I.m0004.dat,Sc,13.652377645929167,0.11,1.7150943801015461,0.10008993155113681,0.5568623182773504,1.0
544,SNIa-BL/sn2002hd.p0012.dat,Sc,13.652418141143702,0.1,1.035573900625324,0.5425729608521894,0.8007638845337697,1.0
545,SLSN-I/sn2011ke.p0029.dat,Sc,13.675617344424445,0.11,1.7361463693591415,0.0,0.4421643713901725,1.0
546,SNIa-CN/sn1994D.p0050.dat,Sc,13.676479776896832,0.1,0.25037204705167115,0.6032761417513691,-0.42556543198552166,1.0
547,SNIc/sn2004aw.p0018.dat,Sc,13.677340907387963,0.1,0.1178638281031268,0.4153845746470842,-2.0028415158313546,1.0
548,SNIa-BL/sn2006sr.p0018.dat,Sc,13.683689298776034,0.1,0.5332019476524301,0.5602698681419288,0.2380240413765589,1.0
549,SNIb/sn2009jf.p0023.dat,Sc,13.68948475633321,0.09,0.25189658307440427,0.2064781403154354,-1.3042324608018858,1.0
550,SNIc-bl/sn2002ap.p0006.dat,Sc,13.705417445009202,0.1,0.3817517824832008,0.16126767169431322,-0.6643673720941723,1.0
551,SNIc/sn2005az.m0008.dat,Sc,13.708841589909463,0.12,0.7749605474382907,0.08048168203134684,-0.26618377482955374,1.0
552,SNIa-SS/sn2005eu.p0038.dat,Sc,13.713213208339948,0.1,0.7149917349381854,0.0,-0.5421752103501984,1.0
553,SNIa-CN/sn2007fs.p0051.dat,Sc,13.713256334864276,0.09,0.26013988912518343,0.6124275236491477,-0.3106279022645875,1.0
554,SNIa-CN/sn2007F.p0053.dat,Sc,13.72415762748636,0.09,0.1907754618544783,0.6299398725636247,-0.6049632360209345,1.0
555,SNIa-BL/sn2007af.p0063.dat,Sc,13.727836811399252,0.09,0.24049534528726552,0.6367238020187992,-0.3267002204212576,1.0
556,SNIa-SS/sn2006gr.p0048.dat,Sc,13.757897796271415,0.09,0.26710517149977026,0.583180143888454,-0.46871502398609605,1.0
557,SLSN-I/snLSQ12dlf.p0020.dat,Sc,13.759485092897627,0.11,3.0,0.21484908648583506,0.9413990473635971,1.0
558,SNIa-SS/sn1999gp.p0050.dat,Sc,13.768062067551398,0.09,0.5868148721843859,0.2764911069756213,-0.2895065403953605,1.0
559,SNIa-BL/sn2006ac.p0017.dat,Sc,13.773332706359817,0.11,0.9167361734885655,0.5719992374621103,0.7091547789759567,1.0
560,SNIa-BL/sn1994M.p0040.dat,Sc,13.7745971570615,0.09,0.39768400178296953,0.7451310484967109,0.8404675861293237,1.0
561,SNIa-SS/sn2007if.p0014.dat,Sc,13.779653275839433,0.1,1.6531645006327962,0.16720304727828275,0.574618372405959,0.968809677419355
562,SNIc/sn2005az.max.dat,Sc,13.780604692809419,0.12,0.49214977315571695,0.04869554474109854,-0.7914191245345598,1.0
563,SNIa-CN/sn1998aq.p0020.dat,Sc,13.788509633858169,0.1,0.7766947727426474,0.5814044158898104,0.6392905436288586,1.0
564,SNIc-bl/sn1997ef.m0005.dat,Sc,13.796094518063176,0.13,1.3355330592423988,0.22833476811293044,0.46176656863831356,1.0
565,SNIa-SS/sn2005eq.p0054.dat,Sc,13.798356319458792,0.09,0.3142965672220672,0.555304631875427,-0.39659382231912627,1.0
566,SNIc/sn2004aw.p0021.dat,Sc,13.804725971949146,0.1,0.1450240787380813,0.02598278370465659,-2.210160105739419,1.0
567,SNIc-bl/sn2002ap.p0013.dat,Sc,13.80950579931458,0.1,0.1897906459798094,0.17819693660193595,-1.4395976980780125,0.9625565736422401
568,SNIc-bl/sn1997ef.m0006.dat,Sc,13.813532816973119,0.13,1.4644179123836842,0.2447329071398207,0.5807266355898056,1.0
569,SNIa-CN/sn1998aq.p0054.dat,Sc,13.819142995957847,0.1,0.26859091765158316,0.6184984899324227,-0.3067419653530725,1.0
570,SNIa-CN/sn2000fa.p0042.dat,Sc,13.82275153581412,0.09,0.16009575910420532,0.6016563273661554,-0.9020104092014304,0.9891446920821114
571,SNIa-CL/sn2000dk.p0059.dat,Sc,13.825913355459601,0.09,0.6856594785989982,0.5918781113251871,0.5391799481298181,1.0
572,SNIa-BL/sn2001gc.p0038.dat,Sc,13.83571514453033,0.09,0.16158841593263157,0.40360095732698104,-1.5676845877515746,1.0
573,SNIa-BL/sn2002bo.p0054.dat,Sc,13.8560334067983,0.09,0.10210498048793132,0.6304457645423942,-1.137888769362573,1.0
574,SNIc-bl/sn1998bw.p0022.dat,Sc,13.861718471400799,0.11,0.5121951730102177,0.05913659152110163,-0.5732763413886219,1.0
575,SNIc-bl/sn1998bw.p0006.dat,Sc,13.862714634225092,0.13,1.205739246059722,0.13600856311001616,0.32648595920061146,1.0
576,SNIc-bl/sn2002ap.p0007.dat,Sc,13.87807205896626,0.1,0.585516584300612,0.2041036236940989,-0.398058271226657,1.0
577,SNIa-CN/sn2003du.p0056.dat,Sc,13.8913109656546,0.09,0.32406559639775373,0.6003826093445634,-0.17226651094364237,1.0
578,SNIa-CN/sn1998eg.p0017.dat,Sc,13.90185424898519,0.11,0.5065923802776269,0.5205445030863225,-0.0020322137313428016,0.9500835483870966
579,SNIa-BL/sn2000cf.p0017.dat,Sc,13.917233988486958,0.1,1.3236321217569702,0.5098155702831828,0.9407072788013957,1.0
580,SNIIb/sn1993J.p0035.dat,Sc,13.919042083789929,0.09,0.09321926924006689,0.5877051644103298,-1.6863334132522836,1.0
581,SNIa-CN/sn1994D.p0015.dat,Sc,13.931883232423973,0.11,0.770118279742998,0.5578860829983948,0.5465545262865399,1.0
582,SNIIb/sn1993J.p0005.dat,Sc,13.9397802878918,0.09,0.3582765810163761,0.3596498948636108,-0.5505901216900478,1.0
583,SNIa-CN/sn2001cp.p0022.dat,Sc,13.940452309705055,0.1,0.3781593658054964,0.5608841768986403,-0.0968245200117342,1.0
584,SNIa-CN/sn2002do.p0030.dat,Sc,13.9555083686222,0.09,0.28723991826421535,0.29471071353490624,-1.1993788152519518,1.0
585,SNIa-SS/sn2001az.p0044.dat,Sc,13.962845198278451,0.09,0.19477690490743402,0.629838549491123,-0.4436414625042781,1.0
586,SNIc/sn2005az.m0002.dat,Sc,13.964036279789775,0.12,0.6107749687998001,0.18218848751878422,-0.3770985716685621,1.0
587,SNIc/sn2005az.m0004.dat,Sc,13.967143628739251,0.12,0.5356118894908767,0.20471295676271378,-0.49129025642541796,1.0
588,SNIc-bl/sn2003jd.p0046.dat,Sc,13.969988888868846,0.11,1.6644646087961654,0.001108018214700374,0.3379460330192735,1.0
589,SNIa-SS/sn1999dq.p0046.dat,Sc,13.996629298578316,0.09,0.577083123766444,0.0,-0.7173587483784315,1.0
590,SNIc/sn2005az.m0006.dat,Sc,13.996679575638987,0.13,0.97002939813952,0.0,-0.1912273400454208,1.0
591,SNIIb/sn1993J.p0003.dat,Sc,14.026790059940332,0.09,0.5126105532441747,0.33862654710424406,-0.28307955509873867,1.0
592,SLSN-I/snPTF12dam.p0088.dat,Sc,14.030257386064273,0.13,1.8632502882767148,0.10468027260119206,0.4627388516048891,1.0
593,SNIa-BL/sn1999gh.p0009.dat,Sc,14.037525069999033,0.1,0.7919235498370537,0.5901005391246955,0.6579979571055005,1.0
594,SNIc-bl/sn2002ap.p0004.dat,Sc,14.042505267285172,0.11,0.7427874425355769,0.23669190191087983,-0.11365301950722397,1.0
595,SNIc-bl/sn2002ap.p0005.dat,Sc,14.044082581054479,0.1,0.980589744437594,0.22227427335803382,0.15920353549347144,1.0
596,SNIa-BL/sn2002bo.p0015.dat,Sc,14.049202410768265,0.11,0.257123319416701,0.6447368653493103,-0.17556478349811727,1.0
597,SNIb-pec/sn2007uy.m0003.dat,Sc,14.055164176847821,0.13,0.6054743899151128,0.2936620086581927,-0.2187699732696408,1.0
598,SNIb/sn2009jf.p0032.dat,Sc,14.061652586439088,0.09,0.22773014020498553,0.2353553297033112,-1.3597961344232012,1.0
599,SNIIb/sn1993J.p0002.dat,Sc,14.062585592830706,0.09,0.5345699371491913,0.32107526345433246,-0.28887930270586626,1.0
600,SNIa-CN/sn2006le.p0048.dat,Sc,14.064726832441252,0.09,0.2149630623841733,0.6240393296126677,-0.532928681436407,1.0
601,SNIa-CL/sn2007al.p0011.dat,Sc,14.067739136590882,0.08,0.1474122248599341,0.4586622620102156,-1.5073660922870902,1.0
602,SNIa-BL/sn2001gc.p0013.dat,Sc,14.071304600727323,0.12,0.4075746810710111,0.5944998189923326,0.06789568904280874,1.0
603,SNIa-BL/sn2005am.p0057.dat,Sc,14.074237224473617,0.09,0.21768967732785716,0.6855317269417809,-0.23206253207076605,1.0
604,SNIa-CL/sn2007al.p0010.dat,Sc,14.081051407067328,0.08,0.20839391000639426,0.35613411165877257,-1.3187643188734084,1.0
605,SNIa-SS/sn1999dq.p0058.dat,Sc,14.086751056232625,0.09,0.7489031559178392,0.012326307052910069,-0.4018783206914872,1.0
606,SNIa-BL/sn2006X.p0014.dat,Sc,14.087508730000211,0.11,0.019338608518710748,0.6434270100041226,-3.0655417154854305,1.0
