I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
708,SNIIn/sn2005db.m0018.dat,Sc,3.7354510712021716,0.1,0.017867691822342272,0.3716852650789908,-3.1926886665934644,1.0
709,SNIa-CN/sn1996X.p0001.dat,Sc,3.7358317490949853,0.09,0.025285602428447462,0.4815200324008737,-2.4635381028601864,1.0
710,SNIa-CN/sn2006lf.p0006.dat,Sc,3.736737884154949,0.09,0.01,0.4285579404263551,-3.6070944229327884,1.0
711,SLSN-II/sn2020bfe.m0028.dat,Sc,3.7368415356445874,0.05,0.08900341517955059,0.4547159533603063,-1.67501150909269,0.9810624307738633
712,SNIa-SS/sn2007S.p0013.dat,Sc,3.73712769865367,0.09,0.011004264454456241,0.4765087840287979,-3.2779545739752267,1.0
713,SNIa-CN/sn2006et.p0002.dat,Sc,3.737234923693109,0.1,0.10196547391089608,0.4371145265575828,-1.2228364356310732,1.0
714,SNIa-BL/sn2007nq.p0006.dat,Sc,3.7381090556591263,0.09,0.046969131767865796,0.4692966066222681,-1.9491936807480008,1.0
715,SNIa-CN/sn2008ar.p0005.dat,Sc,3.738786512122314,0.09,0.07851556831816232,0.4623544122951109,-1.4151340690181802,1.0
716,SNIIn/snPTF10gvf.m0007.dat,Sc,3.7391857684487477,0.1,0.15079546347854444,0.3778680871869233,-1.0373338894143957,1.0
717,SNIIn/sn2006bo.p0021.dat,Sc,3.7392190112440984,0.08,0.020042084730428976,0.425905379043553,-2.954878608749152,1.0
718,SNIa-BL/sn2003kc.p0024.dat,Sc,3.739396154496326,0.1,0.010630168691525175,0.4200361291258782,-3.498896390781026,1.0
719,SNIa-CN/sn1998dx.p0006.dat,Sc,3.7443688343271084,0.09,0.045152133906101094,0.47237819145503435,-1.9862100873980026,1.0
720,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,3.745450679979692,0.07,0.05783805924106183,0.42378848361836075,-1.7772979149987498,0.9839571554323325
721,SNIa-BL/sn1995al.p0008.dat,Sc,3.7462157101214424,0.11,0.03132562919417058,0.4567045763557947,-2.1985859059015653,1.0
722,SNII-flash/sn2019vqd.p0002.dat,Sc,3.7492284018324717,0.08,0.1542638432735774,0.4279312167202177,-0.7872174701665049,1.0
723,SNIa-CN/sn2003kf.m0003.dat,Sc,3.7506156431906206,0.1,0.11204518673801654,0.3801304626264329,-1.3170258963707928,1.0
724,SNIa-BL/sn2007le.p0005.dat,Sc,3.7509020825711046,0.1,0.030178187399688104,0.4525901691071597,-2.3440478912352827,1.0
725,SNIa-SS/sn2002hu.m0001.dat,Sc,3.752775377703143,0.1,0.24793615416755602,0.3942849018720451,-0.47567633950045707,1.0
726,SNIa-BL/sn1999ej.p0008.dat,Sc,3.7558244897554793,0.09,0.01987508434475038,0.49036739786792727,-2.6618145431666744,1.0
727,SNIc-bl/sn1998bw.p0063.dat,Sc,3.7563770841395105,0.12,0.01,0.4218053868163251,-3.468067755650244,1.0
728,SNIc-bl/sn1998bw.p0001.dat,Sc,3.7569262356537054,0.14,0.010704047445210184,0.416654480044113,-3.227002455954564,1.0
729,SNIa-BL/sn2007co.p0006.dat,Sc,3.759617345487604,0.09,0.029158932753110392,0.4722732488380529,-2.35538185457108,1.0
730,SNIc-bl/sn2003jd.p0054.dat,Sc,3.7601611900252423,0.1,0.02479844285894206,0.40416081423876216,-2.792646475904865,1.0
731,SNIc-bl/sn1998bw.m0007.dat,Sc,3.7617659812048556,0.03,0.02092503649599705,0.5309453922167388,-2.671797904300364,1.0
732,SLSN-I/snPTF12dam.p0058.dat,Sc,3.7620781642443895,0.09,0.021383518805625307,0.4620919663603468,-2.7962974628937327,1.0
733,SNIa-BL/sn1998ec.m0003.dat,Sc,3.7624778337678,0.11,0.07293112471945717,0.4089902978878744,-1.6165361227294555,1.0
734,SNIa-BL/sn2002he.p0006.dat,Sc,3.7625520137274258,0.1,0.06629090230270503,0.4481576681307092,-1.628764177539135,1.0
735,SNIa-CN/sn1998eg.p0004.dat,Sc,3.7646292369005807,0.09,0.04495897280548587,0.44820540365817363,-2.067729553063283,1.0
736,SNIa-CN/sn2003du.m0013.dat,Sc,3.765447492954333,0.11,0.19046385844466843,0.3817506381134909,-0.655605152497035,1.0
737,SNIIn/sn1999eb.p0041.dat,Sc,3.766380004015174,0.1,0.06355485292284638,0.39658246470094066,-1.9364544305923217,1.0
738,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,3.76918404923121,0.07,0.1721000686378437,0.3747862116606841,-1.2165276495873172,1.0
739,SNIa-CN/sn1995E.m0001.dat,Sc,3.770647629372827,0.1,0.01968588821284059,0.4151428586936519,-2.9974287250800282,0.9919774193548387
740,SNIIn/sn2000P.m0003.dat,Sc,3.77120282671495,0.1,0.20009715575964668,0.33517171335556106,-0.9775783618652916,1.0
741,SNIc/sn2004fe.p0001.dat,Sc,3.7713587228629586,0.09,0.04824431238759526,0.41407092225748143,-2.092277152368476,1.0
742,SNIb/sn2008D.m0020.dat,Sc,3.7747577604646776,0.15,0.16987150741904827,0.0362854496205938,-1.5972921015873833,0.9964527401940257
743,SNIa-BL/sn2003kc.p0020.dat,Sc,3.77514655262935,0.09,0.01,0.44711345803558417,-3.5061529679870143,1.0
744,SNIa-SS/sn2008A.m0007.dat,Sc,3.779115822266974,0.09,0.14484555720676304,0.3805488418699271,-1.0790327757806917,1.0
745,SLSN-I/snPTF13ajg.p0008.dat,Sc,3.7819062797513254,0.08,0.30184371538511784,0.3620297980615222,-0.6628807458672787,1.0
746,SLSN-II/sn2020bfe.p0074.dat,Sc,3.7824455977336355,0.07,0.017307009820867258,0.44662491934411647,-3.0920190912225554,1.0
747,SNIa-BL/sn2002cd.p0002.dat,Sc,3.782592800621945,0.11,0.01,0.4094572543121197,-3.576955107583777,1.0
748,SNIa-SS/sn2006gz.m0012.dat,Sc,3.783316445747562,0.11,0.20634616442980955,0.2945195746062413,-0.9662083068327338,1.0
749,SNIa-CN/sn1994ae.p0003.dat,Sc,3.7874777454057003,0.1,0.1378468188702454,0.43013146234398436,-0.9846228472532121,0.9931806451612901
750,SLSN-I/snPTF12dam.p0007.dat,Sc,3.7912320885811344,0.09,0.18468642830479187,0.3907848238610329,-1.0721755809557485,1.0
751,SNIa-BL/sn2002hd.p0001.dat,Sc,3.791297870528688,0.09,0.0649436348419763,0.4668567114288802,-1.5956333568702705,1.0
752,SNIb/sn2008D.m0018.dat,Sc,3.7925991108412425,0.07,0.044510729214341446,0.3532078121207149,-2.5094518691999737,1.0
753,SNIa-CN/sn2007F.m0009.dat,Sc,3.793349278899309,0.11,0.3049770346647118,0.35148162929223686,-0.3726762080104674,1.0
754,SNIa-CN/sn1996X.p0007.dat,Sc,3.7933546631550277,0.09,0.017924466080206394,0.5005117630371404,-2.6916637241629333,1.0
755,Gap/sn2001ac.p0005.dat,Sc,3.7941881462021905,0.05,0.033397968860812303,0.4429393585498979,-2.5667895978034165,1.0
756,SNIIn/snLSQ12hxg.p0020.dat,Sc,3.795721985097303,0.1,0.2622210728720739,0.3680834355090948,-0.8121625150775602,1.0
757,SNIa-CN/sn1996bl.m0002.dat,Sc,3.796323987608712,0.11,0.0723510819670251,0.3941932965757964,-1.690863525438731,1.0
758,SLSN-I/sn2007bi.p0050.dat,Sc,3.797315126157401,0.11,0.044397608509764874,0.4429524219728642,-2.117293145292726,1.0
759,SNIIn/sn2000P.p0014.dat,Sc,3.7980690843953475,0.09,0.047493928103783965,0.43842257341068597,-2.1754401710584066,1.0
760,SNIa-CN/sn1994ae.p0004.dat,Sc,3.801723864789935,0.1,0.11994916759217628,0.4303789312793799,-1.1404950994378351,0.9870419354838708
761,SLSN-I/snPTF12dam.p0004.dat,Sc,3.803011962922372,0.11,0.6294497369830805,0.3021108955830323,0.05842553854157855,1.0
762,Gap/snLSQ13zm.p0042.dat,Sc,3.8038812165174907,0.07,0.01602269179351651,0.43024651654903934,-3.189844726471562,1.0
763,SNIa-SS/sn2007if.p0009.dat,Sc,3.8057737663181874,0.1,0.03471982344141478,0.43830041070542813,-2.352669686352949,0.9700129032258064
764,SNIa-CN/sn2005bo.m0000.dat,Sc,3.8068792816185124,0.1,0.05669030101091661,0.4096338563371858,-1.9519260613524039,1.0
765,SLSN-II/sn2020bfe.p0071.dat,Sc,3.8072429712822364,0.1,0.02527650399866801,0.3765403358913044,-2.777663267135525,1.0
766,SNIa-CL/sn2007al.p0005.dat,Sc,3.807388959902659,0.1,0.01,0.39835492451449517,-3.7018557166858574,1.0
767,SNIa-BL/sn2002cs.p0003.dat,Sc,3.809007206158048,0.11,0.07312005656342066,0.4158108665648395,-1.6065439403273438,1.0
768,SNIa-BL/sn2001E.p0008.dat,Sc,3.810290392320905,0.11,0.012894660211618888,0.46273472578999475,-3.076058995890871,1.0
769,SNIa-CN/sn1996X.m0002.dat,Sc,3.8106755442335234,0.09,0.04124119549628367,0.4791495047020797,-1.939658091043751,1.0
770,SNIa-CN/sn2007ca.p0012.dat,Sc,3.8112625468998997,0.09,0.01402740129311657,0.4829437273182904,-3.0006015878839642,1.0
771,SNIa-SS/sn2006gr.m0009.dat,Sc,3.8113640272968254,0.12,0.30964425502403314,0.3125993907879753,-0.43692747813553856,1.0
772,SNIa-CN/sn2003du.m0010.dat,Sc,3.8132637129551874,0.11,0.36283306536473775,0.3341621745207979,-0.14520915544092375,1.0
773,SNIa-BL/sn2007co.p0004.dat,Sc,3.814515221529756,0.1,0.07581008873672385,0.4342309134573686,-1.5224559765502597,1.0
774,SNIa-CN/sn2005el.p0002.dat,Sc,3.8148972256924902,0.1,0.12987525006949227,0.4080705963262784,-1.0982378701337845,1.0
775,SNIIn/sn2005cp.p0053.dat,Sc,3.814977436263503,0.09,0.03887841251999649,0.36714500759247715,-2.480017724584882,1.0
776,SLSN-I/sn2013dg.p0004.dat,Sc,3.815126960751598,0.13,0.6280789289603732,0.22516246037715978,-0.33797736703603976,1.0
777,SNIa-BL/sn2004ef.p0006.dat,Sc,3.8151858830766314,0.09,0.025239007872307373,0.4732265938977804,-2.4852871301584774,1.0
778,SNIa-SS/sn2006gr.m0007.dat,Sc,3.8168398433382746,0.12,0.269843533918256,0.3038827593930865,-0.6003054010079593,1.0
779,SNIa-SS/sn2002hu.m0005.dat,Sc,3.8170462696377276,0.11,0.4001192145255258,0.34337908082736773,-0.07971921410326195,1.0
780,SNIc-bl/sn2003jd.p0047.dat,Sc,3.817146261157356,0.11,0.012723426686336371,0.42554655128805347,-3.3117426352859463,1.0
781,SNIa-CN/sn1994ae.p0010.dat,Sc,3.818053295072226,0.09,0.014074454239071381,0.5200314835869879,-2.8777721557517317,0.9656985043988268
782,SNIa-SS/sn2005hk.m0009.dat,Sc,3.8180937707362976,0.09,0.2010564460642251,0.36761170733230547,-0.7413392527593328,1.0
783,SNIa-CN/sn2008ar.m0009.dat,Sc,3.819598425754179,0.12,0.14813366557469423,0.3827840759544893,-0.9492222360587311,1.0
784,SNIc-bl/sn2003jd.p0055.dat,Sc,3.819817451209234,0.13,0.028632993497532323,0.3658875933927098,-2.672608178260048,1.0
785,SNIa-CL/sn2000dk.p0004.dat,Sc,3.819913813555485,0.09,0.03496635555356543,0.46937003625343615,-2.218045182336952,1.0
786,SNIa-CN/sn2006lf.p0005.dat,Sc,3.821865500919116,0.09,0.01,0.43456585229536726,-3.6009174607345704,1.0
787,SNIa-CN/sn2008ar.m0008.dat,Sc,3.8220526023247823,0.11,0.1016008101852652,0.388153445408542,-1.3579337808870806,1.0
788,SNIa-SS/sn1998ab.p0036.dat,Sc,3.8231632594097924,0.09,0.01,0.4477221735502173,-3.5173536130555423,1.0
789,SNIa-CN/sn2003it.p0004.dat,Sc,3.8246954774424733,0.1,0.09255503726387262,0.41008237635144706,-1.4286251053658048,1.0
790,SNIa-CSM/sn1999E.p0053.dat,Sc,3.8280653868644072,0.1,0.010503359454665243,0.43516904320868605,-3.532080094417042,1.0
791,SLSN-I/snPTF10hgi.p0064.dat,Sc,3.8281613193390265,0.11,0.05597289615311717,0.38400892922749247,-2.01325874774131,1.0
792,SNIc/sn2005az.m0008.dat,Sc,3.829469411153789,0.11,0.01,0.4229481727221061,-3.5098663103027894,1.0
793,SNIIn/sn2000P.p0001.dat,Sc,3.8309012003176046,0.1,0.10254509931828942,0.3709304896237618,-1.5840243386394204,1.0
794,SNIIn/sn2000P.p0002.dat,Sc,3.8309857867875743,0.1,0.07867140675792528,0.3829992115698754,-1.816266529961543,1.0
795,SNIc-bl/sn2003jd.p0061.dat,Sc,3.8312026246513624,0.11,0.016104885190498783,0.42345733580500583,-3.102592690118475,1.0
796,SNIa-CN/sn2000ce.p0009.dat,Sc,3.8322795522564563,0.09,0.01,0.468114039169247,-3.473682853345724,1.0
797,SNIa-CN/sn2008ar.m0004.dat,Sc,3.8332986661968973,0.11,0.15243234373439082,0.38124282475952775,-0.9694467836570564,1.0
798,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,3.8337432908874414,0.1,0.021880957401224622,0.4187404244746006,-2.8393669725489556,1.0
799,SNIa-CSM/sn2011km.p0012.dat,Sc,3.834184589101241,0.09,0.010339755265185418,0.4868610374647725,-3.1820924437754,1.0
800,SNIa-SS/sn2008ae.p0001.dat,Sc,3.8352107719413198,0.09,0.05828961512897946,0.4106264476115175,-1.9263865010745198,1.0
801,SNIIn/sn1999eb.p0015.dat,Sc,3.8366770506470615,0.1,0.07571749285791567,0.3908447938557608,-1.79344244739839,1.0
802,SNIa-CN/sn2000fa.m0010.dat,Sc,3.8375847517037296,0.13,0.19315024945943093,0.38957321000052947,-0.5695804610220324,1.0
803,SNIa-CN/sn1997dt.m0010.dat,Sc,3.838520789247751,0.11,0.06345785490366398,0.34431141167175006,-2.015701900564088,1.0
804,SNIIb/sn1993J.m0018.dat,Sc,3.838923704671397,0.03,0.11592970258685999,0.43289096907911667,-1.298199106016903,1.0
805,SNIa-BL/sn2003W.m0000.dat,Sc,3.8395830551751278,0.11,0.06207444490526651,0.4037731906665606,-1.7750357707145414,1.0
806,SNIa-CN/sn2000fa.p0009.dat,Sc,3.8413111223508203,0.09,0.024936496862277037,0.47414239892105986,-2.475755179759237,1.0
807,SNIa-BL/sn2005am.p0007.dat,Sc,3.841341059056908,0.09,0.03179169773803766,0.47497235461437093,-2.2714409155838062,1.0
808,SNIa-BL/sn2003W.m0002.dat,Sc,3.8441582454652976,0.12,0.08918689517741663,0.3921115242280265,-1.4109640404709245,1.0
809,SNIa-BL/sn2002bf.p0006.dat,Sc,3.8468258243306246,0.11,0.026649390953130774,0.4296786222451908,-2.4968208260925637,1.0
810,SNIc/sn2004gt.p0142.dat,Sc,3.847400442443231,0.14,0.4563646271923317,0.24472390789922832,-0.32135019546092947,1.0
811,SNIa-CN/sn1994ae.p0009.dat,Sc,3.8474219565705874,0.09,0.035929640423789204,0.5012947720568042,-2.0562708215410486,0.9666318768328445
812,SNIa-CN/sn2002aw.p0001.dat,Sc,3.848033284052788,0.1,0.12354727392441871,0.40226367765943466,-1.142444948843763,1.0
813,SLSN-I/snPTF12dam.m0022.dat,Sc,3.8497566740643707,0.09,0.14020399570583214,0.4204825965625785,-0.9450621368137319,1.0
814,SNIa-CN/sn1997dt.m0009.dat,Sc,3.850830438169264,0.11,0.06118336089053067,0.35143646775426907,-2.033534721273801,1.0
815,SNIa-SS/sn2006gz.m0008.dat,Sc,3.8527506336780766,0.11,0.27814962284898165,0.3305360737147852,-0.5256333610315033,1.0
816,SNIIn/snLSQ12heq.p0013.dat,Sc,3.8532125909064012,0.05,0.16368234847017593,0.4345844215025954,-1.1204520058090426,1.0
817,SNIa-SS/sn2006gz.m0009.dat,Sc,3.8560831998660157,0.11,0.34217144755184764,0.33824639835242615,-0.2763338094120651,1.0
818,SLSN-II/sn2019uba.p0062.dat,Sc,3.85697137504865,0.08,0.021894435156743317,0.4537199034532655,-2.75131061330057,1.0
819,SNIa-CN/sn2008ar.p0001.dat,Sc,3.857799670404141,0.1,0.09864274111954702,0.43085000881179836,-1.259067069267643,1.0
820,SNIa-BL/sn2003ch.p0004.dat,Sc,3.858487588504622,0.09,0.07884122095695299,0.4622934244897006,-1.3891323027637827,1.0
821,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,3.860249810202728,0.07,0.11255417423896721,0.40299417481705097,-1.5494191683537493,1.0
822,SNIa-BL/sn2005am.p0008.dat,Sc,3.861125500072702,0.09,0.02208085062702352,0.4838229857292545,-2.569851036715441,1.0
823,SNIa-BL/sn2006ot.p0003.dat,Sc,3.861904646073389,0.1,0.12576767406792733,0.3243631390427826,-1.417944410212166,1.0
824,SNIa-BL/sn2007bd.p0008.dat,Sc,3.8620613282244136,0.1,0.0563727202946508,0.43730031148515297,-1.8155497806600875,1.0
825,SLSN-I/snPTF12dam.p0088.dat,Sc,3.8621230216454405,0.09,0.018632892684643385,0.46565241495232434,-2.9606661748811076,1.0
826,SNIa-CN/sn1997dt.m0008.dat,Sc,3.863100035836535,0.1,0.0709399107718758,0.33778216344352163,-1.958831731924169,1.0
827,SNIa-CN/sn2008ar.m0003.dat,Sc,3.8638401330829253,0.1,0.16390632992222665,0.38488230121497113,-0.9199728948010556,1.0
828,SNIa-BL/sn2003W.m0008.dat,Sc,3.864166931439852,0.13,0.10662696649988089,0.35269489406465504,-1.3678753618470674,1.0
829,SNIa-CN/sn1995E.p0004.dat,Sc,3.8664017865905507,0.09,0.01044361459325496,0.46965581500645837,-3.481427934614963,0.9696653372434014
830,SNIIn/sn1998S.p2141.dat,Sc,3.8674393793076867,0.1,0.0827018772467201,0.2006233802295615,-2.1280451555134112,1.0
831,SNIa-CN/sn1998bu.p0010.dat,Sc,3.8700014122291195,0.09,0.01251238813095938,0.49369892620044337,-3.0415973388910906,1.0
832,SNIc-bl/sn2003jd.p0072.dat,Sc,3.8705772602975195,0.11,0.017806092447366105,0.4334481034106191,-2.999592087116483,1.0
833,SNIIn/sn2000P.p0018.dat,Sc,3.87109501682161,0.09,0.0446075353525557,0.4289764305469525,-2.275769269687464,1.0
834,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,3.8717156509835733,0.07,0.1545851870130808,0.3848814892357666,-1.2990839558298473,1.0
835,SNIa-BL/sn2003ch.p0003.dat,Sc,3.871795135966134,0.09,0.06683125178485583,0.46907654769546964,-1.5369137896489038,1.0
836,SNIa-CN/sn2000cp.m0001.dat,Sc,3.8726692976767585,0.1,0.043834959379676616,0.37152324018947763,-2.3332764955541285,1.0
837,SNIa-CN/sn2007F.m0008.dat,Sc,3.8730894517300305,0.11,0.31959513048301724,0.3365977583550027,-0.3538141864904686,1.0
838,SNII/sn2012aw.p0004.dat,Sc,3.8746602524017817,0.08,0.20749923407388854,0.3638619641287632,-0.725755412103764,1.0
839,SLSN-II/sn2008am.p0011.dat,Sc,3.8748062661854217,0.07,0.0929646749627466,0.29154473884029714,-2.009413668009497,1.0
840,SNIa-BL/sn2002dp.p0007.dat,Sc,3.8757850206121307,0.09,0.03352955141648864,0.47527440452470343,-2.1778622852159453,1.0
841,SNIa-BL/sn2007bm.p0007.dat,Sc,3.8769126695033878,0.09,0.01,0.4264519448258715,-3.5452710071169538,1.0
842,SNIc/sn1994I.m0003.dat,Sc,3.8769294453809757,0.1,0.01242655659554842,0.4530216140428961,-3.0093699260512956,1.0
843,SNIa-CN/sn2005mc.m0002.dat,Sc,3.876982269809666,0.09,0.034914414322710814,0.3830930474523648,-2.5641365114054433,1.0
844,SNIa-BL/sn2003W.m0005.dat,Sc,3.87765955538692,0.12,0.10829296204081754,0.40422896812837533,-1.177344494044382,1.0
845,SNIa-BL/sn2007co.m0000.dat,Sc,3.8804749451394986,0.1,0.07956471967057883,0.43261033663768833,-1.4996415937013494,1.0
846,SNIa-CN/sn2004at.m0001.dat,Sc,3.8830640827896628,0.1,0.22710494076912158,0.4018181799826404,-0.4827726850363213,1.0
847,SNIa-CN/sn2002aw.m0001.dat,Sc,3.883112131505351,0.1,0.11882334432234326,0.3610042290288129,-1.3197081920180243,1.0
848,SNIc-bl/sn2003jd.p0046.dat,Sc,3.88415104719534,0.12,0.034156393284169036,0.36911751607715,-2.5136335744819194,1.0
849,SNIIn/sn1999eb.p0001.dat,Sc,3.886725123530091,0.1,0.044619788883226257,0.416364181417375,-2.2118348411144133,1.0
850,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.8868198614262957,0.08,0.01,0.4118463660581643,-3.4106427819849907,1.0
851,SNIa-BL/sn2007co.p0008.dat,Sc,3.886893017491223,0.09,0.021652835331368536,0.4849398358344874,-2.5764953664442847,1.0
852,SNIa-CN/sn1998eg.p0005.dat,Sc,3.889401949316597,0.1,0.04950613843388657,0.42544988371286857,-1.998692851766932,1.0
853,SNIa-CSM/sn1999E.p0090.dat,Sc,3.892418654779661,0.1,0.010279750111896403,0.4396525025538324,-3.5567157816431894,1.0
854,SNIa-SS/sn2006gz.m0011.dat,Sc,3.8926471301201526,0.11,0.2297384259462726,0.31472684243658006,-0.7788037451554225,1.0
855,SNII/sn2006bp.p0006.dat,Sc,3.8938470332946276,0.07,0.045221747461340826,0.392517203476329,-2.25608509078064,0.9801310097540518
856,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,3.8943772480429915,0.1,0.017499406042477145,0.4360783231416745,-3.0311493822986573,0.9733395937771303
857,SNIa-CN/sn2003du.m0009.dat,Sc,3.899071522394962,0.11,0.3818408602413937,0.3388579207607791,-0.060776583910835534,1.0
858,SNIa-BL/sn1994M.p0006.dat,Sc,3.8998784754337477,0.1,0.05718558549436067,0.45197659461709855,-1.7011296149082853,1.0
859,SNIa-BL/sn2003W.p0001.dat,Sc,3.9019204703216435,0.11,0.054101156792216075,0.4188345800879852,-1.8373819803625355,1.0
860,SNIa-BL/sn2003ch.p0002.dat,Sc,3.902536254716375,0.09,0.08817935609999691,0.4229596805520354,-1.4603437209766459,1.0
861,SNIa-CN/sn1998eg.m0001.dat,Sc,3.904948294232403,0.1,0.1135523636159871,0.40634203488701903,-1.2230222546147007,1.0
862,SNIIn/sn2006aa.p0075.dat,Sc,3.905235009062169,0.1,0.03261341291362414,0.4434219332353634,-2.1979266164271265,1.0
863,SNIc/sn2007gr.m0005.dat,Sc,3.905621290188002,0.11,0.06577273079228554,0.4226617419848909,-1.5734274571435165,1.0
864,SNIa-SS/sn2008Z.p0012.dat,Sc,3.906753949447125,0.1,0.02793048837758739,0.4598511753786979,-2.4007741049269766,1.0
865,SNIa-CN/sn2005el.m0004.dat,Sc,3.907297979392384,0.1,0.21838066114523136,0.36085307083926227,-0.700693277620221,1.0
866,SNIa-BL/sn2007kk.p0001.dat,Sc,3.9077027895857768,0.11,0.09408777041135236,0.43555455761601797,-1.2876257921184013,1.0
867,SNIa-BL/sn1994M.p0007.dat,Sc,3.908959644274375,0.1,0.04543130206836189,0.44344903701647986,-1.973200499184367,1.0
868,SNIa-BL/sn2003W.m0007.dat,Sc,3.90972071308494,0.13,0.10766367180679066,0.3953398710030108,-1.1858977980703163,1.0
869,SNIc-bl/sn2003jd.p0048.dat,Sc,3.9108647216377905,0.12,0.01,0.42445625651087504,-3.4705519155768,1.0
870,SNIa-CN/sn2004at.p0001.dat,Sc,3.9113827920132014,0.1,0.19487837399513508,0.4156099173551375,-0.6035250233004276,1.0
871,SNIa-CN/sn2006lf.p0007.dat,Sc,3.912195414679604,0.1,0.01,0.4226163546264,-3.5932258462231523,1.0
872,SNIa-BL/sn2007co.p0005.dat,Sc,3.9138576000817356,0.09,0.03708784473518361,0.46774922812228403,-2.1527638617660037,1.0
873,SNIIn/sn1999eb.p0002.dat,Sc,3.9158432738199864,0.1,0.05385500250755977,0.4183129308657222,-2.031340124055669,1.0
874,SNIa-CN/sn2008ar.m0001.dat,Sc,3.9175582455413975,0.1,0.18582313047038787,0.3862092450518969,-0.7889542647979458,1.0
875,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,3.9198568017917177,0.1,0.02134853196793263,0.35427258390136834,-3.1467255025682124,1.0
876,SNIa-BL/sn1999ej.p0003.dat,Sc,3.9200291368656766,0.09,0.05852941846000731,0.452420736120995,-1.7654430409232544,1.0
877,SNIa-BL/sn2002ha.p0006.dat,Sc,3.9203634798006646,0.09,0.060513424245610424,0.45670665190600856,-1.6959455444735119,1.0
878,SNIa-CL/sn2007ci.m0001.dat,Sc,3.920927854506565,0.1,0.11815365057696024,0.4463684588436174,-1.0381745473622868,1.0
879,SNIa-CSM/sn2012ca.p0527.dat,Sc,3.9234446909208933,0.1,0.06089286417056301,0.2519682191707862,-2.33179820235518,1.0
880,SNIa-BL/sn2002ha.p0010.dat,Sc,3.92663769725046,0.09,0.027365884520732527,0.48993228857154175,-2.32533741701392,1.0
881,SNIa-CL/sn2007bc.p0006.dat,Sc,3.928711836011683,0.09,0.04777675285600697,0.46787619905308353,-1.894117293898874,1.0
882,SNIa-CN/sn2006N.p0001.dat,Sc,3.9292057539656593,0.1,0.08244237924547462,0.39244347360255344,-1.6277544620368154,1.0
883,SNIa-CN/sn2005cf.p0005.dat,Sc,3.9306595658886336,0.09,0.07086624881664341,0.4464524329775266,-1.5700004968097905,1.0
884,SNIa-CN/sn2005cf.m0011.dat,Sc,3.932367848158797,0.12,0.07614178457244228,0.42043917936628383,-1.4386933281370284,1.0
885,SNIa-CN/sn1996bl.m0004.dat,Sc,3.9329345525694146,0.11,0.07986443680425699,0.4068972309745613,-1.543387780178012,1.0
886,SLSN-II/sn2008am.m0001.dat,Sc,3.935227123786887,0.06,0.08366353908322852,0.28186016935740743,-2.097824297880502,1.0
887,SNIa-CN/sn2003du.m0011.dat,Sc,3.9352873162740236,0.11,0.3220167270412438,0.3477147774397596,-0.2150556115193646,1.0
888,SNIa-CL/sn2007ci.m0002.dat,Sc,3.9370004364953086,0.1,0.12112510660734543,0.4447516350865636,-1.0193891701807538,1.0
889,Gap/sn2002kg.p0779.dat,Sc,3.937384844348889,0.1,0.03963764567163058,0.45572352846919933,-2.0368615609915746,1.0
890,SNIa-CN/sn1999gd.p0008.dat,Sc,3.938202576687895,0.09,0.011478869095463579,0.4850203194510729,-3.254201797984182,1.0
891,SNIa-BL/sn2007le.p0007.dat,Sc,3.9395704874620314,0.1,0.01,0.4751506256835969,-3.32748777310627,1.0
892,SNIa-CL/sn2002jg.p0009.dat,Sc,3.939645374675231,0.09,0.01,0.44633152112286006,-3.523648403470348,1.0
893,SNIa-BL/sn2007af.p0002.dat,Sc,3.9397925319904394,0.09,0.07146138817749267,0.4623638942709479,-1.498347838754568,1.0
894,SNIa-CSM/sn2011km.p0363.dat,Sc,3.94000854266251,0.1,0.01290623205387242,0.4551883829658075,-3.1703466857379836,1.0
895,SNIa-CN/sn2006ax.m0006.dat,Sc,3.9406620842012146,0.1,0.3459359017423365,0.3444563284768599,-0.2655650992686429,1.0
896,SNIa-SS/sn2008A.p0001.dat,Sc,3.9432565413588234,0.09,0.047206971540898666,0.4401171298863705,-1.9912580101779223,1.0
897,SNIa-CN/sn2005cf.m0010.dat,Sc,3.9436855241915034,0.12,0.11385455647449283,0.39847792858638215,-1.1111481298001262,1.0
898,SNIa-BL/sn2007co.p0007.dat,Sc,3.9482950565651005,0.09,0.022676101998158386,0.48693643097452616,-2.5270623259914187,1.0
899,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,3.9483972133992533,0.07,0.039930552474977475,0.48214995051424697,-2.132020341520577,0.9724442141353572
900,SNIa-SS/sn2007S.p0012.dat,Sc,3.9492694000947437,0.09,0.010465185126632859,0.4826547895377408,-3.283275171937603,1.0
901,SNIa-CN/sn2005cf.m0012.dat,Sc,3.94931353703476,0.12,0.04127505419183616,0.4428325481848046,-1.9777304650014909,1.0
