I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
390,SLSN-II/sn2019uba.p0039.dat,Sc,1.1734978715078404,0.1,0.8133337441218721,0.21033418291194508,-0.11595228184186274,1.0
391,SNIIb/sn2008ax.m0007.dat,Sc,1.174560268012025,0.11,0.07894503571617302,0.5238615078024171,-1.4709737222512564,1.0
392,SLSN-II/sn2020bfe.m0022.dat,Sc,1.1747591564737272,0.11,0.7053428333876754,0.3068958392836446,0.23157261314355104,1.0
393,SNIa-BL/sn2002bf.p0012.dat,Sc,1.1750167134477345,0.11,0.019813294357321144,0.5900610012706591,-2.5453539656645763,1.0
394,SNIIb/sn2008ax.m0009.dat,Sc,1.1751933666625485,0.11,0.07333434823818097,0.5434608668333426,-1.5311445479320518,1.0
395,SNIa-CN/sn2001ck.p0016.dat,Sc,1.1751984349017628,0.09,0.011969101449277169,0.6765718315099676,-2.573599465774992,1.0
396,SNIc-bl/sn1997ef.p0013.dat,Sc,1.1753714881411612,0.11,0.05882931660247142,0.5232720932145036,-1.7926193754941924,1.0
397,SNIa-BL/sn2006cj.p0009.dat,Sc,1.1762517229474647,0.11,0.1953215156531999,0.5095056314756138,-0.6600042396154897,0.9999326392961875
398,SNIa-BL/sn2002bf.p0014.dat,Sc,1.1762982204670047,0.11,0.01,0.635389606142222,-2.93805028514992,1.0
399,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.1767840324762717,0.1,0.22947013604947306,0.36073250673771334,-0.9317636392518552,0.9822786075692652
400,SNIa-CN/sn2008C.p0091.dat,Sc,1.1781753844566047,0.09,0.022307433474482205,0.6150031733141026,-2.3633828925119054,1.0
401,SNIa-CN/sn2007ca.p0009.dat,Sc,1.17851088106642,0.11,0.053348263587855924,0.5753835610479839,-1.631434155300968,1.0
402,SNIa-SS/sn2005eq.p0017.dat,Sc,1.1791338454732836,0.09,0.013523667197221733,0.6773710065858906,-2.4227402891916343,1.0
403,SNIa-BL/sn2003kc.p0024.dat,Sc,1.1793526983060185,0.09,0.016260635748436236,0.5967306014877345,-2.782135376377019,1.0
404,SNIb/sn2008D.m0015.dat,Sc,1.1795881126827763,0.13,0.040553802333286745,0.3811291022440141,-2.529209027785097,1.0
405,SLSN-II/sn2019cqc.p0009.dat,Sc,1.1797713378557413,0.1,0.6393985120020027,0.20287736686567961,-0.28674878955994887,1.0
406,SLSN-II/snCSS121015.max.dat,Sc,1.1809986652636126,0.08,1.4342766388563792,0.3938286081703382,0.41997084073240987,0.956988632381038
407,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.1810111531365883,0.1,0.010481248325060297,0.6067024753335591,-3.0462078485648387,1.0
408,SNIa-CN/sn2005kc.p0010.dat,Sc,1.181056493036667,0.1,0.024842375056847107,0.6133779787034623,-2.2782198491438286,1.0
409,SNIa-SS/sn2003hu.p0010.dat,Sc,1.1812142454492518,0.11,0.18695305952669009,0.3876319995881067,-1.0470678948009737,1.0
410,SNIa-BL/sn2001ay.p0036.dat,Sc,1.1814616521634052,0.08,0.01,0.6079709193994157,-3.2341986833711744,1.0
411,SNIIn/sn2008fq.p0002.dat,Sc,1.1814873738193916,0.08,0.12525736413766897,0.40162178638440954,-1.4208180700611492,1.0
412,SNIa-CN/sn2005kc.p0012.dat,Sc,1.1823709275525571,0.1,0.012827709466021362,0.6370329116484414,-2.7396826693178253,1.0
413,SNIa-BL/sn2007af.p0012.dat,Sc,1.1825908249360597,0.1,0.013422901562203765,0.6623701051879431,-2.4863196531791116,1.0
414,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.183119126801678,0.1,0.32458392352158527,0.3276190473111363,-0.6607442911837392,0.9822786075692652
415,SNIa-BL/sn1994M.p0012.dat,Sc,1.1831559440136337,0.1,0.01,0.6373427608587281,-2.3437420725335105,1.0
416,SNIa-BL/sn2001bg.p0010.dat,Sc,1.1833721224203981,0.11,0.02326815513839438,0.6468835810442949,-1.9656590254180784,1.0
417,SNIa-CN/sn2004L.p0035.dat,Sc,1.1836609876573683,0.08,0.10959159661414768,0.32163409996168163,-1.8259174621151049,1.0
418,SNIa-CN/sn1995D.p0017.dat,Sc,1.1844651376300483,0.1,0.013379832774630193,0.6556425115426722,-2.2517787693566578,1.0
419,SNIa-SS/sn2007if.p0014.dat,Sc,1.1845028390685406,0.1,0.018842990139376323,0.6121292832086139,-2.530913277212121,0.968809677419355
420,SNIIb/sn2008ax.m0008.dat,Sc,1.1847313549506202,0.11,0.07868117533273528,0.5323444789355719,-1.4981804890854349,1.0
421,SLSN-I/snPTF12dam.m0014.dat,Sc,1.184832107152156,0.08,0.9402770124680193,0.48400463339777827,0.5864480924300629,1.0
422,SNIa-CSM/sn2011km.p0064.dat,Sc,1.1849791114454524,0.09,0.01,0.63966455312698,-2.9509045720524334,1.0
423,SNIa-CL/sn2000dk.p0010.dat,Sc,1.1852833631500568,0.09,0.012950741592270143,0.6613397482287601,-2.643723862021625,1.0
424,SNIIn/sn2005kj.p0106.dat,Sc,1.1855217487723413,0.08,0.022830194898543505,0.5590752816903609,-2.6028033957642354,1.0
425,SNIa-BL/sn2002bf.p0013.dat,Sc,1.1858043445886053,0.11,0.012703507958000099,0.6316549908839607,-2.741665808712781,1.0
426,SNIb/sn2005bf.m0025.dat,Sc,1.1859063978586253,0.11,0.28493359012353303,0.5322746717868215,-0.274926565681753,1.0
427,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.186165377902438,0.08,0.587597713410873,0.4700390763296706,0.25482037481962544,1.0
428,SLSN-II/sn2008es.p0055.dat,Sc,1.1863570285230494,0.09,0.10075400859978617,0.5014625036227514,-1.3163998282386926,1.0
429,SNIa-BL/sn2004as.p0009.dat,Sc,1.187659895435882,0.11,0.0365727845596431,0.6357690467332332,-1.6603166791532165,1.0
430,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.1882688339089653,0.1,0.011377385593809878,0.614304313097012,-2.9517823723077,1.0
431,SNIa-SS/sn2005eu.p0023.dat,Sc,1.1893558765133578,0.09,0.015845421325376342,0.6196050970437981,-2.6976961888329507,1.0
432,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.1898697659865762,0.1,0.010045797379833072,0.6166811547659289,-3.0520568869782756,1.0
433,SNIa-BL/sn2007kk.p0010.dat,Sc,1.1898733462031783,0.11,0.038189747594431694,0.6325421923894837,-1.6665462155934054,1.0
434,SNIa-BL/sn2007co.p0011.dat,Sc,1.1898816809693336,0.11,0.019370757514898217,0.6466639067670251,-2.1710167368201927,1.0
435,SNIa-CN/sn2006le.p0008.dat,Sc,1.1898834987358884,0.11,0.062183465119626885,0.5876535924821619,-1.4323210213087663,1.0
436,SNIa-SS/sn2003fa.p0016.dat,Sc,1.1919226150363593,0.1,0.04261684344896201,0.6295393110354918,-1.6036939411153344,1.0
437,SNIa-BL/sn2004dt.p0109.dat,Sc,1.193752400428733,0.08,0.010101960379557682,0.7116965600842163,-2.4071882657565054,1.0
438,SNIa-BL/sn2005am.p0010.dat,Sc,1.1938091009431795,0.11,0.018280761868878125,0.6191370420855227,-2.479816138517483,1.0
439,SNIa-BL/sn2001bf.p0058.dat,Sc,1.193845922707505,0.08,0.01,0.6364774727663017,-3.0951209178604646,1.0
440,SNIa-BL/sn2007le.p0008.dat,Sc,1.1940405546074666,0.11,0.024901710348226566,0.6317722872222044,-2.067921120217937,1.0
441,SNIa-BL/sn1997do.p0010.dat,Sc,1.1947065874130005,0.11,0.025539695942475748,0.6458280787692178,-1.8775959903247363,1.0
442,SNIa-SS/sn2001eh.p0009.dat,Sc,1.1950669542531953,0.11,0.09644187582780527,0.5804825303025457,-0.763718609587955,1.0
443,SNIa-CL/sn2007fb.p0015.dat,Sc,1.1950860617104682,0.1,0.01257857693363862,0.6477039391651679,-2.696432066636297,1.0
444,SNIc/sn2004fe.m0000.dat,Sc,1.1958148477107258,0.1,0.14184379336629524,0.5423516500644009,-0.8969839395020028,1.0
445,SNIa-BL/sn2007bm.p0007.dat,Sc,1.1959465714703472,0.1,0.01,0.5973293614750564,-3.1570505911751976,1.0
446,SNIa-SS/sn2003fa.p0009.dat,Sc,1.1964658521115048,0.11,0.21649538807995544,0.5541030011240236,-0.36047301214039196,1.0
447,SNIa-BL/sn1998ec.p0012.dat,Sc,1.196635590511188,0.11,0.01,0.6496509034622717,-2.840431005764689,1.0
448,SLSN-II/sn2020yue.m0021.dat,Sc,1.196980613353496,0.1,1.412825352193081,0.15753939252501215,0.29667833270881444,1.0
449,SNIa-CN/sn1996X.p0008.dat,Sc,1.1979473088652306,0.11,0.015280084101882209,0.6427943388619929,-2.421382613151873,1.0
450,SNIIn/sn1997cy.p0084.dat,Sc,1.1984196975894272,0.1,0.029225380478683387,0.5908492570083205,-1.9904382295586909,1.0
451,SNIa-SS/sn1998es.p0073.dat,Sc,1.198484411339126,0.09,0.01,0.6390408021415764,-2.9724440414905997,1.0
452,SNIa-BL/sn1999gh.p0009.dat,Sc,1.1990147634566304,0.1,0.01,0.6426060666918697,-2.927644559149986,1.0
453,SNIa-CSM/sn2011km.p0283.dat,Sc,1.1997637309765714,0.1,0.017183293821220687,0.6420659455655654,-2.359172092486624,1.0
454,SNIa-CN/sn2006N.p0007.dat,Sc,1.2013651734778574,0.11,0.086493134820373,0.5226887891238949,-1.3853929503205056,1.0
455,SLSN-I/sn2012il.p0015.dat,Sc,1.2018697013316573,0.12,0.7107979504134975,0.2733850959454759,-0.0474650222221879,1.0
456,SNIIn/sn1998S.p0013.dat,Sc,1.2020664764452405,0.08,0.57733556146858,0.4331354284450012,0.2344476813475221,1.0
457,SNIc-bl/sn2002ap.p0001.dat,Sc,1.2028290399761858,0.11,0.01,0.5640714419593275,-3.2535697701227537,1.0
458,SNIb/sn2005hg.m0007.dat,Sc,1.203074887806927,0.1,0.10187908071771924,0.5622295076133416,-1.1701039937967965,1.0
459,SNIb/sn2005bf.m0027.dat,Sc,1.203884218486,0.11,0.2270145691289659,0.5699712194193804,-0.36400114682565,1.0
460,SNIa-SS/sn1998ab.p0022.dat,Sc,1.2044980791087816,0.09,0.014768478739005348,0.6289627472208429,-2.7269922435249594,1.0
461,SNIa-CN/sn2002jy.p0008.dat,Sc,1.2045339311367607,0.11,0.17224415792211942,0.5664660241216983,-0.4966430955741662,1.0
462,SNIa-SS/sn2006gr.p0009.dat,Sc,1.2070487327121486,0.11,0.06287616923248965,0.59465471502227,-1.4186928164159953,1.0
463,SNIa-CN/sn1998V.p0015.dat,Sc,1.2072353584190674,0.1,0.01,0.6542545022650413,-2.854750841083437,1.0
464,SNIa-SS/sn2007S.p0008.dat,Sc,1.2073281460909453,0.11,0.04380958307675988,0.5731656584003069,-1.8388138714415079,1.0
465,SNIa-SS/sn1998es.p0017.dat,Sc,1.2075276190057602,0.1,0.01,0.6616728881699979,-2.756391539863783,1.0
466,SNIb/sn2005bf.p0001.dat,Sc,1.2077797433971114,0.09,0.16492468005594912,0.5539765438656156,-0.7836557554111628,1.0
467,SNII/sn2012aw.p0017.dat,Sc,1.2078046988875522,0.11,0.12126655451907459,0.5533780516041545,-1.1221838072648616,0.9981307165786001
468,SNIa-BL/sn2001ay.p0004.dat,Sc,1.2087162700530119,0.11,0.12365005609699155,0.5579675753004553,-0.9241244452237035,1.0
469,SNIa-CN/sn1994D.p0015.dat,Sc,1.2092841688969864,0.1,0.010196162820237394,0.6363825217307821,-2.899082648545466,1.0
470,SNIb/sn2005bf.m0024.dat,Sc,1.210065851828798,0.1,0.15072994114382499,0.5605040236483064,-0.5807070540161023,1.0
471,SNIIn/sn2008fq.p0007.dat,Sc,1.210430260307147,0.08,0.0663392958602962,0.42671484580596003,-2.009492041919379,1.0
472,SNIIn/sn2007pk.p0076.dat,Sc,1.210518060153873,0.09,0.018274839845637162,0.5781043238043314,-2.7141167098346,1.0
473,SNIa-CN/sn2001G.p0063.dat,Sc,1.2108381656256073,0.09,0.01,0.6341748223033796,-2.90911190840939,1.0
474,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.2120038325468399,0.08,0.03768657583917645,0.5406035128562074,-2.0831499205688115,1.0
475,SNIIb-flash/sn2013cu.max.dat,Sc,1.2121382967589671,0.07,0.9977631751579782,0.34161434459613116,0.9874129122484763,0.9595300036570854
476,SNIa-BL/sn2006cp.p0007.dat,Sc,1.2123123651553964,0.11,0.0457907721824805,0.625155408383823,-1.5086216774610577,1.0
477,SNIb-pec/sn2007uy.m0011.dat,Sc,1.2125584924662114,0.14,0.09060474740578242,0.5052178110860845,-1.400072932306791,1.0
478,SNIa-BL/sn1997do.p0011.dat,Sc,1.2126421036582815,0.11,0.017978288791674138,0.6540724136442073,-2.1596860565046865,1.0
479,SNIa-BL/sn2000cf.p0017.dat,Sc,1.2126568206107629,0.09,0.01640571282629166,0.6650074584750433,-2.3891095540175153,1.0
480,SNIa-CN/sn2001fe.p0021.dat,Sc,1.2132593940026966,0.09,0.011186897672873194,0.6485580089512817,-2.8140737993678404,1.0
481,SNIa-CL/sn2007bc.p0007.dat,Sc,1.2133037956850865,0.1,0.0781342963804393,0.6135127721925091,-1.0993244903109822,1.0
482,SNIa-CN/sn1996X.p0007.dat,Sc,1.213815462415475,0.11,0.024599191282032303,0.6302369579893116,-2.046622387264864,1.0
483,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.2139923124363852,0.11,0.026542392815372868,0.5864434474360737,-2.2276678763309232,1.0
484,SNIa-BL/sn2001en.p0012.dat,Sc,1.214175148742762,0.1,0.016661913353995517,0.6575956315794343,-2.309383387956746,1.0
485,SLSN-I/snSSS120810.p0041.dat,Sc,1.2147776011350728,0.11,0.01,0.5542020218597411,-3.1765803094622678,1.0
486,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.2148327260177616,0.1,0.01,0.6203443065787342,-2.941921604002725,1.0
487,SNIa-SS/sn1998es.p0018.dat,Sc,1.2155261051425295,0.09,0.01,0.6655307857536316,-2.828973206591951,1.0
488,SNIb/sn2005hg.m0010.dat,Sc,1.2164323837160151,0.1,0.16052242815431092,0.5403950902881888,-0.8209398799081703,1.0
489,SNIa-BL/sn2001ep.p0088.dat,Sc,1.216611928590876,0.08,0.01648105759991737,0.6467362048854434,-2.5439069581027502,1.0
490,SNIIb/sn1993J.m0018.dat,Sc,1.2166790813319621,0.03,0.5909733545867019,0.45888635701511804,0.27342752739486786,1.0
491,SNIa-CN/sn2008C.p0010.dat,Sc,1.2170212923438566,0.1,0.0180234239993592,0.6390544548570922,-2.2041953380878256,1.0
492,SNIa-CN/sn2000ce.p0009.dat,Sc,1.2172047237543089,0.11,0.017908460548930527,0.6107367007850792,-2.5845845806273027,1.0
493,SNIa-CL/sn2006bt.p0016.dat,Sc,1.217893796752127,0.09,0.024079782315135856,0.6312772595261004,-2.2426247191883357,1.0
494,SNIa-BL/sn2001en.p0006.dat,Sc,1.2179436554744234,0.11,0.07134282219589756,0.6033785518790221,-1.1998113435601268,1.0
495,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.2179580938572923,0.1,0.010169866197378079,0.6261629895631291,-3.00572006993863,1.0
496,SNIa-CN/sn2008bf.p0008.dat,Sc,1.2191047399930985,0.11,0.21003956572443838,0.5665164985936458,-0.3347871397357826,1.0
497,SNII/sn2002gd.p0003.dat,Sc,1.2192429383025263,0.08,0.6753214893131437,0.4175892003892816,0.40096427783788696,1.0
498,SNIa-CN/sn2003du.p0019.dat,Sc,1.2192498990712808,0.09,0.01,0.6770669365121389,-2.7415400103447856,1.0
499,SNIa-CN/sn2008ar.p0007.dat,Sc,1.2193854880722457,0.11,0.10432615996978627,0.59172046835688,-0.8975502605731396,1.0
500,SNIa-BL/sn1995al.p0013.dat,Sc,1.219465545796696,0.11,0.012209988913256458,0.6610596352176363,-2.492037571420719,1.0
501,SNIa-BL/sn2004as.p0008.dat,Sc,1.2194977280350903,0.11,0.0336568508627316,0.6389016598348426,-1.7281528072160268,1.0
502,SLSN-I/snPTF12dam.m0021.dat,Sc,1.2196768370919193,0.08,0.9890383777315956,0.4850803830521917,0.6356297577958214,1.0
503,SNIb/sn2005bf.p0002.dat,Sc,1.2196867611271467,0.09,0.08755389119788945,0.5574163609291757,-1.226306161628792,1.0
504,SNIa-CN/sn2008bf.p0016.dat,Sc,1.220785012134466,0.1,0.01914159578197041,0.6621833259706661,-2.133348145631812,1.0
505,SNIa-CL/sn2002es.p0005.dat,Sc,1.221547300504369,0.09,0.03877663216872424,0.5646829884421426,-2.1142968309923487,1.0
506,SNIa-BL/sn2005am.p0012.dat,Sc,1.222757417754186,0.1,0.013350640431432706,0.6511934604780686,-2.565787156178689,1.0
507,SNIc-bl/sn2002ap.m0000.dat,Sc,1.2228300568974442,0.11,0.01,0.583143316642858,-3.1351156288571795,1.0
508,SNIa-CN/sn2004L.p0023.dat,Sc,1.2228662317704093,0.09,0.04177480328944137,0.4677684913759,-2.378513545491014,1.0
509,SNIIn/sn2000P.m0003.dat,Sc,1.2237658097841915,0.1,0.7449647524540225,0.3652585107353494,0.21447956757027098,1.0
510,SNIa-CN/sn2002ck.p0016.dat,Sc,1.2237914811140411,0.09,0.01,0.6775703446132649,-2.756823258489149,1.0
511,SNIa-SS/sn2006gz.p0007.dat,Sc,1.22404257886366,0.11,0.26611198976058675,0.5090728247049442,-0.311113142387736,1.0
512,SNIc/sn2004fe.m0001.dat,Sc,1.2255073084144663,0.1,0.12413166640090392,0.5353982460876596,-1.0612672947038115,1.0
513,Gap/sn2001ac.p0009.dat,Sc,1.2255530246557385,0.08,0.07917578121477017,0.5214647585029609,-1.4706470081278864,1.0
514,SLSN-I/snPTF12dam.m0022.dat,Sc,1.2260064180476848,0.08,0.38276804339666237,0.5477415989710687,0.18386569638240066,1.0
515,SLSN-I/snSSS120810.p0009.dat,Sc,1.2269861769654944,0.08,0.9550210866559037,0.3711750767930516,0.36925200443001127,1.0
516,SNIa-SS/sn2006S.p0021.dat,Sc,1.2273922432803965,0.09,0.01,0.6731710345562939,-2.7906059455650523,1.0
517,SNIa-BL/sn2007co.p0008.dat,Sc,1.2278009712016833,0.11,0.04303428829322627,0.6214075321673923,-1.596277366276568,1.0
518,SNIa-CN/sn2004L.p0005.dat,Sc,1.2279163489671747,0.1,0.12461092115266523,0.4951746607656487,-1.154387594430704,1.0
519,SNIa-SS/sn2008Z.p0048.dat,Sc,1.228130307041106,0.09,0.01,0.6149565970869911,-3.158036659958976,1.0
520,Gap/sn2002bu.p0040.dat,Sc,1.2284883069794081,0.08,0.04155940437167899,0.5343756442875593,-2.0626495645831664,1.0
521,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.2291778017003796,0.1,0.06825084573865346,0.51295044529793,-1.679367909474595,1.0
522,SNIb/sn2005bf.max.dat,Sc,1.2297278381229755,0.09,0.16473295832325494,0.5588372179394443,-0.7764887298719036,1.0
523,SNIa-BL/sn2002dp.p0007.dat,Sc,1.2298007570552927,0.1,0.0759145854655661,0.6071854916440917,-1.1402275021961554,1.0
524,SNII/sn1999gi.max.dat,Sc,1.2301151779730275,0.1,1.9747802235455316,0.1085051833276367,0.8049110015080265,1.0
525,SLSN-I/snPTF12dam.p0004.dat,Sc,1.2301277792835035,0.11,1.3658730504569216,0.4253574722567029,0.9196457704456114,1.0
526,SNIb/sn2005hg.m0008.dat,Sc,1.2303803469511627,0.1,0.09864248961753744,0.5542107420541428,-1.2355686341615262,1.0
527,SNIa-BL/sn2003ch.p0014.dat,Sc,1.230994875369961,0.09,0.012028238418311502,0.6823033454668104,-2.4523833503000634,1.0
528,SNIa-SS/sn1998es.p0056.dat,Sc,1.231190382863867,0.09,0.01,0.6275557089222212,-3.071013542903196,1.0
529,SNIa-BL/sn2007le.p0011.dat,Sc,1.2312973549647284,0.11,0.010270046087655528,0.6611072006180301,-2.718649903243561,1.0
530,SNII-flash/sn2016bkv.m0002.dat,Sc,1.2315173813200908,0.1,2.6581058868488285,0.15970779632506102,1.302892321039162,1.0
531,SLSN-II/sn2018lqi.p0089.dat,Sc,1.2317803007861337,0.08,0.016357113224989644,0.5697187176762687,-2.786001584325577,1.0
532,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.2328927438908102,0.1,0.01,0.6178909216319447,-2.953101166932015,1.0
533,SNIc/sn2005az.p0031.dat,Sc,1.233206624707863,0.09,0.03582849242407205,0.48064957787912904,-2.501553392854045,1.0
534,SNIa-BL/sn2006ac.p0007.dat,Sc,1.2332595113904998,0.11,0.044807773321648564,0.6298701932999209,-1.5010232268807329,1.0
535,SNIa-CSM/sn2011km.p0006.dat,Sc,1.2333382453880661,0.11,0.11328689092257657,0.46812909545196496,-1.3174178464771502,1.0
536,SNIa-BL/sn2001bg.p0014.dat,Sc,1.2341214992016973,0.1,0.01,0.6687710346880794,-2.7121143783011266,1.0
537,SNIa-CL/sn2003iv.p0007.dat,Sc,1.2347213432876274,0.1,0.08750918254430116,0.5897282769592506,-1.1500890296976212,1.0
538,SNIa-SS/sn1998es.p0080.dat,Sc,1.2347687973463661,0.09,0.01,0.6526902479778878,-2.891701383340999,1.0
539,SNIa-BL/sn1997bq.p0009.dat,Sc,1.234937906449052,0.11,0.016722891928958,0.6583256423967208,-2.2025816070675592,1.0
540,SNIa-BL/sn2004as.p0007.dat,Sc,1.2351008974612092,0.11,0.04429622639843932,0.625531712502455,-1.5567639172158219,1.0
541,SNIIn/sn2005cp.p0025.dat,Sc,1.2353008225797637,0.1,0.4149059775299919,0.39856868084535146,-0.1334713116067387,1.0
542,SNIa-CN/sn1995E.p0006.dat,Sc,1.2353131364238608,0.11,0.023724478148461587,0.5807888303434399,-2.462223135738836,1.0
543,SNIa-BL/sn2005am.p0008.dat,Sc,1.2355818778990217,0.11,0.048162254743191336,0.6086170716432002,-1.5503684429719082,1.0
544,SLSN-II/sn2008es.p0016.dat,Sc,1.2377870843760133,0.05,1.143009993833467,0.39620344212909275,0.4632324811419688,1.0
545,SNIa-BL/sn1997do.p0012.dat,Sc,1.2385934627117354,0.11,0.01336971248899693,0.6600979305852871,-2.403491297794436,1.0
546,SNII/sn2006bp.p0002.dat,Sc,1.23863455911396,0.09,0.3501800304549997,0.398875357810893,-0.17393093364444973,0.9575449217526346
547,SNIa-CN/sn1998dm.p0019.dat,Sc,1.239014123769068,0.1,0.01,0.6246447238714803,-3.0124617070249338,1.0
548,SNIa-SS/sn1999dq.p0033.dat,Sc,1.2392498393933629,0.09,0.044753021576337496,0.4561970986968736,-2.3569273321540725,1.0
549,SNIa-BL/sn2007nq.p0006.dat,Sc,1.239419754796375,0.11,0.10710461144667738,0.589340662497205,-0.9138864689074699,1.0
550,SNIa-SS/sn2005hk.m0001.dat,Sc,1.2396074050358679,0.09,0.37509764542150126,0.48999761947187226,-0.0362283486338759,1.0
551,SNIa-BL/sn2002dj.p0010.dat,Sc,1.24000554570401,0.11,0.02052963018035632,0.6637579046401575,-1.9338747964495298,1.0
552,SNIa-CN/sn2000fa.p0014.dat,Sc,1.2408797610600324,0.1,0.015383253835503846,0.6736998527620093,-2.1935774017042897,1.0
553,SNIIn/sn1997cy.p0132.dat,Sc,1.240897602941852,0.1,0.026905969396375618,0.6021248462940159,-2.0858293054757864,1.0
554,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.2409032344733295,0.1,0.011663575525067402,0.6282094555442609,-2.7971195866635585,1.0
555,SNIc/sn1994I.p0056.dat,Sc,1.2413347798697782,0.1,0.03359178758860973,0.5725473229624872,-2.2053903144354474,0.9957892703571732
556,SNIa-SS/sn2003fa.p0017.dat,Sc,1.2418837190255596,0.09,0.019570404016447288,0.6705321486571074,-2.1593515236658027,1.0
557,SNIa-CSM/sn1999E.p0024.dat,Sc,1.242197709900681,0.1,0.04356672098884375,0.49208189731116314,-2.203130652686725,1.0
558,SNIa-CN/sn2004bg.p0006.dat,Sc,1.243684908950745,0.11,0.2206841142346642,0.5652038652283689,-0.24701790459204653,1.0
559,SNIa-CN/sn1995D.p0093.dat,Sc,1.243773736305324,0.09,0.01,0.6907745067760286,-2.5391255315963495,1.0
560,Gap/sn2017be.p0018.dat,Sc,1.243932816015123,0.08,0.0708603727005857,0.4940215739921589,-1.7334124394943378,1.0
561,SNIa-BL/sn1995al.p0006.dat,Sc,1.2440808587950172,0.11,0.0781887669627285,0.5912583164316318,-1.1553066755915704,1.0
562,SNIa-CN/sn2004L.p0028.dat,Sc,1.2441795194220058,0.08,0.04234276428093326,0.5156383551844853,-2.237220643935554,1.0
563,SNIa-CN/sn2008C.p0042.dat,Sc,1.2442793968561185,0.08,0.05952344048496199,0.4386036837666718,-2.168702643762075,1.0
564,SLSN-II/sn2019aanx.p0021.dat,Sc,1.2443949447142053,0.1,0.7318115396716837,0.26854191686258444,-0.18589504627499723,1.0
565,SNIb/sn2005bf.m0023.dat,Sc,1.24464791259782,0.1,0.2592395423353589,0.5638555539183382,-0.27614872692807024,1.0
566,SNIa-CN/sn2004at.p0018.dat,Sc,1.245025115607195,0.09,0.01,0.6837974843374799,-2.6800794511215864,1.0
567,SNIa-CN/sn2003ic.p0004.dat,Sc,1.2459093281120273,0.11,0.18710501609646862,0.43326181854233314,-0.9329500968204651,1.0
568,SNIb/sn2008D.m0014.dat,Sc,1.246387229587792,0.11,0.03984978743053049,0.4328898032110715,-2.445256005292266,1.0
569,SNII/sn1999em.p0010.dat,Sc,1.2465112167246077,0.11,0.05377865460628455,0.6068575562222028,-1.2287052220376184,0.9546932539143456
570,SNIIb-flash/sn2013cu.p0003.dat,Sc,1.2477388464759953,0.08,1.0630222644534342,0.4065699560503979,0.7061568044048544,1.0
571,SLSN-I/sn2010gx.p0004.dat,Sc,1.2488473110840967,0.11,1.9680722291990158,0.3188969244847637,0.6896297389884838,1.0
572,SNIa-BL/sn2007kk.p0009.dat,Sc,1.2492333400061797,0.11,0.04170928023009588,0.6285542972029968,-1.612760090783671,1.0
573,SNIIn/sn2005bx.p0020.dat,Sc,1.249487221024416,0.08,0.07480048427444295,0.530179590815524,-1.4804678854166458,1.0
574,SNIa-BL/sn2008af.p0006.dat,Sc,1.2496019938829455,0.11,0.08202583700128287,0.5928125023122339,-1.131039043814477,1.0
575,SNII/sn2006bp.p0003.dat,Sc,1.2500486593735125,0.09,0.42827743771479937,0.3704280043066682,-0.04586632066141954,0.9575449217526346
576,SLSN-I/snPTF12dam.p0215.dat,Sc,1.2501804947145865,0.1,0.2666789092714446,0.47484977126280453,-0.5816212705339128,1.0
577,SNIa-BL/sn2007co.p0007.dat,Sc,1.250534119674037,0.11,0.04460140640775452,0.6249088543293244,-1.546192111597359,1.0
578,SNIa-BL/sn2002he.p0006.dat,Sc,1.2507838286288855,0.11,0.11554055899901695,0.5868454714001701,-0.8341537744030437,1.0
579,SNIc-bl/sn1997ef.p0026.dat,Sc,1.2511249609047683,0.1,0.07339281848830122,0.37124830961582805,-2.0649933767831437,1.0
580,SNIb/sn1998dt.p0004.dat,Sc,1.2514817234214184,0.1,0.0411109727414102,0.5706464756256998,-1.99637093508231,1.0
581,SNIa-BL/sn2005am.p0011.dat,Sc,1.2516818230069022,0.11,0.014648411034648692,0.6476908458664695,-2.4574945172493265,1.0
582,SNIa-BL/sn2007co.p0087.dat,Sc,1.252236080822084,0.09,0.01,0.6631646526632261,-2.6083270066543514,1.0
583,SNIb/sn2005bf.p0004.dat,Sc,1.2534115735493132,0.09,0.1224823738172593,0.5626914192929058,-1.0578878482555423,1.0
584,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.2534967769219039,0.1,0.01,0.6337358565192309,-2.9803926361222617,1.0
585,SNIa-SS/sn2008ae.p0002.dat,Sc,1.253651961114518,0.09,0.07157797814475989,0.5895612540743607,-1.3755153712584225,1.0
586,SNIa-CN/sn1995D.p0006.dat,Sc,1.2539786265259913,0.11,0.27403455690277906,0.569901577127358,-0.04426270099638337,1.0
