I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
497,SNIc-bl/sn2002ap.p0001.dat,Sc,27.9561988239338,0.12,0.4332630553261239,0.4354269975237751,-0.22739457361572804,1.0
498,SNIIn/snPTF10gvf.m0015.dat,Sc,27.956935106426556,0.1,2.9420054029402642,0.5433487610939082,1.8647168884467538,1.0
499,SNIa-CN/sn1994D.p0059.dat,Sc,27.95732177040378,0.11,1.4966679660372897,0.7024647820280985,1.7046294542736198,1.0
500,Gap/sn2019abn.p0025.dat,Sc,27.959237209311286,0.08,0.25311356903869026,0.20599448416393426,-1.7019093915166494,1.0
501,SNIa-SS/sn1998es.p0023.dat,Sc,27.960724083286564,0.11,0.9871008207037621,0.6715148582186607,1.1729832419769906,1.0
502,SNIa-CN/sn2008ar.p0026.dat,Sc,27.96152125692457,0.11,0.5445961794335074,0.6088531617303223,0.3233511172350767,1.0
503,SNIb-pec/sn2007uy.m0013.dat,Sc,27.96177713491508,0.15,3.0,0.46206978363063184,1.4457937344909326,1.0
504,SNIa-BL/sn1997E.p0011.dat,Sc,27.972962410233272,0.11,0.5491574273300597,0.7023174014375378,0.7621531025599827,1.0
505,SNIa-BL/sn2001ep.p0061.dat,Sc,27.97363273042071,0.1,2.2943147128997197,0.6799046086905081,2.0,1.0
506,SNIa-CL/sn2002es.p0005.dat,Sc,27.983074877509736,0.1,1.8216791029582797,0.5468093498454704,1.2423458663645723,1.0
507,SNIa-CN/sn2008C.p0042.dat,Sc,27.98362548277811,0.1,1.0349985629002292,0.0,-0.2224579375933118,1.0
508,SNIa-CN/sn1994D.p0011.dat,Sc,27.98742143895052,0.11,3.0,0.5639586449311936,2.0,1.0
509,SLSN-II/sn2019xfs.p0083.dat,Sc,27.988610169662927,0.03,1.9345698999536365,0.33543959022390674,1.0271983936418567,1.0
510,SNII/sn2006bp.p0008.dat,Sc,27.992893496405735,0.06,3.0,0.28663869972870715,1.489156688049531,0.9933390390290492
511,SNIa-SS/sn1998es.p0025.dat,Sc,28.01619738817848,0.11,0.7896540621356567,0.6477604353283155,0.8411934433129318,1.0
512,SNIa-BL/sn2004dt.p0053.dat,Sc,28.017431043335165,0.1,0.81461841588333,0.6671618636136646,0.9776205102666771,1.0
513,SNIa-CN/sn2008bf.p0060.dat,Sc,28.02186099372242,0.11,1.5512234546739545,0.6755500440594349,1.5803894147827298,1.0
514,SNIa-CN/sn2003du.p0025.dat,Sc,28.02471154807541,0.11,1.326933197637695,0.6705090775480933,1.4476892160474242,1.0
515,SNIa-CN/sn1995D.p0064.dat,Sc,28.036815063313625,0.1,2.253413939075633,0.6748497727997648,2.0,1.0
516,SNIa-SS/sn2006S.p0021.dat,Sc,28.04096472038703,0.11,2.447353452160908,0.6615910224198526,2.0,1.0
517,SNIc-bl/sn1998bw.m0006.dat,Sc,28.046712983652586,0.14,1.7072977118023058,0.32640658773073533,0.9688773174393575,1.0
518,Gap/sn2001ac.p0009.dat,Sc,28.049285948962044,0.05,2.9871402896050654,0.16023960277445592,1.2351745007127037,1.0
519,SNIa-CN/sn2004L.p0027.dat,Sc,28.068314403860185,0.1,1.400833701930115,0.0,0.13185038619362371,1.0
520,SNIc-bl/sn2006aj.m0005.dat,Sc,28.071226839785353,0.14,3.0,0.4164868429173597,1.3422055611882517,1.0
521,SNIc/sn2004aw.m0006.dat,Sc,28.07762732318851,0.14,2.448427066592486,0.3567733751420495,1.0909946271063578,1.0
522,SNIa-CN/sn2006D.p0016.dat,Sc,28.079688473685703,0.11,1.0328432612545222,0.6879900860096435,1.418035621578278,1.0
523,SNIIn/sn1998S.p0028.dat,Sc,28.08403290026375,0.1,3.0,0.24613275961535505,1.1928305029456931,1.0
524,SNIc-bl/sn1997ef.m0011.dat,Sc,28.089025203651858,0.08,2.3650864057082317,0.5750564736378514,1.761627531709362,1.0
525,SNIa-CN/sn1998aq.p0057.dat,Sc,28.089168386017576,0.11,1.226211827565364,0.6809853666902899,1.415555881515496,1.0
526,SNIa-CN/sn2002fk.p0097.dat,Sc,28.090951076628492,0.1,1.7140355150259214,0.6876887109115031,2.0,1.0
527,SNIa-CL/sn1998de.m0007.dat,Sc,28.09132102469352,0.14,1.981781097359418,0.6899702698564298,1.8226558179905052,1.0
528,SNIIn/sn2006jd.p0121.dat,Sc,28.10117562868537,0.14,2.014939295421622,0.6322085693509923,2.0,1.0
529,SNIa-BL/sn1997E.p0020.dat,Sc,28.10126596278932,0.11,0.197042438160334,0.651389746874526,-0.6355734876185173,1.0
530,SNIc-bl/sn1997ef.m0012.dat,Sc,28.10772184473398,0.08,2.2843693448247193,0.5565403622345613,1.6573576320101502,1.0
531,Gap/sn2002kg.p0072.dat,Sc,28.112511680580646,0.1,3.0,0.37484372802951293,1.5017250741352626,1.0
532,SNIIb/sn1993J.p0002.dat,Sc,28.114784659379545,0.1,1.8442233470229128,0.5728352259612757,1.4110502425251914,1.0
533,SNIa-CN/sn1994D.p0020.dat,Sc,28.11544531270651,0.11,0.7230271071282323,0.619242663263169,0.6814154944799584,1.0
534,SNIa-CN/sn2003kf.p0025.dat,Sc,28.11924370591793,0.11,0.4772164349566164,0.6820176158092662,0.46209524539288643,1.0
535,SNIc/sn2005az.p0064.dat,Sc,28.119521760668025,0.1,1.7247683332180335,0.4017901170366462,0.8889161015620828,1.0
536,SNIIb/sn2008ax.m0020.dat,Sc,28.12593346894031,0.08,1.9729100523031824,0.585696858457979,1.4673454610098224,1.0
537,SNIa-SS/sn2007if.p0014.dat,Sc,28.128361327748713,0.11,1.8110596285821556,0.5928266858918062,1.408407321310012,0.9890539882697947
538,SNIc-bl/sn1997ef.m0010.dat,Sc,28.12893077351948,0.14,0.8357607080099266,0.5814477177672356,0.7190616907959522,1.0
539,SNIa-CN/sn2006lf.p0010.dat,Sc,28.13902624664771,0.11,0.7007690362434497,0.5971316284224636,0.5307639725625736,1.0
540,SNIa-SS/sn2002hu.p0073.dat,Sc,28.141642760541476,0.1,1.5140138299396841,0.6968058783018822,2.0,1.0
541,SNIa-CN/sn2008ar.p0056.dat,Sc,28.16480421728499,0.1,1.5713975487199585,0.6354311236646296,1.403740611516857,1.0
542,SNIa-CN/sn1998aq.p0062.dat,Sc,28.16675108346673,0.11,1.6664286981041767,0.6864344605306297,1.740193071197228,1.0
543,SNIc-bl/sn2007bg.p0003.dat,Sc,28.168737989014026,0.14,0.9406258722673431,0.51772415180199,0.508964953639131,1.0
544,SNIa-CN/sn1998aq.p0054.dat,Sc,28.17254937405922,0.11,1.2769317148955959,0.6778427028850756,1.451912604943668,1.0
545,SNIIn/sn1997cy.p0392.dat,Sc,28.175672872931997,0.1,2.6429212612308386,0.5161972987847929,2.0,1.0
546,SNIa-CN/sn1998aq.p0065.dat,Sc,28.179841711509233,0.11,1.5773336479296396,0.6871698317916336,1.6992781867861628,1.0
547,SNIa-BL/sn2001ay.p0031.dat,Sc,28.179896458660693,0.1,0.9866872097121068,0.5694768739032413,0.7778256671476086,1.0
548,SNII/sn2004et.p0090.dat,Sc,28.180967047190286,0.1,0.05847660223624556,0.7340668063172217,-1.735306040761539,1.0
549,SNII/sn2009N.p0158.dat,Sc,28.181020843494835,0.1,0.5238499317694653,0.7840073680843838,0.8635875098510853,1.0
550,SNII/sn2006bp.p0006.dat,Sc,28.18817281709133,0.07,3.0,0.3056956414019548,1.4178930302512014,0.9801310097540518
551,SNIa-CN/sn2002fk.p0095.dat,Sc,28.193283709779994,0.1,1.703257118124958,0.679512511282217,2.0,1.0
552,SNII/sn2012aw.p0040.dat,Sc,28.196287846377327,0.1,1.4243976281388522,0.6819135214576244,1.5850284049801004,1.0
553,SNIa-CN/sn1998aq.p0059.dat,Sc,28.200923885831422,0.11,1.4379558376262405,0.6850924659523527,1.588034055630028,1.0
554,SNIa-SS/sn2008Z.p0017.dat,Sc,28.20461318382675,0.11,2.648626305139654,0.6309232290257911,2.0,1.0
555,SNIa-BL/sn2007af.p0012.dat,Sc,28.216091667886424,0.11,2.34567653931427,0.655707101255446,2.0,1.0
556,SNIIn/sn2006qq.p0072.dat,Sc,28.22367418412758,0.1,1.712850830176679,0.4723793835931603,1.0236864816791922,1.0
557,SNII/sn2012aw.p0023.dat,Sc,28.223967589266387,0.11,3.0,0.5840251736525726,1.9832976136345557,1.0
558,SNIa-CN/sn2003kf.p0016.dat,Sc,28.229721699890188,0.11,2.4088805167314895,0.652417993960209,1.9126787066810524,1.0
559,SNIIn/sn1995G.p0003.dat,Sc,28.23470273840647,0.1,3.0,0.49737004616741176,1.633281822347795,1.0
560,SNIb-pec/sn2007uy.m0006.dat,Sc,28.250209940479053,0.14,1.3927773929103473,0.6493203856748005,1.2700873417506022,1.0
561,SNIa-CN/sn2006le.p0017.dat,Sc,28.251837528440895,0.11,1.69822567041309,0.6699267768813135,1.6867776198019975,1.0
562,SNII/sn1999gi.p0034.dat,Sc,28.255082883978858,0.1,1.2073189060857854,0.663364795998186,1.0906960795869647,1.0
563,SNIa-BL/sn2007af.p0061.dat,Sc,28.255536914600462,0.1,1.782593637547415,0.7037289651287122,1.9149180643077044,1.0
564,SNIb/sn2007kj.p0092.dat,Sc,28.258111873033435,0.1,1.3829612455490021,0.5396776425197038,1.1823320024701238,1.0
565,SNIc-bl/sn2003jd.p0051.dat,Sc,28.270541269884973,0.12,1.3931957140890925,0.5379749881100614,0.9392993186894506,1.0
566,SNIa-CN/sn2001cp.p0022.dat,Sc,28.27262247213808,0.11,1.4138185822956446,0.6799114585549526,1.5104764768704149,1.0
567,SNIa-BL/sn2002hd.p0016.dat,Sc,28.27337147279612,0.11,1.6305818958426626,0.6884614021155708,1.6702644439943557,1.0
568,SNII/sn2009N.p0412.dat,Sc,28.273666225940993,0.1,1.1223544813958446,0.7678421474808403,2.0,1.0
569,SNIa-CN/sn2005cf.p0021.dat,Sc,28.278113868039032,0.11,0.9153796631889851,0.6984979500464945,1.2466090971353985,1.0
570,SNIa-BL/sn2004dt.p0019.dat,Sc,28.285614143370125,0.11,1.069925363348619,0.663027152287783,1.170859665642324,1.0
571,SNIa-BL/sn2001ay.p0029.dat,Sc,28.29873083542416,0.1,0.948831794356467,0.5835167070456009,0.7785513696512509,1.0
572,SNIa-BL/sn2006sr.p0018.dat,Sc,28.301840960737717,0.11,1.5962121069420392,0.681889679652603,1.6479086117111423,1.0
573,SNIa-CSM/snPTF10yni.p0032.dat,Sc,28.30577949831663,0.11,3.0,0.3092857134399746,1.2076380516737366,1.0
574,SNIa-CN/sn2008C.p0091.dat,Sc,28.306354177603254,0.1,2.065705757312743,0.5829843790238639,1.563661828422922,1.0
575,SNIa-BL/sn2007af.p0063.dat,Sc,28.309016981330796,0.1,1.794172111119081,0.7031437090378211,1.919032423050382,1.0
576,Gap/sn2007sv.p0022.dat,Sc,28.31053702080438,0.08,2.5956807713579764,0.4385075126175649,1.3304074167291449,0.9681877059561549
577,SNIIn/sn2005ip.p0019.dat,Sc,28.325617368022282,0.14,0.05656709390211383,0.6625191412754134,-1.6302285425179237,1.0
578,SNIIn/sn2005kj.p0106.dat,Sc,28.32687557662075,0.08,1.0021283816917295,0.46929290939725465,0.6058484347601205,1.0
579,SNIa-CN/sn2001fe.p0028.dat,Sc,28.33082332790199,0.11,0.8676129412174362,0.6428484767423784,0.8886163510183177,1.0
580,SNIIn/sn2006jd.p0060.dat,Sc,28.337031816230763,0.14,2.3745721024674302,0.5286317040989715,2.0,1.0
581,Gap/sn2019ahd.m0010.dat,Sc,28.34594026537589,0.05,1.410409448169053,0.18777611790474574,0.3725261978950705,1.0
582,SNIa-CN/sn1998co.p0028.dat,Sc,28.352680629564077,0.11,0.6608524004897376,0.4310445926414914,0.027192597374139517,1.0
583,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,28.3569782133194,0.14,3.0,0.42514642996951024,1.2796429528004605,1.0
584,SNIa-CN/sn1994D.p0046.dat,Sc,28.36418095559969,0.11,0.7673209282287732,0.687287292653243,0.9763156869238078,1.0
585,SNIa-SS/sn1999gp.p0055.dat,Sc,28.365492632842404,0.1,1.104197804847811,0.5321343247380262,0.7345579607728226,1.0
586,SNIc/sn2007gr.m0007.dat,Sc,28.366431274746752,0.11,3.0,0.45177748538875445,1.6850940782639325,1.0
587,SNIa-BL/sn2001ay.p0023.dat,Sc,28.374935051545584,0.11,1.1794707650637706,0.6063168828469083,1.0550759895811146,1.0
588,SNIa-CN/sn2008ar.p0023.dat,Sc,28.37659032944456,0.11,0.9705366012050104,0.6677937432608307,1.1527359951132952,1.0
589,SNIb-pec/sn2007uy.m0005.dat,Sc,28.378660416052156,0.14,1.0989257783597155,0.6631798206546794,1.1920131288428562,1.0
590,SNIa-CN/sn2005kc.p0012.dat,Sc,28.389960928574723,0.11,1.997908568778398,0.6465036112626814,1.6980438400164974,1.0
591,SNIa-CN/sn2007F.p0018.dat,Sc,28.390020174031967,0.11,2.2391797334486006,0.6589818013741355,2.0,1.0
592,SNIa-BL/sn2001bg.p0019.dat,Sc,28.39368534704122,0.11,0.9558983663389409,0.7031095198205598,1.3298196293243407,1.0
593,SNIa-CN/sn2007F.p0026.dat,Sc,28.39450776250088,0.11,0.9649551318691775,0.6741204313740693,1.1160012325137387,1.0
594,Gap/snLSQ13zm.p0015.dat,Sc,28.395300845204503,0.11,3.0,0.21100175940608942,1.14360138744919,1.0
595,SNIa-CN/sn1994D.p0057.dat,Sc,28.397463214904498,0.11,1.958356469366407,0.6920647543819454,1.8952413795488257,1.0
596,SNIa-SS/sn1999aa.p0017.dat,Sc,28.4119922948099,0.11,2.4468593324098546,0.6275098932158519,2.0,1.0
597,SNII/sn1999em.p0030.dat,Sc,28.428576145400758,0.1,1.4646862817309745,0.6554693890571475,1.1869445978735136,0.9869267916327665
598,SNIa-SS/sn2001V.p0020.dat,Sc,28.43689009124286,0.11,1.3896602139494414,0.6889809553409536,2.0,1.0
599,SNIa-CN/sn1998aq.p0050.dat,Sc,28.44502936772063,0.11,1.1030214267835046,0.6793963756871667,1.3049862318324794,1.0
600,SNIa-BL/sn1999gh.p0009.dat,Sc,28.445709622456192,0.11,1.83037411921095,0.6712339185627364,1.7369268042188808,1.0
601,SNIa-BL/sn1995al.p0019.dat,Sc,28.450676602504053,0.11,1.3070000256566525,0.6955727947217394,1.5562542161452384,1.0
602,SNIIn/sn2010jl.p0492.dat,Sc,28.451408889334154,0.1,0.932327111164602,0.7614481408014063,2.0,1.0
603,SNIIb/sn1996cb.p0332.dat,Sc,28.45734832098017,0.14,2.6585014537852025,0.6697580398121765,2.0,1.0
604,SNIa-BL/sn2003kc.p0044.dat,Sc,28.462662354554382,0.1,1.459747853162173,0.4988661085909225,0.9992815851369419,1.0
605,SNIa-CN/sn2003du.p0061.dat,Sc,28.464471773143494,0.1,1.9518240148130612,0.6917736953138518,1.9392264252224598,1.0
606,SNIIb/sn1996cb.p0175.dat,Sc,28.48195725265306,0.14,2.1100710914703127,0.7093824199940485,2.0,1.0
607,SLSN-I/sn2011ke.p0029.dat,Sc,28.48242321492208,0.12,2.602518150970676,0.31062151799706345,1.2065737242686911,1.0
608,SNII/sn2012aw.p0077.dat,Sc,28.483908639055837,0.09,0.9119711413219712,0.741316351090459,1.23034610777041,0.9820094155442092
609,SNIa-CN/sn2002fk.p0103.dat,Sc,28.487720914153055,0.1,1.6221386951747214,0.675753487668536,2.0,1.0
610,SLSN-I/snPTF10hgi.p0064.dat,Sc,28.49800425196665,0.11,3.0,0.407502224808647,1.470931984431427,1.0
611,SNIa-BL/sn1995al.p0018.dat,Sc,28.50257233857497,0.11,1.695273856350805,0.6944418713197709,1.8076812050904438,1.0
612,SNIa-SS/sn1999gp.p0050.dat,Sc,28.50866080491339,0.1,1.053915572265548,0.513682005964404,0.6712992825376949,1.0
613,SNIa-BL/sn2007af.p0097.dat,Sc,28.511579010602112,0.1,1.4921535199244294,0.7011835690840816,2.0,1.0
614,SNIb/sn2008D.m0017.dat,Sc,28.512072696821363,0.14,1.4895701719063537,0.45476333569831245,0.7841748374652289,1.0
615,SNIa-CN/sn2001cp.p0026.dat,Sc,28.523293918274454,0.11,0.7349776006869507,0.6812652759970451,0.8611551044059158,1.0
616,SNIa-SS/sn2006gr.p0018.dat,Sc,28.54080261322896,0.11,2.1643776306247005,0.675805417581287,1.9131666965532677,1.0
617,SNIIb/sn1998fa.m0005.dat,Sc,28.552752625716362,0.13,2.546565178287762,0.4820776042345241,1.3440972756248173,1.0
618,SNII/sn1999br.p0016.dat,Sc,28.566985630768826,0.1,3.0,0.5650653994433278,2.0,1.0
619,SNIa-CL/sn2007fb.p0063.dat,Sc,28.57136553012477,0.11,0.9554559993432995,0.6314612522357016,0.8617018565722765,1.0
620,SNIa-SS/sn1999dq.p0026.dat,Sc,28.577514200400515,0.11,0.4971797788444281,0.5677564699452672,0.07118033665597845,1.0
621,SNIc-bl/sn1998bw.m0007.dat,Sc,28.577616045773333,0.14,1.8555696915231648,0.3901090610014263,1.1627212814550307,1.0
622,Gap/sn2019abn.p0053.dat,Sc,28.582211145783443,0.07,0.07721631700957113,0.24702677507234314,-3.04223852607026,1.0
623,SNIa-SS/sn1998es.p0073.dat,Sc,28.58423651232679,0.1,1.6947399740189641,0.6682404484116179,1.7113183371743135,1.0
624,SNIa-SS/sn2008A.p0043.dat,Sc,28.590269480050974,0.1,0.2624540018132654,0.6999218764708919,-0.18420095212704307,1.0
625,SNII/sn2002gd.p0005.dat,Sc,28.598084986132392,0.1,3.0,0.2894116321505833,1.4572888362135974,1.0
626,SNIIn/sn1988Z.p0722.dat,Sc,28.598783950511454,0.1,0.019556699828024333,0.7901460187209729,-1.034456771649926,0.9935027490336324
627,SNII/sn2012aw.p0048.dat,Sc,28.605582076819395,0.1,0.8459643823300403,0.7026599279940807,1.1432759976968356,1.0
628,SNII-flash/sniPTF14flu.p0069.dat,Sc,28.606406668811367,0.09,1.3520179545581847,0.4734580479176952,0.9467802501124798,1.0
629,Gap/sn2000ch.p3245.dat,Sc,28.60757580220609,0.1,0.9682791454797426,0.7691288281683963,2.0,1.0
630,SNIa-BL/sn2001ep.p0057.dat,Sc,28.60784674378999,0.1,2.1497426045395587,0.6761618878354811,1.912360606077241,1.0
631,SNII/sn2013am.p0022.dat,Sc,28.611269866605056,0.1,0.46364391962142276,0.6735555759646786,-0.02890010418485666,1.0
632,SNII/sn1999em.p0034.dat,Sc,28.619286217153004,0.1,1.230613722062992,0.6738640424129314,1.102000978157677,0.9869267916327665
633,Gap/sn2007sv.p0040.dat,Sc,28.623879043118578,0.08,0.4643487469850015,0.48505177528216076,-0.2785224939882175,1.0
634,SNIa-BL/sn2003kc.p0020.dat,Sc,28.636435599334522,0.11,1.3465562326084837,0.5412520926563191,0.9744093290901865,1.0
635,SNIIb/sn1993J.p0096.dat,Sc,28.63988673934197,0.1,1.0092862648155865,0.5605003187021583,0.880318386392202,1.0
636,SNIa-CN/sn2001G.p0055.dat,Sc,28.641068806873278,0.11,1.076413017906559,0.5750332559816932,0.8718429523444593,1.0
637,SNII/sn2006bp.p0016.dat,Sc,28.64153192128706,0.05,3.0,0.45004289424139976,1.7339975064416744,1.0
638,SNIa-CN/sn2007fs.p0061.dat,Sc,28.641816344797277,0.1,2.000248411945844,0.6987537103521249,2.0,1.0
639,SNIa-SS/sn2001V.p0021.dat,Sc,28.644607328997743,0.11,1.3737368757968964,0.6940519864887035,1.8048759003090629,1.0
640,SNIc/sn1994I.p0096.dat,Sc,28.64668364696064,0.12,1.5951434006847038,0.5031353256785419,1.3310648259589588,1.0
641,SNIa-CN/sn2000fa.p0021.dat,Sc,28.64796542715495,0.11,1.294160845834865,0.7061420679592125,1.59324373827036,1.0
642,SNIa-BL/sn1999gh.p0008.dat,Sc,28.65905879808411,0.11,2.1835929962093026,0.6642247040349128,1.8625827859764885,1.0
643,SNIa-SS/sn2007if.p0009.dat,Sc,28.66119104771756,0.11,2.8933164476925293,0.5140783845139653,1.6445306497305867,0.9902681524926684
644,SNIa-SS/sn2001eh.p0025.dat,Sc,28.663353430822585,0.11,1.2349352079740494,0.6865046721204819,1.3885890097349822,1.0
645,SNII/sn2013am.p0003.dat,Sc,28.666302788022143,0.05,2.6240658859632044,0.3326382960434187,1.1767785582119963,1.0
646,SNIa-CN/sn2001fe.p0062.dat,Sc,28.676949155339194,0.1,1.9675064559259745,0.5923827501251233,1.526352451755961,1.0
647,SNIa-BL/sn2002dj.p0016.dat,Sc,28.678732921323913,0.11,0.7513285956709932,0.5967476527856472,0.572799239271964,1.0
648,SNIa-CN/sn1998co.p0025.dat,Sc,28.68618943204089,0.11,0.4402553929974975,0.47790468843543515,-0.3879248778737637,1.0
649,SNIa-SS/sn1998es.p0056.dat,Sc,28.69174113715198,0.1,1.1724108925343988,0.6306537145761818,1.1599773488167833,1.0
650,SNIa-CN/sn1996X.p0049.dat,Sc,28.692628937458792,0.11,0.2497033557941958,0.6877650741731315,-0.14843353219990568,1.0
651,SNIa-CN/sn1996X.p0020.dat,Sc,28.694086566192617,0.11,0.2034987202674872,0.706514554337198,-0.14118985419163232,1.0
652,SNIc-bl/sn2003jd.p0049.dat,Sc,28.694244633655305,0.12,0.9241088592633183,0.5503648355722688,0.6144977374714434,1.0
653,SNIa-BL/sn2001da.p0057.dat,Sc,28.695437127171793,0.1,1.2874295060068133,0.6679343376972968,1.3566671629357243,1.0
654,SNIIb/sn1998fa.m0006.dat,Sc,28.699186059431135,0.13,3.0,0.4659007806416567,1.4568186206674723,1.0
655,SNIIn/sn2005kj.p0124.dat,Sc,28.704991303117897,0.08,0.8449863047471274,0.5636101107261527,0.6647548759440165,1.0
656,SNIa-BL/sn2007bm.p0018.dat,Sc,28.708452995211154,0.11,0.3170312320705016,0.7036438438691617,0.19145020783993663,1.0
657,SLSN-I/snPTF10hgi.p0113.dat,Sc,28.710632057322023,0.11,2.943398540959473,0.45510217479247234,1.5925677736081756,1.0
658,Gap/snLSQ13zm.p0578.dat,Sc,28.721491310900216,0.1,3.0,0.44771317985688625,1.6214709272784917,1.0
659,SNII/sn2004dj.p0051.dat,Sc,28.73789906331917,0.03,0.7483412714479843,0.6623219004518444,0.6558632331675103,0.9596843039873604
660,SNIa-CN/sn2004L.p0024.dat,Sc,28.74124033523598,0.1,0.9298953528576118,0.2595750144318978,0.026746164630720767,1.0
661,SNIIn/sn1988Z.p0481.dat,Sc,28.74605687320628,0.1,0.14407214711704355,0.7896569145131626,0.8056229013290355,1.0
662,SNIa-CL/sn2002es.p0004.dat,Sc,28.746441469427964,0.1,2.239063955117044,0.5433859301910892,1.4200174336403544,1.0
663,SNIa-BL/sn2007af.p0058.dat,Sc,28.74738643577696,0.1,1.507580772506614,0.703038773560149,1.743783682948098,1.0
664,SNIa-CN/sn2004L.p0028.dat,Sc,28.76128854222074,0.1,1.2106837430929067,0.18517330472035493,0.1881242673631675,1.0
665,SNIa-BL/sn2000cf.p0025.dat,Sc,28.76560859954995,0.1,1.980912321345506,0.5909256043756217,1.4859135050354526,1.0
666,SLSN-II/snCSS121015.p0400.dat,Sc,28.76618752274637,0.14,0.26061093654351253,0.5764046359898898,-0.476449242189129,1.0
667,SNIa-BL/sn2002bo.p0072.dat,Sc,28.771762249614373,0.1,1.4790633405209694,0.7122995316876745,1.7250126932596395,1.0
668,SNIa-SS/sn2000cx.p0007.dat,Sc,28.776436499572092,0.14,2.63905426292533,0.6410948399954463,1.9421834103249846,1.0
669,SNII/sn1999em.p0004.dat,Sc,28.777267386237728,0.16,2.88258087242753,0.28155878913831006,1.2044370168012435,0.9532829273847855
670,SNIa-BL/sn2007af.p0102.dat,Sc,28.78400572761838,0.1,1.4926753955854823,0.7031598656793195,2.0,1.0
671,SNIa-CN/sn1996X.p0022.dat,Sc,28.792238832105184,0.11,0.23569249636848147,0.6896363878053932,-0.05859782747405097,1.0
672,SNIa-SS/sn2001V.p0019.dat,Sc,28.798614021666896,0.11,2.1329609548764408,0.6835923153202366,2.0,1.0
673,SNIa-CN/sn2003du.p0059.dat,Sc,28.822043958982704,0.1,1.8265593562585063,0.6921520173892273,2.0,1.0
674,SNIa-CN/sn1998dm.p0049.dat,Sc,28.829838588700934,0.1,0.7217484770108129,0.6336764582055671,0.5803096872261441,1.0
675,SNIc/sn2004aw.p0024.dat,Sc,28.84107284020078,0.14,0.26851266019879144,0.6358023412128139,-0.569839292211486,1.0
676,SNIa-CN/sn1994D.p0056.dat,Sc,28.843910157810704,0.11,2.258334223100259,0.6837230441231458,2.0,1.0
677,SNIa-BL/sn2005am.p0015.dat,Sc,28.847855986806913,0.11,1.4037112924940633,0.6761722790865374,1.5377117966190224,1.0
678,SNII/sn2013am.p0028.dat,Sc,28.852018004805103,0.09,0.33322859428994395,0.6972550373970793,-0.2945067391039892,1.0
679,SNIa-SS/sn2001V.p0022.dat,Sc,28.85809101382963,0.11,1.5372042328764939,0.6949019758903485,1.7081069321015003,1.0
680,SNIa-SS/sn2003fa.p0017.dat,Sc,28.862945676195878,0.11,2.7132185579657104,0.6193645232895575,2.0,1.0
681,SNIa-CN/sn2001cp.p0017.dat,Sc,28.86624762578471,0.11,2.5258933134294996,0.6365609791211717,2.0,1.0
682,SNIIn/sn2004ay.p0420.dat,Sc,28.86962960278439,0.13,0.48552937805989854,0.7378903826475891,0.614992478316263,1.0
683,SNIa-CN/sn2008bf.p0042.dat,Sc,28.87101605841211,0.11,1.070178127661568,0.6681916796700239,1.204961500160536,1.0
684,SNIa-CN/sn2007fs.p0055.dat,Sc,28.872240476728898,0.1,1.8457003812295711,0.6930452340529163,1.8726512035479135,1.0
685,SNIa-CL/sn1998bp.p0076.dat,Sc,28.881832708337125,0.1,0.5825161958540015,0.5403905266707811,0.01770678516244931,1.0
686,SNIa-CN/sn2002fk.p0044.dat,Sc,28.88273079340832,0.1,1.297601980332411,0.6760613138336179,1.4236466848538953,1.0
687,SNIa-CN/sn1994D.p0043.dat,Sc,28.883757335650884,0.11,0.7084773456423332,0.6961165931171999,0.9131783234990799,1.0
688,SNIc-bl/sn2003jd.p0046.dat,Sc,28.88674067114652,0.12,2.5819684900591877,0.38016009667423983,1.1916995337036842,1.0
689,SNIa-CN/sn2001G.p0053.dat,Sc,28.88800772326106,0.11,1.0535045245226793,0.5962317580440686,0.9152946664619356,1.0
690,SNIa-SS/sn2001V.p0018.dat,Sc,28.890997399752806,0.11,2.1704361886290036,0.6758227453250613,2.0,1.0
691,SNIa-SS/sn2001eh.p0027.dat,Sc,28.898224408568183,0.11,1.243266067235494,0.6795221465242387,1.3542759649119351,1.0
692,SNIa-SS/sn1998es.p0080.dat,Sc,28.89940318445787,0.1,2.151277370740409,0.6786059539164087,2.0,1.0
693,SNIa-BL/sn1998ec.p0020.dat,Sc,28.91273726054927,0.11,0.9152595019455269,0.6955203962088107,1.1979979571376158,1.0
694,SNIc/sn1994I.p0037.dat,Sc,28.913451281252563,0.11,1.2844420129109788,0.5245034653107926,0.858574326684796,1.0
695,SNII/sn1987A.p0004.dat,Sc,28.916073634873914,0.06,0.0934000311946266,0.5978087737639407,2.0,1.0
696,SNIa-CN/sn2001ck.p0014.dat,Sc,28.916148711649974,0.11,2.704008804316098,0.6163642722324794,2.0,1.0
697,SNIa-SS/sn2005eq.p0027.dat,Sc,28.917198118006347,0.11,0.7445434806408671,0.6841670633391442,0.893202163704241,1.0
698,SNIa-BL/sn1996Z.p0023.dat,Sc,28.917865759124822,0.11,0.04677992936358486,0.7554023021839597,-1.8987460686613558,1.0
699,SNIc/sn2007gr.m0006.dat,Sc,28.93330157138735,0.11,3.0,0.4874514977375467,1.8027999130645513,1.0
700,SNIIn/sn2003G.m0007.dat,Sc,28.937051229286784,0.1,3.0,0.5035634006695817,1.9385495975705567,1.0
