I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
928,SNIa-SS/sn2001V.m0011.dat,Sc,13.38995178853273,0.04,0.3536293700239084,0.7897235065954898,1.019578974784283,1.0
929,SNIa-CN/sn1998bu.p0189.dat,Sc,13.390560762516884,0.04,0.0338698376233881,0.8686932848367465,0.38129195541310645,1.0
930,SNII/sn1999em.p0095.dat,Sc,13.390803027745173,0.09,0.01,0.8464894059802195,-1.501095301588947,0.9984825891281872
931,SNIa-CN/sn1998aq.m0001.dat,Sc,13.391048404345902,0.16,0.01,0.7871150076066398,-1.822460267336226,0.9975255131964809
932,SNIc-bl/sn1998bw.m0006.dat,Sc,13.39134863000443,0.11,0.15627011942027536,0.6270751517322197,-0.4538921479449529,1.0
933,SNIc-bl/sn1997ef.p0016.dat,Sc,13.391939079814884,0.04,0.040764049729214255,0.7958543658705061,-1.1641821305380438,1.0
934,SNIc/sn2004aw.m0003.dat,Sc,13.392969459780485,0.04,0.06485301717435338,0.790370131336852,-0.6288790691272219,1.0
935,SNIc/sn2004aw.m0001.dat,Sc,13.393797273229373,0.04,0.048639572179759005,0.7859050882790497,-0.9622768991492631,1.0
936,SNII/sn2004dj.p0065.dat,Sc,13.394382246000076,0.03,0.023040562900624284,0.8315621257539929,-1.3238055999176914,0.9596843039873604
937,SNIc-bl/sn1997ef.p0018.dat,Sc,13.395113319948951,0.04,0.035087100218359805,0.794201865826837,-1.343974974147738,1.0
938,SNII/sn2004dj.p0056.dat,Sc,13.398325108445668,0.03,0.014226511924565439,0.8243975805005734,-2.0470061727227282,0.9596843039873604
939,SNIa-BL/sn2002dj.m0010.dat,Sc,13.399263269620146,0.04,0.10464022436798959,0.7873767167082574,-0.3069711454500806,1.0
940,SNIc/sn2004fe.m0007.dat,Sc,13.400267306823114,0.04,0.16335143319466763,0.8038790039198076,0.41016165732921883,1.0
941,SNIa-SS/sn1998es.m0008.dat,Sc,13.400627248160868,0.04,0.3521591558169242,0.7902620733211188,0.9602016584545168,1.0
942,SNIa-CN/sn2002fk.p0007.dat,Sc,13.40090789028502,0.17,0.01,0.7655470919546833,-2.11645215841309,0.9912015542521995
943,SNIa-BL/sn1994M.p0012.dat,Sc,13.401031154743313,0.04,0.0256396383544701,0.8545439397363431,-0.08535261265948799,1.0
944,SNIc-bl/sn2002ap.p0234.dat,Sc,13.402017492727083,0.14,0.2278700113938796,0.8296718403260092,2.0,1.0
945,SNIc/sn1994I.p0001.dat,Sc,13.40322948239142,0.04,0.017166561330113708,0.8351968616583898,-1.4580996133444284,1.0
946,SNIa-SS/sn2001V.m0009.dat,Sc,13.403692674824804,0.04,0.3880618609793444,0.7956206423459042,1.1962625307910182,1.0
947,SNIa-BL/sn1999gh.p0009.dat,Sc,13.405158821550467,0.04,0.01582280231719192,0.8539715468120689,-1.1600510983430552,1.0
948,SNIIb/sn1993J.p0003.dat,Sc,13.405832439421484,0.04,0.014652802511422293,0.8313232248192207,-1.63908384123542,1.0
949,SNIa-CN/sn1994D.m0010.dat,Sc,13.406450983996754,0.17,0.021166038751853793,0.7630817563887631,-1.3726005849002842,0.9912084164222874
950,SNIc-bl/sn2003jd.p0051.dat,Sc,13.407198270357606,0.04,0.021386944861081756,0.8252058075203346,-1.4399962939698208,0.9977431794737683
951,SNIc-bl/sn2003jd.p0049.dat,Sc,13.4072568509755,0.04,0.010179535428236516,0.8397132061753984,-1.9282258354011077,1.0
952,SNIc-bl/sn2003jd.p0048.dat,Sc,13.407789097611271,0.04,0.012696329192574908,0.8389840899882186,-1.730168928759062,1.0
953,SNIa-BL/sn2002bo.m0013.dat,Sc,13.407914583939057,0.04,0.03580002045001235,0.8376641563134011,-0.7780038627735799,1.0
954,SNIc/sn1994I.p0002.dat,Sc,13.408065942519618,0.04,0.01,0.8457934707627572,-1.4904873878656621,1.0
955,SNIa-BL/sn1997bq.m0011.dat,Sc,13.408069878858086,0.04,0.11861826411085886,0.8346447435248704,0.389416977736834,1.0
956,SNIa-CL/sn1998de.m0003.dat,Sc,13.408962497867636,0.04,0.060912444432704535,0.8363250868580188,-0.2186577666814914,1.0
957,SNIc-bl/sn2002ap.p0006.dat,Sc,13.409047067687105,0.03,0.01380111904511957,0.8216692557491235,-1.768686945479507,1.0
958,SNIa-SS/sn2001V.m0013.dat,Sc,13.409115546129941,0.04,0.20019321011238986,0.8061319909383584,0.5994941022597355,1.0
959,SNIa-BL/sn2001N.p0011.dat,Sc,13.410472391224724,0.04,0.03964838709345595,0.7882855505493184,-1.190876514871781,0.9943772434017593
960,SNIc-bl/sn2002ap.p0241.dat,Sc,13.410982134714207,0.14,0.2565941822052473,0.829965082432219,2.0,1.0
961,SNIa-CL/sn2003Y.m0003.dat,Sc,13.411015017948044,0.04,0.03092992052948015,0.8399891064889362,-0.8264562742556767,1.0
962,SNII/sn2004dj.p0066.dat,Sc,13.41169051471062,0.03,0.01,0.8292740039214922,-2.3416928669817896,0.9596843039873604
963,SLSN-II/sn2019xfs.p0083.dat,Sc,13.411726086096298,0.04,0.06298704792665814,0.7680435643953021,-0.9207597405288265,1.0
964,SNII-flash/sn2016bkv.m0006.dat,Sc,13.411795903130853,0.1,3.0,0.4603660405942848,1.979215216995803,1.0
965,SNIc/sn2004fe.m0005.dat,Sc,13.41187065712301,0.08,0.5538541346328097,0.6448377836196252,0.5653264867724067,1.0
966,SNIa-BL/sn1997bq.m0010.dat,Sc,13.412818103949029,0.04,0.14933802327153503,0.8335180290070086,0.6290100909436047,1.0
967,SNII/sn2005cs.p0033.dat,Sc,13.412860725091345,0.04,0.01,0.8381014120006695,-1.7168530509074342,1.0
968,SNII/sn2004dj.p0084.dat,Sc,13.412898250340241,0.03,0.018011740537664793,0.8398026905742686,-1.4138191105781628,0.9596843039873604
969,SNIa-CL/sn1998de.p0003.dat,Sc,13.413038522571767,0.04,0.0162744785853124,0.8442715047764937,-1.3426767967933708,1.0
970,SNIa-BL/sn1999gh.p0008.dat,Sc,13.413877833717695,0.04,0.019335189329745102,0.8543055002799423,-0.980707050945705,1.0
971,SNIa-BL/sn1999gh.p0011.dat,Sc,13.414655361310801,0.04,0.01,0.8537516420666047,-1.5388180000044407,1.0
972,SNIc/sn2007gr.m0001.dat,Sc,13.415147037916176,0.04,0.04041093169051079,0.8293707032537216,-0.6717178129755794,1.0
973,SNIc/sn2004aw.m0004.dat,Sc,13.415789502839587,0.04,0.09238983693779647,0.7822903351656233,-0.4865169610774359,1.0
974,SNIc-bl/sn1998bw.p0124.dat,Sc,13.416233871507254,0.11,0.02170603830994149,0.7320990047211028,-1.6951516851855417,1.0
975,SNIIb/sn1993J.p0002.dat,Sc,13.417892947147092,0.04,0.014280300658741306,0.8339068857162778,-1.6434730180795223,1.0
976,SNIa-CL/sn2002es.p0002.dat,Sc,13.418788668610148,0.04,0.036455980369578346,0.8221063984804846,-0.9689166925225955,1.0
977,SNII/sn2012aw.p0046.dat,Sc,13.41893091798957,0.04,0.01,0.8336660269721915,-1.9809132218120682,1.0
978,SNIc/sn2004aw.p0004.dat,Sc,13.418993574004258,0.04,0.01,0.8158797257625344,-2.2697945675523616,1.0
979,SNIb/sn2005bf.p0001.dat,Sc,13.419731735076573,0.07,0.496447850536792,0.6403093471141189,0.3970255537917273,1.0
980,SNIc-bl/sn1998bw.m0007.dat,Sc,13.419804295054393,0.04,0.026386737618309765,0.852024808297135,-0.6469400737641002,1.0
981,SNIa-CN/sn1994D.m0005.dat,Sc,13.421171590616094,0.17,0.010115083315236093,0.7726258425473944,-1.94967574318883,0.9915480938416422
982,SNIa-SS/sn2000cx.p0007.dat,Sc,13.42142383362343,0.04,0.054634389329513304,0.848785519684042,-0.12423610833539259,1.0
983,SNIa-BL/sn2003W.m0009.dat,Sc,13.421528243314476,0.04,0.1652750216168103,0.7836904276373612,0.11865006451262206,0.9963626979472139
984,SNIa-BL/sn1999gh.p0012.dat,Sc,13.423184820636369,0.04,0.01,0.8529597663989192,-1.5361172370904206,1.0
985,SNII/sn2004dj.p0068.dat,Sc,13.427064372488125,0.03,0.01,0.8361417563420446,-2.1995315181639032,0.9596843039873604
986,SLSN-II/sn2020hgr.m0010.dat,Sc,13.428951693212468,0.12,0.9370498973540105,0.5872061473968911,1.0857010986725821,1.0
987,SLSN-I/snASASSN-15lh.p0013.dat,Sc,13.429166117097202,0.16,3.0,0.5343644157897569,1.6102982998481674,1.0
988,SNIb/sn2004gq.m0001.dat,Sc,13.429887917228186,0.09,0.1720970061501647,0.6615755543350942,-0.4566878200628368,1.0
989,SLSN-I/sn2005ap.m0003.dat,Sc,13.430130199888357,0.08,2.269593490302983,0.6097755533011423,1.5425438927910187,1.0
990,SNIIb/sn2006T.m0011.dat,Sc,13.430257230172614,0.05,0.027111203895596046,0.7732733653694853,-1.7402927802439647,1.0
991,SNIa-BL/sn2002dj.m0011.dat,Sc,13.431972685854815,0.04,0.014056283581623781,0.8426336566980913,-1.6992678057267152,1.0
992,SNIa-CN/sn1998aq.max.dat,Sc,13.43250425251816,0.16,0.01,0.786754099937282,-1.8395720612277628,0.9975255131964809
993,SNIb/sn2009jf.m0002.dat,Sc,13.432524950415129,0.08,0.15679770116290448,0.6901041009670487,-0.3744450270208628,1.0
994,SNIc/sn2005az.m0006.dat,Sc,13.432639201670804,0.08,0.15599057898022997,0.6184765970919122,-0.7269798929092595,1.0
995,SNIa-CL/sn2002es.p0005.dat,Sc,13.433093882649816,0.04,0.017167224725121527,0.8373185261980355,-1.5200186173357189,1.0
996,SNIa-SS/sn2001V.m0007.dat,Sc,13.433316756406233,0.04,0.2154560503213031,0.8249078743511459,0.9316611787361534,1.0
997,SNII/sn2009N.p0040.dat,Sc,13.433457016776728,0.04,0.01,0.8329193285088982,-2.090344230759967,1.0
998,SNIc-bl/sn2002ap.p0026.dat,Sc,13.433480012389186,0.04,0.01,0.822772807588491,-2.281365470701249,1.0
999,SNIc-bl/sn1997ef.p0020.dat,Sc,13.433756800775416,0.03,0.09663583233819588,0.7389445583468647,-0.8102197323596421,0.9984946970715839
1000,SNIc/sn1994I.p0003.dat,Sc,13.433797235904525,0.04,0.01,0.8397998859164499,-1.9184846186765223,1.0
1001,SNIa-CL/sn2002fb.p0053.dat,Sc,13.434063654904184,0.04,0.01,0.8592711509620634,-1.222661805687836,1.0
1002,SNIc/sn1994I.m0001.dat,Sc,13.436214234834608,0.04,0.14323680796694424,0.8048917336416866,0.2521846092809983,1.0
1003,SNIa-BL/sn2002cs.m0009.dat,Sc,13.436318915771437,0.04,0.11730584783526714,0.8346643345059134,0.39023506269373665,1.0
1004,SNIa-SS/sn2001V.m0006.dat,Sc,13.437090431640836,0.04,0.23378286803119985,0.8273664017824668,1.0479837368017197,1.0
1005,SNIa-BL/sn2001N.p0010.dat,Sc,13.437606530070822,0.04,0.028397798851439227,0.8103326306060983,-1.2753644131317459,0.9943772434017593
1006,SNIa-BL/sn1997bq.p0012.dat,Sc,13.437987595146021,0.04,0.01,0.8606872118577994,-1.0028701410264578,1.0
1007,SNIa-BL/sn1997bq.m0008.dat,Sc,13.43822803183219,0.04,0.14736139816473065,0.841830720071311,0.7911992442154171,1.0
1008,SNIa-BL/sn2002dj.p0016.dat,Sc,13.438695407634025,0.04,0.011705314083887182,0.837239421955921,-1.8124760108983398,1.0
1009,SNIa-CN/sn1997dt.m0010.dat,Sc,13.439283148302481,0.1,0.53014036482466,0.46151164531277694,-0.007081953074711205,1.0
1010,SNIa-BL/sn1997E.p0011.dat,Sc,13.43939758111147,0.04,0.01,0.8545602954165112,-1.5258094968233369,1.0
1011,SNIc/sn1994I.p0038.dat,Sc,13.439421981688014,0.04,0.01,0.8390401707104651,-2.0104886307090535,1.0
1012,SNIa-BL/sn2002cs.p0018.dat,Sc,13.440273147382864,0.04,0.01,0.8555083929048151,-1.5989623692496304,1.0
1013,SNIc-bl/sn2003jd.p0019.dat,Sc,13.440857242561915,0.05,0.013944495648936144,0.7888983366019532,-2.2645587269141503,1.0
1014,SNIa-BL/sn2001bf.p0013.dat,Sc,13.440874735054852,0.04,0.026551427941433968,0.8565477891063781,-0.6398529123348697,1.0
1015,SNIa-BL/sn1997bq.p0011.dat,Sc,13.44089242904507,0.04,0.01845641063837371,0.8643441952811844,-0.6712643783015981,1.0
1016,SNII/sn2013am.p0026.dat,Sc,13.441047210619908,0.09,0.01,0.7315493711158165,-3.2021660535823697,1.0
1017,SNIa-SS/sn1998es.m0007.dat,Sc,13.44137288346992,0.04,0.13942650008625726,0.828784106240273,0.4710332136094163,1.0
1018,SNIa-CN/sn2003du.m0013.dat,Sc,13.441889703162241,0.04,0.24918136577593045,0.8233339354188377,1.0767780656322687,1.0
1019,SNIa-BL/sn2001ay.p0003.dat,Sc,13.442323449260643,0.04,0.10069221178737514,0.841706154721654,0.49043238509617165,1.0
1020,SNIa-BL/sn1997bp.p0004.dat,Sc,13.442509686521209,0.04,0.03693895766068527,0.8561122505032076,-0.27132120947600646,1.0
1021,SNIc/sn2007gr.p0005.dat,Sc,13.442517291190317,0.04,0.01415540612103539,0.8420289203364054,-1.5466003948736164,1.0
1022,SNII/sn2012aw.p0048.dat,Sc,13.442555135211302,0.04,0.01,0.8378539408659555,-1.8532587012292332,1.0
1023,SNIc-bl/sn1998bw.p0063.dat,Sc,13.442841514449855,0.11,0.0562214243744475,0.6595424993336325,-1.4569077803773667,1.0
1024,SNII-flash/sn2016bkv.m0005.dat,Sc,13.443173727440662,0.04,0.41912680592885065,0.8032494569649324,1.3514170976344775,1.0
1025,SNIIb/sn1993J.p2901.dat,Sc,13.443516034434685,0.11,0.27962529833286004,0.679627029551011,0.2121350501202027,1.0
1026,SNIa-BL/sn1997do.p0015.dat,Sc,13.443858222200468,0.04,0.012633820766610739,0.8658565624970676,-1.0296487439817934,1.0
1027,SNIa-SS/sn1999dq.m0007.dat,Sc,13.444665206596287,0.04,0.09007646001883346,0.8208127409221241,-0.09181558512234704,1.0
1028,SNIa-BL/sn1997bq.m0009.dat,Sc,13.445727730807402,0.04,0.15103040262277345,0.8456234225835434,0.8780160734135485,1.0
1029,SNIb/sn2005hg.m0007.dat,Sc,13.446212409253038,0.08,0.19845281685365979,0.7070956706010096,-0.1446747487851752,1.0
1030,SNIa-BL/sn1999gh.p0007.dat,Sc,13.446376675153743,0.04,0.028753857196761063,0.8592198295308687,-0.49780153939803573,1.0
1031,SNIa-BL/sn1994M.p0013.dat,Sc,13.44656512596126,0.04,0.012046318954228589,0.8650726583150403,-0.75637293217509,1.0
1032,SNIa-CL/sn1998de.m0002.dat,Sc,13.446807269333467,0.04,0.04089055799880563,0.8493821942023594,-0.3883593911126168,1.0
1033,SNIa-BL/sn1997bq.m0007.dat,Sc,13.446984483341573,0.04,0.19507860789611067,0.8445246149160359,1.135150728869573,1.0
1034,SNIa-BL/sn2002dj.m0008.dat,Sc,13.447831202817373,0.04,0.08348935030547348,0.82938128470101,-0.04787753655233152,1.0
1035,SNIa-BL/sn1997do.p0020.dat,Sc,13.448513469041206,0.04,0.01,0.85911256275255,-1.4521930191731582,1.0
1036,SNIa-CN/sn1994ae.p0152.dat,Sc,13.448715457930827,0.04,0.04014868574751319,0.8786791071392177,0.9974122079207817,1.0
1037,SNIa-BL/sn2001gc.m0009.dat,Sc,13.4489102304035,0.04,0.09399276259208489,0.8408989057060511,0.2640779937291386,0.9981316129032256
1038,SNIIb/sn1993J.p0005.dat,Sc,13.449247468294114,0.04,0.01,0.8377895492692748,-1.8667187723625611,1.0
1039,SNIa-CL/sn1998de.m0000.dat,Sc,13.449844524064591,0.04,0.019855954660959668,0.8537846492923563,-0.9875938996867764,1.0
1040,SNIa-BL/sn2003W.m0010.dat,Sc,13.450826017309664,0.04,0.1055444063067843,0.8383914278350968,0.3429111617090766,0.9963626979472139
1041,SNIa-SS/sn2006gz.m0009.dat,Sc,13.451468216947797,0.08,2.10839773179115,0.5618920347964793,1.7083797591297105,1.0
1042,SNIa-BL/sn2002bo.p0013.dat,Sc,13.451489222204719,0.04,0.01,0.8663283560538203,-1.223542472391046,1.0
1043,SNIa-CL/sn1999by.p0005.dat,Sc,13.451743214609113,0.04,0.01,0.8526114861007011,-1.683410522380553,1.0
1044,SNIa-BL/sn2001gc.p0013.dat,Sc,13.452305357427297,0.04,0.01,0.8616300717978619,-1.3868866627868814,0.9981316129032256
1045,SNIa-BL/sn1997bq.p0009.dat,Sc,13.453253256568745,0.04,0.02222877295259585,0.8646640584600245,-0.4723874259121382,1.0
1046,SNIa-CN/sn2008C.p0042.dat,Sc,13.45325701500309,0.1,0.2975551813903107,0.16291997679871245,-1.1566711090831774,1.0
1047,SNIa-BL/sn2001en.p0014.dat,Sc,13.454106957917377,0.04,0.011817428065990832,0.8678950575972518,-1.0623012576704385,1.0
1048,SNIa-BL/sn1997do.p0014.dat,Sc,13.454205657645025,0.04,0.012720984984544777,0.866726105565587,-1.0024561028305767,1.0
1049,SNIc-bl/sn2003jd.p0072.dat,Sc,13.454277145106802,0.04,0.031278471554347716,0.8334163022143873,-1.014363124552109,0.9977431794737683
1050,SNIa-SS/sn2006gz.m0012.dat,Sc,13.454354662993055,0.09,1.288213048555731,0.43238069073751684,0.8172102727720323,1.0
1051,SNIa-BL/sn1996Z.p0010.dat,Sc,13.454704530517064,0.04,0.01,0.8598800944249918,-1.3484204000388769,1.0
1052,SNIa-SS/sn2001V.p0019.dat,Sc,13.45559254018695,0.04,0.01,0.8681028608122036,-1.2053758796571397,1.0
1053,SNIa-SS/sn1999dq.m0006.dat,Sc,13.45573646301893,0.04,0.06389696530324541,0.8353795397327164,-0.2350503062339729,1.0
1054,SNIa-SS/sn1999dq.p0033.dat,Sc,13.455749017428431,0.04,0.011580973846711978,0.8343595276970391,-1.985049894451981,1.0
1055,SNIa-SS/sn2003fa.m0006.dat,Sc,13.456030658010587,0.04,0.2828502873886196,0.8180573092183164,1.1415724693290097,0.9997175366568914
1056,SNIa-BL/sn2001bg.p0014.dat,Sc,13.456046514156945,0.04,0.01161680080135411,0.8693743721348586,-1.0018451102878085,1.0
1057,SNIa-BL/sn1997do.p0012.dat,Sc,13.456835694071708,0.04,0.018123706448210472,0.8663576539513075,-0.6313970001021695,1.0
1058,SNIa-BL/sn2002bo.m0012.dat,Sc,13.457096984302048,0.04,0.026544645455568183,0.8544647680287721,-0.7473155285185301,1.0
1059,SNIa-BL/sn2001gc.p0007.dat,Sc,13.45720931226587,0.04,0.021637221412546797,0.8550548767174094,-0.8765628498145284,0.9981316129032256
1060,SNIb/sn2005hg.m0008.dat,Sc,13.457254814495428,0.08,0.1947219026816812,0.7008301290212124,-0.2004398286544416,1.0
1061,SNIa-CL/sn2002es.p0009.dat,Sc,13.457634425742226,0.04,0.01,0.8419455646487581,-1.9975999817243337,1.0
1062,SNIa-CN/sn2005cf.m0011.dat,Sc,13.457840574660736,0.05,0.24982812642111746,0.7812914651771035,0.624924657182063,1.0
1063,SNIa-BL/sn2002bo.p0012.dat,Sc,13.458487824516032,0.04,0.01,0.8685545488857502,-1.1644928816987037,1.0
1064,SNIa-BL/sn1997bp.p0002.dat,Sc,13.459066590566522,0.04,0.03212233265081698,0.8609452792242595,-0.34332417604956855,1.0
1065,SNIa-CL/sn1999by.p0007.dat,Sc,13.459495960894728,0.04,0.01,0.8495353691512569,-1.7193712504920924,1.0
1066,SNIa-BL/sn1997bp.p0003.dat,Sc,13.459635631962737,0.04,0.030087220185513824,0.8611942400909226,-0.38001915238898537,1.0
1067,SNIa-SS/sn2001V.p0018.dat,Sc,13.459773233717351,0.04,0.01,0.8692481354202581,-1.1652539710635974,1.0
1068,SNIa-CL/sn1999by.p0004.dat,Sc,13.459944074377274,0.04,0.01,0.8572844121408932,-1.5867229361045125,1.0
1069,SNIa-BL/sn1997bp.p0019.dat,Sc,13.460216794735105,0.04,0.01,0.8646748215045761,-1.1806395987201097,1.0
1070,SNIa-CSM/sn2011km.p0012.dat,Sc,13.46022015293323,0.04,0.016870561703271628,0.8591320443013,-0.9024662425343765,1.0
1071,SNIa-BL/sn1997do.p0021.dat,Sc,13.460304271988255,0.04,0.01,0.8593550957396263,-1.127467783710925,1.0
1072,SNIa-BL/sn2002bo.p0015.dat,Sc,13.460542412818594,0.04,0.01,0.8637449695926135,-1.2364635036283627,1.0
1073,SNIa-BL/sn1996Z.p0014.dat,Sc,13.460659513983167,0.04,0.012078944808748675,0.8631775309794391,-1.1076518686434311,1.0
1074,SNIa-BL/sn2002cs.m0007.dat,Sc,13.4607783105551,0.04,0.08195928140866549,0.8472381474839253,0.25033341220238464,1.0
1075,SNIa-BL/sn1996Z.p0008.dat,Sc,13.460910572128133,0.04,0.01,0.8560878702094532,-1.4241987510967822,1.0
1076,SNIc/sn2005az.m0004.dat,Sc,13.460946332587447,0.05,0.016022365185113976,0.7977571831833232,-1.997498702665759,1.0
1077,SNIa-BL/sn2001en.p0012.dat,Sc,13.461466738403752,0.04,0.01892257749289501,0.8673138046591747,-0.6162450011356461,1.0
1078,SNIa-BL/sn2002bo.p0014.dat,Sc,13.461503682938364,0.04,0.010377218652151968,0.8682873265218731,-1.1336864428209332,1.0
1079,SNIa-BL/sn1996bo.p0009.dat,Sc,13.461538937037433,0.04,0.010778450882530918,0.8701575892924674,-1.057997939748312,1.0
1080,SNIa-BL/sn2002dj.m0007.dat,Sc,13.461590651399423,0.04,0.07149510424705083,0.8401578781042822,-0.02766725465330549,1.0
1081,SNIa-CN/sn2003kf.m0005.dat,Sc,13.461860598155372,0.17,0.013202914400875246,0.7646419497217551,-1.9712208391439725,0.9910780351906159
1082,SNIa-CL/sn2007ux.p0016.dat,Sc,13.46213975014187,0.04,0.01,0.858976203780601,-1.26299571612399,1.0
1083,SNIa-BL/sn1997bp.p0001.dat,Sc,13.463698984562829,0.04,0.03079686475169259,0.8622618474118413,-0.3522453419525926,1.0
1084,SNIa-BL/sn1997bq.m0006.dat,Sc,13.46370091586466,0.04,0.10114537258896629,0.8531848242318386,0.6186757032628816,1.0
1085,SNIa-CL/sn1999by.p0006.dat,Sc,13.46400170969544,0.04,0.01,0.8484335852871995,-1.768794072966147,1.0
1086,SNIa-BL/sn2002cd.m0009.dat,Sc,13.464120140085098,0.04,0.01,0.8489281793454876,-1.9160872541423193,1.0
1087,SNIa-BL/sn2001E.p0015.dat,Sc,13.465114502670131,0.04,0.01,0.8608927042963738,-1.3881606516710274,0.998576891495601
1088,SNIa-CL/sn2002dl.p0010.dat,Sc,13.465490869178868,0.04,0.01,0.8514547568286421,-1.7114683942974451,1.0
1089,SNIa-BL/sn2001ep.p0088.dat,Sc,13.465841874653709,0.04,0.01,0.8604599200886455,-1.5198471924836472,1.0
1090,SNIa-BL/sn1997do.p0011.dat,Sc,13.466164271211284,0.04,0.018978096005856135,0.8681057183586657,-0.5373562361472185,1.0
1091,SNIa-BL/sn2002dj.p0010.dat,Sc,13.466261203287013,0.04,0.0228860997105368,0.8700578556551335,-0.2477404453438723,1.0
1092,SNIa-SS/sn2000cx.p0154.dat,Sc,13.466303269451043,0.04,0.027231857171563508,0.8816662084112826,0.7592276362801641,1.0
1093,SNIa-CSM/sn2002ic.p0020.dat,Sc,13.466425059977077,0.04,0.04655281376458273,0.8466079929673338,-0.37041488241417253,1.0
1094,SNIa-CSM/sn2011km.p0005.dat,Sc,13.466622716676229,0.04,0.044518360116909954,0.8501786837063429,-0.28531521877209576,1.0
1095,SNIa-CN/sn1998aq.p0001.dat,Sc,13.46704662024832,0.16,0.01,0.7885834442278249,-1.7963379522823346,0.9975255131964809
1096,SNIa-BL/sn2002bo.p0010.dat,Sc,13.46757072833263,0.04,0.01,0.8691844465286407,-1.1520173516561174,1.0
1097,SNIa-BL/sn2001N.p0009.dat,Sc,13.467729786297987,0.04,0.02687074950907057,0.8253707137063544,-1.1465904894490289,0.9943772434017593
1098,SNII/sn2009N.p0039.dat,Sc,13.468056258381402,0.09,0.021811762384052785,0.7173937597434193,-2.2012716636027054,1.0
1099,SNIa-SS/sn2001V.p0014.dat,Sc,13.468990710858215,0.04,0.023880359643236447,0.8698901154620234,-0.2602212861857507,1.0
1100,SNIa-BL/sn1997bp.m0000.dat,Sc,13.46901784113986,0.04,0.03158722793519627,0.8637308919343483,-0.2937367802095024,1.0
1101,SNIa-CN/sn1999ac.p0011.dat,Sc,13.469050970891098,0.04,0.010456403188723857,0.8679627178351046,-1.198697223191037,1.0
1102,SNIb/sn2005bf.m0020.dat,Sc,13.46924007370047,0.04,0.01853588161213498,0.8625205605000078,-0.7137568236196403,1.0
1103,SNIa-BL/sn2002dp.p0013.dat,Sc,13.46931914335229,0.04,0.01,0.8702429652533403,-1.187842752609203,1.0
1104,SNIa-CL/sn1999by.p0003.dat,Sc,13.470067293461272,0.04,0.01,0.8566118861272459,-1.2441086246193664,1.0
1105,SNIa-CN/sn1994D.p0015.dat,Sc,13.47007961483922,0.04,0.01,0.8665519913000167,-1.2746014589901697,1.0
1106,SNIa-SS/sn2001V.m0005.dat,Sc,13.470120971464986,0.04,0.07595836584880837,0.8569253548503332,0.4488665204703076,1.0
1107,SNIIb/sn2008bo.m0007.dat,Sc,13.47017075168811,0.08,0.11961601344266437,0.7270645587845606,-0.49084345570000193,1.0
1108,SNIa-BL/sn2003W.m0008.dat,Sc,13.470190528641693,0.04,0.11360251297875967,0.8129243892888923,0.03801166129340009,0.9963626979472139
1109,SNIa-CL/sn2000dk.p0088.dat,Sc,13.47035014198319,0.04,0.01,0.8600568392424918,-1.5643314776716504,1.0
1110,SNIa-BL/sn1997do.p0010.dat,Sc,13.47068971625247,0.04,0.021614794197937368,0.8681852247804701,-0.41518936739058737,1.0
1111,SNIa-CN/sn1994D.p0013.dat,Sc,13.471931171402334,0.04,0.010295172031086769,0.8726329318803757,-1.025053897490844,1.0
1112,SNIa-BL/sn2001en.p0010.dat,Sc,13.472800828419704,0.04,0.021062356938069373,0.8683130167330666,-0.47267456524876306,1.0
1113,SNIa-CN/sn1994D.p0017.dat,Sc,13.47306359204708,0.04,0.01,0.8610944751251178,-1.3627458957910012,1.0
1114,SNIa-CN/sn1999ac.p0009.dat,Sc,13.473115703213368,0.04,0.013852276203094142,0.867677387251064,-0.9251139872679663,1.0
1115,SNIa-CN/sn1999ac.p0012.dat,Sc,13.473128139364153,0.04,0.01,0.8678392477930974,-1.2560669114807668,1.0
1116,SNIa-CN/sn1999ac.p0010.dat,Sc,13.473269116290961,0.04,0.01,0.86752783212136,-1.3004898483566831,1.0
1117,SNIa-SS/sn2001V.p0013.dat,Sc,13.473469417442542,0.04,0.02576391442822276,0.8701731425624164,-0.19829679016349036,1.0
1118,SNIa-BL/sn1997bp.m0001.dat,Sc,13.473537457537919,0.04,0.02368215537660386,0.8653964857567487,-0.5396135680610591,1.0
1119,SNIc-bl/sn2007bg.p0003.dat,Sc,13.473551501575312,0.09,0.1172928149866458,0.5883596468883474,-1.1113951014048584,1.0
1120,SNIa-BL/sn2002dj.m0006.dat,Sc,13.473601890326574,0.04,0.05601772561565338,0.8481380911736959,-0.12134295530511477,1.0
1121,SNIa-CN/sn1999ac.p0086.dat,Sc,13.473805336904359,0.04,0.01,0.8689154984691377,-1.1615409548452063,1.0
1122,SNIa-BL/sn1999gh.p0073.dat,Sc,13.473806871030002,0.04,0.01,0.8690707626671523,-1.1358695404124783,1.0
1123,SNIa-CN/sn1995D.p0017.dat,Sc,13.473871483316262,0.04,0.01,0.8701078794971299,-0.8739110654025819,1.0
1124,SNIa-SS/sn2001V.p0011.dat,Sc,13.474232261761292,0.04,0.030822127330885664,0.8684753661095133,-0.10710436480192474,1.0
1125,SLSN-II/snCSS121015.p0016.dat,Sc,13.474265402493018,0.06,2.280783318413834,0.5805323358951301,1.3637444282522684,0.9799067588317162
