I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
646,SNIa-CL/sn2005ke.p0026.dat,Sc,3.099117800984521,0.1,0.05470736297147691,0.703510106377651,-1.386313875314725,1.0
647,SNIa-CN/sn2007fs.p0051.dat,Sc,3.099949375722395,0.1,0.11631891362270544,0.7088389867468942,-0.46924660489530157,1.0
648,SNIa-BL/sn1999gh.p0007.dat,Sc,3.101414446686259,0.11,0.5644110114835228,0.6570738969783069,0.7419551366407511,1.0
649,SNIa-CSM/sn2012ca.p0192.dat,Sc,3.1017464147780376,0.1,0.17317154638242563,0.7563230414352159,0.18455754217342538,1.0
650,SNII/sn1999em.p0095.dat,Sc,3.10234655088584,0.09,0.042067349172830074,0.7528032709008494,-1.3315722211093703,0.9984825891281872
651,SNIa-BL/sn1998dh.p0045.dat,Sc,3.1033106283946914,0.1,0.07024517839694933,0.71512615381798,-0.9325767336430246,1.0
652,SNIa-CN/sn2003kf.p0017.dat,Sc,3.1040530125567862,0.11,0.20192420452637083,0.7043539891780838,0.043582179539217364,1.0
653,SNIa-BL/sn2007af.p0028.dat,Sc,3.1043614886747135,0.1,0.04496642447769312,0.7217245306923751,-1.4191219906414296,1.0
654,SNIa-CL/sn1999by.p0006.dat,Sc,3.1064730397458957,0.11,0.09138537429250967,0.663149107851283,-1.0255735609913155,1.0
655,SNIa-SS/sn2001V.p0048.dat,Sc,3.1075647918847977,0.1,0.0770391879162149,0.7064359136795352,-0.8955631205808411,1.0
656,SNII/sn2009N.p0039.dat,Sc,3.108557730376897,0.09,0.09189629272582771,0.6749065101158428,-1.0275041503686269,1.0
657,SNIa-BL/sn2001en.p0038.dat,Sc,3.1088663038162245,0.1,0.11528806557725367,0.610347049400907,-1.0103212512764517,1.0
658,SNIc-bl/sn2002ap.p0007.dat,Sc,3.109988602695749,0.11,0.11052929345969559,0.5487349408457376,-1.303055276157964,1.0
659,SNIa-CN/sn2006N.p0012.dat,Sc,3.110396236307602,0.11,1.1369536361358517,0.7134707222146935,1.7527598055906954,1.0
660,SNIa-CL/sn1998bp.p0028.dat,Sc,3.1114628329447114,0.1,0.08006981654341006,0.6746900803774619,-1.100688924445776,1.0
661,SNII/sn2009N.p0038.dat,Sc,3.111467432766581,0.09,0.10318646437896796,0.6719643590182384,-0.8759330067519587,1.0
662,SNIa-CN/sn2001G.p0039.dat,Sc,3.1125442168864463,0.1,0.13101699028375907,0.5828208218815177,-1.0485389229731892,1.0
663,SNIa-CN/sn2003du.p0061.dat,Sc,3.113084595228698,0.1,0.17753390476916162,0.7006281971475841,-0.10055513782223623,1.0
664,SNIa-CN/sn2003ic.p0022.dat,Sc,3.1144852802718814,0.1,0.28229308386745994,0.250402531789458,-1.1092794204760168,1.0
665,SNIa-CN/sn2004L.p0035.dat,Sc,3.1161225713480585,0.1,0.5582170882388726,0.0,-0.7453107518632401,1.0
666,SNIa-BL/sn2004dt.p0053.dat,Sc,3.1169825386012695,0.1,0.08943032334730862,0.695348990162251,-0.8153526652820643,1.0
667,SNIa-CN/sn2001fe.p0054.dat,Sc,3.116994601462137,0.1,0.3225089536509342,0.5725587564028296,-0.13007179435192767,1.0
668,SNIa-BL/sn1999gh.p0071.dat,Sc,3.117498890674865,0.1,0.40547790673078304,0.7115926964940131,0.7977752137596389,1.0
669,SNIIn/sn2000P.p0045.dat,Sc,3.117573495310676,0.1,0.3876034232589476,0.5730931242953187,0.004346490710641793,1.0
670,SNIb-pec/sn2007uy.m0006.dat,Sc,3.1182191553115413,0.14,0.24403846524045864,0.5872275607978488,-0.3427231800378558,1.0
671,Gap/sn2017jfs.p0009.dat,Sc,3.1184687403056772,0.1,0.5477706565993784,0.6425699163197782,0.7105839230848294,1.0
672,SNIc-bl/sn2002ap.p0031.dat,Sc,3.11895190705098,0.12,0.06833568235209378,0.5573730343283062,-1.7054533187545236,1.0
673,SNIa-CN/sn1994D.p0059.dat,Sc,3.11912926689887,0.11,0.14627825598628477,0.707362240895356,-0.24298742603853873,1.0
674,SNIIn/sn2006aa.p0075.dat,Sc,3.11935708511703,0.1,0.967067658052891,0.5961220263415783,1.1524613882910835,1.0
675,SNIa-CL/sn2002hw.p0020.dat,Sc,3.119598572141488,0.1,0.038174864226559246,0.718884650767971,-1.7819981730047676,1.0
676,SNIc-bl/sn1998bw.p0009.dat,Sc,3.119927976250186,0.13,0.15726360273392465,0.5279649866397044,-0.7610243212872996,1.0
677,SNIc/sn2004aw.m0001.dat,Sc,3.1203488792643546,0.13,0.3266466759237799,0.4088941544225554,-0.4724123188237475,1.0
678,SNIa-BL/sn2002bo.p0054.dat,Sc,3.1209099479800733,0.1,0.049157992282231736,0.7075663002965413,-1.2693447406611422,1.0
679,SNIa-BL/sn1996bo.p0011.dat,Sc,3.123203949273304,0.11,0.07702314772884139,0.7348351168584091,-0.6507885216388969,1.0
680,SNIc-bl/sn1997ef.m0009.dat,Sc,3.123711188589451,0.14,0.3409630798544633,0.5464655358867643,-0.08621358190204759,1.0
681,SNIa-SS/sn2005M.p0040.dat,Sc,3.1242821487906927,0.09,0.057994328024499026,0.740006636856712,-1.0320744211473776,1.0
682,SNII/sn1999em.p0075.dat,Sc,3.124695601024933,0.09,0.03376478362231602,0.735671583703136,-1.5812529260161279,1.0
683,SNIa-SS/sn2005M.p0063.dat,Sc,3.1247020741393863,0.1,0.02179379273273916,0.7647602576170884,-1.7542846875750537,1.0
684,SNIIn/sn1997cy.p0410.dat,Sc,3.124738075397731,0.1,0.4180007077214946,0.7613561800151906,0.9874028443488413,0.9912534310864164
685,SNIa-CN/sn1994D.p0057.dat,Sc,3.1264856648218826,0.1,0.21804467161108768,0.6950830569839174,0.0598719373803631,1.0
686,SNIa-BL/sn2007af.p0070.dat,Sc,3.126957838996681,0.1,0.17531276291686682,0.724370483935155,0.05908015133412505,1.0
687,SNIa-CN/sn1998aq.p0059.dat,Sc,3.127173377549223,0.1,0.16981275784856573,0.7038042105339631,-0.12590660624941347,1.0
688,SNIa-CN/sn2007fs.p0055.dat,Sc,3.1282188792871706,0.1,0.1580218974843525,0.701904325163958,-0.2198139505539293,1.0
689,SNIa-BL/sn2005am.p0063.dat,Sc,3.12998868310258,0.1,0.17180947139635377,0.7288938709947247,0.015910025419726716,1.0
690,SNIa-BL/sn2006ac.p0017.dat,Sc,3.1300199696992093,0.11,0.44369207190848353,0.7003050346019364,0.737601096646614,1.0
691,SNIa-CL/sn1998bp.p0025.dat,Sc,3.1301782452977385,0.1,0.07387625813668636,0.6898068043221751,-1.0762442051636287,1.0
692,Gap/sn2002bu.p0011.dat,Sc,3.131177182395551,0.1,0.9807088159960426,0.4186513969681012,0.5695700355575266,1.0
693,SNIa-CL/sn1999by.p0031.dat,Sc,3.13186403970651,0.1,0.08481721583463658,0.7147502276641862,-0.7529959791174706,1.0
694,SNIa-BL/sn2007bm.p0010.dat,Sc,3.133149640230311,0.11,0.23393423248246906,0.6463779649150048,-0.1439344636825914,1.0
695,SNII/sn2009N.p0032.dat,Sc,3.133499118849852,0.1,0.17122773138104472,0.6231703214991112,-0.5265490787996095,1.0
696,SNIIn/sn1998S.p0074.dat,Sc,3.134793217992954,0.1,0.1526125355848465,0.6197096447667214,-0.7145565232408891,1.0
697,SNIa-SS/sn1999aa.p0054.dat,Sc,3.135086930913938,0.1,0.15965936114439175,0.7027811918942649,-0.21820016253480692,1.0
698,SNIa-BL/sn2005am.p0039.dat,Sc,3.1365717680675314,0.1,0.07660912820855159,0.7172636514855457,-0.8246069187664128,1.0
699,SNIc-bl/sn2002ap.p0005.dat,Sc,3.1377192980883257,0.11,0.18228729187706408,0.5546147874518105,-0.7663470380252057,1.0
700,SNIa-CN/sn2003kf.p0021.dat,Sc,3.1381253600363066,0.11,0.15615304856074785,0.745425027829128,0.037416686435006744,1.0
701,SNIa-BL/sn2001ep.p0033.dat,Sc,3.139104462934325,0.1,0.10963464976190217,0.6728342691049489,-0.7576170237553692,1.0
702,SNIc-bl/sn2006aj.m0002.dat,Sc,3.139803842173177,0.16,1.6319398067864088,0.0,0.3135447103374192,1.0
703,SNIc/sn2007gr.p0005.dat,Sc,3.1399632922042637,0.1,0.3832002194236154,0.5476218057443655,-0.005693142360881503,1.0
704,SNIa-CL/sn2007hj.p0007.dat,Sc,3.1423635017669254,0.11,0.33725792596985693,0.6386201548151432,0.16909999181926763,1.0
705,SNIa-BL/sn2002bo.p0024.dat,Sc,3.142685868593657,0.1,0.018164043590641752,0.74471201343186,-2.254797884249816,1.0
706,SNIa-BL/sn1999gh.p0073.dat,Sc,3.1439884464134007,0.1,0.4893322942137926,0.712130364667917,0.9891851882213032,1.0
707,SNIa-CN/sn2001br.p0027.dat,Sc,3.145658973376607,0.1,0.09869630544466237,0.567270906726932,-1.4160352850187405,1.0
708,SNIa-BL/sn2008af.p0024.dat,Sc,3.14668501309846,0.11,0.04278783565506048,0.71201623510394,-1.4206848674943653,1.0
709,SNIa-CN/sn1998bu.p0034.dat,Sc,3.146727050987863,0.11,0.01,0.7001565092001237,-3.3443390877655608,1.0
710,SNIc-bl/sn2002ap.p0001.dat,Sc,3.1469176323706405,0.12,0.23397534319880264,0.550482808525381,-0.4692964295836446,1.0
711,SNIc/sn1994I.m0002.dat,Sc,3.1482706435558736,0.12,0.37426119018367654,0.6082349795332981,0.16366104048687252,1.0
712,Gap/sn2017be.p0013.dat,Sc,3.1485528180846902,0.1,0.7724281080746017,0.2839625809601496,0.11032817340564631,1.0
713,SNIIn/sn1999el.m0005.dat,Sc,3.1489397679938103,0.1,0.34447252579404475,0.5119642087918523,-0.3169987663255335,1.0
714,SNIa-CN/sn1994D.p0056.dat,Sc,3.149192005247058,0.1,0.26376393945624804,0.6928453111537227,0.22986640575224718,1.0
715,SNIa-BL/sn2002bo.p0013.dat,Sc,3.1501914355179776,0.11,0.16286105699063677,0.7240428093982968,-0.03704700605047486,1.0
716,SNIc/sn1994I.m0001.dat,Sc,3.1503982812080125,0.12,0.307172494257204,0.6221059023124251,0.0010962063019555966,1.0
717,SNIa-BL/sn1997do.p0012.dat,Sc,3.1515547249078466,0.12,0.4177670710277238,0.692724510420832,0.7434498916593323,1.0
718,SNIa-CN/sn2002ck.p0029.dat,Sc,3.151669994130472,0.1,0.08657842532156426,0.7077271062078462,-0.938370174965145,1.0
719,SNIa-CN/sn1995D.p0064.dat,Sc,3.153255655428747,0.1,0.24162254767528782,0.7004657380058961,0.174073134969803,1.0
720,SNIa-CL/sn1999by.p0007.dat,Sc,3.1538304943183704,0.11,0.08464049971566828,0.6745537323708701,-1.0251248129480983,1.0
721,SLSN-II/sn2013hx.m0001.dat,Sc,3.1568804178582344,0.11,3.0,0.3396333328540473,1.3855363684917776,1.0
722,SNIa-CSM/sn1999E.p0386.dat,Sc,3.15872830149253,0.1,0.7088068018582956,0.06197814939278287,-0.4107508796269297,1.0
723,SNIa-CL/sn2007ci.p0018.dat,Sc,3.1588527735050853,0.1,0.03716956414635331,0.7242174636198413,-1.520055192442375,1.0
724,SNIa-CL/sn1998de.p0003.dat,Sc,3.1589406959491315,0.11,0.15647108365613382,0.6627010138229686,-0.46175039221896996,1.0
725,SNIa-BL/sn1998dh.p0036.dat,Sc,3.1598450124328563,0.1,0.0517998608832333,0.7131361711596901,-1.309465767541984,1.0
726,SNIa-BL/sn2001ep.p0067.dat,Sc,3.160138546966868,0.1,0.22652834898609542,0.706761285759278,0.08511095043917544,1.0
727,SNIa-SS/sn2005eq.p0051.dat,Sc,3.1607641344081507,0.1,0.14553777364692677,0.6745003036392095,-0.527187571998091,1.0
728,SNIa-CL/sn1999by.p0029.dat,Sc,3.1609702082725377,0.1,0.07708196661753325,0.7150183148773571,-0.8447345556603305,1.0
729,SNIa-CN/sn2002fk.p0064.dat,Sc,3.161112509683957,0.1,0.200583192291857,0.7021734071924229,0.012328745369527178,1.0
730,SNIIn/sn2008fq.p0014.dat,Sc,3.162125511960778,0.11,0.3525149232765167,0.0,-1.1635053959385684,1.0
731,SNIa-CL/sn2007bc.p0031.dat,Sc,3.1634373105342037,0.1,0.05273832228362236,0.7172689225741019,-1.247436888807424,1.0
732,SNIc/sn2007gr.m0009.dat,Sc,3.1634494404265823,0.11,1.1717677611248092,0.4022918578673504,0.7894931118923233,1.0
733,SNIa-BL/sn1998dh.p0043.dat,Sc,3.1635701301980053,0.1,0.06980417297892806,0.7148547140492356,-0.9686659580871739,1.0
734,SNIa-BL/sn2007le.p0014.dat,Sc,3.1650336033162363,0.11,0.19246499065915976,0.7204620939355482,0.13801204859507626,1.0
735,SNIc/sn2007gr.m0004.dat,Sc,3.1653345111840894,0.11,0.8165265729378306,0.548460791970717,0.8167789445763447,1.0
736,SNIa-CL/sn2007fb.p0066.dat,Sc,3.1664136362413338,0.1,0.18702799664312875,0.6094545375550168,-0.5537495905753388,1.0
737,SNIIn/sn2000P.p0002.dat,Sc,3.16681232048316,0.1,2.044205752758034,0.35289102834703423,1.012197688249016,1.0
738,SNIa-BL/sn2007af.p0032.dat,Sc,3.1679248335829477,0.1,0.04762935864315772,0.7204860771382979,-1.3756473816530188,1.0
739,SLSN-II/sn2020hgr.p0092.dat,Sc,3.1679531245647183,0.1,0.19283355098410251,0.5510446887834795,-0.5707040013203554,1.0
740,SNIa-CN/sn2003du.p0060.dat,Sc,3.168187008014274,0.1,0.15232450644041146,0.699664070441215,-0.27479079724307603,1.0
741,SNIa-SS/sn1999aa.p0050.dat,Sc,3.168845935880569,0.1,0.15251157314948244,0.697247428404652,-0.31722873761821674,1.0
742,SNII/sn1999br.p0031.dat,Sc,3.1689493316806914,0.09,0.20226584803849176,0.6349022932042768,-0.2643388532811345,1.0
743,SNIa-CL/sn2007hj.p0033.dat,Sc,3.1697515975917296,0.1,0.05721114970387777,0.7129600519092231,-1.1883653847948685,1.0
744,SNIIn/sn2000P.p0018.dat,Sc,3.16994212905705,0.1,1.7473497349208067,0.35424984166681434,0.8504497239157949,1.0
745,SLSN-II/sn2019uba.p0039.dat,Sc,3.1706999493144172,0.1,3.0,0.08575276905233908,0.9173019510462879,1.0
746,SNII/sn2009N.p0040.dat,Sc,3.171228032460189,0.1,0.09034255952060379,0.6511103887662246,-1.1368961766545396,1.0
747,SNIIn/sn1999el.max.dat,Sc,3.1719022953116154,0.1,0.3510062095211194,0.49337917234455386,-0.3475677814797764,1.0
748,SNIa-SS/sn1999aa.p0056.dat,Sc,3.1720225987335082,0.1,0.19309058992839323,0.6966752199602749,-0.06742794027381811,1.0
749,SNIIn/sn2005kj.p0033.dat,Sc,3.1720283426680163,0.1,2.0107439003488143,0.2698975916326558,1.0726709266079424,1.0
750,SNIa-SS/sn2005M.p0028.dat,Sc,3.1728099870600897,0.1,0.07955892077945814,0.720700716967231,-0.8831611300355635,1.0
751,SNII/sn2004et.p0078.dat,Sc,3.1728958855276588,0.09,0.01,0.7243701624863645,-3.1572904118602825,1.0
752,SNIa-BL/sn2004dt.p0016.dat,Sc,3.173907166075474,0.11,0.3299689192368792,0.6814678411088589,0.31964836530144874,1.0
753,SNIa-BL/sn1998dh.p0040.dat,Sc,3.176319758164759,0.1,0.05032231089008394,0.7159048339009831,-1.319032073401739,1.0
754,Gap/sn2002bu.p0023.dat,Sc,3.176508295456471,0.1,1.2211263103955035,0.2045421276314291,0.4730938006397939,1.0
755,SNIa-CL/sn2002es.p0009.dat,Sc,3.177070117134048,0.1,0.2741608442904132,0.5228566241164114,-0.5117613415103693,1.0
756,SNIa-SS/sn2003fa.p0018.dat,Sc,3.17708664697017,0.11,0.5524621890321879,0.678925320915038,0.977537581433126,1.0
757,SNIa-CL/sn1999by.p0004.dat,Sc,3.177878533841003,0.11,0.19984372728318361,0.6508800293997672,-0.29485664953672286,1.0
758,SNIa-CL/sn2003Y.m0005.dat,Sc,3.1783827593183682,0.13,0.32069374046136784,0.6123064138701273,0.007829651669806061,1.0
759,SNIa-SS/sn2001eh.p0035.dat,Sc,3.1783889004678114,0.1,0.07880746663031447,0.7122841096222409,-0.9164666268301779,1.0
760,Gap/sn2019ahd.m0010.dat,Sc,3.178673756217412,0.1,0.446132817115792,0.167993605792379,-0.7121989307652468,1.0
761,SNIa-CN/sn2008ar.p0035.dat,Sc,3.178762733005865,0.1,0.14026840813679825,0.6139128001806654,-0.869734332058706,1.0
762,SLSN-I/sn2012il.p0055.dat,Sc,3.17898006864264,0.12,0.08456792299414143,0.5154382096865562,-1.4516008790922366,1.0
763,SNIa-CN/sn2007F.p0053.dat,Sc,3.1832527139617506,0.1,0.0951568625418068,0.7194263329050706,-0.6258858574734495,1.0
764,SNIa-CN/sn2005kc.p0029.dat,Sc,3.1844311291745013,0.1,0.029837951477976066,0.7104092562084916,-2.016395085074787,1.0
765,SNIa-CL/sn2007ax.p0017.dat,Sc,3.1850017524612424,0.1,0.15246399191926455,0.4891964364381119,-1.2396337383735483,1.0
766,SLSN-II/sn2018lqi.p0028.dat,Sc,3.1858886535575843,0.1,1.9107493984056656,0.045187151642354983,0.6200227708109778,1.0
767,SNIa-BL/sn2001ep.p0088.dat,Sc,3.1860542804147896,0.1,0.5034036153112561,0.5668861598302017,0.29793832545281695,1.0
768,SNIa-CN/sn2006lf.p0010.dat,Sc,3.1860830427386757,0.11,0.11049077043462824,0.630634655064689,-0.9223074671325875,1.0
769,SNIa-CN/sn2006lf.p0051.dat,Sc,3.1865829600469806,0.1,0.04788889306746322,0.710836753911173,-1.5238739980422378,1.0
770,SNIa-CN/sn2002ck.p0037.dat,Sc,3.186938308321806,0.1,0.09708209269668418,0.7074496557242158,-0.7328960682034525,1.0
771,SNIa-SS/sn2001az.p0044.dat,Sc,3.1872215364267706,0.1,0.09631714356156389,0.7151132115134843,-0.5127099635705007,1.0
772,SNIa-CSM/sn2012ca.p0292.dat,Sc,3.187508012966539,0.1,0.2703507267889617,0.7719144850888886,0.7867779576508284,1.0
773,SNIa-BL/sn2005am.p0024.dat,Sc,3.1877969756336073,0.11,0.042621387959656955,0.7081370852491372,-1.5088248089382106,1.0
774,SNIa-CSM/sn2002ic.p0306.dat,Sc,3.1899582800873976,0.1,0.2979132495274905,0.7426235162755482,0.6442678034140881,1.0
775,Gap/sn2017be.p0007.dat,Sc,3.1905431981559156,0.1,0.633320345235964,0.43371559360337325,0.17495719889839442,1.0
776,SNIa-BL/sn2001ep.p0035.dat,Sc,3.1907651619729207,0.1,0.06367813601196305,0.7251337509672544,-0.9883770218701928,1.0
777,SNIc-bl/sn1998bw.p0004.dat,Sc,3.1909899096160044,0.14,0.24158350990636543,0.5024991895508265,-0.5066615943098115,1.0
778,SNIa-CN/sn1998bu.p0012.dat,Sc,3.1912678508122907,0.11,0.4547768570155794,0.6691153163193968,0.6460356748800604,1.0
779,SNIIn/sn1997cy.p0194.dat,Sc,3.1914378574291016,0.1,0.4535363625778952,0.7140219634527686,0.7520374811231427,1.0
780,SNII/sn2012aw.p0017.dat,Sc,3.193051024786996,0.11,1.414327594188477,0.5306890113412098,0.9903946694037737,0.9981307165786001
781,SNIa-BL/sn1995al.p0016.dat,Sc,3.1930558780067773,0.11,0.21469303248281243,0.7151140766005627,0.1829821663375294,1.0
782,SNIa-CL/sn2002jg.p0009.dat,Sc,3.194306412706523,0.11,0.21291862676571674,0.5980836611902429,-0.45325125652331866,1.0
783,SNIc-bl/sn1998bw.p0003.dat,Sc,3.194655849303806,0.14,0.41868438510618416,0.48321469915549725,0.0199334582590154,1.0
784,SNIa-SS/sn2005eq.p0054.dat,Sc,3.195103282437473,0.1,0.14595530163471124,0.6827876199661499,-0.4893635355832652,1.0
785,SNIa-BL/sn2007af.p0010.dat,Sc,3.195355888647939,0.11,0.6707954676762485,0.6668402144381809,1.0337529158831726,1.0
786,SNIa-BL/sn2001E.p0015.dat,Sc,3.198281230354792,0.12,0.10191479167210442,0.7120709123400615,-0.5722194201858363,1.0
787,SNIa-BL/sn2006ac.p0011.dat,Sc,3.1982992474756804,0.12,0.4714037938432341,0.6987245728696255,0.8616745447697133,1.0
788,SNII/sn1999br.p0023.dat,Sc,3.199177996197045,0.1,0.2861667976384763,0.6272809218546226,0.16092737655333172,1.0
789,SNIa-BL/sn2007kk.p0027.dat,Sc,3.199959833440625,0.11,0.04776460466708948,0.7072565149818488,-1.5691538662874596,1.0
790,SNIa-SS/sn2008Z.p0048.dat,Sc,3.2000802044898666,0.1,0.13751468014889337,0.626925839313822,-0.7619536010462211,1.0
791,SNIa-CL/sn1998bp.p0026.dat,Sc,3.200538986759441,0.1,0.07576793309641769,0.6838056238189184,-1.097071405869907,1.0
792,Gap/sn2007sv.p0010.dat,Sc,3.201150114005846,0.1,0.45098232210265904,0.17598202068318586,-0.7411880223840721,0.9715889635684691
793,SNIIn/sn1998S.p0024.dat,Sc,3.2029506935811733,0.1,2.6565987062795546,0.0,1.000020957932923,1.0
794,SNIa-CN/sn1998V.p0013.dat,Sc,3.2041872252075123,0.11,0.4986351120548351,0.6784086967940135,0.8051911317684667,1.0
795,SNIa-SS/sn2002hu.p0073.dat,Sc,3.2043944838515888,0.1,0.18961468149739927,0.7184897482110587,0.30370662866055226,1.0
796,SNIa-BL/sn2002bo.p0049.dat,Sc,3.205237342437854,0.1,0.04706362084859019,0.7149493503751294,-1.4703104846010004,1.0
797,SNIa-BL/sn2002bo.p0051.dat,Sc,3.2056907314026883,0.1,0.049091666068066385,0.7196501316708946,-1.4034449482894402,1.0
798,SNIa-CN/sn2001G.p0055.dat,Sc,3.2062050850025847,0.1,0.25303964262568857,0.5892829091534557,-0.30333723899560133,1.0
799,SNIIn/sn2008fq.p0002.dat,Sc,3.207225017491667,0.1,0.8733657910457123,0.033446777757957985,-0.15902728590543358,1.0
800,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.2076361961869786,0.1,0.6942194802183222,0.3904470283217077,0.060309528299848016,1.0
801,SNIa-BL/sn2001ep.p0032.dat,Sc,3.208045932633477,0.1,0.0698305954860038,0.7015016904406978,-1.0997956629932446,1.0
802,SNIa-CL/sn2007al.p0004.dat,Sc,3.2084747531173425,0.12,0.09818972760622868,0.581351966330663,-1.360911872572503,1.0
803,SNIa-CL/sn2003Y.m0003.dat,Sc,3.2085011123835967,0.13,0.2828738818756611,0.6673869537013767,0.12374607780352265,1.0
804,SNIa-BL/sn2002bf.p0012.dat,Sc,3.209427494397807,0.12,0.27407852755759776,0.5951473656742142,-0.21516534476347982,1.0
805,SNIa-SS/sn1998es.p0016.dat,Sc,3.2101027028621596,0.11,0.40792665637746106,0.6930649486372642,0.6934132393825766,1.0
806,SNIa-CN/sn2001fh.p0009.dat,Sc,3.2103114016525707,0.11,0.14652511382640399,0.5119361175661682,-1.1663012679224658,1.0
807,SNII/sn2004et.p0090.dat,Sc,3.2107994370608153,0.09,0.01,0.7318862450450307,-3.1117741414581737,1.0
808,SNIa-CN/sn2001G.p0053.dat,Sc,3.2136325571405004,0.1,0.2189699311080599,0.6150921880366641,-0.3471668303954908,1.0
809,SNIa-CN/sn2006le.p0035.dat,Sc,3.213915461068032,0.1,0.027085523567217846,0.7197126750746738,-2.000047393021837,1.0
810,SNIIb/sn1993J.m0003.dat,Sc,3.216799021168631,0.11,0.5817679307912604,0.49840581174034154,0.2797836835687787,1.0
811,SNIa-CN/sn2004L.p0026.dat,Sc,3.2182413412972126,0.1,0.3617665038760107,0.4241354822786147,-0.4720325539100178,1.0
812,SNIa-CN/sn2000fa.p0042.dat,Sc,3.219120111933475,0.1,0.06119249762961959,0.7075843500005197,-1.2025214812533829,1.0
813,SNIa-CN/sn1994D.p0011.dat,Sc,3.2196999102995667,0.11,1.1820606328164667,0.644183267094394,1.4664250743700884,1.0
814,SNIa-BL/sn2002he.p0035.dat,Sc,3.2201197629453855,0.11,0.10187461446545117,0.7085672430452874,-0.6641724226406611,1.0
815,SNIc/sn2005mf.m0003.dat,Sc,3.2210239085598227,0.12,0.18628395142760928,0.6372976959488014,-0.4107898202011509,1.0
816,SNIa-CL/sn2007ax.p0021.dat,Sc,3.2211346777192276,0.1,0.15114096068764726,0.48917551658174013,-1.264070082497022,1.0
817,SNIIn/sn1995G.p0003.dat,Sc,3.221730225791726,0.1,1.5224850325164945,0.5986824628689679,1.2806945184621343,1.0
818,SNIa-CN/sn2006le.p0015.dat,Sc,3.2218025701167674,0.11,0.276290875331127,0.6909397067444665,0.2618552256106101,1.0
819,SNIa-CN/sn1995D.p0069.dat,Sc,3.2218707599147725,0.1,0.2875705924880597,0.7038858946626176,0.37000253623829943,1.0
820,SNIIn/snLSQ14pt.p0007.dat,Sc,3.2219122878313136,0.1,2.469515663508496,0.3627519897898869,1.4025737505857203,1.0
821,SNIa-BL/sn2001ep.p0028.dat,Sc,3.2229310928433987,0.1,0.058051698508787414,0.7058147025353118,-1.2617046159294691,1.0
822,SNIa-CN/sn1995E.p0032.dat,Sc,3.2229918354981084,0.1,0.016840388222088293,0.7015001582305262,-2.8408947595071856,1.0
823,SNIa-BL/sn2007af.p0034.dat,Sc,3.223241205952203,0.1,0.04867155161614028,0.7220310124179644,-1.3562758932147378,1.0
824,SNIa-SS/sn1999aa.p0017.dat,Sc,3.2233093563678676,0.11,0.6496016934736092,0.6902198931724658,1.1169891859137728,1.0
825,SNIa-BL/sn2005am.p0057.dat,Sc,3.2241145125401043,0.1,0.12389424991263366,0.7512095080977989,-0.09821892822864936,1.0
826,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,3.224124722799358,0.1,2.039470887627609,0.2919715093189657,1.0095899795562855,1.0
827,SNIc-bl/sn1998bw.p0013.dat,Sc,3.224304429017905,0.12,0.12250776802217184,0.5297951423530758,-0.9890765065164746,1.0
828,SNIa-CN/sn2005el.p0059.dat,Sc,3.22477392816898,0.1,0.17026751873314466,0.6961811332479753,-0.20451395083479335,1.0
829,SNIa-CL/sn1998bp.p0015.dat,Sc,3.224874380030764,0.1,0.046195034839343944,0.7019704964545311,-1.5234770582626764,1.0
830,SLSN-IIn/sn2006gy.p0083.dat,Sc,3.2256417400070063,0.09,0.08590040774788303,0.4370227420245969,-2.0715001934309987,1.0
831,SNIa-BL/sn2006ac.p0036.dat,Sc,3.2259332573688804,0.1,0.07474240745068472,0.7232154510421118,-0.9151728295203967,1.0
832,SNII/sn2013am.p0032.dat,Sc,3.227590174247288,0.09,0.024689817941806864,0.7180346843786961,-2.505458493818109,1.0
833,SNIc/sn1994I.m0003.dat,Sc,3.2279970787700165,0.12,0.3232468497158943,0.6032337141729782,0.2006856878276842,1.0
834,SNIa-CL/sn2007fb.p0063.dat,Sc,3.229705278051841,0.1,0.1908149892200813,0.6199502382697121,-0.5234555123513346,1.0
835,SNIa-CN/sn1999ac.p0012.dat,Sc,3.229779464826266,0.11,0.3614852856366033,0.6859886545690365,0.4804752677413821,1.0
836,SNIc-bl/sn1998bw.p0019.dat,Sc,3.231624275766558,0.12,0.0860693686914728,0.45501917653751267,-1.5393709228759502,1.0
837,SNIa-CSM/sn2012ca.p0318.dat,Sc,3.2319815076410503,0.1,0.2679893743791271,0.7790923814457452,0.8635532776178323,1.0
838,SNIa-CL/sn2005ke.p0001.dat,Sc,3.2321713727718904,0.12,0.23665456336517507,0.6368279602288475,-0.15585180785342823,1.0
839,SLSN-IIn/sn2006gy.p0138.dat,Sc,3.2333619736142927,0.1,0.19899412548198123,0.12093129491566681,-1.815129339212859,1.0
840,SNIa-BL/sn1999ej.p0008.dat,Sc,3.233603893989312,0.11,0.9568488806311192,0.6055693472317675,1.0534932482872807,1.0
841,SNIa-BL/sn1999cc.p0023.dat,Sc,3.2348504413220227,0.1,0.09364190655751506,0.7170993235391491,-0.6949648628775118,1.0
842,SNIa-CN/sn2002fk.p0072.dat,Sc,3.2349818004263406,0.1,0.3026369535233694,0.7003173549822251,0.3951211115555977,1.0
