I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1015,SNIa-CL/sn2007hj.p0014.dat,Sc,100.70252551531664,0.1,0.29701508172300906,0.08038175080968632,-0.9649910762105556,1.0
1016,SNIa-CN/sn2005cf.p0043.dat,Sc,100.72196544067367,0.1,0.4313801421086078,0.2265208697669749,-0.28519066984639346,1.0
1017,SNIa-CN/sn2001cp.p0022.dat,Sc,100.73298907203747,0.11,0.612766062969202,0.15828182486232803,-0.1304922857398713,1.0
1018,SNIa-BL/sn2002bo.p0054.dat,Sc,100.74955612642383,0.1,0.3781198708405745,0.3022331802878721,-0.17290032271909186,1.0
1019,SNIb/sn2007C.p0070.dat,Sc,100.76319071173164,0.14,0.4884224306586184,0.0,-0.7281551392117823,1.0
1020,SNIa-CL/sn2002eu.p0011.dat,Sc,100.78470745944983,0.11,1.3666890789431079,0.0,0.339330162786909,1.0
1021,SNIa-BL/sn2002bf.p0018.dat,Sc,100.78767984328093,0.1,0.5632917896957127,0.0,-0.48699992461029407,1.0
1022,SNIa-BL/sn2005am.p0012.dat,Sc,100.78836284193339,0.11,2.7404912181024987,0.11306769816939102,1.2331104992101976,1.0
1023,SNIa-CN/sn1998dm.p0017.dat,Sc,100.80060241088293,0.11,0.7727371891057756,0.11978941180468412,0.007456458221697356,1.0
1024,SNIc/sn2007gr.p0034.dat,Sc,100.83148825359535,0.1,0.19724541266975407,0.059480008274081286,-1.4858380061968923,1.0
1025,SNII/sn1999em.p0075.dat,Sc,100.83354997057666,0.1,0.14225723849304595,0.15783838896942,-1.5744111701898587,1.0
1026,SNIa-CN/sn2002fk.p0092.dat,Sc,100.83690965646473,0.11,3.0,0.3714507749700729,1.9216752589965191,1.0
1027,SNIa-SS/sn2008A.p0019.dat,Sc,100.83728894099046,0.05,0.13610198215287725,0.31229761017749635,-1.5053062734238858,0.9890740469208209
1028,SNIa-BL/sn2008af.p0024.dat,Sc,100.85746901030431,0.09,0.29714800554113696,0.2275590707308516,-0.6890643284494391,1.0
1029,SNIIb/sn1996cb.m0019.dat,Sc,100.87212192904984,0.07,0.36793051833250495,0.20308376751732726,-0.7606506869468798,1.0
1030,SNII/sn2012aw.p0010.dat,Sc,100.90703402513286,0.09,2.7347722345096592,0.0,1.1637755897144617,1.0
1031,SNIa-BL/sn2001ep.p0033.dat,Sc,100.92939467756352,0.1,0.45480539822863886,0.044037280322337675,-0.5932756285995864,1.0
1032,SNIa-BL/sn2007le.p0050.dat,Sc,100.94806463266661,0.1,1.6998555248311673,0.4709993320229673,2.0,1.0
1033,SNIa-CN/sn1998aq.p0018.dat,Sc,100.94930175831877,0.11,2.3810466414915954,0.1914418979521192,1.2555323414486654,1.0
1034,SNIa-CL/sn2007hj.p0012.dat,Sc,100.97172682852057,0.1,0.4549123852061324,0.06036947504925508,-0.5397927877728768,1.0
1035,SNIa-CN/sn2001G.p0037.dat,Sc,100.99296306102542,0.1,0.6332782415328536,0.044898633114871314,-0.27971004976806313,1.0
1036,SNIa-BL/sn2007bm.p0034.dat,Sc,101.0266152288111,0.1,0.08863106773310105,0.24462221088530617,-2.1006825161045004,1.0
1037,SNIa-CL/sn1998de.m0005.dat,Sc,101.05038031241747,0.04,2.345269034518984,0.2082571788883606,1.1973544528133366,1.0
1038,SNIa-BL/sn2006X.p0063.dat,Sc,101.05284478135165,0.1,0.05994186812014241,0.3234867968422111,-2.1868448937907186,1.0
1039,SNIc-bl/sn1998bw.p0012.dat,Sc,101.06912959612481,0.06,1.1333309587818183,0.0,0.239655792391054,1.0
1040,SNIa-BL/sn1994T.p0001.dat,Sc,101.07444131840106,0.13,1.9284567841012044,0.06584794211484807,1.1969040199254402,1.0
1041,SNIa-CN/sn2005cf.p0082.dat,Sc,101.08400657839142,0.11,1.8377917146716398,0.34446916661555466,1.412214558729129,1.0
1042,SNIa-CN/sn1998bu.p0034.dat,Sc,101.10802839077886,0.11,0.054358725012888964,0.21237752337643867,-2.7863474128115735,1.0
1043,SNIa-CN/sn2001fe.p0021.dat,Sc,101.11681282584075,0.11,1.3166170226283656,0.1460337505247951,0.5854839901587832,1.0
1044,SNIa-SS/sn2002cx.p0308.dat,Sc,101.1247934861293,0.1,0.161901876118595,0.043580339040107906,-1.5917789648467398,1.0
1045,SNIa-SS/sn2005M.p0040.dat,Sc,101.14601151270956,0.1,0.30926473953932354,0.22836764876371232,-0.6487704538581582,1.0
1046,SNIa-CN/sn2003kf.p0040.dat,Sc,101.15423743512606,0.1,0.2692311809945971,0.21632955958555497,-0.916934928661035,1.0
1047,SNIIb/sn2008ax.p0067.dat,Sc,101.15766914529367,0.11,0.14467399057956487,0.2110945680967783,-1.6106132555179875,1.0
1048,SNIa-BL/sn2007af.p0039.dat,Sc,101.15817076887038,0.1,0.25159437655227623,0.2366668145213657,-0.8425810200756223,1.0
1049,SNIa-CSM/snPTF10yni.p0032.dat,Sc,101.18441515707602,0.1,1.9899910117397968,0.0,0.5047905560144804,1.0
1050,SNIa-SS/sn1999gp.p0050.dat,Sc,101.22834393229432,0.1,0.5750287173539653,0.0,-0.5067876453061955,1.0
1051,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,101.22959111504859,0.1,0.41696339719873493,0.0,-0.9370972579864472,1.0
1052,SNIa-SS/sn2001V.p0047.dat,Sc,101.23520018815584,0.1,0.6403800774806688,0.2082302689252233,0.058573348173598744,1.0
1053,SNIIb/sn2008bo.m0001.dat,Sc,101.23966866067023,0.1,2.4539636003428122,0.0,0.861925291793225,1.0
1054,SNIa-CL/sn2007fb.p0011.dat,Sc,101.2458785712775,0.11,3.0,0.0,1.1399648876784967,1.0
1055,SNIa-CN/sn2002fk.p0086.dat,Sc,101.2533950536678,0.11,3.0,0.38077789904035964,1.9326759617394276,1.0
1056,SNIa-CN/sn2003kf.p0042.dat,Sc,101.25968385317672,0.1,0.2654880279398877,0.23489333866197112,-0.9093937062579027,1.0
1057,SNIa-SS/sn2001V.p0018.dat,Sc,101.29089632166759,0.11,1.9704100880033566,0.16672723970897305,1.0403742699762721,1.0
1058,SNIa-SS/sn1999dq.p0017.dat,Sc,101.31726741116208,0.11,0.9434217216218851,0.0,0.017409027260769542,1.0
1059,SNIa-BL/sn2005am.p0036.dat,Sc,101.32955259583254,0.1,0.4090172413144779,0.29865281531878957,-0.1518610787086248,1.0
1060,SLSN-I/sn2011ke.p0050.dat,Sc,101.36809930549916,0.1,1.489000697664411,0.0,0.4661143224497824,1.0
1061,SNIa-CL/sn2002eu.p0061.dat,Sc,101.37388637581898,0.11,0.9726682839696338,0.0,0.13948512149910997,1.0
1062,SNIa-CN/sn1996X.p0058.dat,Sc,101.3907020039432,0.11,0.9635430169452945,0.34989575127887207,0.8246481601977942,1.0
1063,SNIa-BL/sn2007af.p0070.dat,Sc,101.39382480413789,0.11,1.4066258602082145,0.3801665547839652,1.2835510847096832,1.0
1064,SNIa-BL/sn2003W.p0021.dat,Sc,101.4019301974381,0.1,0.49001179358888214,0.0,-0.6893779266374299,1.0
1065,SNIa-SS/sn2001V.p0050.dat,Sc,101.41497349626984,0.1,0.7006944238252769,0.23985615725859438,0.22125130782201557,1.0
1066,SNII/sn2013am.p0028.dat,Sc,101.41766672724664,0.09,0.08984561452690708,0.05823165399066542,-2.6740245159585925,1.0
1067,SNIa-BL/sn2002bo.p0016.dat,Sc,101.42951851164206,0.11,0.4197543256842379,0.25770791556759126,-0.23143355396260792,1.0
1068,SNIa-SS/sn2001V.p0048.dat,Sc,101.44128471118802,0.1,0.5201387203309829,0.2604271278004475,-0.02871972698902505,1.0
1069,SNIa-BL/sn2007le.p0016.dat,Sc,101.45378117666054,0.11,0.751652239267863,0.2494945142393081,0.3132726529199639,1.0
1070,SNIa-SS/sn2002hu.p0073.dat,Sc,101.45936790502773,0.11,1.395922656614475,0.3513822910694039,1.38527364145316,1.0
1071,SNIa-CN/sn2002fk.p0097.dat,Sc,101.47446868581612,0.12,3.0,0.38066776286847126,1.94941211332429,1.0
1072,SNII/sn1999gi.p0089.dat,Sc,101.49859948628058,0.1,0.176929297026996,0.12044955560366226,-1.6046066199999343,1.0
1073,SNIa-SS/sn2001eh.p0035.dat,Sc,101.49964678630498,0.1,0.4027949148430249,0.19573569364451374,-0.4915498674106856,1.0
1074,SNIa-CN/sn2001fe.p0052.dat,Sc,101.51795396204844,0.11,0.7100251674200639,0.25434699424002927,0.22848015440125144,1.0
1075,SNIc-bl/sn2002ap.m0000.dat,Sc,101.51944368962916,0.09,1.6244121562258842,0.0,0.5440032033204598,1.0
1076,SNIa-CN/sn2000fa.p0018.dat,Sc,101.53067324398694,0.11,1.828691911970851,0.3238473064840927,1.3116151860273795,1.0
1077,SNIa-BL/sn2005am.p0032.dat,Sc,101.53529359447566,0.1,0.36861305677102757,0.1529526928452974,-0.6142588682235951,1.0
1078,SNIa-CN/sn2006le.p0033.dat,Sc,101.55101747570497,0.1,0.11863572706595607,0.1818295309795118,-1.7887741835624724,1.0
1079,SNIa-BL/sn2007af.p0034.dat,Sc,101.57745108255239,0.1,0.23184771639946447,0.1896112159404209,-1.0732384451648247,1.0
1080,SNIa-BL/sn2003ch.p0031.dat,Sc,101.58326700821794,0.09,0.46472927924140295,0.28577015086437996,-0.22812047870474078,1.0
1081,SNIa-CL/sn2007fb.p0066.dat,Sc,101.59024240127798,0.11,0.5824007986033851,0.0,-0.49735509790340937,1.0
1082,SNIc-bl/sn1998bw.m0003.dat,Sc,101.60294611254734,0.1,1.992590573404898,0.0,0.7762497605575005,1.0
1083,SNIa-BL/sn2006X.p0060.dat,Sc,101.6137098073489,0.1,0.05418953002276989,0.33274806288235514,-2.2742244433498513,1.0
1084,SNIa-BL/sn2002bo.p0045.dat,Sc,101.62529490828334,0.1,0.2152670971688395,0.2822533503002235,-0.9869134765384747,1.0
1085,SNIa-BL/sn2006ac.p0015.dat,Sc,101.70217707025941,0.11,1.4122832603485285,0.2243469380315075,0.7963518168440563,1.0
1086,SNIa-BL/sn2001ep.p0032.dat,Sc,101.71908902889604,0.1,0.28449368121876184,0.11428556835389836,-0.990356147290392,1.0
1087,SNIa-CN/sn2003cg.p0027.dat,Sc,101.7317625650153,0.1,0.030419442428048674,0.1106243445818351,-3.729499448327994,1.0
1088,SNIa-BL/sn2001en.p0038.dat,Sc,101.73556383148699,0.1,0.40028699460848416,0.0,-0.8349769707734583,1.0
1089,SNII/sn2012aw.p0077.dat,Sc,101.74481671886466,0.1,0.17743220580083963,0.15439919044916536,-1.5406209914526958,0.9703024880159081
1090,SNIc-bl/sn1998bw.m0006.dat,Sc,101.75525164334135,0.13,1.9290269082337677,0.0,0.7988705463330716,1.0
1091,SNIa-CN/sn1995D.p0093.dat,Sc,101.77047381175436,0.11,3.0,0.37986889557648584,1.907052911023981,1.0
1092,SNIa-SS/sn2002de.p0027.dat,Sc,101.77188951762264,0.1,0.3170383147845893,0.0,-1.1343747158465007,1.0
1093,SNIa-BL/sn2007af.p0031.dat,Sc,101.80730447507443,0.09,0.1612061427578576,0.21289633374216968,-1.498989729196368,1.0
1094,SNIIn/snLSQ14pt.p0008.dat,Sc,101.81292581432768,0.1,3.0,0.0,0.8090573583785637,1.0
1095,SNIIn/sn1998S.p2141.dat,Sc,101.81402939055533,0.1,0.5637958262441962,0.0,-0.601145321521822,1.0
1096,SNIa-SS/sn1998ab.p0021.dat,Sc,101.81919461889298,0.1,0.9892557758253052,0.0,0.043584638282701406,1.0
1097,SNIa-SS/sn2008A.p0043.dat,Sc,101.83391616464556,0.1,0.11365432287928136,0.22034332463327172,-1.8458534874448864,1.0
1098,SNIa-SS/sn2005hk.p0027.dat,Sc,101.83840866581048,0.04,0.2462639346958229,0.38424993235545957,-0.8028236014070933,0.9656750733137828
1099,SNIa-SS/sn2008Z.p0048.dat,Sc,101.84739215052163,0.11,0.4284867004763764,0.06423953705294531,-0.6491465151846098,1.0
1100,SNIc/sn1994I.p0024.dat,Sc,101.85061221048454,0.11,0.7816277577347175,0.0,-0.24183713836452725,1.0
1101,SNII/sn1999gi.p0085.dat,Sc,101.8559219547814,0.1,0.14245164970287277,0.15538954288692924,-1.7858217675718535,1.0
1102,SNIa-CL/sn2007fb.p0063.dat,Sc,101.85808146467822,0.11,0.5907971111872015,0.0,-0.503842238785834,1.0
1103,SNIa-CL/sn2006hb.p0030.dat,Sc,101.87132180472065,0.1,0.3373507317433129,0.1913569956136681,-0.5844392978436286,1.0
1104,SNIa-BL/sn2001ep.p0088.dat,Sc,101.87216546515693,0.11,1.137103166393847,0.0,0.1706874910268451,1.0
1105,SNIa-SS/sn2005hk.p0020.dat,Sc,101.90132708878943,0.04,0.21370051850859748,0.3368764909008019,-1.0191071616410472,0.9731990615835777
1106,SNIa-BL/sn2001en.p0014.dat,Sc,101.90798370659569,0.11,1.5289976899562543,0.1719108203698237,0.7722011634758487,1.0
1107,SNIa-CN/sn1994D.p0073.dat,Sc,101.92060120212311,0.11,1.9655500714424083,0.37363806617394074,1.5812263165189964,1.0
1108,SNIa-SS/sn2005hk.p0023.dat,Sc,101.92863936986515,0.04,0.2026173251130732,0.35259958314355416,-1.0948485669277102,0.9721377126099704
1109,SNIa-BL/sn1997do.p0021.dat,Sc,101.95537809093429,0.11,0.5781084816125395,0.2660435550810934,0.29913025621087264,1.0
1110,SNIa-CN/sn2001G.p0039.dat,Sc,101.96176659735073,0.1,0.3499744648055265,0.0,-1.0400428626358469,1.0
1111,SNIa-SS/sn1998es.p0051.dat,Sc,101.96386263268799,0.1,0.6595170545160653,0.20475129654718371,0.03296070023858025,1.0
1112,SNIc-bl/sn1998bw.p0011.dat,Sc,101.97301230270828,0.08,0.787170508512769,0.0,-0.16157397658987904,1.0
1113,SNIa-CN/sn2005kc.p0012.dat,Sc,101.99415605466467,0.11,1.2227019131672376,0.04753699600764355,0.3335502920220212,1.0
1114,SNIa-CN/sn2008bf.p0060.dat,Sc,102.00679294274325,0.11,0.7242208874434274,0.2311769544814719,0.16687203720174906,1.0
1115,SNII/sn2002gd.p0008.dat,Sc,102.01324544026335,0.09,2.033452609798059,0.0,0.6920617312120426,1.0
1116,SNIa-BL/sn2002he.p0035.dat,Sc,102.01373126409648,0.1,0.6463948786393398,0.21230968147682444,0.023402141652282205,1.0
1117,SNIa-BL/sn1999gh.p0034.dat,Sc,102.04904308960094,0.1,0.41883270201687767,0.24846699664397615,-0.2621234915998654,1.0
1118,SNIa-CN/sn2007F.p0053.dat,Sc,102.0969922613787,0.11,0.5515969669041612,0.31638647041989426,0.14784502988401757,1.0
1119,Gap/sn2017be.p0018.dat,Sc,102.11393225039372,0.1,0.6586240441770177,0.0,-0.39280808509327203,1.0
1120,SNIa-CL/sn2002fb.p0027.dat,Sc,102.12966021295388,0.11,0.2794973230312573,0.12980486702914795,-1.1096007282756928,1.0
1121,SNII-flash/sniPTF15crj.m0008.dat,Sc,102.13077044649502,0.1,2.0379460957916087,0.0,0.7097995580429028,1.0
1122,SNIa-CN/sn2002ck.p0012.dat,Sc,102.13856168633137,0.11,3.0,0.14032028569856392,1.3792029447118912,1.0
1123,SNIa-BL/sn2007af.p0097.dat,Sc,102.1410981672551,0.11,2.9017580072015994,0.3994876042680485,2.0,1.0
1124,SNIa-CN/sn2008bf.p0042.dat,Sc,102.14782202303789,0.11,0.5555572269799522,0.21372903282542113,-0.09573163963977795,1.0
1125,SNIa-CN/sn2003it.p0031.dat,Sc,102.17101547899794,0.1,0.39458295130289833,0.3779325399894938,-0.10117539187162297,1.0
1126,SNIa-BL/sn2004ef.p0026.dat,Sc,102.17743932354098,0.05,0.3272482198736227,0.4730929343844814,-0.21794707161939988,0.9554124633431084
1127,SNIa-BL/sn1995al.p0094.dat,Sc,102.18461706511445,0.11,2.583404394116457,0.39588804498806024,2.0,1.0
1128,SLSN-I/sn2007bi.p0050.dat,Sc,102.20060713498977,0.09,2.924900437835333,0.0,0.93269064033082,1.0
1129,SNIa-CN/sn2003kf.p0041.dat,Sc,102.20164850027886,0.1,0.20168130524145284,0.24222674106777622,-1.0106502041214063,1.0
1130,SNIa-BL/sn2002cd.p0018.dat,Sc,102.22797835444685,0.11,0.09319789855931242,0.27908827282102583,-1.7139669428913011,1.0
1131,SNIa-CN/sn2003kf.p0020.dat,Sc,102.24169272248672,0.11,0.2926599865876769,0.2560440338290176,-0.6049334901758251,1.0
1132,SNIa-SS/sn1999dq.p0058.dat,Sc,102.25411853161219,0.1,0.499863650050267,0.0,-0.6743897945051859,1.0
1133,SNIa-BL/sn1999cc.p0023.dat,Sc,102.2748258911946,0.09,0.38820653818341877,0.22292497855567678,-0.5072327914507606,1.0
1134,SNII/sn1999em.p0044.dat,Sc,102.2984437070571,0.09,0.1348848155414939,0.020345852570363893,-2.1970827125924615,0.9984825891281872
1135,SNIa-CN/sn2001fe.p0062.dat,Sc,102.31232882115658,0.11,1.1337886424386665,0.0,0.19666578888342,1.0
1136,SNIa-SS/sn2005M.p0028.dat,Sc,102.32389611590833,0.1,0.39189068405746863,0.23213625104061839,-0.47268782985391605,1.0
1137,SNIa-CN/sn2002do.p0023.dat,Sc,102.32465309349641,0.09,0.5160993486403822,0.0,-0.6839566117082129,1.0
1138,SNIc/sn2004gt.p0043.dat,Sc,102.32690298918523,0.11,1.4464749821827003,0.0,0.2948985561424031,1.0
1139,Gap/sn2001ac.p0005.dat,Sc,102.3350313167828,0.1,1.2141805079097496,0.0,0.19252803105917607,1.0
1140,SNIa-SS/sn2007if.p0036.dat,Sc,102.35163156274655,0.11,0.3290000453656383,0.0,-1.1054530275891792,0.9892167448680353
1141,SLSN-I/snLSQ12dlf.p0006.dat,Sc,102.36108565178873,0.1,3.0,0.044355519017430026,0.7880054069155729,1.0
1142,SNIa-BL/sn2004fu.p0027.dat,Sc,102.364026038341,0.09,0.08189601409784712,0.258331201655222,-2.156421411042192,1.0
1143,SNIa-CN/sn2006le.p0035.dat,Sc,102.37423934804863,0.09,0.14933075073815577,0.2415798863305103,-1.484193766299662,1.0
1144,SNIa-BL/sn2004dt.p0044.dat,Sc,102.3775996642324,0.11,0.5113009539941669,0.2341711065544075,-0.16488658209897336,1.0
1145,SNIa-SS/sn2008Z.p0042.dat,Sc,102.39336683935154,0.11,0.24958117228947188,0.1735112293093869,-0.9288688166226245,1.0
1146,SNIa-CN/sn1998aq.p0090.dat,Sc,102.40396717383481,0.12,3.0,0.3776123330336827,1.9302089604144634,1.0
1147,SNII/sn2006bp.p0016.dat,Sc,102.42664899656393,0.09,0.8264934460348019,0.0,-0.07625397914783714,0.9575449217526346
1148,SNIa-SS/sn1999gp.p0055.dat,Sc,102.43581253655894,0.1,0.5549923550366372,0.0,-0.5560487579739819,1.0
1149,SNIb/sn1998dt.p0001.dat,Sc,102.45242949730537,0.03,1.9509680144946941,0.0,0.647629808971958,0.9850026034522958
1150,SNIa-BL/sn2002bo.p0072.dat,Sc,102.47337144134215,0.11,0.5389983855661011,0.34317060981063296,0.14787009302793083,1.0
1151,SLSN-IIn/sn2006gy.p0088.dat,Sc,102.47377114709836,0.1,0.13587231243311976,0.0,-2.3058203814800344,1.0
1152,SNIa-CN/sn1996X.p0033.dat,Sc,102.47600650364417,0.1,0.27178974085297564,0.24062278706402293,-0.7552839726394228,1.0
1153,SNIa-CN/sn2008bf.p0068.dat,Sc,102.48756215702292,0.11,0.7209677590918709,0.2318276225195947,0.11746988749881829,1.0
1154,SNIIn/sn2000bg.m0005.dat,Sc,102.52412615144881,0.1,0.4532680107913888,0.0,-0.8349006817363747,1.0
1155,SNIa-CL/sn2007bc.p0031.dat,Sc,102.54026053918294,0.1,0.2307674885535867,0.20590350646641686,-1.012812055579567,1.0
1156,SNIa-BL/sn2007af.p0012.dat,Sc,102.54355686356499,0.11,2.169721508164302,0.16772645244698783,1.1152432211507917,1.0
1157,SNIa-SS/sn2003fa.p0019.dat,Sc,102.5538657362074,0.11,1.2622165496154123,0.15585300858442505,0.5171832108827268,1.0
1158,SNII/sn2006bp.p0021.dat,Sc,102.57124785723265,0.09,0.5440833339904612,0.0,-0.49076146546407606,0.9575449217526346
1159,SNIa-BL/sn2003ch.p0015.dat,Sc,102.59204782736545,0.11,2.3999580142690395,0.09187267352589945,1.10249521197826,1.0
1160,SNIa-SS/sn1998es.p0044.dat,Sc,102.59805511978402,0.1,0.4709697477195331,0.14707865740854076,-0.38458377206481315,1.0
1161,SNIc-bl/sn2007D.m0008.dat,Sc,102.60655123646931,0.09,0.15248959448625474,0.0,-1.79822002034035,1.0
1162,SNIa-CN/sn2000E.p0120.dat,Sc,102.61122605870727,0.11,2.613479025089275,0.35560215442865417,1.8477953380461072,1.0
1163,SNIa-BL/sn2001ep.p0028.dat,Sc,102.61137767993435,0.09,0.23990107945490155,0.18179853499096654,-1.0793702877543345,1.0
1164,SNIa-BL/sn2003W.p0030.dat,Sc,102.64513106984224,0.09,0.302062980971029,0.0,-1.2449815506523199,1.0
1165,SNIa-CN/sn2003du.p0016.dat,Sc,102.64615555281637,0.11,3.0,0.22755807340537745,1.546397664602968,1.0
1166,SNIa-BL/sn2002bo.p0015.dat,Sc,102.66085574422347,0.11,0.5089757515971399,0.27391121819469033,-0.045884895097081255,1.0
1167,SNIa-SS/sn2006gr.p0039.dat,Sc,102.66116880236363,0.09,0.4003290490703579,0.146206677581291,-0.691031553312399,1.0
1168,SNIc-bl/sn2003jd.p0027.dat,Sc,102.66189193958128,0.11,0.34709580364029274,0.0,-1.0646107544160153,1.0
1169,SNIa-BL/sn2007af.p0032.dat,Sc,102.67212552311867,0.1,0.2168968915454288,0.20575714991888178,-1.1081095764891316,1.0
1170,SNIa-BL/sn1999gh.p0008.dat,Sc,102.68205916784872,0.1,1.5885136413178005,0.18045760987955575,0.7707867163803217,1.0
1171,SNIa-CN/sn2000E.p0118.dat,Sc,102.69441175043667,0.11,3.0,0.36552674092648646,1.9840269343508914,1.0
1172,SNIa-SS/sn1999aa.p0044.dat,Sc,102.70411558706368,0.1,0.5700508694125045,0.2198113879406945,-0.059558891116222167,1.0
1173,SNIa-BL/sn2003W.p0028.dat,Sc,102.70790327689672,0.09,0.34197659259717994,0.0,-1.074248760366786,1.0
1174,SNIa-SS/sn2001V.p0040.dat,Sc,102.71329512842452,0.1,0.41295608722084265,0.22606546213291293,-0.32038802417845946,1.0
1175,SNIa-CN/sn2007fs.p0055.dat,Sc,102.72241120435632,0.11,0.702863090986095,0.30150712256167084,0.33154067576453083,1.0
1176,SNII/sn1999br.p0019.dat,Sc,102.7242948535189,0.1,0.9941816591322439,0.11479681121385757,0.6420970864596036,1.0
1177,SNIa-CL/sn2002hw.p0020.dat,Sc,102.72667549741973,0.1,0.161235949903709,0.173337390406221,-1.63022180260729,1.0
1178,SNIa-CN/sn2007fs.p0051.dat,Sc,102.7339893492681,0.11,0.5576752387703832,0.3107121938694062,0.14801187065186047,1.0
1179,SNIa-SS/sn1998ab.p0050.dat,Sc,102.73870807786301,0.1,0.956373806936004,0.0,-0.06071985601582935,1.0
1180,SNIa-BL/sn2005am.p0011.dat,Sc,102.75372151071063,0.11,2.5274083418166247,0.15266441214974139,1.2159903957567928,1.0
1181,SNIa-SS/sn1999aa.p0048.dat,Sc,102.7653319567137,0.1,0.8182509159998308,0.2633296230281424,0.3863079125862174,1.0
1182,SNII/sn1999br.p0039.dat,Sc,102.76867297747258,0.1,0.27942928983222415,0.0,-1.0706190231753243,1.0
1183,SNIa-SS/sn2002cx.p0011.dat,Sc,102.7914992637086,0.1,0.7949839031807937,0.0,-0.1831225277911325,1.0
1184,SNIa-SS/sn2001az.p0020.dat,Sc,102.79421247977986,0.11,0.9381434146414004,0.20581642141378992,0.6290865247573345,1.0
1185,SNIa-CL/sn1999by.p0025.dat,Sc,102.79464694608212,0.1,0.2822171880240821,0.17536393142502274,-0.8648809668961867,1.0
1186,SNIIb/sn2008bo.m0003.dat,Sc,102.79965704190826,0.1,1.6494642222823561,0.0,0.4632445969915333,1.0
1187,SNIa-BL/sn2006ac.p0017.dat,Sc,102.80063597600022,0.11,1.501942617164532,0.18207161824890716,0.7349715718966074,1.0
1188,SNIa-CN/sn2007fs.p0048.dat,Sc,102.801485382512,0.1,0.6334243145947254,0.28019800863474337,0.1748702294301482,1.0
1189,SNII/sn1987A.p1049.dat,Sc,102.80733635190973,0.11,0.21384500784234764,0.6743378259097473,-0.02797782199535335,0.9645570041809508
1190,SNIa-CN/sn2007F.p0018.dat,Sc,102.82354854266904,0.11,2.0064828794630754,0.24096057325137743,1.1942416079872604,1.0
1191,SNIa-CN/sn1999gd.p0034.dat,Sc,102.84481049503125,0.1,0.1271892991759349,0.33620689929971725,-1.5030112269401397,1.0
1192,SNIa-BL/sn1995al.p0016.dat,Sc,102.8552381240759,0.11,1.0422747548425344,0.24118767286406806,0.5589241975111338,1.0
1193,SNIa-BL/sn2002dj.p0016.dat,Sc,102.85991603910696,0.1,0.4180917989194667,0.0,-0.8194797747554894,1.0
1194,SNIa-BL/sn1997bq.p0012.dat,Sc,102.86213326692665,0.11,0.8590260220957663,0.2214605917564752,0.7155857571455536,1.0
1195,SNIa-BL/sn2001N.p0026.dat,Sc,102.87487815480577,0.05,0.36743690999271733,0.0,-1.0762065097028861,1.0
1196,SNII/sn2002gd.p0009.dat,Sc,102.8794271138152,0.1,1.9740885899222236,0.0,0.6445756028121709,1.0
1197,SNIIn/snLSQ12hxg.p0020.dat,Sc,102.88995796954909,0.1,3.0,0.14566809579477175,0.9921825477263718,1.0
1198,SLSN-I/snPTF11rks.p0006.dat,Sc,102.89273261640619,0.08,1.8082245857291348,0.0,0.45568181789730994,1.0
1199,SNIa-CL/sn2002es.p0005.dat,Sc,102.91074752157358,0.1,0.7897071415340589,0.0,-0.2509772829708531,1.0
1200,SNIb/sn1998dt.p0004.dat,Sc,102.93443490770971,0.03,1.618288525310783,0.0,0.4527480404877525,0.9850026034522958
1201,SNIa-CN/sn2001ck.p0016.dat,Sc,102.9349970555518,0.11,2.141024160627573,0.09965460899389966,0.973250725682419,1.0
1202,SNIa-BL/sn2006cp.p0042.dat,Sc,102.94842064607292,0.1,0.4374104930981469,0.2619276100345739,-0.22213311804379715,1.0
1203,SNIa-CN/sn2007fs.p0061.dat,Sc,102.97911424353846,0.11,0.9456111939107373,0.3506155042000521,0.7473506751807586,1.0
1204,SNIa-BL/sn2006X.p0029.dat,Sc,102.9851656218707,0.09,0.013254899136474877,0.24930569935079172,-4.42264849877323,1.0
1205,SNIa-BL/sn2001bf.p0042.dat,Sc,102.99592391899417,0.11,0.3929521000885989,0.2493608655193906,-0.385908663813829,1.0
1206,SNIIn/sn2005kj.p0006.dat,Sc,103.00317232750405,0.1,0.675105804695147,0.0,-0.36502682504816175,1.0
1207,SNII/sn2012aw.p0008.dat,Sc,103.00828957688596,0.09,3.0,0.0,1.1787412779257838,1.0
1208,SNIa-CL/sn1998bp.p0028.dat,Sc,103.01978125712907,0.1,0.3303262288549015,0.08770896526745378,-0.8913240292996683,1.0
1209,Gap/snLSQ13zm.m0006.dat,Sc,103.04732013430238,0.1,3.0,0.0,1.1098814236680725,1.0
1210,SNIa-CN/sn2003kf.p0053.dat,Sc,103.05790521671467,0.11,0.36019946427211114,0.32849847206497,-0.29826556984311947,1.0
1211,SNIa-BL/sn1995al.p0044.dat,Sc,103.06470889086033,0.1,0.4424228734512895,0.27056742953572177,-0.17599776236644665,1.0
1212,SNIa-BL/sn2001bg.p0014.dat,Sc,103.0656615857285,0.11,1.8769058326796448,0.22953229655832713,1.0996575334978695,1.0
1213,SNIa-CL/sn2007fb.p0058.dat,Sc,103.07506330879782,0.11,0.8339681581822385,0.14938587305072834,0.060287662838652084,1.0
1214,SNIa-CL/sn2006H.p0016.dat,Sc,103.09150469455415,0.05,0.16855622152578495,0.1269344619228781,-1.7617987539058313,0.9888431085043988
