I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
886,SNIa-CL/sn1998bp.p0013.dat,Sc,2.192043707774195,0.09,0.013535534517807282,0.7524155946720135,-2.349833547692092,1.0
887,SNIIb/sn2008bo.m0007.dat,Sc,2.1932316584289024,0.11,0.21417553574017242,0.6475448387399271,-0.30366482890967667,1.0
888,SNIb/sn2004gq.m0001.dat,Sc,2.19335529569325,0.11,0.30142886734731955,0.5896155081073626,-0.17933518214111205,1.0
889,SNIa-CL/sn2007bc.p0043.dat,Sc,2.1934236908272395,0.09,0.02842998462760855,0.7652084107533915,-1.5135427045768641,1.0
890,SNIb/sn2007ag.m0001.dat,Sc,2.1936269615910464,0.1,0.12454557694700008,0.5820349599899058,-1.1461833161563273,1.0
891,SNIa-CN/sn2004L.p0031.dat,Sc,2.194103193954332,0.09,0.17588420886460054,0.49886770169092104,-1.031628593809188,1.0
892,SNIa-CN/sn2004L.p0027.dat,Sc,2.196627452149881,0.09,0.42024543637556566,0.24358568824116839,-0.6561548513551123,1.0
893,SLSN-IIn/sn2006gy.p0076.dat,Sc,2.1987220792422346,0.09,0.0420867459165461,0.4587101284058432,-2.7898850555423005,1.0
894,SNIa-CN/sn2002fk.p0010.dat,Sc,2.199556768160205,0.11,0.5648484151719142,0.6163687040902778,0.6405952056825988,1.0
895,SNIa-BL/sn2001ep.p0033.dat,Sc,2.199774247806003,0.09,0.0317750113946499,0.7343133590370341,-1.668640621813475,1.0
896,SNIa-BL/sn2005am.p0032.dat,Sc,2.200065579649722,0.09,0.02299329716110935,0.7449327219947272,-1.9007617375284696,1.0
897,SNIa-BL/sn1996Z.p0008.dat,Sc,2.2005774368216304,0.11,0.021916491815047345,0.7059539975494913,-2.025102978280874,1.0
898,SNIa-CN/sn2003kf.p0040.dat,Sc,2.2011228106447103,0.1,0.013402076153002611,0.7308857754459326,-2.6237421960596707,1.0
899,SNIa-BL/sn2007bm.p0038.dat,Sc,2.2011546968915905,0.09,0.01,0.748070140888644,-2.8603503900680134,1.0
900,SLSN-I/snPTF12dam.p0165.dat,Sc,2.2018715784131064,0.11,0.7917569875177929,0.46174544244693216,0.2993074778802144,1.0
901,SNIIb/sn1993J.p0005.dat,Sc,2.202368554306564,0.09,0.08284345710239578,0.6572596855866888,-1.0500113785331753,1.0
902,SNIIb/sn2008ax.m0014.dat,Sc,2.2026766574547993,0.11,0.1657234396723999,0.6240097577150633,-0.5536207875868091,1.0
903,SNIa-CN/sn2003it.p0032.dat,Sc,2.2027387692551645,0.09,0.04590165998009659,0.7281412124552159,-1.4499114767394152,1.0
904,SNIa-BL/sn2002bo.p0027.dat,Sc,2.203292145850046,0.09,0.01,0.7630240492689369,-2.776676470252371,1.0
905,SNIa-CN/sn2008C.p0091.dat,Sc,2.2047350438239377,0.09,0.1851746264223041,0.6562414301317112,-0.3771429292053757,1.0
906,SNIc/sn2004aw.m0006.dat,Sc,2.206881569096219,0.13,0.9108367658424968,0.1999029362242383,0.03713695107079773,1.0
907,SNIc/sn1994I.p0006.dat,Sc,2.2079722347391924,0.1,0.029662543087289252,0.6438255724936335,-2.12937707278235,1.0
908,SNIa-SS/sn1998ab.p0050.dat,Sc,2.2084300547285496,0.08,0.416304692924014,0.4652026570834474,-0.24071591297281564,1.0
909,SNIa-SS/sn2001V.p0010.dat,Sc,2.208975575337184,0.11,0.4450000907950641,0.658476504821015,0.5568492890082649,1.0
910,SNIa-BL/sn2004ef.p0026.dat,Sc,2.209864682571859,0.09,0.017221749459311767,0.7590021479517136,-2.1672500655900766,1.0
911,SNIc/sn2005az.p0025.dat,Sc,2.2100267969755847,0.09,0.03267438675169044,0.6588337072681638,-2.243344219799429,1.0
912,SNIa-CL/sn2006hb.p0024.dat,Sc,2.2105233510289204,0.09,0.010164923166845894,0.7694467752592677,-2.5683635234452384,1.0
913,SNIa-SS/sn1999aa.p0046.dat,Sc,2.21126522516874,0.09,0.06800488022794121,0.78647050997635,-0.6038029592534182,1.0
914,SNIa-BL/sn2004dt.p0023.dat,Sc,2.2125281071962646,0.09,0.015338665211217451,0.7618167704942824,-2.2805137607439856,1.0
915,SNIc/sn2004aw.p0023.dat,Sc,2.2126699868554907,0.1,0.02237187801198212,0.6133674731026065,-3.01560324322486,1.0
916,SNIa-CN/sn1998aq.p0065.dat,Sc,2.2143336426100544,0.09,0.04491954691039918,0.7572415228194354,-1.106986331223858,1.0
917,SNIa-BL/sn2007bm.p0045.dat,Sc,2.2148982142243376,0.09,0.01604975622302308,0.7457663907702076,-2.3777772534829515,1.0
918,SNIa-SS/sn2006gr.p0009.dat,Sc,2.215452227260518,0.11,0.3686099395779909,0.6314597015350364,0.19080845575622338,1.0
919,SNIa-BL/sn2001ep.p0028.dat,Sc,2.216284936158244,0.09,0.015509824985178234,0.7570769001141476,-2.2652453737365357,1.0
920,SNIIn/sn2007pk.p0059.dat,Sc,2.2164631920991065,0.09,0.04048950490240065,0.7001568986292238,-1.5511260656068468,1.0
921,SLSN-II/sn2018lqi.p0089.dat,Sc,2.217345731289162,0.09,0.11286882043418005,0.5315761002035918,-1.158576290231378,1.0
922,SLSN-II/sn2020bfe.p0074.dat,Sc,2.217682996227155,0.1,0.4232844893906885,0.41917132870097523,-0.26349144139220076,1.0
923,SNIa-CN/sn1998eg.p0017.dat,Sc,2.2180332038971016,0.11,0.06179382368973065,0.7036280920500652,-1.1789361185047058,0.9500835483870966
924,SNII/sn2013am.p0022.dat,Sc,2.218270836117826,0.09,0.01626394321078079,0.7001986291386781,-2.8950536007245513,1.0
925,SNIa-CL/sn2004gs.p0032.dat,Sc,2.2187470624099754,0.09,0.01830154444103147,0.7884909994382503,-1.8662881741827142,1.0
926,SNIa-CSM/sn1999E.p0028.dat,Sc,2.2189421093569153,0.1,0.11926255737013552,0.5024697317729446,-1.359303173860774,1.0
927,SNIIn/sn2015da.m0011.dat,Sc,2.219753302434453,0.1,0.08383730898286483,0.4127626411089126,-2.1245502950198056,1.0
928,SNIa-BL/sn2002ha.p0010.dat,Sc,2.2209309479237818,0.11,0.5506892413522765,0.6227766024626596,0.6157909094778512,1.0
929,SNIb/sn2005bf.m0024.dat,Sc,2.221021018361033,0.11,0.5290749374828603,0.6127725525527169,0.6303665640107763,1.0
930,SNIa-CN/sn1998bu.p0043.dat,Sc,2.2213807603758156,0.1,0.01,0.7194446112063532,-3.0176420596019327,1.0
931,SNIa-BL/sn2001ep.p0032.dat,Sc,2.222251733660369,0.09,0.018705120303498156,0.7549811772538754,-2.0936643416740592,1.0
932,SNIa-CN/sn2003kf.p0070.dat,Sc,2.223196276610816,0.09,0.02252391287935945,0.7672057463467924,-1.7194250263281032,1.0
933,SNIa-SS/sn2008Z.p0012.dat,Sc,2.2232026173154806,0.11,0.36268090302876904,0.6285619099717691,0.20104689483740934,1.0
934,SNII/sn2012aw.p0029.dat,Sc,2.2237425079612056,0.1,0.1830365421989837,0.6138861084429983,-0.47451713509467597,1.0
935,SNIc/sn2004aw.p0017.dat,Sc,2.2241595325854986,0.1,0.027122316789586796,0.6071681540638568,-2.793477073741426,1.0
936,SNIa-CN/sn2003kf.p0011.dat,Sc,2.224188943469812,0.11,0.22842493470709174,0.6623122185746985,-0.05021899423698384,1.0
937,SNIa-CN/sn1998bu.p0042.dat,Sc,2.224309655510626,0.1,0.01,0.7201408945393849,-3.020602736902654,1.0
938,SNIa-SS/sn2005M.p0040.dat,Sc,2.2249438433589153,0.09,0.012069763885925764,0.769017386931671,-2.385001713172797,1.0
939,SNIa-CL/sn2004gs.p0031.dat,Sc,2.2256853775107928,0.09,0.01185645210668965,0.7792380179125146,-2.316757921601989,1.0
940,SNIIb/sn2008ax.m0010.dat,Sc,2.2258472786474774,0.11,0.27772174434196933,0.582670460286298,-0.30614456131224105,1.0
941,SNIa-CN/sn2007ca.p0046.dat,Sc,2.2260572727553374,0.09,0.06643868620507255,0.6984130928550937,-1.270634802694011,1.0
942,SNIb/sn2004gq.m0002.dat,Sc,2.227332208376081,0.12,0.376393625480097,0.5499408538517557,-0.08779841084018546,1.0
943,SNIa-SS/sn2005M.p0063.dat,Sc,2.2276888585340675,0.09,0.01,0.7909081073999349,-2.316392920417025,1.0
944,SNIa-BL/sn2002bo.p0029.dat,Sc,2.2279047558442073,0.09,0.01,0.7650859137043498,-2.7804290731765393,1.0
945,SNIIb/sn2008ax.m0009.dat,Sc,2.229251778930647,0.11,0.29909437265447997,0.5756947252066112,-0.26009893945220997,1.0
946,SNIc/sn2005az.m0002.dat,Sc,2.2301296742260788,0.11,0.07985817620246244,0.6233708575768687,-1.3047301068905872,1.0
947,SNIc-bl/sn2002ap.m0000.dat,Sc,2.2320831737633915,0.11,0.15010959719023168,0.5638746067530677,-0.8077280430267586,1.0
948,SNIc/sn2005az.p0018.dat,Sc,2.2325081904151554,0.09,0.04567442874602915,0.6145121144605734,-2.0578308491743513,1.0
949,SNIa-CSM/sn1999E.p0036.dat,Sc,2.2325884014063453,0.1,0.19102557395092276,0.523862892148098,-0.8338522023655686,1.0
950,SNIa-CN/sn2004L.p0028.dat,Sc,2.2329618319280042,0.09,0.20267695049608508,0.4764114997661694,-0.9386609433797404,1.0
951,SNIa-CN/sn1996X.p0028.dat,Sc,2.2335409747807518,0.09,0.01,0.7521815977345003,-2.7672642081647805,1.0
952,SNIb/sn2007C.m0006.dat,Sc,2.2352780300810364,0.11,0.2014288963369163,0.5042659276366365,-0.7984391349855913,1.0
953,SNIa-CL/sn1998bp.p0030.dat,Sc,2.235308253766881,0.09,0.03267246480917095,0.7402583157329078,-1.5914584932547313,1.0
954,SNIa-CL/sn1998bp.p0028.dat,Sc,2.2355599769314645,0.09,0.021857925943672567,0.7406504527917653,-2.0361447362132687,1.0
955,SNIa-CL/sn1999by.p0042.dat,Sc,2.236261521127625,0.09,0.029701699443324393,0.7711313984109163,-1.488946974494486,1.0
956,SNIa-CN/sn1997dt.p0024.dat,Sc,2.2364921789461527,0.09,0.013829291633911145,0.8088075195222698,-2.0181328903781677,1.0
957,SNIa-CN/sn2004L.p0035.dat,Sc,2.2366826804233977,0.08,0.3973375310661279,0.15285367107250084,-0.900428899595287,1.0
958,SNIa-CN/sn2001br.p0027.dat,Sc,2.237920502472895,0.1,0.04309846186285804,0.6029346419966999,-2.113551267601106,1.0
959,Gap/sn2017jfs.p0009.dat,Sc,2.238500551381513,0.1,0.29733470785880556,0.6347618439016828,0.07613641743312868,1.0
960,SNIa-CL/sn2002fb.p0053.dat,Sc,2.239406201302333,0.09,0.07387622892538663,0.7592786171164556,-0.3565426268177738,1.0
961,SNIb/sn2005hg.m0003.dat,Sc,2.2398679904260694,0.1,0.3384433117851395,0.6318066212548431,0.052489552953888276,1.0
962,SNIa-CN/sn2007ca.p0012.dat,Sc,2.2412582114570156,0.11,0.2154823720091355,0.642157917998629,-0.22183983268357413,1.0
963,SNIa-BL/sn2005am.p0024.dat,Sc,2.2417808668318533,0.09,0.013573618101133361,0.7597989971910146,-2.3372177863130625,1.0
964,SNIa-CN/sn2001br.p0052.dat,Sc,2.242220515462904,0.1,0.15865779661661825,0.3165063722281072,-1.5684290117296926,1.0
965,SNIa-CL/sn1998bp.p0076.dat,Sc,2.2430161998383595,0.09,0.09703472136157341,0.5633139561763214,-1.5173058768649903,1.0
966,SNIb/sn2005bf.m0023.dat,Sc,2.243278363371721,0.11,0.9327376030084211,0.6142436754760914,0.9534282177004005,1.0
967,SNIa-CL/sn2007bc.p0031.dat,Sc,2.24394420694246,0.09,0.012373370054402201,0.7688628205987459,-2.349608828132695,1.0
968,SNIa-BL/sn2007af.p0097.dat,Sc,2.2441816958965575,0.09,0.08383348506339355,0.782813566725325,-0.17131753869294963,1.0
969,SNIa-CL/sn2007fb.p0066.dat,Sc,2.244309906112782,0.09,0.05984328960049301,0.692302708331182,-1.3338472572759839,1.0
970,SNIa-CN/sn2000fa.p0009.dat,Sc,2.244571392608113,0.11,0.350694107493744,0.6488161410771467,0.2745446409259928,1.0
971,SNIa-CSM/sn2011km.p0303.dat,Sc,2.24592452277533,0.1,0.21698724393926133,0.4795940525111485,-0.802229237392616,1.0
972,SNIa-BL/sn2004as.p0028.dat,Sc,2.2469613766333323,0.09,0.026760939828017544,0.7502714267606908,-1.847033314433113,1.0
973,SNIa-BL/sn2006X.p0010.dat,Sc,2.2472660708113947,0.11,0.01,0.7223513318337768,-3.012694179976077,1.0
974,SNIa-CN/sn2001G.p0063.dat,Sc,2.2489861197428582,0.09,0.07243833225507282,0.744098350213759,-0.7155261727483181,1.0
975,SNII/sn1999em.p0026.dat,Sc,2.2492224771290674,0.1,0.09899868383524082,0.6646912637603792,-1.0102820896823692,0.9869267916327665
976,SNIa-CL/sn1998de.p0003.dat,Sc,2.249270305823861,0.11,0.0532829858004262,0.6846795311327386,-1.3977654731656415,1.0
977,SNIa-BL/sn2007le.p0008.dat,Sc,2.2497767257478185,0.11,0.1649338605881795,0.6935486414731894,-0.2574676522993773,1.0
978,SNIa-BL/sn2002bf.p0029.dat,Sc,2.2498775913597324,0.09,0.11161457717016762,0.5045091288659652,-1.469984574080199,1.0
979,SNIIb/sn2000H.p0004.dat,Sc,2.2499108733530866,0.09,0.0751710703258714,0.6900241035839376,-1.0211080563663004,1.0
980,SNII/sn1999em.p0037.dat,Sc,2.2500522089086115,0.09,0.04762960549237808,0.7287210847874795,-1.2300662433963263,0.9820094155442092
981,SLSN-II/sn2013hx.p0000.dat,Sc,2.2508122606526277,0.1,3.0,0.2576213212922496,1.2533801090133827,1.0
982,SNIa-BL/sn2007le.p0053.dat,Sc,2.2512979977326024,0.1,0.01189050515422125,0.7548627542932439,-2.459529889270496,1.0
983,SNIb/sn2005hg.m0002.dat,Sc,2.251654810765136,0.1,0.26213794306578714,0.6269932668260868,-0.17627230568136648,1.0
984,SNIc/sn2007gr.p0007.dat,Sc,2.2520878272887,0.09,0.09815390498948615,0.6793194544892577,-0.9179408069427537,1.0
985,SLSN-II/sn2008es.p0025.dat,Sc,2.2521715321275826,0.11,3.0,0.1936301985551921,0.9400080419282126,1.0
986,SNIb/sn2005hg.m0007.dat,Sc,2.252588983510837,0.11,0.39383807198133713,0.6072125810227729,0.10697165546243796,1.0
987,SNIa-CN/sn1998bu.p0040.dat,Sc,2.2531707372198557,0.1,0.010101522540059832,0.7271919764058435,-2.979517562772824,1.0
988,SNIa-BL/sn2007af.p0028.dat,Sc,2.2534428159248026,0.09,0.01695657171670358,0.7885987771066345,-1.8938222605946726,1.0
989,SNIa-CN/sn2000fa.p0038.dat,Sc,2.253615650156444,0.09,0.01,0.817919307564004,-2.006856685684695,1.0
990,SNIc/sn2005az.p0032.dat,Sc,2.2569299653985544,0.09,0.07273151099181968,0.593345794180263,-1.6499206339500936,1.0
991,SNIc-bl/sn2002ap.p0012.dat,Sc,2.263522725082935,0.1,0.040686048479156516,0.5701564590275298,-2.2181252679934134,1.0
992,SNIb/sn2005hg.m0010.dat,Sc,2.266368982606811,0.11,0.5806081377138129,0.5844551335058941,0.3923281706926627,1.0
993,SLSN-II/snCSS121015.p0023.dat,Sc,2.2670246620975556,0.1,3.0,0.1614173769881075,0.8869142355432349,1.0
994,SNIb/sn2004gq.m0003.dat,Sc,2.267529064764635,0.12,0.6509809067941333,0.5102370394886502,0.2938133731691964,1.0
995,SNIa-BL/sn2004dt.p0109.dat,Sc,2.268346592464376,0.09,0.1586691121979612,0.7852654494692594,0.43378555871622215,1.0
996,SNIb/sn2004gq.m0010.dat,Sc,2.268623041329599,0.13,0.675121683172375,0.47924929127996097,0.2719009403805663,1.0
997,SNIa-BL/sn2007kk.p0027.dat,Sc,2.268823099518934,0.1,0.017925166280204078,0.7286277159479333,-2.419142762155184,1.0
998,SNIa-CN/sn2003ic.p0007.dat,Sc,2.2696042555040643,0.11,0.4189549344523859,0.4404737525898317,-0.2568248827314808,1.0
999,SNIb-pec/sn2009er.m0002.dat,Sc,2.270581974779532,0.14,1.2401835464027733,0.32389472965731736,0.48204179667577707,1.0
1000,SNIb/sn2005hg.m0008.dat,Sc,2.271490394102846,0.11,0.3744557294971128,0.5986763477257657,0.02354281473664902,1.0
1001,SNIc/sn1990B.p0072.dat,Sc,2.271593063900311,0.1,0.0809925982953847,0.4771197153565046,-1.948202091953817,0.9919986565318439
1002,SLSN-IIn/sn2006gy.p0083.dat,Sc,2.272712405787498,0.08,0.04729917475516013,0.532752657112721,-2.438199155315048,1.0
1003,SNIIn/sn2000eo.m0002.dat,Sc,2.273010416987744,0.1,3.0,0.2774358820634038,1.3003647185737695,1.0
1004,SNIa-BL/sn2006X.p0013.dat,Sc,2.2761606391694946,0.11,0.01,0.7256708489686556,-3.078498482998623,1.0
1005,SNIb/sn2008D.m0017.dat,Sc,2.2763048542585693,0.17,0.5827687519653688,0.06453181633316439,-0.5385301035629534,1.0
1006,SNIa-CL/sn2004gs.p0023.dat,Sc,2.2764032143730435,0.09,0.01,0.7778133241085323,-2.5776741113474118,1.0
1007,SNIa-SS/sn2006gz.p0011.dat,Sc,2.2768397533707887,0.11,0.647167218570476,0.5623470735823354,0.49756698616521244,1.0
1008,Gap/snLSQ13zm.p0022.dat,Sc,2.2768726197490627,0.1,0.4106274067294639,0.3658094506326904,-0.3894694742746386,1.0
1009,SNIIn/sn2000eo.m0004.dat,Sc,2.27717962608456,0.1,2.8976075240102706,0.22316409947800028,1.176732566515046,1.0
1010,SNIc-bl/sn1997ef.p0026.dat,Sc,2.278367175526837,0.1,0.21438608293753583,0.366848072294688,-1.147212059017622,1.0
1011,SNIa-CL/sn1997cn.p0043.dat,Sc,2.2787095752626874,0.09,0.036133708521404975,0.7717033908327414,-1.1115142032325442,1.0
1012,SNIIb/sn2008ax.m0013.dat,Sc,2.278906565642119,0.11,0.15854416213594189,0.6352770275592202,-0.6464334130406425,1.0
1013,SNIc/sn2005az.p0029.dat,Sc,2.2792471075285845,0.09,0.16277386543129993,0.5072747246714769,-1.0965909806704255,1.0
1014,SNIa-CL/sn1998bp.p0025.dat,Sc,2.279306712237101,0.09,0.01857020386412247,0.7532489098134052,-2.0774951870753515,1.0
1015,SNII/sn2012aw.p0048.dat,Sc,2.279948859049913,0.09,0.024450707808437687,0.7254354764233395,-1.8993993872111155,1.0
1016,SNIa-CL/sn2007ci.p0021.dat,Sc,2.2807190823330643,0.09,0.01466035774603399,0.7800401099471329,-2.1188403772611686,1.0
1017,SNIa-BL/sn2006X.p0012.dat,Sc,2.2807884498323574,0.11,0.01,0.7254088436085296,-3.0066024497707025,1.0
1018,SNIc-bl/sn1997ef.p0020.dat,Sc,2.2827104098270636,0.11,0.2031135405469214,0.562280340361867,-0.7300943323577753,1.0
1019,SNIa-CN/sn2008C.p0042.dat,Sc,2.2829759816965076,0.09,0.25549131581983053,0.32448700037558226,-1.071157589454137,1.0
1020,SNIc/sn1994I.p0009.dat,Sc,2.283273763959869,0.1,0.021867618299359,0.6588205743858221,-2.4142632320215855,1.0
1021,SNIa-CN/sn1998bu.p0032.dat,Sc,2.2846620357127776,0.09,0.01,0.7293966018995056,-3.2620413675299185,1.0
1022,SNIa-CN/sn1999ef.p0010.dat,Sc,2.2854677252311686,0.11,0.38798561336521065,0.6650840199435032,0.4200117257234476,1.0
1023,SNIa-CN/sn1995E.p0032.dat,Sc,2.2862346476866646,0.09,0.01,0.7291330000983527,-3.229839356787818,1.0
1024,SNIa-CN/sn2003it.p0031.dat,Sc,2.286442152545417,0.09,0.01,0.798212690611027,-2.3326802663736173,1.0
1025,SNIb/sn2005bf.m0020.dat,Sc,2.286466376947267,0.1,0.22341726575976045,0.7029402015429022,0.18258979856361995,1.0
1026,SNIa-CN/sn2004L.p0020.dat,Sc,2.287531378105781,0.09,0.2647914652168739,0.35942971749748204,-0.9407041079372582,1.0
1027,SNII-flash/sn2014cn.max.dat,Sc,2.287546532580692,0.08,3.0,0.4676689604559262,1.9511839004688023,1.0
1028,SNIc/sn2007gr.p0008.dat,Sc,2.2891462498042587,0.09,0.07716606033171264,0.7008723873144844,-1.0463877275114277,1.0
1029,SNIc/sn2004aw.p0024.dat,Sc,2.2894839371620206,0.12,0.03203963151928323,0.5549062936688692,-2.6264988566948135,1.0
1030,SNIa-CN/sn1998co.p0023.dat,Sc,2.2916754952006952,0.09,0.029089742929131343,0.673957387522476,-2.2310057541399235,1.0
1031,SNIa-SS/sn2005M.p0010.dat,Sc,2.2919846679248317,0.11,0.6078781839314565,0.6295631621469033,0.6953070178864296,1.0
1032,SNIa-CN/sn2003kf.p0042.dat,Sc,2.292040634066759,0.09,0.036113818248860154,0.7567198939269507,-1.4999666180987918,1.0
1033,SNIa-BL/sn2007co.p0008.dat,Sc,2.293461680144349,0.11,0.297493159887037,0.670871471021119,0.2032940062985047,1.0
1034,SNIb/sn2005hg.m0005.dat,Sc,2.2935146137656734,0.1,0.36498188518805613,0.6166529153767535,0.06534385218337513,1.0
1035,SNIb/sn2009jf.p0001.dat,Sc,2.2942188525850034,0.1,0.273306386851104,0.6007290500595103,-0.18033363382404452,1.0
1036,SNIIb/sn2008bo.m0010.dat,Sc,2.2947837129963764,0.11,0.12808958344747637,0.6468787999743318,-0.8093388177650283,1.0
1037,SNIIn/sn1997cy.p0084.dat,Sc,2.2948508863289607,0.1,0.2234546654340001,0.6392997001553705,-0.06054794469300319,1.0
1038,SNIa-CL/sn1998bp.p0026.dat,Sc,2.2959180251349403,0.09,0.020056854796882018,0.7478350102679248,-2.0573026063395212,1.0
1039,SNIa-BL/sn2003ch.p0014.dat,Sc,2.296061317375341,0.1,0.2566560378709071,0.709890167656612,0.33941298962914973,1.0
1040,SNII/sn2012aw.p0046.dat,Sc,2.2960824194720564,0.09,0.02735263299687597,0.7226576324738845,-1.861591539802634,1.0
1041,SNIa-CL/sn2005ke.p0031.dat,Sc,2.296531004674676,0.09,0.014981072955644754,0.768269498411254,-2.2206957163394963,1.0
1042,SNIa-CL/sn2006hb.p0009.dat,Sc,2.2966635393182138,0.11,0.38591885405301773,0.6328292906704567,0.2896580352668607,1.0
1043,SNIa-CSM/sn1999E.p0142.dat,Sc,2.296666319333844,0.1,0.06449904590983875,0.5795639410046888,-1.704461123789953,1.0
1044,SNIa-CN/sn1998bu.p0056.dat,Sc,2.297716198229531,0.1,0.01,0.7053635052263324,-3.075116133668474,1.0
1045,SNIa-BL/sn2001ep.p0007.dat,Sc,2.297843469328556,0.11,0.2854076885801913,0.6770661844078171,0.1775163359421318,1.0
1046,SNIIn/sn2007pk.p0045.dat,Sc,2.298040188089307,0.09,0.09027174786473761,0.6269222630961512,-1.2184229448326171,1.0
1047,SNIc/sn2004aw.p0018.dat,Sc,2.2982012733051382,0.11,0.01976397656864547,0.6269441116461751,-3.0294132910724194,1.0
1048,SNIa-BL/sn1997bq.p0047.dat,Sc,2.300575410893142,0.08,0.020792778971684658,0.7844124100296245,-1.7398612815064516,1.0
1049,SNIa-CL/sn1999by.p0033.dat,Sc,2.3011137413968514,0.09,0.020926873151070568,0.7728334350337536,-1.741535544896939,1.0
1050,SNII-flash/sn2013fs.max.dat,Sc,2.301309546506997,0.09,3.0,0.4606234656403621,1.8459239615913479,1.0
1051,SNIa-CL/sn2007fb.p0060.dat,Sc,2.302157014909829,0.09,0.061038057059215466,0.6903874923161875,-1.344826732413443,1.0
1052,SNIc/sn2005az.p0027.dat,Sc,2.302805976841426,0.09,0.14265349755141626,0.5089867760655747,-1.2348375158258664,1.0
1053,SNIa-CSM/sn1999E.p0090.dat,Sc,2.303214686479497,0.1,0.22745423394104336,0.526937776944115,-0.6906183355594788,1.0
1054,SNIIn/sn2015da.m0001.dat,Sc,2.3042640062972763,0.1,0.04752407295076077,0.4694420991678852,-2.6403431608695027,1.0
1055,SLSN-II/sn2019cqc.p0032.dat,Sc,2.304521780143374,0.1,1.1781796779378033,0.0,0.08804635367305774,1.0
1056,SNIb-pec/sn2007uy.m0013.dat,Sc,2.304789360168072,0.15,0.7565707008543163,0.332246944788769,0.07797640574754947,1.0
1057,Gap/sn2007sv.p0010.dat,Sc,2.3049842943137686,0.08,0.2199336742177857,0.4429587780009903,-0.9943556939854097,0.9949794281604792
1058,SNII/sn1999em.p0021.dat,Sc,2.305558342583655,0.1,0.24702943227600918,0.6291524879822247,-0.21026858978955967,1.0
1059,SNIa-CN/sn2005cf.p0026.dat,Sc,2.305593719402922,0.1,0.014414951159003934,0.7417894444463581,-2.2929011097596823,1.0
1060,SNIa-BL/sn2001en.p0008.dat,Sc,2.306302166443409,0.11,0.29701796003711184,0.6861401509376945,0.3063495217062725,1.0
1061,SNIa-CL/sn2007fb.p0063.dat,Sc,2.306626388796613,0.09,0.057789450430338,0.7058687793867578,-1.3298113581769728,1.0
1062,SNIb/sn2008D.p0003.dat,Sc,2.306781974285789,0.1,0.05540104916227948,0.5820134393304278,-1.9567288335078339,1.0
1063,SNIc-bl/sn2002ap.m0001.dat,Sc,2.3074741578542963,0.11,0.1527071485274881,0.559245099398465,-0.8379428408742878,1.0
1064,SNIc-bl/sn1997ef.p0021.dat,Sc,2.30753202971687,0.11,0.1513381829130282,0.5513513870806225,-1.044109309763984,1.0
1065,SNIc/sn2004aw.p0030.dat,Sc,2.3076918879702655,0.1,0.01885163725375342,0.6289503338899753,-3.047639403326135,1.0
1066,SNIc-bl/sn2002ap.p0027.dat,Sc,2.307833901315994,0.1,0.04622969106852844,0.5627401742438661,-2.1974583416803894,1.0
1067,SNIa-CN/sn2002fk.p0033.dat,Sc,2.308602980669792,0.09,0.010523776011006724,0.7519290476035484,-2.657164946362553,1.0
1068,SNII/sn2009N.p0038.dat,Sc,2.308626317997418,0.09,0.03023521820442159,0.7192590962056529,-1.8454517905296166,1.0
1069,Gap/snLSQ13zm.p0028.dat,Sc,2.308628420795504,0.1,0.2574827956845351,0.42495021097680535,-0.7052951405451504,1.0
1070,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.3103072818180803,0.1,0.9309697440380567,0.27578757732069464,0.14090238199035623,0.9822786075692652
1071,SNIIn/sn2008fq.p0014.dat,Sc,2.3107836883776813,0.1,0.24695276066344404,0.11433382446316123,-1.3750643649016492,1.0
1072,SNIa-SS/sn2001eh.p0059.dat,Sc,2.311580704444797,0.09,0.045123346441452813,0.7760342250512753,-1.0687920563585154,1.0
1073,SNIa-CN/sn1994ae.p0069.dat,Sc,2.312669175803026,0.09,0.03508339163407953,0.7699208805825976,-1.2138229839101313,1.0
1074,SNIb/sn2009jf.p0053.dat,Sc,2.313371016416448,0.09,0.04718020421818259,0.6949767658341531,-1.551303584380833,1.0
1075,SNIb/sn2005hg.m0004.dat,Sc,2.313672357142834,0.1,0.26291873979495356,0.6207188923215595,-0.20694632835124208,1.0
1076,SNIIn/sn1997cy.p0132.dat,Sc,2.3141201479090676,0.1,0.20302490230676257,0.6585572405357694,-0.13678908133754925,1.0
1077,SNIa-CN/sn2003cg.p0008.dat,Sc,2.314124264099225,0.11,0.013901036395501932,0.6652771956193937,-2.928584255000783,1.0
1078,SNIa-BL/sn2004as.p0007.dat,Sc,2.3152930971684906,0.11,0.3029351322700023,0.6779405942906888,0.24422586076763594,1.0
1079,SNIIn/sn2015da.m0027.dat,Sc,2.315926510706128,0.1,0.09550433914556318,0.5043513314773473,-1.7298001273233923,1.0
1080,SNIa-SS/sn2003fa.p0012.dat,Sc,2.316413025147556,0.11,0.8535023579650045,0.636279710381237,1.048299406599949,1.0
1081,SNIIn/sn1998S.p0024.dat,Sc,2.31678527713444,0.09,1.60291814322397,0.20566218563002003,0.7625012617102745,1.0
1082,SNIb/sn2005hg.m0006.dat,Sc,2.3182685428110705,0.11,0.3422863942199558,0.6185544507579562,0.01663512422985806,1.0
