I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
408,SLSN-I/snPTF12dam.m0022.dat,Sc,1.2832896684099016,0.09,0.5776960595613384,0.38971180460029237,0.44828524776490714,1.0
409,SNIc/sn2004fe.m0005.dat,Sc,1.2833148408066672,0.11,0.20529648344802498,0.42856123371094196,-0.5508591579000048,1.0
410,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.28437750822374,0.08,0.6390031153783258,0.46022802577708766,0.2898019401979151,1.0
411,SNIa-CL/sn2007fb.p0011.dat,Sc,1.2857809813472263,0.11,0.03741192327442007,0.5155938682545804,-1.7152162416811603,1.0
412,SNII/sn1999em.p0004.dat,Sc,1.2880423302471302,0.12,0.02382306106182705,0.5256077428715579,-2.146325513476988,0.998275395962173
413,SNIIb-flash/sn2013cu.max.dat,Sc,1.2885320507995734,0.07,0.44591300656254346,0.3963599845139021,0.5854869498818928,0.9595300036570854
414,SNIa-BL/sn2001ay.p0031.dat,Sc,1.289097721457372,0.09,0.01,0.5167625227755595,-3.0876676125666,1.0
415,SNII/sn1999em.p0009.dat,Sc,1.290659877546567,0.11,0.0855351675536644,0.4771742850870945,-1.218593033397696,1.0
416,SNIa-SS/sn2003fa.m0010.dat,Sc,1.2906851489123123,0.12,0.5412083077351179,0.38498224790364144,0.3917441189399258,1.0
417,SNIa-CSM/sn2011km.p0303.dat,Sc,1.2910937891691905,0.1,0.05335990253830018,0.3812876856485205,-1.9728826816386655,1.0
418,SNIa-CN/sn2006lf.p0009.dat,Sc,1.2912019585678438,0.11,0.01,0.4961994102217848,-3.1115726927507974,1.0
419,SNIb/sn2008D.m0018.dat,Sc,1.2915274894310618,0.06,0.23667246547921036,0.2269595156476654,-1.032762246867915,1.0
420,SNII/sn1999em.p0002.dat,Sc,1.2918832241845877,0.12,0.07909319134579214,0.5028922662878681,-1.1278475771599032,1.0
421,SNIb/sn2004gq.p0089.dat,Sc,1.2929523206408038,0.14,0.03297295306069311,0.4462502287847299,-2.2032896185787094,0.9859914356884681
422,SNII/sn2012aw.p0004.dat,Sc,1.2936517812764055,0.11,0.7709631565863276,0.27977650814028726,0.5267865626429067,1.0
423,SNIa-BL/sn2001ay.p0029.dat,Sc,1.2976359525569392,0.09,0.01,0.5140864639773943,-3.102730173394543,1.0
424,SLSN-II/sn2020bfe.m0014.dat,Sc,1.2976566021987623,0.1,1.1004327200845987,0.20677039747665735,0.5183158798013722,1.0
425,SNIIn/sn1997eg.p0026.dat,Sc,1.2986703241675386,0.1,0.01,0.5520682910747805,-2.885766229872026,1.0
426,SNIIb/sn1993J.m0018.dat,Sc,1.2992832708776465,0.05,0.3152340325817919,0.4402517595280761,-0.04536805535761182,1.0
427,SLSN-I/snPTF12dam.m0008.dat,Sc,1.2998292371419722,0.12,0.5528065030345045,0.37225590463022407,0.1610457535929283,1.0
428,SNIa-SS/sn2001V.m0011.dat,Sc,1.2999528957145388,0.13,0.3295715154277145,0.40448449629155875,0.035593448581087164,1.0
429,Gap/sn2001ac.p0005.dat,Sc,1.2999789242587103,0.1,0.18340393832568982,0.3138965398125141,-0.9839554371695054,1.0
430,SLSN-I/snPTF11rks.p0013.dat,Sc,1.3004579067675446,0.14,0.025289176880102484,0.47812465866660864,-2.2148687736567405,1.0
431,SNIIn/sn2006jd.p0040.dat,Sc,1.3005274109672036,0.1,0.050711266623901075,0.49758297144001745,-1.5074503176979472,1.0
432,SNIa-SS/sn2007if.p0009.dat,Sc,1.3022781260325151,0.11,0.05620517187877157,0.4816517588990799,-1.5867962275319083,0.9902681524926684
433,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.3028411164149651,0.1,0.05093768891974347,0.43876372013775117,-1.727069019576272,1.0
434,SNIb-n/sn2006jc.max.dat,Sc,1.3040281261379976,0.14,0.13879043536006216,0.4502802510263749,-0.40103635394748094,1.0
435,SNIb-pec/sn2007uy.m0003.dat,Sc,1.3042766764882887,0.13,0.010332630069105229,0.5046852998282934,-3.0017091750711202,1.0
436,SNII/sn2013am.p0004.dat,Sc,1.3048519300123673,0.11,0.039884942373355554,0.44939764994555786,-2.0522604516662675,1.0
437,SLSN-II/sn2018lqi.p0028.dat,Sc,1.3050242173790263,0.09,0.20634394829360633,0.33397039214812074,-0.8176097049237743,1.0
438,SNIa-BL/sn1999ej.p0008.dat,Sc,1.305183748752764,0.11,0.026757693414617457,0.5317285965256577,-1.9670800892997076,1.0
439,SLSN-II/sn2019xfs.p0083.dat,Sc,1.3055022144808772,0.09,0.06151294356171624,0.3750510080345434,-1.8826235898683952,1.0
440,SNII/sn2012aw.p0001.dat,Sc,1.3057232203043225,0.11,1.2227623229824862,0.2712417421079749,0.7347795932580978,1.0
441,SNII/sn1999em.p0001.dat,Sc,1.3063704580831763,0.11,0.5078349257674314,0.3589021280370328,0.30375160641147436,1.0
442,SNIIn/sn1997eg.p0018.dat,Sc,1.3073195987472572,0.1,0.010790608461605544,0.5584735658453999,-2.765219372146976,1.0
443,SLSN-I/snPTF12dam.m0023.dat,Sc,1.3078325925434264,0.09,0.6949215863395598,0.4174842773382037,0.3948039553055879,1.0
444,SNIa-CN/sn1994D.p0011.dat,Sc,1.307957808912842,0.11,0.02476754795021222,0.5448085382566342,-1.8914246988077008,1.0
445,SNIa-CN/sn2002fk.p0008.dat,Sc,1.3085179509439877,0.11,0.1052150311221243,0.49953091890863416,-0.761595506911099,1.0
446,SLSN-I/sn2005ap.m0003.dat,Sc,1.3090509822567056,0.12,0.1606093201510758,0.5019577580714959,-0.7095316336560121,1.0
447,SLSN-II/sn2019aanx.m0016.dat,Sc,1.3092026494977782,0.1,1.5553685491388751,0.1611130494513599,0.31064439973479385,1.0
448,SNII/sn2013am.p0010.dat,Sc,1.3096714623681278,0.1,0.028962163152092428,0.4538888848615268,-2.363978491120711,1.0
449,SNII/sn2005cs.p0014.dat,Sc,1.3099218805680892,0.09,0.04664905465901681,0.5147460741274525,-1.4461634699399837,1.0
450,SNII/sn1999gi.p0002.dat,Sc,1.3103792422225333,0.11,0.47599232132416325,0.31020007521324927,0.013534030448143625,1.0
451,SNIa-CN/sn2004L.p0027.dat,Sc,1.3117179302393993,0.09,0.10487878327666134,0.28634631680470124,-1.6504217023338632,1.0
452,SNIa-BL/sn2002ha.p0010.dat,Sc,1.3117956179210535,0.11,0.050505540224105194,0.5199218663978731,-1.3907668128179262,1.0
453,SNIc-bl/sn1998bw.m0002.dat,Sc,1.312131241632312,0.12,0.02076989598200933,0.5036329707368022,-2.197427720520942,1.0
454,SNIa-SS/sn2001V.m0009.dat,Sc,1.3127086481876575,0.12,0.3214943959975028,0.43346744229638845,0.12240848587436909,1.0
455,SNIIn/sn2005bx.p0020.dat,Sc,1.3132172505488011,0.08,0.060637987056808854,0.4535990708298624,-1.571095120119167,1.0
456,SNIa-SS/sn1999dq.m0010.dat,Sc,1.3134650288023435,0.12,0.17080309452832815,0.39576267521844555,-0.7407723716404403,1.0
457,SNIb/sn2004gq.m0003.dat,Sc,1.3137420032507399,0.12,0.07765827999585463,0.4662847465676699,-1.3299476771305687,1.0
458,Gap/sn2002bu.p0040.dat,Sc,1.31501539255498,0.08,0.03219270795709761,0.461482101481595,-2.181684334493414,1.0
459,SNIc/sn2004fe.m0006.dat,Sc,1.3150293761128193,0.12,0.0959980014663313,0.4532873044905387,-1.1434362018856616,1.0
460,SNII/sn2005cs.p0005.dat,Sc,1.3151425544919033,0.09,0.11926459800555238,0.5047353363801144,-0.4676972271507269,0.9510293055731069
461,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.3151853003126759,0.08,0.03452280277342105,0.44810671668575325,-2.101167898850775,1.0
462,SNIa-CN/sn2006lf.p0010.dat,Sc,1.3156073647638287,0.11,0.01,0.4843945804773589,-3.1607414657358,1.0
463,SNIa-SS/sn2001V.m0010.dat,Sc,1.3156322569083003,0.12,0.32791025988301425,0.427973953039611,0.11378493051433375,1.0
464,SNIa-BL/sn2001ay.p0007.dat,Sc,1.3156361609538458,0.12,0.05836521481471114,0.5103577958195151,-1.3139030110244065,1.0
465,Gap/sn2001ac.p0009.dat,Sc,1.3162441839004355,0.08,0.05753101167746047,0.45782786666039177,-1.625821183808335,1.0
466,SNIIb/sn1993J.m0011.dat,Sc,1.316737710863975,0.11,0.011008212161529241,0.487845564811003,-3.1420082023388325,0.9906637314616881
467,SNIc/sn2004fe.m0007.dat,Sc,1.3168621949640364,0.12,0.10547862471171804,0.46169383184534807,-0.8828039804844021,1.0
468,SNIa-BL/sn2003kc.p0020.dat,Sc,1.317093213488263,0.11,0.01407872618380286,0.4998122914151866,-2.776227329616416,1.0
469,SNIb/sn2006ep.m0008.dat,Sc,1.3177826412957263,0.11,0.09560211242981546,0.43739972056298726,-1.2811263649276337,1.0
470,SNIIn/sn1997eg.m0063.dat,Sc,1.3189772384820846,0.1,0.06894347320663326,0.5169308997746224,-1.2061417924074913,1.0
471,Gap/sn2000ch.p3086.dat,Sc,1.3190602894023709,0.1,0.01,0.558564471307908,-2.712844262158574,1.0
472,SNIIn/sn2006jd.p0184.dat,Sc,1.3193935139059216,0.1,0.022316752409843852,0.5515430534717719,-1.8537959440359122,1.0
473,SLSN-II/sn2020hgr.p0092.dat,Sc,1.320892056657347,0.09,0.013347375818291098,0.4948684617800752,-2.7900568349206383,1.0
474,SLSN-II/snCSS121015.p0016.dat,Sc,1.3209114129841266,0.06,0.4949607215339793,0.4692418491646066,-0.013842124502070407,0.9799067588317162
475,SNIc-bl/sn1997ef.p0013.dat,Sc,1.3213372967655395,0.12,0.03489875076153962,0.46163211047869424,-2.086188238294554,1.0
476,SLSN-II/sn2020hgr.p0001.dat,Sc,1.3213977852102494,0.12,0.249509854490451,0.4216349804264154,-0.1657375058682693,1.0
477,SNIa-SS/sn2001V.m0012.dat,Sc,1.3214867857685204,0.13,0.28784856122980274,0.4214777522508129,-0.05587273826219387,1.0
478,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.3219049596262318,0.1,0.023962173279618033,0.4983219054729515,-2.2576014794812544,1.0
479,SNIa-BL/sn2001ay.p0009.dat,Sc,1.3219187654599218,0.12,0.03397092339908501,0.5203515567480395,-1.7884523438413822,1.0
480,SNIa-SS/sn2001V.m0007.dat,Sc,1.3227269338374568,0.12,0.2626895691141903,0.44950718580999977,-0.021057629019598602,1.0
481,SNIa-BL/sn2002bf.p0016.dat,Sc,1.3228633736048594,0.11,0.011615858718482613,0.47957540069921284,-3.100220918450156,1.0
482,SNIa-CN/sn2004bg.p0011.dat,Sc,1.3228932243878133,0.11,0.058830505313356596,0.5319551248000571,-1.1569614238719454,1.0
483,SNIIn/sn1995G.p0726.dat,Sc,1.3229332293410159,0.1,0.016159461113013814,0.48418481026621246,-2.6905655498860948,1.0
484,SLSN-I/sn2010gx.m0004.dat,Sc,1.3232698958721119,0.12,0.45808902167041343,0.41322355579505615,0.004289246231075574,1.0
485,SNII/sn2006bp.p0012.dat,Sc,1.3241427503206307,0.06,0.020195582572884726,0.5622060379518351,-2.1385210184413186,0.9920743135519487
486,SNIc/sn2007gr.m0005.dat,Sc,1.3242258131336575,0.11,0.11718180429367338,0.47966328752594045,-0.7247285127326714,1.0
487,SNII/sn2012aw.p0010.dat,Sc,1.3243899939196448,0.11,0.16703494077137185,0.4359631811176808,-0.49396573321513154,1.0
488,SNIIn/sn1997eg.max.dat,Sc,1.3243919979372523,0.1,0.013517575989806139,0.556165850182895,-2.559292424130039,1.0
489,SNIa-SS/sn1999dq.m0009.dat,Sc,1.3246620514139749,0.12,0.1458792584241009,0.3989580471542509,-0.7199879256444688,1.0
490,SNII/sn1999em.p0003.dat,Sc,1.3248873667697265,0.11,0.27508995677020454,0.4090452228860695,-0.2896602169663441,1.0
491,SNIa-SS/sn1998ab.p0036.dat,Sc,1.3255507339012675,0.09,0.017856917333031457,0.5060771435882736,-2.6056053442394456,1.0
492,SNIc-bl/sn1998bw.m0003.dat,Sc,1.3258007699288674,0.12,0.01,0.5183125733328335,-2.8762520310164157,1.0
493,SLSN-IIn/snPTF10fel.p0003.dat,Sc,1.326093542983637,0.1,0.15129929922985694,0.38886745954641977,-1.0014020229579776,1.0
494,SNIa-CL/sn2002jg.p0009.dat,Sc,1.3273724765509312,0.11,0.01,0.5099606259497065,-3.0696819302983656,1.0
495,SNIa-CN/sn2000dg.p0017.dat,Sc,1.3281177854485136,0.11,0.01,0.49235950551688007,-3.167624123550298,1.0
496,SNII/sn1999gi.p0003.dat,Sc,1.3284113033134979,0.11,0.3518894683233007,0.349735727142373,-0.1955051611398759,1.0
497,SNIa-CL/sn2007fb.p0013.dat,Sc,1.329594280074962,0.11,0.01067676374496236,0.5504015294001807,-2.7047586719422148,1.0
498,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,1.3297644788329834,0.09,0.13639299198038213,0.4455818688205852,-0.6637603408943016,0.9601420645781887
499,SNIa-BL/sn2001bf.p0009.dat,Sc,1.3302102877675552,0.11,0.03524145402232951,0.49875372912543586,-1.3382859478358897,1.0
500,SNIIn/sn2006jd.p0034.dat,Sc,1.3302434439516775,0.1,0.045419449242976015,0.5012750234982166,-1.623102324601322,1.0
501,SNIb/sn2004gq.m0002.dat,Sc,1.3310246914984885,0.12,0.035324291995489136,0.49465988392228366,-1.9256657737789442,1.0
502,SNIa-BL/sn2001ay.p0004.dat,Sc,1.3310706492739772,0.12,0.05627902351907921,0.5057907481097601,-1.4029294587262227,1.0
503,SNIa-CN/sn1994D.p0013.dat,Sc,1.3320617506647396,0.11,0.01,0.5563558752292198,-2.65387925095311,1.0
504,SNIa-CN/sn1996C.p0008.dat,Sc,1.3334952828426418,0.11,0.07412312119090117,0.5063528094621857,-0.7268069636509367,1.0
505,SNIa-BL/sn2007nq.p0009.dat,Sc,1.334649412256941,0.11,0.03788835009513352,0.5433410626811499,-1.555171614559963,1.0
506,SNIIn/sn2007pk.p0045.dat,Sc,1.3351904335819107,0.1,0.028843515513716673,0.41395917337982746,-2.4747891899840817,1.0
507,SNII/sn2012aw.p0008.dat,Sc,1.3354424128514673,0.12,0.1875615283251443,0.430926176748049,-0.4471621225285527,1.0
508,SNIa-CN/sn2003ic.p0008.dat,Sc,1.3360153349369412,0.11,0.05156619064035447,0.42440062649770693,-1.882581342265171,1.0
509,SNIa-SS/sn2006gz.p0011.dat,Sc,1.3364430608721616,0.11,0.08066535313089629,0.47857355393947437,-1.1951505918334182,1.0
510,SNIIb/sn1993J.m0017.dat,Sc,1.3367625799821594,0.12,0.3005113732444687,0.3879086769088148,-0.3063210406766904,0.9932286757063665
511,SNIa-CN/sn2002fk.p0007.dat,Sc,1.3368436898593568,0.11,0.10755720286736073,0.49613610944360237,-0.7635988473350299,1.0
512,SNII/sn2006bp.p0008.dat,Sc,1.3370333173247657,0.06,0.0656781568567478,0.4933332314739143,-1.3519218051284327,0.9933390390290492
513,SNIa-SS/sn1999gp.p0035.dat,Sc,1.3371631249510814,0.09,0.01,0.5125786207065114,-3.117614622199889,1.0
514,SNIa-CN/sn2006N.p0009.dat,Sc,1.3371767496668632,0.11,0.038116621295218395,0.49239052868617705,-1.8448804925823685,1.0
515,SNIa-BL/sn2001ay.p0030.dat,Sc,1.3377592086124444,0.09,0.01,0.50383179347495,-3.089106958194467,1.0
516,SNIa-SS/sn2001V.m0013.dat,Sc,1.3379347828310495,0.13,0.19893476885641695,0.4209162005588004,-0.4154537327248432,1.0
517,SLSN-II/sn2008am.p0011.dat,Sc,1.3380624943642556,0.12,0.15769871556582588,0.32929192431391124,-1.1838995110437038,1.0
518,SNIa-SS/sn2001V.m0006.dat,Sc,1.3391533936658178,0.12,0.2574669500666025,0.46086225561307265,0.009309718482655938,1.0
519,SNIIn/sn1999el.max.dat,Sc,1.3393864069607635,0.09,0.021496401188580882,0.4838021552726424,-2.5816754805604076,1.0
520,SNIIn/sn2005db.p0141.dat,Sc,1.3397779516677804,0.1,0.7291642855942014,0.20605933351748354,0.11639103079990172,1.0
521,SNIa-SS/sn2007S.p0013.dat,Sc,1.3408255987266045,0.11,0.017534400848659062,0.5185202822015885,-2.43990644014326,1.0
522,SNIc/sn2004gt.p0081.dat,Sc,1.3413165411266004,0.12,0.13419757080589684,0.44174607651734177,-0.9588005177209344,1.0
523,SNII/sn2005cs.p0004.dat,Sc,1.3419335618177737,0.11,0.35775459592992825,0.4070881689327982,0.2325064486971744,1.0
524,SNIIn/sn2005kj.p0106.dat,Sc,1.3427249711233868,0.08,0.016684698239725678,0.489847395157309,-2.7524524935972643,1.0
525,SNIa-CN/sn1998co.p0007.dat,Sc,1.3428811878916256,0.11,0.017010684960822926,0.5248157591211865,-2.4678542842630247,1.0
526,SNIa-SS/sn1999dq.p0058.dat,Sc,1.3436643644778021,0.09,0.023827057810915285,0.4549626162926708,-2.5668976281151474,1.0
527,SNIa-SS/sn2005eu.p0010.dat,Sc,1.3443112683862588,0.11,0.1663249348706564,0.4288338955282156,-0.6997629183972491,1.0
528,SNII/sn2006bp.p0002.dat,Sc,1.345448305298902,0.09,0.2308309644779844,0.37079425748304223,-0.37560034239593254,0.9575449217526346
529,SNIb-pec/sn2007uy.m0011.dat,Sc,1.3455313395759685,0.14,0.050755728311082486,0.4631834351709697,-1.7072649064864858,1.0
530,SNIa-SS/sn1998es.m0008.dat,Sc,1.3458465343600563,0.12,0.2694609939887887,0.43075656476009766,-0.15802830615528157,1.0
531,SNIa-SS/sn2008Z.p0012.dat,Sc,1.3476312197068465,0.11,0.03654487234815345,0.5177401529215968,-1.7387571383245803,1.0
532,SNIb/sn2007C.m0006.dat,Sc,1.3481860473960436,0.12,0.020491511564026833,0.4703571851855537,-2.5440602157125625,1.0
533,SNIa-SS/sn1998es.m0010.dat,Sc,1.3483003442254635,0.12,0.326060123401608,0.41241482354401854,0.010488177671082306,1.0
534,SNIa-SS/sn2005eq.m0008.dat,Sc,1.348316258629106,0.12,0.2893005481159219,0.4234549581638386,-0.1442977090703078,1.0
535,SNIa-SS/sn1999aa.m0010.dat,Sc,1.3496253467287165,0.12,0.38565738578398023,0.4342941605143672,0.185783806037695,1.0
536,SNIa-CN/sn2003it.p0010.dat,Sc,1.3497906820339627,0.11,0.03913186893904392,0.5365517953937949,-1.5804502185314961,1.0
537,SNIa-CN/sn1998bu.p0010.dat,Sc,1.3498903305280354,0.11,0.018570359025816927,0.5333394214562039,-2.2540258202150385,1.0
538,SNIc/sn1994I.m0003.dat,Sc,1.3500395845655966,0.12,0.011638676093901065,0.5215423403440144,-2.5836720589399342,1.0
539,SNIa-SS/sn1998es.m0011.dat,Sc,1.3504827101399455,0.12,0.2531124985745911,0.41205814044383215,-0.26183784444823266,1.0
540,SLSN-II/sn2008am.max.dat,Sc,1.3512781487717844,0.1,0.4017800296212033,0.07062821581769317,-0.7661603361751903,1.0
541,SLSN-I/snSSS120810.p0059.dat,Sc,1.351973402776638,0.11,0.01,0.488659799563874,-3.114316819537372,1.0
542,SLSN-II/sn2018jkq.p0015.dat,Sc,1.3522511246259648,0.08,0.22268465456236256,0.42765639519794457,-0.5568556123732782,1.0
543,SNIa-CN/sn2004bg.p0013.dat,Sc,1.3523011077251557,0.11,0.03423380458173455,0.5500133176452817,-1.5628745301512093,1.0
544,SNII/sn2012aw.p0006.dat,Sc,1.3529245138141515,0.12,0.4405117266649056,0.42353155003905996,0.330938954738627,1.0
545,SNIa-CL/sn2007fb.p0014.dat,Sc,1.354671859632361,0.11,0.011304157725892798,0.5576358222358135,-2.583476119554386,1.0
546,SNIIn/sn1997eg.p0088.dat,Sc,1.3548018443253635,0.1,0.01,0.5601773046590246,-2.810479416759148,1.0
547,SNIIn/sn1997eg.p0032.dat,Sc,1.3548663631633042,0.1,0.01,0.5687211272489147,-2.755069367785115,1.0
548,Gap/sn2006bv.p0003.dat,Sc,1.3550865782911767,0.06,0.12182529510477087,0.4594193651577415,-1.108671711809091,1.0
549,SNIa-BL/sn2001ay.p0023.dat,Sc,1.355149143389867,0.11,0.011624724302818959,0.5072978069905832,-2.9107413789512773,1.0
550,SNIa-BL/sn2001bf.p0008.dat,Sc,1.3553957785273067,0.11,0.0682167696453508,0.503631010378406,-1.2105725698163714,1.0
551,SNIa-SS/sn1999aa.m0009.dat,Sc,1.3556720466062537,0.12,0.37206429582840805,0.43654723505502957,0.1643282945276,1.0
552,SNIc-bl/sn1998bw.m0006.dat,Sc,1.3565375140505154,0.08,0.02157935104094522,0.5499028606504156,-2.070761670171517,1.0
553,SNIa-CL/sn2007fb.p0015.dat,Sc,1.357363011937672,0.11,0.01,0.5484499156557794,-2.8094370539299973,1.0
554,SNIa-SS/sn2006gz.p0010.dat,Sc,1.3579085594589941,0.11,0.09193907812257777,0.47558205634449535,-1.0876610077827344,1.0
555,SNIa-SS/sn1998es.m0007.dat,Sc,1.3580181040869985,0.12,0.20346035271948532,0.4440088613608284,-0.38002727192639035,1.0
556,SNIa-SS/sn1998ab.p0008.dat,Sc,1.3589131448784948,0.11,0.06983526255509821,0.502934603411692,-1.240541843558696,1.0
557,SNIa-BL/sn1999gh.p0007.dat,Sc,1.3591671963063785,0.11,0.011005571039406982,0.5522863210017341,-2.6841468609885504,1.0
558,SNIa-CN/sn1998bu.p0011.dat,Sc,1.359389085313545,0.11,0.01,0.5414525392287797,-2.8428826413763355,1.0
559,Gap/sn2007sv.p0010.dat,Sc,1.3595462965676304,0.06,0.026956670850421142,0.46290283103495106,-2.6103200943266778,1.0
560,SNIa-CN/sn2006N.p0012.dat,Sc,1.359546484978393,0.11,0.01,0.5763760614237677,-2.5268511888690135,1.0
561,SNIIn/sn2015da.m0078.dat,Sc,1.35971347222632,0.1,0.01,0.5120107771297142,-3.145209674726826,1.0
562,Gap/snLSQ13zm.p0578.dat,Sc,1.360183704566531,0.1,0.06750942722581747,0.4658201937857938,-1.3847282010402486,1.0
563,SNIa-BL/sn2001N.p0009.dat,Sc,1.3602456025206753,0.12,0.01,0.49947172198069534,-3.067051167450465,1.0
564,SNIa-SS/sn1999aa.m0008.dat,Sc,1.3604806451874574,0.12,0.36250995106130723,0.43970222405130316,0.14545632254120439,1.0
565,SNIa-BL/sn2001N.p0011.dat,Sc,1.3613735650679115,0.11,0.011204718593363841,0.4816942142253392,-3.110134305951427,1.0
566,SNIc-bl/sn1997ef.p0020.dat,Sc,1.3638245016288173,0.12,0.02246622609010976,0.4909180017694806,-2.4361425885260934,0.9919638398659435
567,SNIa-SS/sn2002cx.p0011.dat,Sc,1.3639934670599332,0.09,0.01,0.5342472256995136,-3.0031111723948585,1.0
568,SNIa-CN/sn1995D.p0012.dat,Sc,1.3639970113748245,0.11,0.05807318802796533,0.5424238510431468,-1.1442527657155688,1.0
569,SNIc-bl/sn1997ef.p0014.dat,Sc,1.3643094606763015,0.12,0.02752432836209638,0.47096060113105936,-2.2757377170749296,1.0
570,SNIa-CN/sn1998dm.p0012.dat,Sc,1.3643208886540719,0.11,0.01,0.538323502386305,-2.872058944321101,1.0
571,SNII/sn1999em.p0008.dat,Sc,1.364850131880051,0.11,0.03706047164370733,0.5105729589365554,-1.8509073083836807,1.0
572,SNIc/sn1994I.m0002.dat,Sc,1.3650290393122122,0.12,0.014708929959419728,0.5222263367862781,-2.5530123477876137,1.0
573,SNIIn/sn1997eg.m0061.dat,Sc,1.3652146775443694,0.1,0.06371492476235224,0.5271592871126665,-1.2147966093588871,1.0
574,SLSN-I/snSSS120810.p0034.dat,Sc,1.365589407337394,0.13,0.011657838214032833,0.48749690251903777,-2.8693678750688676,1.0
575,SNIa-SS/sn1999gp.p0055.dat,Sc,1.3655956897792647,0.09,0.013070774434671893,0.5041753525573737,-2.9424246019225597,1.0
576,SNIc/sn2004gt.p0070.dat,Sc,1.3663252828796406,0.12,0.10616641252899583,0.4467954240949068,-1.152450082025542,1.0
577,SNIa-CN/sn1995D.p0010.dat,Sc,1.3663526163707753,0.11,0.07487508467962778,0.5313716797861756,-0.9767400007789848,1.0
578,SNIc/sn2007gr.m0004.dat,Sc,1.3664341783830385,0.11,0.05367128229056746,0.4877718624983285,-1.4268621677137097,1.0
579,SNIa-BL/sn1994M.p0013.dat,Sc,1.3664659470779463,0.11,0.010310511245242513,0.5408987098163082,-2.4041317305789396,1.0
580,SLSN-I/sn2013dg.p0004.dat,Sc,1.3670798741796613,0.12,0.4779851217053327,0.40456862030011703,-0.09061053412192363,1.0
581,SNIa-SS/sn2003fa.p0012.dat,Sc,1.3672693913634046,0.11,0.08451331499522508,0.5234472692695759,-0.9086346025993508,1.0
582,SNIa-CL/sn2003iv.p0007.dat,Sc,1.3674993713754013,0.11,0.047584175162859135,0.519223948368868,-1.5127588056261219,1.0
583,SNIa-CN/sn2007ca.p0013.dat,Sc,1.367767061852632,0.11,0.013731185055942749,0.539586431106551,-2.515559813338778,1.0
584,SNIa-CN/sn2007ca.p0012.dat,Sc,1.367915219928567,0.11,0.0197233686068616,0.5286245766798667,-2.246988794598656,1.0
585,SNII/sn1999em.p0006.dat,Sc,1.3684211307084615,0.11,0.06049675897714066,0.48338217311683335,-1.5587176475631515,0.9753709941373461
586,SNIa-BL/sn1998ef.p0018.dat,Sc,1.3687898509432344,0.11,0.01,0.491251917730411,-3.1359702259975974,1.0
587,SNIIn/sn1997eg.p0048.dat,Sc,1.3691771984554535,0.1,0.01,0.5594436489365953,-2.861194757912725,1.0
588,SNIa-SS/sn2003fa.m0009.dat,Sc,1.3692740417373102,0.12,0.40242695061528505,0.4132020042497406,0.2117005429262066,1.0
589,SNIc-bl/sn1997ef.p0017.dat,Sc,1.369417944653636,0.12,0.0398002517643324,0.4457153247097996,-2.027978902727794,1.0
590,SNIa-CN/sn2008bf.p0011.dat,Sc,1.3701324264236598,0.11,0.056477224344694966,0.531252081156107,-1.2261097783766775,1.0
591,SNIa-CN/sn2006N.p0008.dat,Sc,1.3709288757929783,0.11,0.04385577421427537,0.49183898429832196,-1.7145570730608202,1.0
592,SNIa-CN/sn1994ae.p0008.dat,Sc,1.370982818146536,0.11,0.05952528604695104,0.525016602123402,-0.6870041734322557,1.0
593,SNIa-CN/sn1998bu.p0009.dat,Sc,1.3710890979259458,0.11,0.024693800026664728,0.5267046139529444,-2.0456129606902813,1.0
594,SNIIn/sn1996L.p0009.dat,Sc,1.3718703508979757,0.12,0.1343816259093427,0.5034960139942238,-0.7426814559367219,0.9512085436712019
595,SNIa-SS/sn2003fa.p0014.dat,Sc,1.3721605236257588,0.11,0.0416917864751402,0.5370453142742219,-1.4892555216771282,1.0
596,SNIa-CN/sn2004L.p0032.dat,Sc,1.372197518502459,0.1,0.3575094235611291,0.0,-0.9363616928584206,1.0
597,SNIa-SS/sn2000cx.m0001.dat,Sc,1.372987242102396,0.13,0.06197038012000497,0.4991213706577466,-1.2341841141412229,1.0
598,SNIa-CN/sn1998dm.p0014.dat,Sc,1.3730237964367833,0.11,0.01,0.5463145255116554,-2.789814610584786,1.0
599,SNIc-bl/sn1997ef.m0014.dat,Sc,1.3732597921828642,0.08,0.01,0.5704046010767929,-2.7808444812065094,1.0
600,SNIb/sn2004dk.m0018.dat,Sc,1.373765573453006,0.12,0.025460666045712253,0.489375881297895,-2.2364726974504485,1.0
601,SNIa-SS/sn1999aa.m0007.dat,Sc,1.3743979544662581,0.12,0.34960062688676286,0.44182142446897815,0.1223597014116162,1.0
602,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,1.3747707077765283,0.07,0.04502064383349856,0.5600199252408744,-1.453100980666506,0.9724442141353572
603,SNIc-bl/sn1998bw.m0007.dat,Sc,1.3752462907217295,0.08,0.020117576538793654,0.5622393641187624,-2.0633689511899482,1.0
604,SNIa-CN/sn1999ef.p0010.dat,Sc,1.3755833253387513,0.11,0.04358829814995851,0.5290596977322384,-1.4955638628445218,1.0
