I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
952,SNIa-CL/sn2007al.p0010.dat,Sc,63.681880550353846,0.04,0.08375851406094684,0.46524437766437465,-2.3452874748723023,0.9768649853372431
953,SNII/sn1999gi.p0002.dat,Sc,63.682449908407136,0.11,2.5793322282052866,0.0,0.6938928917924316,1.0
954,SNIa-CL/sn1998bp.p0030.dat,Sc,63.68696536104907,0.03,0.044913748281721434,0.7018038575505507,-2.3236361523792377,0.995898680351906
955,SNIIb/sn2000H.m0001.dat,Sc,63.68838023027381,0.04,0.516333815804448,0.48908503601744086,-0.39304543390198127,1.0
956,SNIa-BL/sn1999cl.p0008.dat,Sc,63.70601846465921,0.03,0.013400736138133935,0.709994470503618,-3.556740182718986,1.0
957,SNIa-CL/sn1999by.p0004.dat,Sc,63.709360586387255,0.04,0.16906143027880938,0.5725703564717427,-1.2971918293823046,1.0
958,SNIa-CN/sn2001fe.p0034.dat,Sc,63.725421686890876,0.04,0.022685654375860554,0.7225417474528261,-2.9015640252602504,1.0
959,SNIIb/sn2000H.p0004.dat,Sc,63.72972903941467,0.03,0.12420628311653559,0.5413889989020997,-1.6054805387498479,1.0
960,SNIa-CN/sn1994D.p0011.dat,Sc,63.73908985077881,0.11,0.9711678553225607,0.44650984041641595,0.3747032006464647,1.0
961,SNIa-BL/sn1996bo.p0005.dat,Sc,63.740089633877915,0.04,0.2156199927161542,0.6100289117906057,-1.0324276288127905,1.0
962,SNIa-CL/sn2007hj.p0014.dat,Sc,63.754002076395835,0.04,0.03500171886318425,0.6796376064568312,-2.5666527833566293,0.9712380058651026
963,SNIa-CN/sn2002cr.m0011.dat,Sc,63.75920846944466,0.05,2.7240240514863996,0.3227432576855035,1.1570757968542158,1.0
964,SLSN-II/snCSS121015.p0063.dat,Sc,63.76135295387007,0.04,0.9540005537290946,0.0,-0.3188468600598706,1.0
965,SLSN-I/snPTF13ajg.p0008.dat,Sc,63.76730123812952,0.16,3.0,0.1325912374833633,0.8547978608855269,1.0
966,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,63.77491547600876,0.13,2.724916612226542,0.0,0.5872715354499978,1.0
967,SNIa-BL/sn2005am.p0032.dat,Sc,63.78337833763195,0.04,0.02837656430571315,0.6982526327615793,-2.7482056311988954,0.9831995307917888
968,SNIa-BL/sn2001ep.p0033.dat,Sc,63.78841791334438,0.03,0.04094308172229542,0.7053616517647674,-2.4120456521621834,0.9903348680351904
969,SNIc/sn2004dn.p0054.dat,Sc,63.790283060744365,0.09,0.12933812256105012,0.3230782712918975,-1.987775732964171,1.0
970,SNIa-CN/sn1998bu.p0028.dat,Sc,63.79295419743933,0.04,0.01,0.7265934131463756,-3.9725400152193453,1.0
971,SNIIb/sn2000H.p0001.dat,Sc,63.79813293961367,0.04,0.33385476132300435,0.5265451720046483,-0.773314054033184,1.0
972,SNIc-bl/sn2003jd.p0054.dat,Sc,63.806407069654014,0.1,0.6806693483870757,0.0,-0.6695664316007853,1.0
973,SNIa-BL/sn2003W.m0007.dat,Sc,63.8067334401574,0.06,1.4904709359756922,0.3163377137133014,0.448450700314577,1.0
974,SNIa-SS/sn2001V.m0011.dat,Sc,63.81150782523828,0.06,3.0,0.14923875613891208,1.0113417988008975,1.0
975,SNIa-CN/sn2001G.p0033.dat,Sc,63.82679223561176,0.04,0.047850112618529526,0.6504535312820678,-2.3565649193370413,1.0
976,SNIa-BL/sn1996Z.p0008.dat,Sc,63.83015160537899,0.04,0.0635405414095188,0.6868976116332381,-1.854834931174783,1.0
977,SNIc/sn2007cl.m0006.dat,Sc,63.83549038248501,0.06,3.0,0.2138451576316146,0.8996582842972904,0.9956196335605914
978,SNII/sn2006bp.p0012.dat,Sc,63.83753994724592,0.09,1.221462280882547,0.0,0.07519454306161959,0.9562444021582576
979,SNIa-CL/sn2007fb.p0015.dat,Sc,63.838760106006596,0.11,0.35532669767198,0.4820851965854075,-0.597010253037475,1.0
980,SNIa-CN/sn2001G.p0031.dat,Sc,63.8396879599876,0.04,0.04065962753316884,0.6682468497098457,-2.4785798078826278,1.0
981,SNIc/sn2004aw.p0004.dat,Sc,63.84109736423743,0.06,0.06036559471829222,0.4059662267610878,-2.5757688727031782,1.0
982,SNIa-CL/sn2006hb.p0024.dat,Sc,63.84268925269204,0.04,0.01578223400405054,0.7532776729706191,-3.2237324948032664,0.9689201173020525
983,SNIa-CN/sn1998aq.p0031.dat,Sc,63.84895269955138,0.04,0.024985641514648625,0.7448395597166596,-2.725061147033259,1.0
984,SNIa-BL/sn2002dj.p0010.dat,Sc,63.85164836103153,0.04,0.3227005863877309,0.7279475483643923,-0.174180604394576,1.0
985,SNIa-CL/sn1999by.p0025.dat,Sc,63.8721678982907,0.03,0.015425596493845093,0.7634291491051249,-3.2341477818717905,1.0
986,SNIIb/sn2008ax.m0009.dat,Sc,63.87947125030201,0.04,0.5306871483006644,0.37586637967320247,-0.5851836767774571,0.9977431794737683
987,SNIa-BL/sn1997do.p0008.dat,Sc,63.88157934615029,0.04,0.5212997826187991,0.6286234583649667,-0.01780601897014603,1.0
988,SNIa-CN/sn1998bu.p0031.dat,Sc,63.884638221225416,0.04,0.01007567776266047,0.7313966834553783,-3.8966331609199347,1.0
989,SNIa-CN/sn1995E.p0032.dat,Sc,63.88574285983291,0.04,0.01,0.6749067436098697,-4.195162357190967,1.0
990,SNIa-BL/sn1997bq.m0006.dat,Sc,63.88787871442277,0.05,1.3676033299221722,0.48991189115908756,0.6291677221495156,1.0
991,SNII/sn2012aw.p0003.dat,Sc,63.8897714348909,0.17,3.0,0.08134990270937077,0.7790803571507812,1.0
992,SNIa-CL/sn2002fb.p0023.dat,Sc,63.916674422382485,0.04,0.034053954229142806,0.6274486263876563,-2.9468463813654733,1.0
993,SNIa-BL/sn1999gh.p0036.dat,Sc,63.92111820756628,0.03,0.02140757012207942,0.6940457257655085,-3.0252382669186733,1.0
994,SNIa-CL/sn2006H.p0012.dat,Sc,63.921181484435635,0.04,0.083266466753107,0.3473778276545556,-2.5587398140686934,0.9717229325513195
995,SNIa-SS/sn1999dq.p0029.dat,Sc,63.92460578885159,0.04,0.04889185919038482,0.580618118530682,-2.582543043722123,1.0
996,SNIa-BL/sn1997bq.m0007.dat,Sc,63.929054510731206,0.05,2.004898561357458,0.48218819291620224,1.031454424165362,1.0
997,SNIc/sn2004gt.p0048.dat,Sc,63.931307310865776,0.1,1.0649840702237316,0.0,-0.32970917368772046,1.0
998,SNIc-bl/sn2003jd.p0027.dat,Sc,63.93600304234286,0.05,0.07481768207466886,0.5806506609977582,-2.1821291261754143,1.0
999,SNIa-BL/sn2001N.p0001.dat,Sc,63.94154798363557,0.04,0.5582114404338967,0.25223835790906973,-0.6529962837570981,0.9943772434017593
1000,SNIa-BL/sn2002bo.m0013.dat,Sc,63.942230960640664,0.06,0.3249841342696377,0.46617654498207906,-0.8832638518759316,1.0
1001,SLSN-I/sn2010gx.m0004.dat,Sc,63.94484553017688,0.17,3.0,0.15224976396532813,0.807373952577646,1.0
1002,SNIa-CN/sn2008C.p0029.dat,Sc,63.95077305476831,0.04,0.238856698300654,0.15962906251556486,-1.631873127501803,0.9659190615835777
1003,SNIa-CN/sn2003du.p0033.dat,Sc,63.97941839635685,0.04,0.025266346808791588,0.7245074754881938,-2.828300430076946,1.0
1004,SNIa-CN/sn1998aq.p0030.dat,Sc,63.981903512793295,0.04,0.023251503464004394,0.748165700320283,-2.7936430805291206,1.0
1005,SNIIn/sn1998S.p0028.dat,Sc,63.98363987326199,0.1,1.737897347051714,0.0,0.1720439340010885,1.0
1006,SNIa-BL/sn1996bo.p0009.dat,Sc,63.98597068919893,0.04,0.1249943840231207,0.7478752715480447,-1.1197598123741184,1.0
1007,SNIa-CL/sn2006H.p0010.dat,Sc,63.98746932134142,0.04,0.0739703619762585,0.47441108689938244,-2.4364759032249754,0.9708232258064516
1008,SNIa-SS/sn1998es.m0010.dat,Sc,63.98953871422408,0.05,3.0,0.15352615247838866,0.9875291407066787,1.0
1009,SNIa-BL/sn2002dj.m0010.dat,Sc,63.99089550352899,0.06,0.991283738183572,0.011257817716462745,-0.32370783078297216,1.0
1010,SNIc/sn1994I.p0026.dat,Sc,63.992200966295925,0.11,0.2697173443558151,0.2811961238097043,-1.2223769605008215,1.0
1011,SLSN-I/snPTF12dam.m0023.dat,Sc,63.99787111800765,0.07,2.6809748315005835,0.3542906185575209,0.8440666664812918,1.0
1012,SNIa-SS/sn1998es.m0011.dat,Sc,63.99892326998677,0.06,3.0,0.00016946289420084488,0.8355283797590957,1.0
1013,SNIa-BL/sn1997bq.p0041.dat,Sc,64.00595894015234,0.03,0.048956820521812085,0.7171074108491052,-2.2713367252563295,1.0
1014,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,64.01244064398063,0.1,2.47868357094715,0.0,0.48644908218338223,1.0
1015,SNIa-BL/sn2001ep.p0035.dat,Sc,64.014727411384,0.03,0.01644964865445971,0.7838587381284005,-3.072342350823596,0.9903348680351904
1016,SNIa-CL/sn2007al.p0008.dat,Sc,64.01769838543633,0.04,0.05309848770726751,0.5325743446272811,-2.609499887480222,0.9761025219941347
1017,Gap/sn2007sv.p0044.dat,Sc,64.01797794395,0.16,0.08826898447327783,0.0842548745758761,-2.557009728358244,1.0
1018,SNIIn/sn2008fq.p0002.dat,Sc,64.02229146562682,0.1,0.5465288052040703,0.0,-0.847283602385719,1.0
1019,SNIIb/sn2000H.p0002.dat,Sc,64.02454362223,0.04,0.26903328030166507,0.5537503695196861,-0.9504874879556012,1.0
1020,SLSN-II/sn2008es.p0016.dat,Sc,64.02710366192485,0.06,3.0,0.2077093428283378,0.7597840173721147,1.0
1021,SNIa-SS/sn2001V.p0028.dat,Sc,64.02773049254517,0.04,0.02506103702311505,0.7405712284360907,-2.719923666165104,1.0
1022,SNIc-bl/sn2006aj.m0006.dat,Sc,64.03041923974754,0.1,1.5409015410812192,0.0,-0.001350919274337972,1.0
1023,SNIc/sn2007gr.p0005.dat,Sc,64.03575615180333,0.08,0.3329915205976606,0.264641686820121,-1.0137215423583366,1.0
1024,SNIa-BL/sn1997bp.m0000.dat,Sc,64.03760204139621,0.05,0.5381476586480722,0.5971442741569992,-0.11822214204867931,1.0
1025,SNIa-BL/sn2002bf.p0012.dat,Sc,64.0429017133072,0.05,0.2768338741790665,0.4426176327767118,-1.0276840127897349,1.0
1026,SNIa-SS/sn2005hk.m0009.dat,Sc,64.05720979935134,0.17,3.0,0.05226460299610366,1.0438410316611126,1.0
1027,SNIa-CL/sn2006H.p0017.dat,Sc,64.05932655970169,0.04,0.03962596839382013,0.5206377020395689,-3.0542040646773865,0.9644917302052783
1028,SNII-flash/sn2001fa.m0026.dat,Sc,64.0622935475192,0.1,1.9171193798232844,0.0,0.6582910214505172,1.0
1029,SNIa-BL/sn2002bf.p0005.dat,Sc,64.07249791508612,0.04,0.6124422543770713,0.12204285876350682,-0.6873019716691178,0.9868990029325514
1030,SLSN-I/sn2013dg.p0004.dat,Sc,64.07650040413361,0.04,3.0,0.23485371226377907,0.5780773224867748,1.0
1031,SNIIn/sn2005kj.p0155.dat,Sc,64.0795525523202,0.1,0.18688564513192343,0.34521512437303736,-1.5649989616448978,1.0
1032,SNIa-BL/sn2002bo.p0021.dat,Sc,64.08881130743623,0.04,0.01,0.7669543414439766,-3.4928917719345316,1.0
1033,SNIa-CN/sn2004L.p0027.dat,Sc,64.10816593201484,0.04,0.5558427830279618,0.0,-0.9343604241816263,0.9697191788856305
1034,SNIa-CL/sn1998bp.p0076.dat,Sc,64.1109872516871,0.1,0.25051012393175104,0.0,-1.7523567386841905,1.0
1035,SNIa-BL/sn2007af.p0032.dat,Sc,64.11721226363663,0.04,0.015248080128106892,0.7489116702142811,-3.2858856154879827,0.9918824633431083
1036,SLSN-I/snPTF12dam.p0011.dat,Sc,64.12131729054425,0.09,2.7064265790332476,0.29261042480914007,1.2371467533932354,1.0
1037,SNIa-CN/sn1999gd.p0030.dat,Sc,64.12283984507964,0.04,0.04242367514951331,0.6177651444040412,-2.655674226858136,1.0
1038,SNIb-n/sn2006jc.p0033.dat,Sc,64.12620211520165,0.11,1.2356646545263823,0.6600523031162813,0.676843600079874,1.0
1039,SNIa-CL/sn2000dk.p0010.dat,Sc,64.13358823915962,0.09,0.39412583299246085,0.48880602029857356,-0.5210328272811717,1.0
1040,SNIa-BL/sn1997bq.p0011.dat,Sc,64.13786120335304,0.04,0.17659677965326465,0.7474470959224848,-0.747730902415452,1.0
1041,SNII-flash/sn2013fs.p0001.dat,Sc,64.14069462479634,0.1,3.0,0.11524995413676034,1.060183742289299,1.0
1042,SNII/sn2004et.p0032.dat,Sc,64.1414872100618,0.1,0.10935881690263692,0.22382118419294736,-2.2485239635164698,1.0
1043,SNIa-CN/sn1998co.p0028.dat,Sc,64.1451287692519,0.04,0.10689666454246939,0.516506063902102,-1.9078406156667196,1.0
1044,SNIa-BL/sn2002cd.p0003.dat,Sc,64.15783689407463,0.04,0.051957414137771094,0.6343604310940351,-2.393933433563221,1.0
1045,SNIa-CN/sn1994ae.p0035.dat,Sc,64.16059718159156,0.03,0.0261316121474031,0.7476368822775494,-2.738133313084541,1.0
1046,SNIa-BL/sn1997bq.m0010.dat,Sc,64.16407851779371,0.06,1.2117549421861211,0.47273815970308747,0.47958643679321517,1.0
1047,SNIa-BL/sn2001ay.p0036.dat,Sc,64.16623853941739,0.03,0.07737485232587962,0.6127128325083018,-2.0137563476344726,0.9527957478005864
1048,SNIa-SS/sn2001V.p0027.dat,Sc,64.17590911687901,0.04,0.024961425063225955,0.7430592590562216,-2.7091617889067026,1.0
1049,SNIa-BL/sn2001en.p0008.dat,Sc,64.18019326549829,0.04,0.5387748766243929,0.6408864253428868,0.00848484599514979,1.0
1050,SLSN-I/snPTF12dam.m0021.dat,Sc,64.2089149657807,0.09,3.0,0.3070883735929995,0.9505581227445553,1.0
1051,SNIa-CL/sn2002es.p0027.dat,Sc,64.21075045501814,0.03,0.058066810180528027,0.5654105646817844,-2.6080370764412626,0.9792918181818181
1052,SNIc/sn2004fe.p0001.dat,Sc,64.21232014959864,0.08,0.9223915573214972,0.1967229697271321,-0.14262540017022726,1.0
1053,SNIa-CN/sn1998aq.p0033.dat,Sc,64.22039891534631,0.04,0.025052977226683273,0.7464565961453223,-2.725505845759443,1.0
1054,SNIa-BL/sn2003W.m0008.dat,Sc,64.23361365749787,0.06,1.3500307497754307,0.12524849579674016,0.10030328296345108,1.0
1055,SNIa-BL/sn2001E.p0003.dat,Sc,64.23595712781203,0.04,0.25092473631535617,0.6069611071943792,-0.9064230524467745,0.998576891495601
1056,SNIa-CN/sn1994D.p0020.dat,Sc,64.23686462602947,0.04,0.051763549618213583,0.675927379357372,-2.17912031592474,1.0
1057,SLSN-I/snSSS120810.p0015.dat,Sc,64.24416779514976,0.07,3.0,0.0,0.6540901541880177,1.0
1058,SNIa-BL/sn2002bo.p0020.dat,Sc,64.2454221070377,0.04,0.010092443030224094,0.7771918853375661,-3.409060141078098,1.0
1059,SNIa-BL/sn1997bq.m0011.dat,Sc,64.24717929154919,0.07,0.9905804431758034,0.47192624072182293,0.27132399375882865,1.0
1060,SNIb/sn2005bf.m0027.dat,Sc,64.24758309727248,0.09,1.812825884901211,0.3267962147413306,0.582489173107726,1.0
1061,SNII/sn2006bp.p0057.dat,Sc,64.24765325580535,0.09,0.09923386586344735,0.3697542814145569,-2.2420331072513218,0.9575449217526346
1062,SNIa-BL/sn2001gc.p0013.dat,Sc,64.25404764613374,0.04,0.06383426862449276,0.7616884630110032,-1.7483924441989394,0.9981316129032256
1063,SNIa-BL/sn2002bo.p0024.dat,Sc,64.26289182847604,0.03,0.01,0.7709658645450816,-3.6793417178641716,1.0
1064,SNIa-BL/sn2001en.p0006.dat,Sc,64.26528525590211,0.04,0.6972632211282132,0.5837906558514031,0.09938279272895631,1.0
1065,SNIc-bl/sn2002ap.p0013.dat,Sc,64.26805275639163,0.04,0.02816284763261023,0.5253578607189912,-3.1213307637243037,1.0
1066,SNIa-CN/sn2005cf.p0029.dat,Sc,64.2727557672799,0.04,0.01468823272049656,0.7582801280078755,-3.257481481960554,0.9876980645161287
1067,SNIa-CN/sn1996X.p0022.dat,Sc,64.2860349440804,0.03,0.015244384977830693,0.7800855822066821,-3.0462511078265515,1.0
1068,SNIa-CL/sn2007hj.p0012.dat,Sc,64.2907819322624,0.04,0.05357779686403543,0.6742302489714368,-2.1204633124700263,0.9731838123167154
1069,SNIa-CL/sn2007ci.p0018.dat,Sc,64.29664580740467,0.05,0.014579910402472569,0.75209475917756,-3.2067325201567556,0.985240469208211
1070,SNIIb/sn2008ax.m0008.dat,Sc,64.29861725540029,0.09,0.5725926490310908,0.2243568052337596,-0.6288365930601763,1.0
1071,SNIa-CL/sn2006H.p0013.dat,Sc,64.30155895272571,0.04,0.04122106140980652,0.5116157583454576,-3.0370966605458842,0.9672853958944281
1072,SLSN-II/snCSS121015.p0053.dat,Sc,64.30214253858335,0.05,1.2817168318009593,0.0,-0.05684965821817045,1.0
1073,SNIIn/sn2008fq.p0007.dat,Sc,64.30992504589423,0.1,0.323412006714579,0.0,-1.3845357265960287,1.0
1074,SNIa-BL/sn2002bf.p0014.dat,Sc,64.31043224363547,0.05,0.1489198536203579,0.6484608015742985,-1.2197047120256745,1.0
1075,SNIa-CL/sn2006H.p0007.dat,Sc,64.31253349696169,0.05,0.09675674585306901,0.38210944901912625,-2.2448192476075537,0.9928614369501464
1076,SNIa-CN/sn2008ar.m0008.dat,Sc,64.31494227699672,0.06,1.5279742474290592,0.24344760656211348,0.38139505961853737,0.9893344281524927
1077,SNIa-CL/sn2006hb.p0012.dat,Sc,64.31681964897709,0.08,0.715459277610706,0.5693721469454681,0.23318505656978983,1.0
1078,SNIa-BL/sn2001ay.p0009.dat,Sc,64.3183925998768,0.05,0.807502290843421,0.5585856600463958,0.18079596443697588,0.9957250733137829
1079,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,64.3229326201551,0.16,2.452187672983163,0.0,0.5203685850785754,1.0
1080,SNIa-SS/sn1999dq.m0010.dat,Sc,64.32492218538171,0.06,1.6591508307764244,0.0,0.2097619152026495,1.0
1081,SNIa-BL/sn2007af.p0028.dat,Sc,64.32962532803488,0.04,0.013201729094669047,0.7632223526559243,-3.3827721066604735,0.992632727272727
1082,SLSN-II/sn2019xfs.p0029.dat,Sc,64.33214345710763,0.08,0.2521715518451429,0.0,-1.569776841517608,1.0
1083,SNIa-SS/sn2005hk.p0020.dat,Sc,64.33509096965042,0.03,0.016495820196333767,0.7338616129854243,-3.3856149972976364,0.9517446041055718
1084,Gap/sn2007sv.p0010.dat,Sc,64.34226932235414,0.1,0.3455255979971667,0.0,-1.4086291670469198,0.9715889635684691
1085,SNIa-SS/sn2006gr.m0010.dat,Sc,64.36310884295014,0.06,3.0,0.0847919457148309,0.8686777358813123,0.9691042815249267
1086,SNIa-BL/sn2006X.p0010.dat,Sc,64.36380825091831,0.04,0.01,0.7381050899300325,-3.7645506218857854,0.989567624633431
1087,SNIa-BL/sn2002bf.p0013.dat,Sc,64.37298712301897,0.05,0.18307409715304757,0.6198550022317343,-1.0942741405865732,1.0
1088,SNIa-BL/sn2004as.p0009.dat,Sc,64.37762148328918,0.04,0.6451950606189113,0.6149114492679262,0.13401475857601622,0.9725280938416421
1089,SNIb/sn1998dt.max.dat,Sc,64.40127053056,0.09,0.6423258186638661,0.2712988392637759,-0.4408090909552469,1.0
1090,SNIa-CL/sn2003Y.m0005.dat,Sc,64.40562626049679,0.06,0.3496887741566119,0.40974009656505533,-0.8528216186042825,1.0
1091,SNIb-n/sn2006jc.p0035.dat,Sc,64.41076352644362,0.11,1.3692624688439365,0.6555130159869814,0.7761055652792543,1.0
1092,SNIa-BL/sn2001ep.p0021.dat,Sc,64.41801596645142,0.04,0.02083199554134462,0.7583745138065631,-2.8537593338867184,1.0
1093,SNIa-CL/sn2003Y.m0006.dat,Sc,64.42022175509443,0.06,0.3344413021699582,0.406091301671774,-0.8986498960893606,1.0
1094,SNIa-BL/sn2002bf.p0016.dat,Sc,64.42407330794379,0.05,0.19837455255007858,0.3857381074604594,-1.4585346007954163,1.0
1095,SNII/sn2006bp.p0338.dat,Sc,64.42622807770296,0.09,0.01,0.7925014093727851,-3.4983244099228887,0.9575449217526346
1096,SNIa-CL/sn2006H.p0006.dat,Sc,64.43168207667068,0.05,0.08893582602872738,0.46333787136878496,-2.165021997423864,0.9951123167155425
1097,SNIa-BL/sn1999gh.p0040.dat,Sc,64.43478493568209,0.03,0.01880587362321489,0.7796279891937358,-2.9644523381548593,1.0
1098,SNIa-BL/sn2001en.p0038.dat,Sc,64.43696031047187,0.04,0.04816692051909152,0.6122739719658415,-2.4802301135741005,1.0
1099,SNIc/sn2004aw.m0006.dat,Sc,64.43753454577882,0.06,1.2060875405512026,0.0,-0.18413638654160733,1.0
1100,SNIa-SS/sn2005eu.p0038.dat,Sc,64.44533207712219,0.1,0.4119752774866418,0.0,-1.2009219188876188,1.0
1101,SNIa-SS/sn1999gp.p0035.dat,Sc,64.44689293470518,0.04,0.08629390750246925,0.5773732158045337,-1.965148522983403,0.9760781231671553
1102,SNIa-BL/sn1997bq.p0019.dat,Sc,64.44712650216414,0.04,0.014537442641878501,0.7758457766462773,-3.1176211872973214,1.0
1103,SNIa-BL/sn1997bp.m0001.dat,Sc,64.45245236729379,0.05,0.44035696164258453,0.6013900293115968,-0.31760461076336066,1.0
1104,SNII/sn2006bp.p0073.dat,Sc,64.45658460184787,0.09,0.019544375523041526,0.5700542771900677,-3.582350445548382,0.9575449217526346
1105,SNIa-CL/sn2006H.p0011.dat,Sc,64.46523094948365,0.04,0.05808363359302295,0.4718712296098367,-2.7208335324067034,0.9641897947214074
1106,SNIa-BL/sn2001E.p0039.dat,Sc,64.4683826650026,0.04,0.017362860686274028,0.7198135383167972,-3.3155767832340945,0.998576891495601
1107,SNIa-BL/sn1997bq.m0012.dat,Sc,64.46849802450484,0.07,1.4830475160356968,0.49817552579710134,0.9876777037072425,1.0
1108,SNIa-BL/sn1994T.p0005.dat,Sc,64.47236763280493,0.04,0.18372865568582775,0.6926170581591263,-0.9388799684205711,1.0
1109,SNIa-CN/sn2002do.p0023.dat,Sc,64.47469417494406,0.04,0.10283006939614966,0.49826520649147693,-1.9987574776603938,1.0
1110,SNIa-CL/sn2006hb.p0030.dat,Sc,64.47560450343133,0.04,0.023918456239383785,0.7405787629574951,-2.7267264725097293,0.9692220527859238
1111,SLSN-II/snCSS121015.max.dat,Sc,64.47757565394025,0.1,3.0,0.18450404951947233,0.4688700781704709,0.9980081351312245
1112,SNIa-CN/sn2006N.p0028.dat,Sc,64.4851605085444,0.04,0.0907350947693846,0.4175123489882286,-2.3197422873331393,0.9698625219941347
1113,SNIa-CL/sn2007ax.p0019.dat,Sc,64.49055576983704,0.04,0.042862315984946595,0.5487120262611908,-2.898071680493492,0.9880853958944278
1114,SNIa-BL/sn2003W.m0005.dat,Sc,64.49117121491273,0.05,1.2287949959707738,0.4252738140189697,0.4036859038689523,1.0
1115,SNII-flash/sn2014cn.max.dat,Sc,64.5010535765545,0.03,3.0,0.300043132088097,1.2430448904849782,1.0
1116,SNIa-SS/sn1999dq.m0009.dat,Sc,64.51025995487444,0.05,1.4824328700961196,0.0,0.2558578111953962,1.0
1117,SLSN-IIn/sn2006gy.m0032.dat,Sc,64.5217698676305,0.16,0.16157226534434171,0.0,-2.1268414293037594,1.0
1118,SNIa-BL/sn2007le.p0007.dat,Sc,64.53247495101527,0.04,0.1951832241335795,0.6443248454879806,-1.0133254314466442,0.9882897360703811
1119,SNII-flash/sn2013fs.max.dat,Sc,64.53412531159461,0.1,3.0,0.17156101097122073,1.106550497826754,1.0
1120,SNIa-BL/sn2002cd.p0002.dat,Sc,64.53600210513687,0.04,0.052002105696076564,0.6431303142679679,-2.3810217743716944,1.0
1121,SNIa-BL/sn2002bf.p0015.dat,Sc,64.53696631838054,0.05,0.14066302540711914,0.5905723838742144,-1.4137973837293403,1.0
1122,SNIa-CN/sn2001G.p0037.dat,Sc,64.54139385379615,0.04,0.05029792491539758,0.6531438068549629,-2.3311711871006806,1.0
1123,SNIa-CL/sn2007ci.p0013.dat,Sc,64.5516387723243,0.04,0.040767390363265224,0.7416544921236382,-2.186596784353417,0.9627136656891494
1124,SNIa-CN/sn1999ac.p0009.dat,Sc,64.55310372522798,0.03,0.28736774620588346,0.666259344233527,-0.5630852376276941,0.9981308504398826
1125,SLSN-II/sn2020hgr.m0023.dat,Sc,64.55653037814828,0.12,3.0,0.10422674272286178,1.055779211901728,1.0
1126,SNII/sn2002gd.p0037.dat,Sc,64.55725508084608,0.1,0.22238416755832072,0.4854157598935087,-1.2583936815398544,1.0
1127,SNIa-CN/sn1999ac.p0011.dat,Sc,64.55839302610534,0.03,0.18894592677838487,0.7001797639450563,-0.9053307413134191,0.9981308504398826
1128,SNIa-BL/sn1997do.p0010.dat,Sc,64.55970639928479,0.04,0.3622825456820411,0.6874492509227668,-0.2107909597031145,1.0
1129,SNIa-BL/sn2002bo.p0010.dat,Sc,64.56246789924894,0.04,0.10127874219909229,0.7489425624841479,-1.3212456286261143,1.0
1130,SLSN-II/sn2020yue.m0021.dat,Sc,64.5635663038958,0.1,2.7643340149928335,0.0,0.4797864650568761,1.0
1131,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,64.57026820802356,0.12,2.3957184494103183,0.0,0.46704175475444304,1.0
1132,SNIa-CN/sn1998bu.p0033.dat,Sc,64.57160995830333,0.03,0.01,0.7593093809480095,-3.834746959711623,1.0
1133,SNIa-BL/sn1997bq.p0012.dat,Sc,64.57296538075782,0.04,0.054265499875041485,0.7696479957597923,-1.486490812085806,1.0
1134,SNIa-CN/sn2005cf.p0028.dat,Sc,64.58683217736836,0.04,0.010080656952959299,0.7631608460945142,-3.680506233069764,0.9876980645161287
1135,SNIa-BL/sn2002bo.p0040.dat,Sc,64.59132031750298,0.03,0.01,0.7700798917727072,-3.720143180412259,1.0
1136,SNIa-CL/sn2005ke.p0008.dat,Sc,64.59623025315148,0.05,0.011130963604872235,0.691886687585988,-3.8303103261544758,1.0
1137,SNIc/sn1994I.p0030.dat,Sc,64.59810919246462,0.11,0.297816189181663,0.27139831262522046,-1.1832592238107562,1.0
1138,SNIa-BL/sn2007af.p0031.dat,Sc,64.59860808475833,0.04,0.012287886956607161,0.7523586051411488,-3.593220857893283,0.9920624046920817
1139,SNIa-BL/sn2003W.p0021.dat,Sc,64.60268561968353,0.05,0.0605105232720242,0.5993754586195873,-2.291022236492755,0.9877038123167152
1140,SNIa-BL/sn1999cc.p0018.dat,Sc,64.60584131218886,0.04,0.11512605615230627,0.7121456011028915,-1.3682094724735248,0.9716649853372431
1141,SNIa-CN/sn2004L.p0031.dat,Sc,64.61299556071448,0.04,0.31659418962933167,0.1430343084626563,-1.3671773762515451,0.9697191788856305
1142,SNIa-BL/sn2001da.p0008.dat,Sc,64.62404921084013,0.04,0.32877070811067843,0.6374289239012104,-0.5148297127490947,1.0
1143,SNIb/sn2004gq.p0084.dat,Sc,64.62806292340476,0.1,0.03859702779215951,0.4178271720426622,-2.999716068572967,1.0
1144,SNIa-CN/sn1994D.p0611.dat,Sc,64.63310425974316,0.09,0.8017509470737051,0.8329101443056728,2.0,1.0
1145,SNIa-BL/sn2001bg.p0010.dat,Sc,64.63426611813951,0.03,0.3457703579491324,0.7182227003898825,-0.2125302726802071,1.0
1146,SNIa-BL/sn2002dp.p0037.dat,Sc,64.6380857959062,0.03,0.017130838168851317,0.7695387774111049,-3.1124303115565595,0.9932255131964808
