I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
858,SNIIn/sn2005bx.p0020.dat,Sc,1.3573708207076887,0.09,1.2602891958247429,0.4878079160627706,1.4885687567939543,1.0
859,SNIa-CL/sn2002es.p0027.dat,Sc,1.3574122545183245,0.1,0.6192821242329734,0.549706033686093,0.9407303447141697,1.0
860,SNIa-CN/sn2008C.p0029.dat,Sc,1.3577978313218484,0.1,0.5178572333872933,0.402738175473308,0.18986415175777951,1.0
861,SNIa-BL/sn2007af.p0024.dat,Sc,1.359060429731196,0.11,0.7171294984602044,0.6455584258295882,2.0,1.0
862,SNIa-CN/sn1996X.p0028.dat,Sc,1.3597456162222925,0.11,0.735249858424536,0.6477248676463379,2.0,1.0
863,SNIa-CL/sn2002hw.p0017.dat,Sc,1.359926728477046,0.11,0.7502787887509861,0.652094423128196,2.0,1.0
864,SNIa-BL/sn1998ec.p0026.dat,Sc,1.3599812489438639,0.11,0.7156418744847921,0.6426726620796042,2.0,1.0
865,SNIa-CN/sn1998co.p0023.dat,Sc,1.3618624931104262,0.1,0.39211433358690195,0.5861792584924047,0.7158655748835275,1.0
866,SNIa-BL/sn2002bo.p0043.dat,Sc,1.3622977357018446,0.1,0.7759609778720002,0.6306915150017542,2.0,1.0
867,SNIa-CN/sn2001G.p0037.dat,Sc,1.3624866080885294,0.1,1.1240321004930143,0.5871905299637991,2.0,1.0
868,SNII/sn2002gd.p0031.dat,Sc,1.3626000189054905,0.09,1.380768696787029,0.5670864067956933,2.0,1.0
869,SNIa-CN/sn2007F.p0026.dat,Sc,1.36314322811547,0.11,0.938943770406875,0.61982538968329,1.9936667535558061,1.0
870,SLSN-IIn/sn2006gy.p0088.dat,Sc,1.363354185429079,0.09,0.22688849699920094,0.4369666903245154,-0.7671927924710414,1.0
871,SNII/sn2004et.p0047.dat,Sc,1.3633823788791042,0.09,0.530407971537294,0.6751905033479465,2.0,1.0
872,SNIa-CN/sn2002do.p0030.dat,Sc,1.363437459026872,0.1,0.3079782104622938,0.20370610587875265,-0.9373742974826599,1.0
873,SNIb/sn2004gq.p0089.dat,Sc,1.3636000772374288,0.14,0.59999950309748,0.5263095133348339,0.704137737148353,1.0
874,SNIa-BL/sn2007le.p0040.dat,Sc,1.363735724398611,0.1,0.7071242886057792,0.6327439333498578,2.0,1.0
875,SNIa-CN/sn2002ck.p0037.dat,Sc,1.3644301284215794,0.1,0.8409592324907018,0.633995233060903,2.0,1.0
876,SNIIb/sn2008bo.m0001.dat,Sc,1.364631308445891,0.11,2.378298215426935,0.5182817835917078,2.0,1.0
877,SNIa-SS/sn2001V.p0024.dat,Sc,1.3649826335153143,0.11,1.0222781558877727,0.605334384224104,2.0,1.0
878,SNIa-SS/sn2006gr.p0024.dat,Sc,1.3653347543823298,0.11,1.1164653137327183,0.5971308507577585,2.0,1.0
879,Gap/sn2000ch.p1454.dat,Sc,1.3655821706199835,0.1,0.1135868496780382,0.7714306068095207,2.0,1.0
880,SNIa-CN/sn1998dm.p0026.dat,Sc,1.3657026542326793,0.11,0.7607760006636254,0.6317649889250355,2.0,1.0
881,SNIa-CN/sn1998V.p0044.dat,Sc,1.3671154777553691,0.1,0.8039751318672307,0.6275632043083381,2.0,1.0
882,SNIa-SS/sn2008A.p0021.dat,Sc,1.3688121221383207,0.1,0.605921646310025,0.66467838159169,2.0,1.0
883,SNIa-CN/sn2005bo.p0022.dat,Sc,1.368897717605931,0.11,0.6905406831521387,0.6471870420452189,2.0,1.0
884,SNII/sn2013am.p0032.dat,Sc,1.3689767797377639,0.09,0.770464106635402,0.6711246816128753,2.0,1.0
885,SNIa-CN/sn2002do.p0017.dat,Sc,1.370201001159513,0.11,0.4741582847175384,0.18004449204869535,-0.49267011977189856,1.0
886,SNIc-bl/sn2003jd.p0020.dat,Sc,1.3707752710492405,0.12,0.5737270098596327,0.5051092963010488,0.7448014166402784,1.0
887,SNIIn/snPTF10gvf.m0015.dat,Sc,1.3713294691249123,0.1,2.8632456782493363,0.3730970032906745,1.8038716216436324,1.0
888,SNIa-CN/sn2004L.p0024.dat,Sc,1.3716146908593334,0.1,0.5286525325881072,0.35880601808801943,0.07569115156541582,1.0
889,SNIa-BL/sn2006cp.p0042.dat,Sc,1.3723831567964617,0.1,0.8735933189276214,0.6196658936166706,2.0,1.0
890,SNIIn/sn2000P.m0003.dat,Sc,1.3725501499646935,0.09,3.0,0.46650224767465576,2.0,1.0
891,SLSN-II/sn2008am.p0021.dat,Sc,1.3728695555906436,0.09,1.7611173064686532,0.00582064637119619,0.5243609667241086,1.0
892,Gap/sn2000ch.p3495.dat,Sc,1.3729320094746504,0.09,0.5342248269108631,0.7158469584177366,2.0,1.0
893,SNIa-CN/sn2005cf.p0023.dat,Sc,1.3738653320854353,0.11,0.7559354512252972,0.6370859277962098,2.0,1.0
894,SNII/sn2005cs.p0166.dat,Sc,1.3746168908104566,0.09,0.13786794180200512,0.7071572679987115,2.0,1.0
895,SNIa-BL/sn2000cf.p0024.dat,Sc,1.3747120615201562,0.11,1.1207171892958465,0.6119131974312365,2.0,1.0
896,SNIb/sn2007kj.p0092.dat,Sc,1.3752460089829284,0.15,1.0950584431211743,0.6097435514604587,2.0,1.0
897,SNIIn/sn1999eb.p0015.dat,Sc,1.3760573915517271,0.1,2.9844332925555777,0.3838014498437793,1.779221702087578,1.0
898,SNIa-SS/sn2001eh.p0035.dat,Sc,1.3760875495071938,0.1,0.8653867322674222,0.6293240623934251,2.0,1.0
899,SNIa-BL/sn1997bq.p0047.dat,Sc,1.376667680459949,0.1,0.8835288872319409,0.6192924135330334,2.0,1.0
900,SNIa-CN/sn1997Y.p0023.dat,Sc,1.3770319364692176,0.11,0.8933447159140264,0.6262869820871149,2.0,1.0
901,SNIa-CN/sn1994D.p0040.dat,Sc,1.3777311487787862,0.11,0.9275415131221825,0.6163814754884211,2.0,1.0
902,SNII/sn2005cs.p0225.dat,Sc,1.3795031514129263,0.09,0.2031249609366611,0.7040460614198677,2.0,1.0
903,SNIa-BL/sn2003kc.p0024.dat,Sc,1.3798286774902973,0.1,0.8782858699261932,0.5713872695870021,1.5333479811842332,1.0
904,SNIa-SS/sn2001V.p0047.dat,Sc,1.3798492329303813,0.1,0.9322521179252466,0.6155184282535106,2.0,1.0
905,SNIa-BL/sn2001ay.p0031.dat,Sc,1.3803353318284237,0.1,1.1766910523943523,0.5915572197889042,2.0,1.0
906,SNII/sn2005cs.p0133.dat,Sc,1.3806854903354207,0.09,0.16061557427456086,0.7177957753608478,2.0,1.0
907,SNIa-CL/sn1999by.p0031.dat,Sc,1.3829342387145713,0.1,0.8011422002247307,0.6354906455210636,2.0,1.0
908,SNIa-BL/sn2007bm.p0021.dat,Sc,1.3829460259333863,0.11,0.669865560888218,0.6475152828621115,2.0,1.0
909,SLSN-II/sn2008am.p0015.dat,Sc,1.3830544289784568,0.09,1.604428353806434,0.0,0.44625468790890843,1.0
910,SNIc/sn1990B.p0072.dat,Sc,1.3831974261918978,0.15,0.20293908540954064,0.4035783311244805,-0.880634411375094,1.0
911,SNIa-CN/sn2007ca.p0046.dat,Sc,1.3838022731600548,0.1,0.9249996874616183,0.5837257601373934,1.6497801121644886,1.0
912,SNIa-CN/sn2000dg.p0017.dat,Sc,1.384591894166286,0.11,0.6964288352847872,0.5132937330479524,0.9758081350070337,1.0
913,SNIa-BL/sn1999gh.p0034.dat,Sc,1.3850187837145846,0.1,0.7570661562721855,0.6407996929180995,2.0,1.0
914,SNIa-SS/sn2001V.p0052.dat,Sc,1.385666048253626,0.1,0.8340084334512832,0.6138938103686231,2.0,1.0
915,SNIa-CN/sn2003kf.p0041.dat,Sc,1.3863441759257988,0.1,0.671581098187004,0.6346040330103025,2.0,1.0
916,SNIa-BL/sn2003W.p0028.dat,Sc,1.3863609497164289,0.1,0.841172869006973,0.5475290439064566,1.4074229996421814,1.0
917,SNIa-BL/sn2001ay.p0029.dat,Sc,1.3879514277558804,0.1,1.1109485822077545,0.5971332953063614,1.9831289950931734,1.0
918,SNIa-SS/sn2002de.p0006.dat,Sc,1.3883394892254177,0.09,0.30635209579046924,0.4439093963432422,-0.3044387984319876,1.0
919,SNIa-CL/sn2002fb.p0023.dat,Sc,1.388457323331806,0.11,1.069044692804052,0.611259883067201,2.0,1.0
920,SNIIb/sn1996cb.m0019.dat,Sc,1.3892992571726643,0.12,1.0834196784863928,0.653156254064681,2.0,1.0
921,SNIa-CN/sn1996X.p0033.dat,Sc,1.3897622709644626,0.11,0.7683812564700391,0.6355261242567578,2.0,1.0
922,SNII/sn2002gd.p0008.dat,Sc,1.3904497365924597,0.1,2.4542213439522804,0.3981625492661898,1.7077325545746382,1.0
923,SNIa-CL/sn2007bc.p0043.dat,Sc,1.39051964560896,0.1,0.847368070581766,0.6392960389236301,2.0,1.0
924,SNII/sn2005cs.p0004.dat,Sc,1.3915808226061155,0.1,3.0,0.3802252040542155,2.0,1.0
925,SNII/sn2005cs.p0270.dat,Sc,1.3922741314574543,0.09,0.5167238559779027,0.6850252326880932,2.0,0.9505128659269027
926,SNIa-SS/sn2008A.p0019.dat,Sc,1.3923459428920444,0.1,0.669146738247439,0.6565052775314271,2.0,1.0
927,SNIc-bl/sn1997ef.m0004.dat,Sc,1.3926361713792699,0.13,2.175794152964906,0.4793433728030191,2.0,1.0
928,SNIa-CL/sn2002hw.p0020.dat,Sc,1.3931250687740016,0.11,0.7763150377360736,0.6520305314110204,2.0,1.0
929,SNIa-SS/sn2006gr.p0039.dat,Sc,1.3934911772957126,0.1,0.9856502221592289,0.6208029439483846,2.0,1.0
930,SNIa-BL/sn2004ef.p0033.dat,Sc,1.3934980580109937,0.1,1.1031761514722185,0.6088211284964674,2.0,1.0
931,SNIa-CN/sn1995D.p0042.dat,Sc,1.3937969982544023,0.1,0.9594640147013606,0.6148121034109865,2.0,1.0
932,SNIa-BL/sn2002hd.p0016.dat,Sc,1.3938824851616367,0.11,1.082717211519542,0.6113444463249952,2.0,1.0
933,SNIa-CN/sn2006lf.p0051.dat,Sc,1.3939159894880633,0.11,0.8244857377264575,0.628534523633498,2.0,1.0
934,SNIa-BL/sn2006cp.p0041.dat,Sc,1.3943561823071116,0.1,1.0562346128586724,0.6166492588934421,2.0,1.0
935,SNIa-CL/sn2002jg.p0025.dat,Sc,1.3950690504684813,0.11,0.8626719652908712,0.6456721536930609,2.0,1.0
936,SNIa-CN/sn2004L.p0023.dat,Sc,1.3954392304412597,0.1,0.4992590321814923,0.38062069081258704,0.07492764929908245,1.0
937,SNIIn/sn2006jd.p0121.dat,Sc,1.3957109943918633,0.12,1.2371069731931637,0.6348210179215842,2.0,1.0
938,SNIa-SS/sn2001V.p0049.dat,Sc,1.3960961139870562,0.1,0.9423471018150995,0.6142565595204129,2.0,1.0
939,SNIIn/sn2006bo.p0021.dat,Sc,1.3963671033236023,0.1,1.4629024507173924,0.03341724796490816,0.5545106706471815,1.0
940,SNIIb/sn1993J.p0590.dat,Sc,1.3964056911392406,0.12,0.8186040641429352,0.7024039244993585,2.0,1.0
941,SNIIb/sn1993J.p0655.dat,Sc,1.3964414505698182,0.12,0.8159583359680675,0.702405445389851,2.0,1.0
942,SNIa-CN/sn2006lf.p0050.dat,Sc,1.3986042050359604,0.11,0.828353863142233,0.6322880562523866,2.0,1.0
943,SNIIb/sn1996cb.p0114.dat,Sc,1.400077059295088,0.14,1.5170276373171359,0.6089936965392803,2.0,1.0
944,SNIa-SS/sn1998es.p0029.dat,Sc,1.4002937851363857,0.11,0.8595155726704002,0.6164191386664348,2.0,1.0
945,SNIa-CL/sn2005ke.p0013.dat,Sc,1.4007454840809248,0.1,0.7947483690769644,0.6462135384239601,2.0,1.0
946,SNIa-CN/sn2003it.p0032.dat,Sc,1.4016170316753391,0.11,1.0391124646892518,0.619399406985922,2.0,1.0
947,SNIa-BL/sn2003kc.p0044.dat,Sc,1.4017762157260767,0.1,1.1998620457439124,0.5340365445847085,1.7509632415038847,1.0
948,SNIa-CL/sn1997cn.p0022.dat,Sc,1.4020442494299892,0.1,0.9603072844535491,0.6351497605118611,2.0,1.0
949,SNIIb/sn1993J.p0948.dat,Sc,1.4021300974564503,0.11,0.4780602849452182,0.7184748960049233,2.0,1.0
950,SNIa-CL/sn2000dk.p0033.dat,Sc,1.4021311649044352,0.1,0.9541315782036589,0.6203784047499669,2.0,1.0
951,SNIc-bl/sn2003jd.p0019.dat,Sc,1.4023741783218622,0.12,0.635738271939234,0.46527840601866494,0.6805092299325348,1.0
952,SNII/sn2012aw.p0062.dat,Sc,1.402941107760758,0.09,0.6208321777827228,0.6702093397440546,2.0,1.0
953,SLSN-I/snPTF12dam.p0048.dat,Sc,1.4046088511185375,0.12,3.0,0.48391740832583224,1.9631041487921272,1.0
954,SNIa-CL/sn1998bp.p0028.dat,Sc,1.4046496891926297,0.1,0.8501773973387765,0.6320545876585345,2.0,1.0
955,SNIa-CL/sn1999by.p0029.dat,Sc,1.4051248796499516,0.1,0.7676750172274515,0.6405480983650852,2.0,1.0
956,SNIIb/sn2008ax.m0018.dat,Sc,1.4053227238030326,0.13,0.7917785667406435,0.6690233782938285,2.0,1.0
957,SNII/sn2009N.p0061.dat,Sc,1.4065926035808753,0.09,0.5799791419765674,0.6725754990925012,2.0,1.0
958,SNIa-CN/sn1996X.p0022.dat,Sc,1.4067777184321255,0.11,0.7108678373279465,0.6371445665982965,2.0,1.0
959,SNIa-CN/sn2006lf.p0045.dat,Sc,1.4071550994469655,0.11,0.8839115061238737,0.6323489801128198,2.0,1.0
960,SNII/sn2005cs.p0193.dat,Sc,1.4075090506887278,0.09,0.336100542929695,0.70537025760802,2.0,0.9889281201013822
961,SNIIn/sn2000bg.m0028.dat,Sc,1.408061030342282,0.09,1.0572591037215844,0.1448573423871383,0.277616195456857,1.0
962,SNIa-SS/sn1999dq.p0046.dat,Sc,1.40815678385494,0.1,0.5261862115396073,0.2716562772303466,-0.09378618802803756,1.0
963,SLSN-II/sn2008am.max.dat,Sc,1.4082817201609603,0.09,1.3311608284538754,0.0,0.24793748170480878,1.0
964,SNIa-BL/sn2004as.p0028.dat,Sc,1.4088701424699963,0.1,0.8761833608892446,0.6387988727501585,2.0,1.0
965,SNIa-CN/sn1998dm.p0049.dat,Sc,1.4089406588449447,0.1,0.9058478570031715,0.6199683679281268,2.0,1.0
966,SNIc/sn1994I.p0055.dat,Sc,1.410211772566898,0.14,0.5092725218818417,0.5318978289743197,0.7517108347390005,1.0
967,SNIb-n/sn2006jc.p0004.dat,Sc,1.4109071602254917,0.13,1.810408563076943,0.5769029297159616,2.0,1.0
968,SNIa-SS/sn2001V.p0053.dat,Sc,1.4116820086917274,0.1,0.8686403734615737,0.6208123239483408,2.0,1.0
969,SNIa-BL/sn2001bf.p0042.dat,Sc,1.4121557512160396,0.1,0.9095224169195694,0.6128052806947911,2.0,1.0
970,SNIa-CN/sn2006lf.p0046.dat,Sc,1.4122669716150584,0.11,0.6726573670041335,0.647400106336993,2.0,1.0
971,SNIa-BL/sn2001ep.p0021.dat,Sc,1.4131007643203637,0.11,0.7600425749596406,0.6443483274840553,2.0,1.0
972,SNIa-BL/sn2001en.p0038.dat,Sc,1.4134209737773877,0.1,0.9116927445281571,0.5803558398031996,1.739384345295196,1.0
973,SNIa-CN/sn2001G.p0039.dat,Sc,1.4137246232456904,0.1,0.5707333091234125,0.5420495076514312,0.9290595856448197,1.0
974,SNIIb/sn1993J.p0770.dat,Sc,1.4139627326536175,0.11,0.706854293813284,0.7081304548111007,2.0,1.0
975,Gap/sn2015dl.p0057.dat,Sc,1.4145548071311658,0.1,0.7138156282751323,0.6626265445006251,2.0,1.0
976,SNIa-CN/sn1998aq.p0050.dat,Sc,1.414769392191739,0.11,0.9618807864092744,0.6101778461891838,2.0,1.0
977,SNIa-BL/sn2005am.p0039.dat,Sc,1.4150893073882478,0.1,0.7699562559672448,0.6360554441804435,2.0,1.0
978,SNIIn/sn1988Z.p0811.dat,Sc,1.4152590477012714,0.1,0.12594831629347347,0.7685231521887275,2.0,1.0
979,SNIa-CN/sn2001G.p0026.dat,Sc,1.415392504418855,0.11,0.6233281355928133,0.5229294482531446,0.9440187002058053,1.0
980,SNII/sn1999em.p0026.dat,Sc,1.4171723495979252,0.1,1.2227914878364123,0.6252494305620427,2.0,1.0
981,SLSN-I/snSSS120810.p0041.dat,Sc,1.4175873301121622,0.11,1.6898550261783465,0.48696512459226243,2.0,1.0
982,SNIa-BL/sn2007bm.p0018.dat,Sc,1.4209740236396557,0.11,0.7213280000337681,0.6367469614784509,2.0,1.0
983,SNIa-CL/sn2006hb.p0030.dat,Sc,1.4230581653958505,0.1,0.6990896532072283,0.6492594602083969,2.0,1.0
984,SNIa-CN/sn1994ae.p0029.dat,Sc,1.4230981065555104,0.11,0.9081474941632852,0.6202300308011803,2.0,1.0
985,SNII/sn2002gd.p0083.dat,Sc,1.4235633391251763,0.09,0.7499062800829285,0.6382169758769516,2.0,1.0
986,SNIa-CN/sn2006le.p0043.dat,Sc,1.4236226656194189,0.1,0.7995401264755948,0.6295409086260602,2.0,1.0
987,SNIIn/sn2005kj.p0122.dat,Sc,1.423829972561221,0.09,0.6280142388707598,0.5564639170697794,1.135579995038988,1.0
988,SNIa-SS/sn1999aa.p0044.dat,Sc,1.423912978164945,0.1,0.9089769643260437,0.6233802291329251,2.0,1.0
989,SNII/sn2012aw.p0048.dat,Sc,1.4239901951753349,0.1,0.7886408610834397,0.6417560676864232,2.0,1.0
990,SNIa-BL/sn2001bf.p0058.dat,Sc,1.4243969312829163,0.1,0.7992098358905761,0.5639440134707997,1.4604200970587025,1.0
991,SNIa-BL/sn2006ac.p0034.dat,Sc,1.424508998383316,0.1,0.9170803552038732,0.629609470378778,2.0,1.0
992,SNIa-CL/sn1998bp.p0076.dat,Sc,1.4248562702256444,0.1,0.5211963783617456,0.2884085298031873,-0.1704799768943567,1.0
993,SNIa-SS/sn2001V.p0048.dat,Sc,1.4248947677448816,0.1,0.8194647842859791,0.6266389873450838,2.0,1.0
994,Gap/sn2017be.p0026.dat,Sc,1.4251579241810512,0.09,0.4892420059057918,0.3115614975753463,-0.06697944242714246,1.0
995,SNIa-CL/sn1997cn.p0024.dat,Sc,1.4258190738220295,0.11,1.0466570998485045,0.6224902934627524,2.0,1.0
996,SNIc-bl/sn2007D.m0008.dat,Sc,1.425959564893744,0.12,0.22568497198141968,0.5187941137158969,-0.06559020638355526,1.0
997,SNIa-SS/sn2001V.p0050.dat,Sc,1.4261293193052302,0.1,0.8861362056819672,0.6231790645915111,1.9969666532852863,1.0
998,SNIa-CL/sn1998bp.p0025.dat,Sc,1.4265395029464873,0.1,0.7940648976204983,0.6435841575317449,2.0,1.0
999,SNIa-CL/sn1998bp.p0026.dat,Sc,1.4286408832038395,0.1,0.8163758587818764,0.6383498577126456,2.0,1.0
1000,SNIIn/sn1997cy.p0392.dat,Sc,1.4288068868149446,0.1,0.9690358059157869,0.6407220935583682,2.0,1.0
1001,SNIIn/snLSQ13sd.p0000.dat,Sc,1.4291887338723426,0.1,2.0334809498320907,0.46189513313717884,1.8321124800577937,1.0
1002,SNIc-bl/sn1997ef.m0005.dat,Sc,1.4295960762955717,0.13,2.173875633107219,0.4837329579882187,2.0,1.0
1003,SNIa-SS/sn2007S.p0025.dat,Sc,1.4297781149341153,0.11,0.816304290703459,0.6130284109866869,2.0,1.0
1004,SNIa-SS/sn2001V.p0057.dat,Sc,1.4299208274579178,0.1,0.8960733190661625,0.6200535727679923,2.0,1.0
1005,SNIa-CN/sn2000dn.p0046.dat,Sc,1.4299642451248054,0.1,0.9955184515152732,0.6250490455922318,2.0,1.0
1006,SNIa-BL/sn1995al.p0044.dat,Sc,1.4300730057456488,0.1,0.8407952764508377,0.6229274997865294,2.0,1.0
1007,SNIa-BL/sn2001ep.p0057.dat,Sc,1.4309600018970312,0.1,0.9935719392473424,0.6165169872213281,2.0,1.0
1008,SNIa-BL/sn2008af.p0024.dat,Sc,1.4310438486185606,0.1,0.6717709289214364,0.6536286006117035,2.0,1.0
1009,SNIa-BL/sn2003cq.p0029.dat,Sc,1.4317493147609324,0.1,0.9489601503025744,0.6420415206730494,2.0,1.0
1010,SNIa-BL/sn1997do.p0048.dat,Sc,1.4319124516977484,0.1,1.3517068108675971,0.5758646979012219,2.0,1.0
1011,SNIa-CN/sn2008bf.p0042.dat,Sc,1.4322684017914504,0.11,0.9813382650559735,0.6127732711582049,2.0,1.0
1012,SNIIn/sn2006jd.p0060.dat,Sc,1.4324738542222455,0.13,1.689648241170588,0.5502005235679228,2.0,1.0
1013,SNIa-BL/sn2002bo.p0021.dat,Sc,1.4325026239544003,0.11,0.6164045674860993,0.6491704349074859,2.0,1.0
1014,SNIa-BL/sn2005am.p0036.dat,Sc,1.4325326599482695,0.1,0.6368251020778124,0.6577296937677788,2.0,1.0
1015,SNIc-bl/sn1997ef.m0006.dat,Sc,1.432933787207186,0.13,2.201940852925335,0.48170279746565514,2.0,1.0
1016,SNIIn/sn1999el.max.dat,Sc,1.434691921068972,0.1,1.142475192588118,0.015215558673202796,0.20977147255073303,1.0
1017,SNIa-CN/sn1998eg.p0023.dat,Sc,1.435072196520689,0.11,0.8861148814882741,0.6241485164938437,2.0,1.0
1018,SNIa-CN/sn1994D.p0043.dat,Sc,1.4352258905552677,0.11,0.8712044199222592,0.6224612015263566,2.0,1.0
1019,SNIa-BL/sn2002cd.p0053.dat,Sc,1.4379366652492507,0.1,0.7250174050477882,0.6452518038420378,2.0,1.0
1020,SLSN-II/sn2020yue.m0021.dat,Sc,1.43856965256039,0.09,3.0,0.28933772796530954,1.3553635901534262,1.0
1021,SNIa-CN/sn2008ar.p0023.dat,Sc,1.4387772203869056,0.11,0.9295254644652853,0.6237810087152406,2.0,1.0
1022,SNII/sn2005cs.p0005.dat,Sc,1.439591858810689,0.1,2.9383908401755194,0.3831399345446057,2.0,1.0
1023,SNIa-BL/sn2005am.p0032.dat,Sc,1.4397534910960978,0.1,0.747003418062025,0.6460114843834688,2.0,1.0
1024,SNIIb/sn1993J.p1013.dat,Sc,1.4401778103782892,0.11,0.500113252739326,0.7083915574422839,2.0,1.0
1025,SNIIb/sn2006T.m0013.dat,Sc,1.4404112500590487,0.11,1.2887904118904099,0.592800700122346,2.0,1.0
1026,SNIa-SS/sn2001eh.p0026.dat,Sc,1.4415698034173445,0.11,1.0980255628623765,0.6027043361684313,2.0,1.0
1027,SNIa-SS/sn1998es.p0044.dat,Sc,1.4423902689001888,0.1,0.9743735903333061,0.6050874131413158,2.0,1.0
1028,SNIIn/sn2004ay.p0420.dat,Sc,1.4426608749093357,0.13,0.7947819021336514,0.6536860907545222,2.0,1.0
1029,SNIa-BL/sn1999cc.p0023.dat,Sc,1.4426866650307342,0.1,0.7447802411531458,0.6600598264433939,2.0,1.0
1030,SNIa-BL/sn2007bm.p0016.dat,Sc,1.4432431677869924,0.11,0.7312990984828165,0.6339978265701561,2.0,1.0
1031,SNIc-bl/sn2007bg.p0003.dat,Sc,1.443710122921064,0.11,1.4056630898007638,0.47218375708131755,1.4992055032787424,1.0
1032,SNIa-SS/sn2002de.p0027.dat,Sc,1.4437790805479063,0.11,1.104989055245793,0.593627794744566,2.0,1.0
1033,SNIIn/sn1999el.m0004.dat,Sc,1.443803855324239,0.1,0.9956647163957073,0.16502093681337696,0.27128254332590335,1.0
1034,SNIa-SS/sn2005M.p0028.dat,Sc,1.4440730872258722,0.1,0.8444889826794637,0.6321662023140245,2.0,1.0
1035,SLSN-IIn/sn2006gy.p0166.dat,Sc,1.4444714086240735,0.09,0.1903168621064381,0.4613223966384038,-0.7959060099712623,1.0
1036,SNIa-CL/sn1999by.p0025.dat,Sc,1.444777447500937,0.1,0.7171164986295624,0.6504989066977641,2.0,1.0
1037,SNIc/sn2005az.max.dat,Sc,1.4453892453603372,0.11,0.7025092873557885,0.39055179617667746,0.5584192215748411,1.0
1038,SNIc-bl/sn1998bw.p0006.dat,Sc,1.4461466299651773,0.13,1.9398960377251404,0.44155014800830733,1.8395825624532431,1.0
1039,SNIa-BL/sn1997bq.p0019.dat,Sc,1.4469234799976747,0.11,0.7678313274765571,0.6308281395443425,2.0,1.0
1040,SNIa-CN/sn2002cr.p0019.dat,Sc,1.4491213355581003,0.11,1.0790937537333738,0.6067458015967546,2.0,1.0
1041,SNIa-BL/sn2002cd.p0024.dat,Sc,1.4494798410028427,0.11,0.45424905078459965,0.6336759023466731,1.396149851886682,1.0
1042,SNIa-CN/sn1996ai.p0025.dat,Sc,1.4495996906300672,0.11,0.11106561191937744,0.6308730665144935,-0.5725787718202066,1.0
1043,SNIb/sn2004gq.p0024.dat,Sc,1.4500449102855073,0.03,0.8437384530422614,0.6365051607286386,2.0,1.0
1044,SNIa-CL/sn2004gs.p0032.dat,Sc,1.4509286155099148,0.1,0.6892477742362267,0.674579866777127,2.0,1.0
1045,SNIa-CN/sn2003it.p0031.dat,Sc,1.4516556093368322,0.11,0.589361944288518,0.682704167202027,2.0,1.0
1046,SNIa-BL/sn1999cc.p0025.dat,Sc,1.452288327701444,0.1,0.8374694429638152,0.6543076172902973,2.0,1.0
1047,SNIa-BL/sn2004as.p0025.dat,Sc,1.4525528759663917,0.1,0.7406673858857274,0.6457509967025667,2.0,1.0
1048,SNIa-BL/sn2007le.p0048.dat,Sc,1.4543751315281332,0.1,0.7408563730156281,0.6257203599848375,2.0,1.0
1049,SNIIn/sn1995N.m0276.dat,Sc,1.4550210886702284,0.1,0.02666664726214345,0.7841731626720397,2.0,1.0
1050,SNIa-SS/sn2008ae.p0015.dat,Sc,1.4560338174057592,0.1,1.029304743770984,0.6321067128811941,2.0,1.0
1051,SNIa-CL/sn1998bp.p0015.dat,Sc,1.4561206354132767,0.1,0.693315365446538,0.65864503247959,2.0,1.0
1052,SNIIn/sn1988Z.p0722.dat,Sc,1.4566365831614514,0.1,0.030229022950217607,0.7838847084440634,2.0,1.0
1053,SNIIn/sn2005cp.p0025.dat,Sc,1.4576483333267451,0.1,1.8133554290993337,0.3838591479821482,1.3697488953206916,1.0
1054,SNIIn/sn1999el.m0005.dat,Sc,1.457660514359671,0.1,1.1176152468778913,0.07309903491766263,0.27116344029547607,1.0
1055,SNIIb/sn1993J.p0035.dat,Sc,1.4578084228828234,0.11,0.8411231704012876,0.648326218703008,2.0,1.0
1056,SNIa-CN/sn2005cf.p0021.dat,Sc,1.458472103323352,0.11,0.8473104157551833,0.6281853604321721,2.0,1.0
1057,Gap/sn2002bu.p0023.dat,Sc,1.4595513178998536,0.1,1.756278038171547,0.1750376970024678,1.0195983898979946,1.0
1058,SNIa-BL/sn1999gh.p0028.dat,Sc,1.4606115869334984,0.1,0.6539639495864159,0.6581756770814761,2.0,1.0
1059,SNIa-CN/sn2003du.p0025.dat,Sc,1.4613790022279556,0.11,0.9581031212000627,0.6261731748516198,2.0,1.0
1060,SNIa-CL/sn2004gs.p0023.dat,Sc,1.4627692281329003,0.1,0.6098278848573805,0.6771844024592206,2.0,1.0
1061,SNIa-SS/sn1998ab.p0050.dat,Sc,1.464014868703014,0.09,1.2785975829432397,0.3366986470823146,0.9514528383689164,1.0
1062,SNIa-CL/sn2007bc.p0060.dat,Sc,1.4645115320228599,0.1,0.9960237536642591,0.6203631255065312,2.0,1.0
1063,SNIa-SS/sn1999dq.p0058.dat,Sc,1.4653401161315665,0.1,0.6584887053974309,0.38457324568619355,0.45286518048125174,1.0
1064,SNIa-BL/sn2001bf.p0059.dat,Sc,1.4661616792314853,0.1,0.931752429526967,0.6012010833715784,2.0,1.0
1065,SNIa-BL/sn2002bo.p0054.dat,Sc,1.466484065732322,0.1,0.7080131683329028,0.6265508735876925,2.0,1.0
