I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
674,SNIIn/sn2005bx.m0015.dat,Sc,143.5454894518033,0.1,3.0,0.0,1.2264765038339875,1.0
675,SNIc-bl/sn1997ef.p0046.dat,Sc,143.55109297327863,0.11,0.15323269002993456,0.0,-1.8145321634246405,1.0
676,SNIa-SS/sn1999dq.p0029.dat,Sc,143.58141251028087,0.1,0.2586749168272676,0.0,-1.3204497394016919,1.0
677,SNIa-CL/sn2007fb.p0013.dat,Sc,143.65760829519928,0.12,2.1623523492167362,0.0,0.836172678425708,1.0
678,SNII/sn2002gd.p0053.dat,Sc,143.68736117751544,0.1,0.42584386216533276,0.0,-0.790818226441331,1.0
679,SNIa-CN/sn1998aq.p0035.dat,Sc,143.7091793056641,0.1,0.47631155795819435,0.010465535026868962,-0.523488856364875,1.0
680,SNIa-BL/sn1998ec.p0026.dat,Sc,143.71935111462162,0.1,0.22525655984858314,0.029847893849216395,-1.2882199767029765,1.0
681,SNIa-CN/sn1998bu.p0037.dat,Sc,143.72806527086055,0.1,0.2140832855444932,0.05380042405312703,-1.4261629679990717,1.0
682,SNIa-SS/sn2001eh.p0031.dat,Sc,143.77507919893063,0.1,0.45357034701593923,0.05714165961679982,-0.5489601921003896,1.0
683,SNIa-CN/sn1997Y.p0023.dat,Sc,143.78553689266926,0.1,0.6126699232179547,0.0006641553982727235,-0.25907924070596594,1.0
684,SNIa-BL/sn2003kc.p0020.dat,Sc,143.78554693024256,0.1,0.6414287716793793,0.0,-0.38193794202891146,1.0
685,SNIIb/sn2004ff.m0004.dat,Sc,143.80263064796276,0.03,1.7615832361600408,0.0,0.6168909134042628,1.0
686,SNIa-BL/sn2007bm.p0018.dat,Sc,143.8753989778025,0.11,0.23782373899602854,0.0516155562239158,-1.1526169448392012,1.0
687,SNIa-CN/sn2001cp.p0026.dat,Sc,143.90211421901287,0.11,0.3420629809255425,0.017230034679129744,-0.857055154922812,1.0
688,SNIa-SS/sn2007S.p0025.dat,Sc,143.91355374659383,0.1,0.6283827273933272,0.05892293791590414,-0.060778590356247934,1.0
689,SNIa-SS/sn2001V.p0028.dat,Sc,143.91408724878437,0.1,0.4828531074318081,0.005002422501691147,-0.5038261743850835,1.0
690,SNIIb/sn1996cb.p0091.dat,Sc,143.92461299868341,0.11,1.6827443600317165,0.0,0.5051134404339065,1.0
691,SNIa-CN/sn1994D.p0056.dat,Sc,143.93956572382265,0.11,1.3796202084985387,0.11748399798537704,0.6848201700431273,1.0
692,SNIa-CN/sn1999ac.p0027.dat,Sc,143.96739680962992,0.1,0.6535578144669691,0.020948452319919566,-0.1658891697288139,1.0
693,SNIa-BL/sn2007bm.p0013.dat,Sc,144.0634204873003,0.11,0.6682235896099725,0.013921457215128307,-0.1903360656743319,1.0
694,SNIa-SS/sn2001V.p0078.dat,Sc,144.09652115825176,0.11,2.47655517757718,0.21726565760146416,1.5278103308643456,1.0
695,SNIa-CN/sn1999ac.p0025.dat,Sc,144.11199846870684,0.1,0.6784802309635272,0.017022019563697574,-0.127681303806158,1.0
696,SNIa-CN/sn1999ac.p0031.dat,Sc,144.13272593505314,0.1,0.3516524415761186,0.0,-0.913318422323389,1.0
697,SNIa-CN/sn1998bu.p0043.dat,Sc,144.1434386051371,0.11,0.18900653893278646,0.10500788047649794,-1.4600113209057914,1.0
698,SNIa-CN/sn1998aq.p0050.dat,Sc,144.14709930591505,0.11,0.8430908868333246,0.13640065355735517,0.26768163536658734,1.0
699,SNIa-CN/sn1994D.p0021.dat,Sc,144.16520299137875,0.1,0.37549978430189124,0.0,-0.8045667496356325,1.0
700,SNIa-SS/sn1999aa.p0029.dat,Sc,144.19740641760535,0.1,0.5325768248950662,0.01969853701995772,-0.39908793236503437,1.0
701,SNIIn/snLSQ12heq.p0011.dat,Sc,144.2301878862858,0.1,3.0,0.0,0.9907458509193834,1.0
702,SNIa-BL/sn1997do.p0020.dat,Sc,144.27440209684215,0.1,1.0553932344898975,0.0,0.21861737941122822,1.0
703,SNIa-CN/sn1998bu.p0040.dat,Sc,144.29621237201104,0.1,0.2229387299994782,0.0782163427740783,-1.3659261412382868,1.0
704,SNIa-CN/sn1999ac.p0029.dat,Sc,144.35222516847236,0.1,0.36864013455844946,0.0,-0.8350346183243316,1.0
705,SNIa-BL/sn2000cf.p0015.dat,Sc,144.36415490705932,0.1,1.9404423949921559,0.0,0.7160400733956425,1.0
706,SNIc-bl/sn1997ef.m0004.dat,Sc,144.38763821154276,0.09,1.1480654620875874,0.0,0.13777796612043092,1.0
707,SNIa-SS/sn1998ab.p0034.dat,Sc,144.4127351668614,0.1,0.5547965396948673,0.0,-0.4988116367577543,1.0
708,SNIIb/sn2008ax.m0015.dat,Sc,144.41372584274055,0.05,0.3723632266585182,0.04581945238659155,-0.9542497478978604,1.0
709,SLSN-II/sn2020hgr.p0001.dat,Sc,144.43379819464238,0.1,2.8554137077249635,0.0,1.1791990359616715,1.0
710,SNIa-BL/sn2003cq.p0017.dat,Sc,144.4454642623191,0.1,1.0567333973367865,0.0,0.1649807629459767,1.0
711,SNIa-CL/sn2002jg.p0025.dat,Sc,144.49106863198656,0.1,0.20131580719070086,0.0,-1.633143386565783,1.0
712,SNIa-SS/sn2001V.p0073.dat,Sc,144.5101702227376,0.11,2.0974100270314056,0.1965952193168495,1.3043217375191472,1.0
713,SNIa-CN/sn2002ck.p0016.dat,Sc,144.51493438056283,0.11,2.0465712840608514,0.016897130594333475,0.8624871802782286,1.0
714,SNIa-CN/sn2005bo.p0022.dat,Sc,144.53419693803158,0.1,0.24144053484955147,0.018567145099436976,-1.2011516179072266,1.0
715,SNIa-CN/sn2003du.p0021.dat,Sc,144.5658379852729,0.11,1.480343306957538,0.03910334733301898,0.5956299067198457,1.0
716,SNII/sn2012aw.p0011.dat,Sc,144.59528929304034,0.1,3.0,0.0,1.0431682918162815,1.0
717,SNIIn/sn2005kj.p0033.dat,Sc,144.59670146785658,0.1,1.7402708562612452,0.0,0.6599580692665614,1.0
718,SNIa-SS/sn2001V.p0027.dat,Sc,144.59896554434945,0.1,0.48565994266283824,0.0229804532683747,-0.4703494727141883,1.0
719,SNIa-CN/sn2001G.p0033.dat,Sc,144.6075892816028,0.1,0.43102468016205536,0.0,-0.6957126797723765,1.0
720,SNIa-CN/sn2001fe.p0034.dat,Sc,144.6364273226045,0.1,0.6650980226577952,0.0288912024432775,-0.11420917740082291,1.0
721,SNIa-CN/sn1998bu.p0039.dat,Sc,144.6543950940125,0.1,0.15873230677248928,0.08211574165013093,-1.7726202631893127,1.0
722,SNIa-CN/sn2007ca.p0038.dat,Sc,144.69845670057242,0.1,0.3764129646018401,0.0,-0.9131437697659404,1.0
723,SNIa-CN/sn1998bu.p0041.dat,Sc,144.76478169582478,0.11,0.14838047139038768,0.09784458941332766,-1.7811651147034588,1.0
724,SNIa-BL/sn1997bq.p0019.dat,Sc,144.7804564439025,0.1,0.3771792323842418,0.06899974257891993,-0.6241801436384086,1.0
725,SNIa-BL/sn2005am.p0057.dat,Sc,144.84215315523917,0.11,2.7093700491721533,0.3095945518068138,2.0,1.0
726,SNIa-CN/sn1994D.p0057.dat,Sc,144.87147786442313,0.11,1.1626311732054158,0.12499196646674865,0.53385677015713,1.0
727,SNIIn/sn2005bx.p0020.dat,Sc,144.8777681980646,0.1,0.8531397981760958,0.0,-0.04670699620567612,1.0
728,SNIa-CN/sn1994D.p0020.dat,Sc,144.8946440495218,0.1,0.4650758250402455,0.0,-0.5920410511983121,1.0
729,SNIa-SS/sn2002cx.p0308.dat,Sc,144.91146924792287,0.1,0.15764036034546738,0.0,-1.6548816146468552,1.0
730,SNIIb/sn2008ax.m0020.dat,Sc,144.91408883422585,0.07,0.4604668569878987,0.0,-0.7833729336278593,1.0
731,SNIa-SS/sn2001eh.p0027.dat,Sc,144.91919557806415,0.1,0.7939102370958991,0.012538793308651064,-0.07073470100459461,1.0
732,SNIa-SS/sn2001V.p0024.dat,Sc,144.93667967105722,0.1,0.793117334802624,0.03421667442074574,0.029830251542143915,1.0
733,SNIIn/sn2000P.p0014.dat,Sc,144.95067198585608,0.1,2.309550538513471,0.0,0.6988399948484305,1.0
734,SNIa-CN/sn1999ac.p0035.dat,Sc,144.96442536529406,0.1,0.6819976364965444,0.021310829134268846,-0.14718280723768817,1.0
735,SNIa-CSM/sn2016iks.m0074.dat,Sc,144.97052286501727,0.1,3.0,0.0,1.1515897243166264,1.0
736,SNIa-CN/sn2005cf.p0028.dat,Sc,144.99739540515802,0.1,0.18534514234112112,0.05904625868169288,-1.488171942114328,1.0
737,SNIa-CN/sn1998bu.p0042.dat,Sc,144.9992552734708,0.11,0.18396677059353103,0.11094907501556905,-1.4853708063420252,1.0
738,SNIIb/sn2008ax.p0113.dat,Sc,145.05363627682624,0.12,0.23000142307328103,0.06357874234685072,-1.162196622333609,1.0
739,SNIa-CN/sn2003du.p0018.dat,Sc,145.06971792198289,0.11,2.4251046402335024,0.038236291239678706,1.0630093694480023,1.0
740,SNIa-BL/sn1999gh.p0071.dat,Sc,145.0974775579408,0.11,2.3929947663632753,0.16255792372807826,1.3278358592139288,1.0
741,SNIa-BL/sn2001ay.p0023.dat,Sc,145.10356703853023,0.11,0.7837951587187372,0.0,-0.15426005929258602,1.0
742,SNIa-CN/sn1998aq.p0057.dat,Sc,145.11262360109393,0.11,0.9256971547582681,0.17270866121789746,0.41623196700397913,1.0
743,SNIa-CN/sn2008ar.p0056.dat,Sc,145.11353496311116,0.1,0.7125235596557437,0.0,-0.22732829166293955,1.0
744,SNIa-BL/sn2001ep.p0021.dat,Sc,145.1232799024301,0.1,0.3922528190775413,0.05185844455832047,-0.6438041408510697,1.0
745,SNIb/sn2004gq.p0089.dat,Sc,145.13012295796165,0.12,0.651965912151705,0.0,-0.46596791047897634,1.0
746,SNII/sn1999em.p0075.dat,Sc,145.13065417067853,0.1,0.15867092244569064,0.016621513949558568,-1.6374766205690348,1.0
747,SNIa-CN/sn2003it.p0032.dat,Sc,145.13236026098141,0.1,0.5493073695921283,0.0,-0.5392802623990325,1.0
748,SNIa-CN/sn2000dg.p0017.dat,Sc,145.1447080806607,0.11,0.40884793314413476,0.0,-0.8406534564216903,1.0
749,SNIIb/sn1993J.p0028.dat,Sc,145.14931422693564,0.1,0.016098176936481166,0.07061628346302362,-4.2086984963290694,1.0
750,SNIa-CN/sn1994D.p0040.dat,Sc,145.18290762846388,0.11,0.6010064721094358,0.12865750652538088,-0.10421111503123268,1.0
751,SNIa-CN/sn1998aq.p0054.dat,Sc,145.19395209693369,0.11,1.007903169824811,0.15704238040318733,0.4771287037649357,1.0
752,SNIa-CN/sn1995D.p0038.dat,Sc,145.25743740759552,0.1,0.5808384703694139,0.027602251642410824,-0.17143493138503252,1.0
753,SNIIb/sn1996cb.m0019.dat,Sc,145.2610730866665,0.07,0.3941065147042096,0.06657513287637119,-0.8728326314504925,1.0
754,SNIIn/sn2006bo.p0021.dat,Sc,145.2613172026508,0.1,0.7189890191660248,0.0,-0.2907554364614607,1.0
755,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,145.27875148485654,0.1,1.6297901994424853,0.0,0.44185123849432995,0.9822786075692652
756,SNIc/sn1990B.p0065.dat,Sc,145.30110889897074,0.11,0.16715657401107334,0.0,-2.001179361968846,0.9804889668991422
757,SNIa-CN/sn1999gd.p0030.dat,Sc,145.30575275979683,0.1,0.24842374927576316,0.0,-1.3373878857955466,1.0
758,SNIa-CN/sn1994D.p0050.dat,Sc,145.30865453517157,0.11,0.8349798550725658,0.15169457832074798,0.2695607781316255,1.0
759,SNIa-BL/sn2001ep.p0057.dat,Sc,145.32769950150538,0.11,0.84037171483223,0.12837932285400414,0.20847892973916105,1.0
760,SNIa-CL/sn1999by.p0031.dat,Sc,145.3912957685135,0.1,0.5099920228153487,0.04888590636107853,-0.39609870127758523,1.0
761,SNIa-SS/sn2007S.p0059.dat,Sc,145.4355609140385,0.1,0.6184735493770639,0.0,-0.4719719841002229,1.0
762,SNIa-CN/sn2008bf.p0032.dat,Sc,145.4448869447897,0.11,0.34118721025445675,0.0,-0.8839838352016465,1.0
763,SNIc-bl/sn2006aj.p0263.dat,Sc,145.49255127782962,0.14,0.7813977881893083,0.0,-0.22088086509724184,1.0
764,SNIIn/sn2005kj.p0106.dat,Sc,145.53562680477123,0.1,0.4091557011199246,0.0,-0.8289436582303147,1.0
765,SNIa-BL/sn1999gh.p0011.dat,Sc,145.53979050586855,0.1,0.7640046715804681,0.05062156014045701,-0.018545417297886696,1.0
766,SNIc/sn2004gt.p0048.dat,Sc,145.59274727026266,0.11,1.1788690344064452,0.0,0.07185936457149003,1.0
767,SNIa-CN/sn2006lf.p0011.dat,Sc,145.60176601823096,0.11,0.3615156558853957,0.0,-0.881918810172118,1.0
768,SNIa-CN/sn2007F.p0032.dat,Sc,145.62142112840746,0.1,0.30157727109199955,0.0341541307102596,-0.9664624058115248,1.0
769,SNIa-CN/sn2005cf.p0029.dat,Sc,145.62590395466952,0.1,0.24810093886664775,0.05952565516496849,-1.1381448709353488,1.0
770,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,145.63378293031911,0.1,1.8032381553046775,0.0,0.5826587709035976,1.0
771,SNIa-CN/sn1998aq.p0030.dat,Sc,145.6619079944586,0.1,0.43181342395813727,0.020692898907978204,-0.6168988543730167,1.0
772,SNIa-SS/sn2001V.p0022.dat,Sc,145.67202220933657,0.11,0.9846165848351756,0.029328079913823864,0.2210261459394806,1.0
773,SNIIn/sn2000P.m0003.dat,Sc,145.6813025803263,0.1,2.9910825923293767,0.0,1.0342965744082215,1.0
774,SNIa-CN/sn1998bu.p0034.dat,Sc,145.70804833111652,0.1,0.12541190714483602,0.0,-2.188510362152543,1.0
775,SLSN-I/snSSS120810.p0041.dat,Sc,145.71194266317275,0.08,0.6163161494114989,0.0,-0.3038024160973103,1.0
776,SNIIn/sn2000P.p0018.dat,Sc,145.75177460854394,0.1,1.7926004662454558,0.0,0.4534444616770749,1.0
777,SNIa-SS/sn2001V.p0020.dat,Sc,145.75188249645342,0.11,0.8361348882466789,0.015519480990823864,0.45749580345804497,1.0
778,SNIa-SS/sn1999dq.p0046.dat,Sc,145.75504720048605,0.1,0.33416463597553087,0.0,-1.0941116763742114,1.0
779,SNIc-bl/sn2002ap.m0002.dat,Sc,145.779676419851,0.09,1.4782047412360682,0.0,0.5534156706784542,1.0
780,SNIa-SS/sn1999gp.p0021.dat,Sc,145.79228815655753,0.1,0.894403435401293,0.0,-0.013469206263519,1.0
781,SNII/sn2004et.p0042.dat,Sc,145.792787992568,0.1,0.26709598746100144,0.0,-1.1458302226451704,1.0
782,SNIa-CN/sn1998co.p0023.dat,Sc,145.79746968776942,0.1,0.19436027862504313,0.0,-1.6612144989537148,1.0
783,SNIc-bl/sn2002ap.p0027.dat,Sc,145.7992755810943,0.11,0.17129882427594634,0.0,-1.8405396264678116,0.9893963306770203
784,SNIa-BL/sn2004fu.p0022.dat,Sc,145.81465715357535,0.1,0.16465057479146739,0.07547251668409184,-1.5483688387600802,1.0
785,SNII/sn2004et.p0078.dat,Sc,145.82573598042694,0.09,0.02438820351783152,0.13541944040566342,-3.6171538884082937,1.0
786,SNIa-CN/sn2002fk.p0068.dat,Sc,145.8470250673694,0.11,1.9637047356573591,0.2200400623787888,1.2117147691575767,1.0
787,SNIa-BL/sn2002dp.p0013.dat,Sc,145.8488570207958,0.11,2.2417057615112737,0.0,0.8987150960171918,1.0
788,SNIa-CN/sn2003du.p0019.dat,Sc,145.86490359296883,0.11,2.1560649372310365,0.05563457907699748,0.9723836316236312,1.0
789,SNIa-CN/sn1994D.p0055.dat,Sc,145.88929778540248,0.11,0.7451457565884759,0.1775924887183917,0.1841625863003324,1.0
790,SNIa-SS/sn1998es.p0029.dat,Sc,145.9003481529423,0.1,0.32681574702315175,0.0,-0.9254369977953137,1.0
791,SNIa-CN/sn1999ac.p0033.dat,Sc,145.91322184127247,0.1,0.3577884598992778,0.0,-0.8909832806804665,1.0
792,SNIa-CN/sn1998bu.p0056.dat,Sc,145.92614198495477,0.11,0.16103505163004003,0.20441258360618064,-1.4227397802991126,1.0
793,SNIIb/sn1998fa.m0006.dat,Sc,145.9278927775623,0.05,1.4013087163338678,0.0,0.21845792972575329,1.0
794,SNIa-CN/sn2003du.p0056.dat,Sc,145.96007858829105,0.11,0.855551080965107,0.1469304624712458,0.27340876222252675,1.0
795,SNIa-CN/sn2002fk.p0064.dat,Sc,145.9666018842165,0.11,1.3067134739101267,0.21093909406779515,0.7954026831358847,1.0
796,SNIa-CN/sn2005na.p0024.dat,Sc,145.98163800031986,0.1,0.4086574241013904,0.0,-0.7284837071167948,1.0
797,SNIa-CN/sn2005cf.p0017.dat,Sc,145.9877625242601,0.11,1.4216272099964682,0.0385865491085306,0.5595362567338587,1.0
798,SNII/sn1999gi.p0089.dat,Sc,145.9910428034925,0.1,0.18927328770359503,0.0,-1.6767154939739388,1.0
799,SNIa-SS/sn2007S.p0034.dat,Sc,146.00668494326032,0.1,0.15255181082945374,0.0,-1.82695767696315,1.0
800,SNIa-CN/sn2004at.p0030.dat,Sc,146.01247260347944,0.1,0.470849520000273,0.0,-0.572322638580683,1.0
801,SNIa-CL/sn2007ci.p0021.dat,Sc,146.02985750914627,0.06,0.3487642525018707,0.2205201712615339,-0.6469521658607371,1.0
802,SNIa-CN/sn1998aq.p0059.dat,Sc,146.07455681449179,0.11,1.129414321711426,0.19768773471971032,0.6538723082743005,1.0
803,SNIa-BL/sn2006ac.p0018.dat,Sc,146.08327899380745,0.11,0.714301354672332,0.0781216323053635,-0.04012921048546042,1.0
804,SNIa-CL/sn2002dl.p0010.dat,Sc,146.08541211578893,0.1,0.5497655798401616,0.0,-0.5291797805088634,1.0
805,SNIa-CN/sn2005kc.p0033.dat,Sc,146.09480421264738,0.1,0.20645655814300704,0.0,-1.5016992565938203,1.0
806,SNIa-CN/sn1998co.p0028.dat,Sc,146.14609696610498,0.1,0.40459701078939736,0.0,-0.8750531190779987,1.0
807,SNIa-SS/sn2008A.p0024.dat,Sc,146.1602731319295,0.04,0.1273836596180019,0.3265372073593686,-1.4782573379573556,0.9666296774193548
808,SNIa-CN/sn1998co.p0025.dat,Sc,146.19415880687038,0.1,0.20757897174252568,0.0,-1.623748514868075,1.0
809,SNIa-CN/sn2006lf.p0016.dat,Sc,146.28942786117298,0.11,0.36461836031833994,0.0,-0.8875707494338787,1.0
810,SNIa-CN/sn2003hv.p0075.dat,Sc,146.3242617354425,0.12,1.4185597352666044,0.22141239735843474,1.3764609465101671,1.0
811,SNIa-CN/sn2005el.p0059.dat,Sc,146.3274903815894,0.11,0.9290577887363282,0.18029879743107546,0.37403216114364063,1.0
812,SNIa-CN/sn1994ae.p0035.dat,Sc,146.3309219559689,0.1,0.664406687468141,0.0365097744670204,-0.14820885605157474,1.0
813,SNIb/sn2004gq.p0070.dat,Sc,146.33870646044588,0.13,0.13977338795705482,0.0,-1.9545336862854035,1.0
814,SNIIb/sn1998fa.m0005.dat,Sc,146.3550502001144,0.06,1.0910471730695133,0.0,0.0017778681297182476,1.0
815,SNIa-CN/sn2003du.p0051.dat,Sc,146.36040181556407,0.11,0.975514399653716,0.13292493327161492,0.3849609864762089,1.0
816,SNIa-CL/sn2000dk.p0033.dat,Sc,146.36646551221534,0.1,0.705358190742852,0.04974140478640091,-0.11264496023018555,1.0
817,SNIa-CN/sn1998dx.p0013.dat,Sc,146.39455562069037,0.11,3.0,0.027976353088145143,1.170981964099415,1.0
818,SNIa-CN/sn2003kf.p0025.dat,Sc,146.42506433511514,0.11,0.23822560768295983,0.07163367867137099,-1.1329718048909836,1.0
819,SNIa-BL/sn2001bg.p0019.dat,Sc,146.44356008413703,0.11,0.5929659316023499,0.11321193174713895,-0.11474932844106779,1.0
820,SNII/sn1999gi.p0096.dat,Sc,146.46005806079444,0.1,0.0930664078768607,0.053652635928501606,-2.2397517273652565,1.0
821,SNIa-BL/sn1999gh.p0012.dat,Sc,146.495010068484,0.1,0.593466786155402,0.06487597129504762,-0.23364163986042902,1.0
822,SNIa-SS/sn2001V.p0021.dat,Sc,146.5070829240551,0.11,0.8118082142947037,0.041369177929541805,0.26347232659319736,1.0
823,SNIa-CL/sn1998bp.p0030.dat,Sc,146.52136869732098,0.1,0.4990560206561461,0.0,-0.5364419576981171,1.0
824,SNIa-SS/sn2001eh.p0025.dat,Sc,146.55743996020865,0.1,0.8249810189974062,0.03569260763564706,0.00714406332493347,1.0
825,SNIc-bl/sn2002ap.p0026.dat,Sc,146.55797768614707,0.11,0.19758435267306856,0.0,-1.6642733191339274,1.0
826,SNIa-BL/sn2007le.p0021.dat,Sc,146.57206513413064,0.1,0.30857932418400336,0.12265626115375647,-0.6798805512988744,1.0
827,SLSN-II/sn2018lqi.p0089.dat,Sc,146.5832970854016,0.1,0.29086983033072905,0.0,-1.0520970301895918,1.0
828,SNIa-BL/sn1999gh.p0040.dat,Sc,146.60770400189293,0.1,0.6448332899330348,0.13097719280726183,-0.010206491998040846,1.0
829,SNIa-CN/sn1994D.p0043.dat,Sc,146.61138173743987,0.11,0.564216394344171,0.19210989789194513,-0.04476398434936578,1.0
830,SNIa-CN/sn1996ai.p0025.dat,Sc,146.626102606066,0.11,0.027661317945566963,0.0914653950369349,-3.884504596819559,1.0
831,SLSN-I/snLSQ12dlf.p0033.dat,Sc,146.63193719299412,0.09,2.278527665638664,0.0,0.7426896666752931,1.0
832,SNIa-CN/sn2001G.p0026.dat,Sc,146.66190286566027,0.1,0.420784959867382,0.0,-0.7841365950517577,1.0
833,SLSN-I/snSSS120810.p0034.dat,Sc,146.6930871127343,0.09,0.7279014254774229,0.0,-0.21796162277009132,1.0
834,SNIa-CN/sn2001fe.p0038.dat,Sc,146.70968917134599,0.1,0.514890346313221,0.08001038681129753,-0.35314378316708794,1.0
835,SNIa-BL/sn1999gh.p0073.dat,Sc,146.71382520523082,0.1,2.8693953736383477,0.15292104409247506,1.4856131795445422,1.0
836,SNIc-bl/sn2003jd.p0055.dat,Sc,146.71454478747108,0.12,0.9022952623006147,0.0,-0.12350272885910547,1.0
837,SNIa-CN/sn1998aq.p0031.dat,Sc,146.7296019030835,0.1,0.4585314334185537,0.03401358808477128,-0.53077651969354,1.0
838,SNIa-BL/sn2001ay.p0029.dat,Sc,146.73870508184547,0.1,0.4973459410736554,0.0,-0.6012655892921582,1.0
839,SNIa-CN/sn2003du.p0060.dat,Sc,146.74817709537126,0.11,0.7792329941563407,0.17548009239478413,0.2322106226073083,1.0
840,Gap/sn2019ahd.m0010.dat,Sc,146.75985413385897,0.1,0.3200518986074061,0.0,-1.1534194741351675,1.0
841,SNIa-CN/sn2003du.p0049.dat,Sc,146.79494687879327,0.11,0.7926689209093624,0.12410429546996168,0.16145410408295952,1.0
842,SNIa-CN/sn2008ar.p0035.dat,Sc,146.79932729897166,0.1,0.35905106089037575,0.0,-0.9926111917355809,1.0
843,SNIa-CN/sn1994D.p0059.dat,Sc,146.79984749207696,0.11,1.0365988424143566,0.19196854457130214,0.5523895563525548,1.0
844,SNIIn/snLSQ14pt.p0007.dat,Sc,146.80182013030156,0.1,2.5720542075303894,0.0,1.0094718141190575,1.0
845,SNIa-BL/sn1998ec.p0020.dat,Sc,146.80805621314892,0.11,0.4384580722721403,0.06950941197115454,-0.5192793355271518,1.0
846,SNIa-BL/sn2007af.p0031.dat,Sc,146.81977441027334,0.1,0.1774301604086467,0.043330406631268775,-1.6062964375962385,1.0
847,SNIc-bl/sn2007ru.p0036.dat,Sc,146.8199217030645,0.12,0.24176208099024796,0.0,-1.340901344823535,1.0
848,SNIa-CN/sn1998aq.p0033.dat,Sc,146.82054544768076,0.1,0.47794346574114766,0.03349268134177323,-0.4908046626166159,1.0
849,SNIa-CN/sn2002fk.p0072.dat,Sc,146.82513783331078,0.11,1.7648006307127984,0.1909532336247612,1.0227683804963796,1.0
850,SNIa-CN/sn1998bu.p0038.dat,Sc,146.8410380797565,0.1,0.1363667678516665,0.11897756074485039,-1.8453011685248923,1.0
851,SNIa-BL/sn2004as.p0025.dat,Sc,146.86611928715453,0.1,0.3663941190144335,0.03539708876964699,-0.7534952111405414,1.0
852,SNIa-CN/sn1998dm.p0019.dat,Sc,146.86880061771478,0.11,0.7408521965402668,0.01941258851048175,-0.12258564129843724,1.0
853,SNII/sn2012aw.p0077.dat,Sc,146.87725138467437,0.1,0.19665881655959455,0.018409042363655273,-1.5997995842360164,0.9703024880159081
854,SNIa-BL/sn2002bo.p0021.dat,Sc,146.88093066603454,0.1,0.20213888889886072,0.1228291271137311,-1.1429543934781499,1.0
855,SNIc/sn1994I.p0025.dat,Sc,146.9038985240836,0.12,0.30328814679444704,0.0,-0.9909767067940457,1.0
856,SNIa-CN/sn1994ae.p0039.dat,Sc,146.91022897627738,0.1,0.585076164363842,0.033290566067114634,-0.3088676369747862,1.0
857,Gap/snLSQ13zm.p0007.dat,Sc,146.91178659978624,0.1,2.8718428896272594,0.0,0.9798942006998237,1.0
858,SNIa-CL/sn2007ux.p0016.dat,Sc,146.92039135628045,0.11,0.8788385195312473,0.0,0.21565577277642478,1.0
859,SNIa-CN/sn1998bu.p0014.dat,Sc,146.92634894562582,0.11,2.239092914030989,0.008641730546543153,0.9264080420949762,1.0
860,SLSN-II/sn2019cqc.p0009.dat,Sc,146.93752478877997,0.1,1.6083375828861306,0.0,0.36494869822605,1.0
861,SNIIn/sn2005kj.p0007.dat,Sc,146.95022491972728,0.1,1.5792393761428118,0.0,0.5102590897454011,1.0
862,SNIa-BL/sn1998dh.p0040.dat,Sc,146.95199246443053,0.1,0.30157627667985476,0.11440492388543025,-0.8443840982347555,1.0
863,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,146.9539691050472,0.1,0.3715314621562835,0.0,-1.035074134123148,1.0
864,SLSN-I/snSSS120810.p0059.dat,Sc,146.97533774458412,0.08,0.5177902000862917,0.0,-0.5645280652150093,1.0
865,Gap/sn2002bu.p0040.dat,Sc,147.0315716032666,0.1,0.49996521616612843,0.0,-0.5876614074165717,1.0
866,SNIa-CL/sn2005ke.p0028.dat,Sc,147.0545853982977,0.1,0.33203335923340543,0.021392853460988494,-0.9647183342964011,1.0
867,SNIa-BL/sn1999gh.p0042.dat,Sc,147.08763291639224,0.1,0.6262284645293735,0.133185360939894,-0.09123835609970027,1.0
868,SNIa-BL/sn2006sr.p0018.dat,Sc,147.0892757646452,0.11,0.8959383796486603,0.044381315348529134,0.1011381550772221,1.0
869,SNIa-BL/sn2007bm.p0045.dat,Sc,147.09553787038652,0.1,0.17425124436906053,0.15120109195118428,-1.4444006445917068,1.0
870,SNIa-CSM/sn1999E.p0386.dat,Sc,147.10118403783602,0.1,0.46554635197271993,0.0,-0.8026371972056094,1.0
871,SNIIb/sn1993J.p0016.dat,Sc,147.12661830082513,0.09,0.020065209560369647,0.0,-4.059771655297683,1.0
872,SNIa-SS/sn2002hu.p0022.dat,Sc,147.1289537732015,0.11,1.0074514109632138,0.056615455590131286,0.22575163824470174,1.0
873,SNIa-CL/sn2007bc.p0036.dat,Sc,147.13061495561783,0.1,0.3709453884095844,0.095185300684583,-0.6313850150862249,1.0
874,SNIa-SS/sn2008A.p0028.dat,Sc,147.15229511556745,0.05,0.09448394458628524,0.25367703157601834,-1.937848425519428,0.9895174486803516
875,SNIa-CN/sn1998eg.p0017.dat,Sc,147.16226617752253,0.11,1.340130157362169,0.18504491218566854,0.6127200505950268,0.9500835483870966
876,SNIa-CN/sn2004at.p0018.dat,Sc,147.16322209305343,0.11,2.5095614234229506,0.043949843456016824,1.107502706818087,1.0
