I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
875,SNIIn/sn1999el.m0005.dat,Sc,1.3897683079025658,0.1,0.9812240684400846,0.0,0.027202054127097856,1.0
876,SNIa-CN/sn1999ac.p0062.dat,Sc,1.3899094541072572,0.1,0.7936935651960866,0.6037492162849827,1.7561946536068826,1.0
877,SNIa-BL/sn2001ep.p0028.dat,Sc,1.3899815072191948,0.1,0.5493860370869251,0.6420885510371971,1.6791040968593707,1.0
878,SNIa-BL/sn2006X.p0039.dat,Sc,1.3902290465705056,0.1,0.13378325097931668,0.6335534165142618,-0.009849153998026734,1.0
879,SLSN-IIn/sn2006gy.p0052.dat,Sc,1.3909115558957992,0.09,0.18875001327167065,0.470112206179447,-0.8365777479519575,1.0
880,SNIa-SS/sn2006gr.p0024.dat,Sc,1.3912153815529762,0.11,0.6209778331981224,0.5756531610318628,1.2694002675677418,1.0
881,SNIa-CN/sn1999gd.p0030.dat,Sc,1.3919445400891646,0.1,0.2269711154950415,0.5812734538003707,0.14257938204480924,1.0
882,SNIa-CN/sn2005cf.p0024.dat,Sc,1.3920170111150572,0.11,0.5828101760324033,0.629493737845226,1.739334668817559,1.0
883,SNII/sn2009N.p0071.dat,Sc,1.3922421974408101,0.09,0.5285017663109646,0.646982753442814,1.611687584979916,1.0
884,SNIa-SS/sn2005eu.p0038.dat,Sc,1.3922745705473274,0.1,0.5894948497145057,0.32806936019842214,0.10605218959704239,1.0
885,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.3926085964405468,0.09,0.8759221903839055,0.5802321814073789,1.331369866186364,1.0
886,SNIa-BL/sn1997do.p0048.dat,Sc,1.3932565358848235,0.1,1.3363308184685063,0.5620904623222555,2.0,1.0
887,SNIa-CL/sn1999by.p0033.dat,Sc,1.3932989180159998,0.1,0.5483720756897886,0.6181386773954931,1.5125079842472509,1.0
888,SNIa-CN/sn2000dg.p0017.dat,Sc,1.3937322872620446,0.11,0.42840592928584825,0.47421759427991894,0.30624459004480636,1.0
889,SNIa-SS/sn2001V.p0057.dat,Sc,1.3937689713475643,0.1,0.8814156658951329,0.6076519247808827,2.0,1.0
890,SNII/sn2004et.p0047.dat,Sc,1.3939949096872057,0.09,0.14949846959950316,0.6484964404535721,0.3422240729202851,1.0
891,SNIb/sn2004gq.p0016.dat,Sc,1.3945952546254856,0.03,0.6899465506047595,0.6598591132333628,2.0,1.0
892,SNIa-CN/sn1998bu.p0042.dat,Sc,1.394821129026716,0.11,0.3899082435445576,0.611692446728459,1.09704141359435,1.0
893,SNIa-BL/sn2007af.p0034.dat,Sc,1.3955859874856567,0.1,0.4349044927849856,0.6401138828841839,1.4338245693405984,1.0
894,SNIa-BL/sn2007le.p0040.dat,Sc,1.3963649038997554,0.1,0.6846997060892056,0.6218791605095108,2.0,1.0
895,SNII/sn1999em.p0063.dat,Sc,1.396793682162705,0.09,0.4263241297632357,0.6463491041775482,1.5392036643998472,1.0
896,SNIa-BL/sn1999gh.p0066.dat,Sc,1.3973443503116028,0.1,1.2794402726382272,0.5702717260343448,2.0,1.0
897,SNIa-BL/sn2004ef.p0026.dat,Sc,1.3980852749197683,0.1,0.5505915592422042,0.6432137890176283,1.6667039058023303,1.0
898,SNIa-CN/sn1998bu.p0043.dat,Sc,1.3982325753724174,0.11,0.3558471807549558,0.6094873542218562,0.9846579940815203,1.0
899,SNIa-CN/sn2008ar.p0026.dat,Sc,1.398545310540957,0.11,0.49108662116920204,0.6058647869686717,1.2565985792564285,1.0
900,SNIa-CN/sn2005cf.p0028.dat,Sc,1.398757428180084,0.11,0.6473749310299228,0.6484382267380171,2.0,1.0
901,SNIa-BL/sn2007af.p0028.dat,Sc,1.3987588642087156,0.1,0.3621933672075753,0.6495582222712427,1.3093338059121207,1.0
902,SNIIn/snLSQ13sd.p0000.dat,Sc,1.3992113569169449,0.1,1.2334912693392215,0.41909456961211244,1.143676735385911,1.0
903,SNIa-CN/sn2007F.p0026.dat,Sc,1.3992557838515742,0.11,0.5755946956020535,0.6014113950997282,1.3915823567980592,1.0
904,SNIc-bl/sn2003jd.p0001.dat,Sc,1.399658827748592,0.13,3.0,0.2669071311791587,1.612451023841719,1.0
905,SNIa-CN/sn2008ar.p0035.dat,Sc,1.3997853847768873,0.1,0.43356206611431053,0.5574159292398401,0.687464896050112,1.0
906,SNIa-CN/sn2004L.p0024.dat,Sc,1.3998984691981817,0.1,0.4046408518401218,0.31748648241995675,-0.3100856596650987,1.0
907,SNIa-SS/sn2001V.p0048.dat,Sc,1.3999457891465017,0.1,0.8073071761188042,0.6135756734060056,2.0,1.0
908,SNII/sn2009N.p0084.dat,Sc,1.4001347109671296,0.09,0.3669397531371043,0.6358625432871818,1.0077586426739817,1.0
909,SNIa-CN/sn1996X.p0028.dat,Sc,1.400355062546302,0.11,0.6902624329164972,0.6412300307639972,2.0,1.0
910,SNIa-BL/sn1997bq.p0047.dat,Sc,1.4008654912881213,0.1,0.8524533556726543,0.6094644089068022,2.0,1.0
911,Gap/snLSQ13zm.p0007.dat,Sc,1.4011961647267814,0.1,3.0,0.2887481477571442,1.4819431869706339,1.0
912,SNII/sn2013am.p0028.dat,Sc,1.4015662490142493,0.09,0.13474537960907954,0.6372721640036516,-0.27856627911319665,1.0
913,SNIa-BL/sn2000cf.p0025.dat,Sc,1.4017719574379162,0.11,0.9888436849799515,0.5660380428730937,1.5968771922417904,1.0
914,SNIb/sn2004gq.p0015.dat,Sc,1.4022090732333383,0.03,0.6138532422024611,0.66874607776801,2.0,1.0
915,SNIa-CL/sn2006hb.p0024.dat,Sc,1.4035081383601724,0.1,0.3910221610032055,0.6630004365860511,1.5204372539159148,1.0
916,SNIc/sn2005az.p0064.dat,Sc,1.4038251921325413,0.14,0.2831108050334677,0.4507347754664374,-0.30289538425613727,1.0
917,SNIa-CN/sn2003cg.p0027.dat,Sc,1.4047916313687985,0.1,0.034015584220238676,0.6374942792743976,-1.7249694451056712,1.0
918,SNIb/sn2008D.m0017.dat,Sc,1.4053918649541193,0.15,1.0004549899305677,0.0,0.04276550645487316,1.0
919,SNIa-SS/sn2008A.p0019.dat,Sc,1.4062503870276968,0.1,0.6437226914046406,0.6467120558417908,2.0,1.0
920,SNIa-BL/sn2007af.p0039.dat,Sc,1.4062664647284069,0.1,0.561377551782135,0.6393047748546006,1.8171398679559863,1.0
921,SNIa-CN/sn2006lf.p0019.dat,Sc,1.4067879888894217,0.11,0.07896172822595751,0.6074247287425938,-0.8598917828139971,1.0
922,SNII/sn2009N.p0076.dat,Sc,1.407146078955185,0.09,0.25681970164873696,0.65115480545146,0.7946191470679763,1.0
923,SNIa-CL/sn1998bp.p0030.dat,Sc,1.4074369459358764,0.1,0.494025109007033,0.6013880375814621,1.2010276829898943,1.0
924,SNII/sn2012aw.p0062.dat,Sc,1.407602665431539,0.09,0.5732198406208693,0.6661494258735896,2.0,1.0
925,SNIa-BL/sn2002bo.p0051.dat,Sc,1.4083573955391704,0.1,0.5762661495655338,0.6158179432595684,1.6059013941788396,1.0
926,SNIa-CN/sn1998V.p0044.dat,Sc,1.4085479961524554,0.1,0.4922570377554141,0.6086162014717131,1.3871851221286553,1.0
927,SNIa-CL/sn2007bc.p0036.dat,Sc,1.4091723556004412,0.1,0.534201107270626,0.643319782097587,1.7308643672735156,1.0
928,SNIa-CL/sn2006H.p0016.dat,Sc,1.409321460711177,0.1,0.14818750597191993,0.5950493934106025,-0.3616091831269122,1.0
929,SNIc-bl/sn1998bw.p0011.dat,Sc,1.4094643715853632,0.12,0.9620283965799764,0.30417809135791213,0.7701533717716779,1.0
930,SNIa-BL/sn2007bm.p0045.dat,Sc,1.409501709287015,0.1,0.20325849738792742,0.6164189334910961,0.42930119828800695,1.0
931,SNIa-CN/sn2001G.p0039.dat,Sc,1.409610735763052,0.1,0.31226730844821,0.4846922373961957,0.03088957985927503,1.0
932,SNIIn/sn2000P.p0002.dat,Sc,1.4096651064307528,0.09,1.732989909053533,0.501802128127971,1.5599930809067872,1.0
933,SNIIb/sn1993J.p0923.dat,Sc,1.4100100737652461,0.11,0.4556793105515991,0.7067041226806673,2.0,1.0
934,SNIa-SS/sn2001eh.p0035.dat,Sc,1.4101038728524669,0.1,0.6974704575101188,0.6169737677978613,1.764144782097442,1.0
935,SNII/sn2013am.p0026.dat,Sc,1.410490958507829,0.09,0.22230128540225016,0.6439839172709352,0.3319297987865624,1.0
936,SNIa-CL/sn2007bc.p0031.dat,Sc,1.4109084050303378,0.1,0.471071856410394,0.6551597993592093,1.6659382939734504,1.0
937,SNIa-CN/sn2003kf.p0040.dat,Sc,1.411147095518246,0.1,0.40400510331421086,0.6070012406738129,1.100240291827904,1.0
938,SNIa-CN/sn2002do.p0030.dat,Sc,1.4113949634090854,0.1,0.2493121346495944,0.16536173918801897,-1.233845486448535,1.0
939,SNIa-CN/sn1994D.p0020.dat,Sc,1.4114044237081091,0.11,0.4553365190089566,0.5977199679003506,1.1042842014071421,1.0
940,SNII/sn2004et.p0042.dat,Sc,1.4118091297392976,0.09,0.09906488229029291,0.6419364975923365,-0.25261668423816297,1.0
941,SNIa-CN/sn2004at.p0030.dat,Sc,1.4118104945072754,0.1,0.44342671814419143,0.6211349339491222,1.2483386793657196,1.0
942,SLSN-I/sn2011ke.p0020.dat,Sc,1.4118352010120518,0.1,3.0,0.2774294041867427,1.4878082232289924,1.0
943,SNIa-CN/sn1996X.p0033.dat,Sc,1.4118984478526992,0.11,0.7255768213914148,0.6287386783376078,2.0,1.0
944,SNIa-BL/sn2002dp.p0023.dat,Sc,1.4119617511197118,0.11,0.5681414609732814,0.636443573509725,1.7509091706191102,1.0
945,SNIIn/sn2000P.p0001.dat,Sc,1.4120134852361717,0.09,1.8955516384954847,0.49595675030236064,1.626616019824517,1.0
946,SNIc/sn2007gr.m0006.dat,Sc,1.4120321794046933,0.12,3.0,0.31760534471182245,1.9403681473741028,1.0
947,SNII/sn2009N.p0104.dat,Sc,1.412381479988136,0.09,0.5058991607854565,0.6826779464554575,2.0,1.0
948,SNIb/sn2004gq.p0017.dat,Sc,1.412690958861646,0.03,0.5918558574461017,0.6689944436889289,2.0,1.0
949,SNII/sn2002gd.p0031.dat,Sc,1.4139997523370373,0.09,0.9944326276243749,0.5542367545955005,1.6155394025813892,1.0
950,SNIa-CL/sn2005ke.p0028.dat,Sc,1.4143127379218825,0.1,0.3988737768826769,0.6188411947407624,1.1100604623993775,1.0
951,SNIa-BL/sn2002bo.p0045.dat,Sc,1.4147778924661405,0.1,0.5333504069853487,0.6240925199165973,1.630648072668056,1.0
952,SNIIn/sn1998S.p0003.dat,Sc,1.41508780677991,0.1,3.0,0.3527463197747161,2.0,1.0
953,SNIb/sn2004gq.p0020.dat,Sc,1.4151754276656252,0.03,0.7091069322613339,0.6554503109423206,2.0,1.0
954,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.4157067485617114,0.1,0.3696985955806661,0.0,-1.041910474112286,1.0
955,SNIa-BL/sn2007af.p0024.dat,Sc,1.4164115910853714,0.11,0.6651592415340856,0.641416493425142,2.0,1.0
956,SNIa-BL/sn2001ay.p0031.dat,Sc,1.416942287079983,0.1,0.6296869719353247,0.5613961890052624,1.1705509782293289,1.0
957,Gap/sn2002bu.p0023.dat,Sc,1.4173623146691614,0.1,1.4179767925876365,0.1243285462794023,0.7013307724227646,1.0
958,SNIa-SS/sn1999dq.p0058.dat,Sc,1.418424477382947,0.1,0.5114948444953665,0.3153446726302769,0.008615595536743402,1.0
959,SNIa-CN/sn2002ck.p0037.dat,Sc,1.4184874353455457,0.1,0.49800177740875023,0.6170191825621609,1.358225190597727,1.0
960,SNIc-bl/sn1997ef.p0020.dat,Sc,1.4185723877540488,0.1,0.8513874475138221,0.24009878472816953,0.2836695449631041,1.0
961,SNIa-CN/sn2005cf.p0023.dat,Sc,1.4190533229880025,0.11,0.5027492879064703,0.626610497814622,1.5480344356821893,1.0
962,SNIa-CN/sn1999gd.p0026.dat,Sc,1.420384428263129,0.1,0.23363816550235897,0.5965081594847421,0.28662347501279983,1.0
963,SNIa-BL/sn2002bo.p0049.dat,Sc,1.4217377532610473,0.1,0.5126035351713669,0.6105081919840265,1.4398220380465554,1.0
964,SNIa-CN/sn2002do.p0017.dat,Sc,1.421749531913692,0.11,0.3930748308407537,0.15175750982138278,-0.7379653858360176,1.0
965,SNIa-CN/sn2006lf.p0040.dat,Sc,1.421804506973388,0.11,0.13638040073165542,0.5963089716479795,-0.2928149215081145,1.0
966,SNIIn/sn1995N.m0043.dat,Sc,1.421810197690326,0.1,0.016185665910884335,0.7719093746889893,1.1757654638113906,1.0
967,SNIa-CL/sn2002es.p0027.dat,Sc,1.4220109229337898,0.1,0.2971385421848946,0.4988150564500447,-0.09340483688481771,1.0
968,SLSN-I/snPTF12dam.p0027.dat,Sc,1.4234111876448663,0.12,3.0,0.4297240741014048,1.7303120225720372,1.0
969,SNIa-CN/sn1998co.p0023.dat,Sc,1.4234213594860985,0.1,0.1774344014811123,0.550048950281295,-0.34456973603152097,1.0
970,SNII/sn1999br.p0031.dat,Sc,1.424537091795379,0.09,0.42325635238459064,0.6199375699477504,1.124788633729342,1.0
971,SNIa-BL/sn2001ay.p0029.dat,Sc,1.4245675121339345,0.1,0.5607605016117371,0.5631799057501504,1.0606047456772714,1.0
972,SNIc/sn2005az.m0002.dat,Sc,1.4248423109670054,0.11,0.9873959178748463,0.35946451045499944,0.8832620262290142,1.0
973,SNIa-CN/sn2003kf.p0042.dat,Sc,1.4252341777610693,0.1,0.38437955816415714,0.6109245860059652,1.0642412523140574,1.0
974,SNIa-BL/sn2002bo.p0043.dat,Sc,1.4254127790721711,0.1,0.7269790625274263,0.6218886032047929,1.9745216191291617,1.0
975,SNII/sn2012aw.p0048.dat,Sc,1.4255208359205895,0.1,0.7534891845959605,0.6334284518492598,2.0,1.0
976,SNIa-BL/sn2001ep.p0033.dat,Sc,1.425582485393331,0.1,0.6541902295294556,0.616354206459514,1.6453262083697031,1.0
977,SNIa-BL/sn1995al.p0044.dat,Sc,1.425851128161752,0.1,0.8180304721837548,0.6118072352610243,2.0,1.0
978,SNIa-CN/sn2004L.p0023.dat,Sc,1.4262206066657952,0.1,0.37129565735883785,0.3419675325886448,-0.34127573956164253,1.0
979,SNIa-BL/sn1999gh.p0036.dat,Sc,1.4264612874572327,0.1,0.6942022529067577,0.6318989993030304,2.0,1.0
980,SNIb-pec/sn2009er.m0002.dat,Sc,1.4269947233150289,0.12,2.913727358231565,0.40181066591085546,1.7521024531151876,1.0
981,SNIIn/sn2000P.m0003.dat,Sc,1.427036414478531,0.09,2.538706458944892,0.4427320663735081,1.760384192345823,1.0
982,SNIa-CN/sn1994D.p0040.dat,Sc,1.4270846550289558,0.11,0.8671623698576446,0.6122909864531216,2.0,1.0
983,SNIa-BL/sn2003kc.p0044.dat,Sc,1.4271665311218664,0.1,0.6477843692107867,0.47767606780983013,0.8473247491687862,1.0
984,Gap/sn2007sv.p0010.dat,Sc,1.4277547653458813,0.1,0.6590378080028422,0.1297843932476015,-0.22282267209898451,1.0
985,SNIa-CL/sn2005ke.p0026.dat,Sc,1.428155306398599,0.1,0.36301744257514285,0.6240731744357858,1.0216051743036072,1.0
986,SNIa-SS/sn1999aa.p0044.dat,Sc,1.428215293624599,0.1,0.8738287671794419,0.6146251884299564,2.0,1.0
987,SNIc-bl/sn1997ef.p0021.dat,Sc,1.428337981274406,0.1,0.6604503824840566,0.15341610043228,-0.10748990940180171,1.0
988,SNIa-BL/sn1996Z.p0023.dat,Sc,1.4283909235334389,0.11,0.18552346816261883,0.6389089980039615,0.4680066935704451,1.0
989,SNIc-bl/sn1998bw.p0045.dat,Sc,1.4288415784365354,0.12,0.6154935200726919,0.33550822941583686,0.48044392890555676,1.0
990,SNIa-BL/sn2006X.p0042.dat,Sc,1.4294376294753657,0.1,0.137829849794527,0.6330614221055099,0.13034782989737403,1.0
991,SNIIb/sn1993J.p0031.dat,Sc,1.429453737570481,0.11,0.09317254132682413,0.6259808615483455,-0.5858229787906936,1.0
992,SNIa-BL/sn2003kc.p0024.dat,Sc,1.4296988178463215,0.1,0.4215682717078864,0.5313209036492074,0.5349186956789813,1.0
993,SNIa-CN/sn1998dm.p0026.dat,Sc,1.4300270469744554,0.11,0.20251962386652939,0.5966737228855125,0.28607813538382565,1.0
994,SNIa-BL/sn1999gh.p0034.dat,Sc,1.4305107927758935,0.1,0.7130022419835538,0.6343392468337342,2.0,1.0
995,SNIa-CN/sn2007ca.p0046.dat,Sc,1.4310976879882424,0.1,0.3838544055631364,0.5330661554160957,0.4166105985667276,1.0
996,SNIa-CN/sn2000dn.p0046.dat,Sc,1.431469029710045,0.11,0.9429440661023949,0.6175358901171244,1.96887020388657,1.0
997,SNIa-CN/sn1995D.p0042.dat,Sc,1.4323507595964948,0.1,0.6142205291740471,0.5966078756439188,1.4475775891894191,1.0
998,SNIa-BL/sn2002bo.p0024.dat,Sc,1.4331127959611045,0.11,0.572162688493609,0.6557248231417225,2.0,1.0
999,SNIa-CL/sn2007hj.p0037.dat,Sc,1.4331388553509634,0.1,0.3636161681552147,0.6057984607818945,0.9357175092910417,1.0
1000,SNIa-CN/sn2001G.p0026.dat,Sc,1.4333238237874097,0.11,0.359172646244235,0.4824703365466588,0.1890374788730956,1.0
1001,SNIIb/sn1993J.p0770.dat,Sc,1.4334475256225097,0.11,0.6434686771179545,0.703233960019955,2.0,1.0
1002,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.433772503601129,0.09,0.4741872838543302,0.0,-0.6294201639454031,1.0
1003,SNIa-CL/sn2007bc.p0060.dat,Sc,1.434716454641517,0.1,0.9679433539427756,0.6100988291814532,2.0,1.0
1004,SNIa-BL/sn2003cq.p0029.dat,Sc,1.4347246786185188,0.1,0.9033691325165888,0.6343949820389925,2.0,1.0
1005,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.434905734232279,0.09,3.0,0.2868738372310832,1.5186708434291551,1.0
1006,SNIIn/sn1999el.max.dat,Sc,1.4349491627520605,0.1,0.7944254413186648,0.07601981211449846,-0.10041434837557689,1.0
1007,SNIa-BL/sn2001ep.p0057.dat,Sc,1.4349974677363522,0.1,0.9548806890097037,0.608243297104014,2.0,1.0
1008,SNIb-pec/sn2007uy.p0013.dat,Sc,1.4351807002313666,0.03,0.27589552325202654,0.5530757669419561,0.45260456481352473,1.0
1009,SNIa-BL/sn2001ep.p0021.dat,Sc,1.4360518836338674,0.11,0.7112561330749063,0.6390583308624367,2.0,1.0
1010,SNIIn/sn1995N.p0051.dat,Sc,1.4362407516672528,0.1,0.033391353711617194,0.772063596000018,2.0,1.0
1011,SNIa-CN/sn1996X.p0022.dat,Sc,1.4366215514673837,0.11,0.5172118647332241,0.6266979067712588,1.657152818712162,1.0
1012,SNIa-BL/sn2002hd.p0016.dat,Sc,1.4374402581598456,0.11,0.6302325411878407,0.5972673692852322,1.3627676244720297,1.0
1013,SLSN-II/sn2019cqc.p0002.dat,Sc,1.4374408853960925,0.09,1.504407656262607,0.26707899878792724,0.8232101325547146,1.0
1014,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.4384715210784726,0.09,0.4584182430690888,0.0,-0.7417547338010365,1.0
1015,SNIa-CN/sn1998aq.p0050.dat,Sc,1.438747312384535,0.11,0.9085669798030407,0.6047490295160806,2.0,1.0
1016,SNIIn/sn2006jd.p1513.dat,Sc,1.4392645762559708,0.1,0.016426565073717106,0.7718337068806449,1.1751190876494673,1.0
1017,SNIa-CN/sn2002cr.p0019.dat,Sc,1.4397340017235287,0.11,0.8572712788570864,0.5963570918964294,1.7542504857059382,1.0
1018,SNIa-BL/sn2004ef.p0033.dat,Sc,1.4402932291497954,0.1,0.8515505362260685,0.5965715760030399,1.7129130843277367,1.0
1019,SNIa-SS/sn2002cx.p0011.dat,Sc,1.4411475152102675,0.1,0.9553636274058399,0.45765925425168,1.1104248356153803,1.0
1020,SNIIn/sn1988Z.p1124.dat,Sc,1.44197974179119,0.1,0.014812020350022874,0.7719434534172864,1.1897988357996043,1.0
1021,SLSN-II/sn2019aanx.p0021.dat,Sc,1.4421653277515472,0.08,2.647853096567093,0.19440929841715127,1.054323471841162,1.0
1022,SNIIn/snLSQ14pt.p0007.dat,Sc,1.442638072749937,0.1,3.0,0.2336053067889836,1.5581890756001584,1.0
1023,SNIIb/sn2008ax.m0019.dat,Sc,1.4428897947566566,0.13,0.32362928214474274,0.6531062102397195,0.9538264955714841,1.0
1024,SNIa-CN/sn2003it.p0031.dat,Sc,1.4434305740285487,0.11,0.5516255794698447,0.6750246813331628,2.0,1.0
1025,SNIa-CN/sn2005bo.p0022.dat,Sc,1.443581902714575,0.11,0.3659097953014988,0.6347311727274834,1.262135826516947,1.0
1026,SNIa-SS/sn2002de.p0006.dat,Sc,1.4440973352905293,0.09,0.1976005159947701,0.4033675578968547,-0.916087985841024,1.0
1027,Gap/snLSQ13zm.p0578.dat,Sc,1.4441464962608477,0.09,0.4249788713779451,0.6773723938889449,1.4523847173771276,1.0
1028,SNIIn/sn1999eb.p0015.dat,Sc,1.4446629570681688,0.1,2.2881012494538844,0.3644613274362427,1.450814427110444,1.0
1029,SNIc/sn2005az.p0061.dat,Sc,1.4457765632951176,0.14,0.3659391544366227,0.42617823591839843,-0.1292439505076812,1.0
1030,SNIa-SS/sn2006gr.p0039.dat,Sc,1.4459403089688205,0.1,0.6904436308113782,0.6063544699066707,1.5810067629790532,1.0
1031,SNIa-BL/sn2007bm.p0021.dat,Sc,1.446204503783902,0.11,0.5486347156793729,0.6407510783497509,1.8306516519984433,1.0
1032,SNIa-BL/sn2000cf.p0024.dat,Sc,1.4462649270484316,0.11,0.49707537416786923,0.5911455493549411,0.9947197822365008,1.0
1033,SNIa-CL/sn2007hj.p0033.dat,Sc,1.4465950073483063,0.1,0.4648754333683932,0.6317386880837597,1.4843052935650274,1.0
1034,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.4466541064064597,0.11,1.9227514743151892,0.4537077893169095,1.7775620503485898,1.0
1035,SNIIb/sn2008ax.m0018.dat,Sc,1.4469286161549624,0.13,0.7414080029562578,0.6621496713986114,2.0,1.0
1036,SNIa-SS/sn2001V.p0023.dat,Sc,1.447037431869983,0.11,1.0169377651586624,0.5969051435145917,2.0,1.0
1037,SNIc/sn2005az.m0004.dat,Sc,1.4483768249104916,0.12,0.8264308252335917,0.3911287254595259,0.767216960568587,1.0
1038,SNIc-bl/sn2007bg.p0003.dat,Sc,1.4486501162896714,0.11,0.9724593301594451,0.4126405267817219,0.9161447103895646,1.0
1039,SLSN-II/sn2008am.p0021.dat,Sc,1.4500706891336346,0.1,1.6048774538662693,0.0,0.4196916124682367,1.0
1040,SNIIb/sn1993J.p0948.dat,Sc,1.4518478880864265,0.11,0.4291032833569066,0.7131990034058958,2.0,1.0
1041,SNIc-bl/sn2007ru.m0003.dat,Sc,1.4522999826604064,0.13,2.6853797830271753,0.001995881765487837,1.0521905698785012,1.0
1042,SNIa-BL/sn2006ac.p0034.dat,Sc,1.452341052539346,0.1,0.8754148534740515,0.6213902636849434,2.0,1.0
1043,SNIa-CN/sn2006le.p0043.dat,Sc,1.452488862647207,0.1,0.7716164265766502,0.6192231683755004,2.0,1.0
1044,SNIa-CSM/sn2011km.p0025.dat,Sc,1.452753950161432,0.11,0.7119084411164518,0.5554911675366223,1.2373353356493915,1.0
1045,SNIa-SS/sn1999aa.p0042.dat,Sc,1.4532607151442074,0.1,0.9295684842274246,0.6073770939483081,2.0,1.0
1046,SNIa-CL/sn2002hw.p0017.dat,Sc,1.4541959296583473,0.11,0.18700688401109283,0.6273040004509643,0.26033144846627454,1.0
1047,SNIa-CN/sn2008bf.p0042.dat,Sc,1.4547772487894848,0.11,0.9260283357159265,0.6072782976479673,2.0,1.0
1048,SNIa-BL/sn2001en.p0038.dat,Sc,1.454977858252532,0.1,0.3875141763698692,0.527580063767538,0.5291060011145478,1.0
1049,SLSN-I/snLSQ12dlf.p0015.dat,Sc,1.4550121513830503,0.1,3.0,0.43626052171608115,1.7177758721436873,1.0
1050,Gap/sn2015dl.p0057.dat,Sc,1.4551570653380002,0.1,0.04437243474985849,0.5754270004377967,-1.8568733775389326,1.0
1051,SNIa-CL/sn1999by.p0031.dat,Sc,1.455609201022745,0.1,0.5181008972166528,0.624244569194701,1.5063213501979587,1.0
1052,SNIb/sn2007kj.m0001.dat,Sc,1.4557322481390416,0.11,2.289458816599247,0.5007614940725396,2.0,1.0
1053,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.4565362550425374,0.1,2.9422940208235704,0.09818066670647864,1.291500331047144,1.0
1054,SNIa-BL/sn1998ec.p0026.dat,Sc,1.4570865711352825,0.11,0.4158574810841662,0.6322370765121517,1.3906596205551898,1.0
1055,SNIc/sn2007gr.m0005.dat,Sc,1.457690642375072,0.12,3.0,0.3913202704839175,2.0,1.0
1056,SNIa-CN/sn2003kf.p0041.dat,Sc,1.4581856171613934,0.1,0.34366930208431945,0.6132787960525762,1.1528187036481556,1.0
1057,SNIa-CN/sn1998dm.p0049.dat,Sc,1.4590031386443925,0.1,0.26340809786256175,0.5689765168947697,0.2991130348333993,1.0
1058,SNIa-BL/sn2005am.p0039.dat,Sc,1.4592704363316686,0.1,0.7277363082577297,0.6293465047153487,2.0,1.0
1059,SNIa-BL/sn2006cp.p0041.dat,Sc,1.4597023994554086,0.1,0.9909241401898732,0.6118647516587743,2.0,1.0
1060,SNIIn/sn2004ay.p0420.dat,Sc,1.4603184024038323,0.13,0.2799928344999488,0.6280762829760632,0.6951179721521072,1.0
1061,SNIa-BL/sn2001bf.p0058.dat,Sc,1.4609154284540946,0.1,0.37816497475556504,0.5201919046651997,0.4300164575338452,1.0
1062,SNIa-BL/sn2004fu.p0027.dat,Sc,1.461649673373824,0.1,0.2318446197535009,0.6546637036461731,0.867607018827395,1.0
1063,SNII/sn2002gd.p0008.dat,Sc,1.4619165605033173,0.1,1.7210061263391245,0.362451193935291,1.2236790069896166,1.0
1064,SNIa-CN/sn2000fa.p0038.dat,Sc,1.463745372460279,0.1,0.42470089479742906,0.6782712206970355,2.0,1.0
1065,SNIa-CN/sn2003du.p0025.dat,Sc,1.4643525961252857,0.11,0.8972703029897473,0.6206912820824236,1.9890527528520696,1.0
1066,SNIa-SS/sn2008ae.p0015.dat,Sc,1.465380892654061,0.1,0.5969410157431488,0.6104308131669534,1.298575811647903,1.0
1067,SNIa-BL/sn2008af.p0024.dat,Sc,1.4665453680118377,0.1,0.5346140060271358,0.6439874162492998,1.7742242625487612,1.0
1068,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.4674656208241554,0.12,3.0,0.4698279677457151,1.9202492442036645,1.0
1069,SNII/sn2012aw.p0056.dat,Sc,1.4676147069154863,0.09,0.5932097793120594,0.6523110085149785,2.0,1.0
1070,SNIa-CL/sn2000dk.p0033.dat,Sc,1.4678013553936573,0.1,0.5886353233754843,0.6058266217571777,1.4264695882805123,1.0
1071,SNIa-CN/sn2008ar.p0023.dat,Sc,1.467916530235524,0.11,0.768408001492179,0.6176522689424366,1.835322207147919,1.0
1072,SNIa-SS/sn2005hk.p0027.dat,Sc,1.4679963947356216,0.09,0.7516855942075125,0.6431740262389989,2.0,1.0
1073,SLSN-I/snPTF11rks.m0001.dat,Sc,1.4689668287474913,0.1,3.0,0.4475737215540707,1.7644384254855612,1.0
1074,SNIa-SS/sn1998es.p0044.dat,Sc,1.4692602580896745,0.1,0.828282533346254,0.5928915285607488,1.8283714710374026,1.0
1075,SNII/sn1987A.p0374.dat,Sc,1.4693122971586399,0.14,0.01,0.6781350468503983,2.0,1.0
