I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
488,SNIa-CSM/sn2012ca.p0134.dat,Sc,4.004028621845313,0.1,0.014893703929021744,0.5386382276663741,-3.6508921640428733,1.0
489,SNII/sn1999em.p0007.dat,Sc,4.009179651316085,0.11,0.0832653169840833,0.5552525579217761,-2.0648172375031266,1.0
490,SNIa-SS/sn2001V.m0010.dat,Sc,4.014178776044114,0.11,0.2355634006373715,0.4601630183221232,-0.999464929386913,1.0
491,SNIa-CSM/sn2012ca.p0495.dat,Sc,4.0160150323536215,0.12,0.01,0.5744498209548116,-3.7779026098685926,1.0
492,SNIc-bl/sn1998bw.p0022.dat,Sc,4.01765532864783,0.12,0.01,0.41478191464894915,-4.148152260113317,1.0
493,SNIa-CN/sn2004L.p0024.dat,Sc,4.021356868114073,0.08,0.01635028609278443,0.48301317186510484,-3.8626914045000484,1.0
494,SNIa-CSM/sn1999E.p0007.dat,Sc,4.022921937155162,0.06,0.012194078147763798,0.5062730935959371,-4.1815979749736,1.0
495,SNIc/sn2005az.p0056.dat,Sc,4.023097600930191,0.08,0.021863705857439224,0.4938211025223185,-3.5293335806178106,1.0
496,SNIc/sn2005az.p0061.dat,Sc,4.02736427987584,0.08,0.02666782001089465,0.5021743634951759,-3.322927988183638,1.0
497,SNIa-SS/sn2007S.p0059.dat,Sc,4.029961902839458,0.08,0.03348617814871411,0.4453003448688803,-3.1984785653544696,1.0
498,SNIa-CN/sn2003ic.p0022.dat,Sc,4.036853965729648,0.08,0.01,0.503884187245247,-4.37516820705525,1.0
499,SNIa-SS/sn1999dq.m0006.dat,Sc,4.043894649531072,0.1,0.15048783687207842,0.3968261653516182,-1.6992253492374485,1.0
500,SNIIn/sn1999el.m0005.dat,Sc,4.054949132004602,0.08,0.01694235966992996,0.5464301672294943,-3.710766499067874,1.0
501,SNIa-CSM/snPTF12efc.p0036.dat,Sc,4.059098797847486,0.09,0.03757122267945713,0.47073826148987347,-3.0571784860451707,0.9797339466560172
502,SNIIn/sn2005ip.p0043.dat,Sc,4.064854238810684,0.1,0.0251325998160434,0.5734141843914281,-3.0234373380358264,0.9767220267077437
503,SNIa-CN/sn2004L.p0022.dat,Sc,4.0722680373176745,0.08,0.02007069768763557,0.4735578869444842,-3.6722386823917708,1.0
504,SNIa-SS/sn2006gz.m0008.dat,Sc,4.073211283940144,0.1,0.36321292486121076,0.3765631486545153,-0.8224969557551541,1.0
505,SNII/sn1999em.p0010.dat,Sc,4.075505456517559,0.11,0.0410638340136993,0.5689551355174578,-2.3348662087792182,0.9546932539143456
506,SNIa-CN/sn2003ic.p0004.dat,Sc,4.0895355374154585,0.09,0.07166716260705862,0.449857931580784,-2.4113458759330855,1.0
507,SNIc-bl/sn1997ef.m0012.dat,Sc,4.0909487454667435,0.03,0.011520661235950042,0.6853170111766764,-3.919308717018582,0.991738536255468
508,SNII/sn1999em.p0006.dat,Sc,4.097287281329986,0.11,0.0658126130837756,0.5054511485600609,-2.4072821269302644,0.9753709941373461
509,SNIa-SS/sn2008Z.m0008.dat,Sc,4.1063344430391595,0.1,0.40940954045476696,0.27584277171147853,-0.8675614664395287,1.0
510,SNIIn/sn2006jd.p0021.dat,Sc,4.107253869410339,0.1,0.02830384522386291,0.5514269684315235,-3.0322962327176746,1.0
511,SNIc/sn1994I.p0145.dat,Sc,4.111282082580112,0.11,0.024380599484263306,0.522763304105844,-3.1116019400371533,1.0
512,SNIa-CN/sn2004L.p0028.dat,Sc,4.115836480893909,0.08,0.020063686157558915,0.47995129825214644,-3.660944945715923,1.0
513,SNIc/sn2007gr.m0007.dat,Sc,4.131369373584219,0.09,0.04297726216316968,0.5467138653928371,-2.5917618954230304,1.0
514,SNIc-bl/sn2002ap.m0000.dat,Sc,4.131980999092523,0.11,0.01,0.5114557241240961,-3.9839566665284187,1.0
515,SNIc/sn1994I.p0055.dat,Sc,4.134570326053295,0.09,0.010516088985860098,0.6038928373393082,-3.8340421388242074,1.0
516,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,4.135753463534232,0.06,0.08275867044935635,0.5794313877228046,-2.0955953858859715,0.9844593571446437
517,SNIc-bl/sn1998bw.p0013.dat,Sc,4.140069643711303,0.12,0.01,0.42000319784838325,-3.9966612883850643,1.0
518,SNIa-SS/sn2008Z.m0009.dat,Sc,4.1457487914501625,0.1,0.46162864682181726,0.23215691461133353,-0.800911164686522,1.0
519,SNII/sn2006bp.p0012.dat,Sc,4.150337685903775,0.04,0.06866655140188672,0.5039031701578958,-2.3740025924794286,1.0
520,SNIb/sn2004gq.m0006.dat,Sc,4.154627585630166,0.11,0.0861160125710315,0.46700426758392616,-2.157383908771965,1.0
521,SNIa-CSM/sn2012ca.p0192.dat,Sc,4.157392200883986,0.1,0.01,0.6002774038426233,-3.8719257337985575,1.0
522,SNIa-SS/sn2008Z.m0005.dat,Sc,4.159355614125023,0.1,0.3389418076042405,0.33416211893676934,-0.9875358101442031,1.0
523,SNIa-CN/sn1998aq.m0010.dat,Sc,4.160525722516891,0.1,0.7974951064688499,0.2988992778131732,-0.05647754391303812,1.0
524,SNIa-CSM/sn1999E.p0066.dat,Sc,4.16389786268615,0.11,0.010045201173979699,0.5166866209399155,-4.117656102826342,1.0
525,SNIc/sn2005az.p0031.dat,Sc,4.164073109952335,0.08,0.014341570711451007,0.48875452810917563,-3.996821481914136,1.0
526,SNIc/sn2004gt.p0048.dat,Sc,4.171640452284274,0.07,0.07897810968362562,0.4507668883293379,-2.481307254305672,1.0
527,SNIc/sn2004ge.p0006.dat,Sc,4.175756272462194,0.05,0.027389009970814823,0.2845651554345942,-3.7476518905197636,0.9877865312345421
528,SNIb/sn2004gq.m0007.dat,Sc,4.184457248350839,0.11,0.09120096208436025,0.4796892191663257,-2.0686606123941407,1.0
529,SLSN-I/snLSQ12dlf.p0033.dat,Sc,4.184457920225651,0.11,0.02742422504716383,0.571413951240048,-3.0449107858490105,1.0
530,SNIa-SS/sn1998es.m0006.dat,Sc,4.188882459398213,0.1,0.24176563710385757,0.40878810441997315,-1.212619636737761,1.0
531,SNIa-SS/sn2001V.m0011.dat,Sc,4.19330441475754,0.11,0.20161167207817055,0.4720032708993357,-1.1581543579022804,1.0
532,SNIIn/sn2006jd.p0040.dat,Sc,4.1936798647057705,0.1,0.028868339172203168,0.6040977987888984,-2.8493992105211645,1.0
533,SNIIn/sn2005kj.p0157.dat,Sc,4.1953281428860985,0.06,0.01,0.5018336588791068,-4.3846187611979675,1.0
534,SNIb/sn2006ep.m0008.dat,Sc,4.196901706495186,0.09,0.08075640457026383,0.4515746366530993,-2.3344186628242407,1.0
535,SNIa-SS/sn2008A.m0007.dat,Sc,4.20048947886751,0.09,0.1463755423119809,0.51134703434722,-1.5189021776400193,1.0
536,SNIb/sn2004gq.m0009.dat,Sc,4.202569977902503,0.12,0.07833177928902844,0.4749554311253066,-2.1950976185395326,1.0
537,SNIc/sn2004gt.p0070.dat,Sc,4.2047701499752,0.07,0.11852773203763851,0.45819624791010916,-2.0756074774679476,1.0
538,SNIa-SS/sn1999dq.p0058.dat,Sc,4.208244338326754,0.08,0.01351565869904032,0.525457508595323,-3.9285267045327315,1.0
539,SNIa-CSM/sn2012ca.p0140.dat,Sc,4.222195233223804,0.1,0.01,0.571270938914986,-3.8585596740155648,1.0
540,SNIb-n/sn2006jc.p0004.dat,Sc,4.2239253460380635,0.13,0.09850386501471486,0.5723374546570191,-1.547716895838052,1.0
541,SNIb-n/sn2006jc.p0007.dat,Sc,4.226163740565671,0.12,0.10331343330342017,0.6341355251115873,-1.6760817951318072,1.0
542,SNIIb/sn1998fa.m0006.dat,Sc,4.236880501155394,0.11,0.04983935558630546,0.4982958021319465,-2.6764639453990915,1.0
543,SNIIn/sn1998S.p0074.dat,Sc,4.240569815525886,0.07,0.01,0.5639985333949283,-4.181013425065695,1.0
544,SLSN-I/snSSS120810.p0041.dat,Sc,4.2470338033657065,0.09,0.01,0.48548697708363403,-4.036193899178728,1.0
545,SNIb/sn2004gq.m0008.dat,Sc,4.248312129960392,0.11,0.0818778103791906,0.48166534347800155,-2.1772573212196598,1.0
546,SNIa-SS/sn2007S.p0064.dat,Sc,4.254611665569651,0.07,0.03503573259275427,0.43103313633709095,-3.2209205291584544,1.0
547,SNIIb/sn1996cb.p0114.dat,Sc,4.266825918698347,0.11,0.016737564356666013,0.6019949498748818,-3.51435744407733,1.0
548,SNIb-n/sn2006jc.p0008.dat,Sc,4.2672952866974985,0.12,0.1010457868513687,0.6394541918915684,-1.6872819909321999,1.0
549,SNIb/sn2006ep.p0044.dat,Sc,4.2724558001818025,0.07,0.02392491731112942,0.5178246802293591,-3.4080230196459906,1.0
550,SNIIn/sn2005ip.p0046.dat,Sc,4.277010418922977,0.1,0.02780929436347533,0.5824512457369216,-2.9838928306807135,1.0
551,SNIa-BL/sn2001bf.p0009.dat,Sc,4.277024977244684,0.08,0.026311060790427117,0.6059200272124344,-2.53382176226737,1.0
552,SLSN-I/snPTF10hgi.p0113.dat,Sc,4.285761385009586,0.1,0.03551207991508585,0.5191536157509102,-2.820867025609747,1.0
553,SLSN-I/snPTF11rks.p0013.dat,Sc,4.296937966309696,0.11,0.010753556840426663,0.6131950793470513,-3.781205343064646,1.0
554,SNIc-bl/sn2003jd.p0054.dat,Sc,4.3061951763037065,0.09,0.030287278965889983,0.5156663511134641,-3.1435996920868314,1.0
555,SNIb-n/sn2006jc.p0009.dat,Sc,4.308910637390666,0.12,0.09912706203279797,0.6458304630089718,-1.6816548595055276,1.0
556,SNIIn/sn2015da.m0027.dat,Sc,4.314035386685746,0.06,0.01,0.5230251465370921,-4.488910243574774,1.0
557,SNII/sn2005cs.p0008.dat,Sc,4.321109742392916,0.12,0.07914717464920193,0.5285950033928438,-1.892493842110675,1.0
558,SNIa-SS/sn1998es.m0005.dat,Sc,4.3250854794631906,0.1,0.22803250341373543,0.43171420902080737,-1.2249749119519793,1.0
559,SNII/sn2013am.p0004.dat,Sc,4.327957106870038,0.03,0.04354168523255385,0.47319292067569063,-3.1008450348871497,1.0
560,SNIb/sn2004gq.m0010.dat,Sc,4.328299442012577,0.12,0.06926812261021667,0.4918649260159566,-2.2869126739238825,1.0
561,SNIc/sn1994I.p0068.dat,Sc,4.328726244588664,0.09,0.014271999756025647,0.6242721260343818,-3.4168248345638736,1.0
562,SNIc-bl/sn1997ef.m0011.dat,Sc,4.3299839347161715,0.03,0.01,0.6968122793917285,-4.011521616667487,0.991738536255468
563,SNIb-n/sn2006jc.p0015.dat,Sc,4.331864686373252,0.12,0.03409263187157327,0.6701260993277514,-1.9016317697951135,1.0
564,SNIa-SS/sn1999aa.m0005.dat,Sc,4.333906616414951,0.1,0.367935354365707,0.4388422371102079,-0.7300993656141043,1.0
565,SNIa-SS/sn2001V.m0005.dat,Sc,4.337383222383824,0.1,0.25061821117133193,0.4829668668021722,-0.9425918125244694,1.0
566,SLSN-I/sn2011kf.p0024.dat,Sc,4.337460157331712,0.11,0.030340458170346047,0.5987289877758603,-2.999619731640246,1.0
567,SNIb-n/sn2006jc.max.dat,Sc,4.354070301608595,0.13,0.06083136461690558,0.567783388127924,-1.8262747451456784,1.0
568,SNIc/sn2004gt.p0043.dat,Sc,4.357908115544365,0.07,0.13043566198456646,0.40265763282208183,-2.038582866938106,1.0
569,SNIa-SS/sn2003fa.m0007.dat,Sc,4.369539393523843,0.1,0.3860509020510094,0.3789986705554553,-0.7481971901478406,1.0
570,SNIa-SS/sn2006gz.p0008.dat,Sc,4.374723363861253,0.09,0.09073762079990802,0.5168400762239843,-2.033698144163071,1.0
571,SNIa-CSM/sn2011km.p0005.dat,Sc,4.377794009984823,0.09,0.059304572853754935,0.5300038721680795,-2.3889102124004387,1.0
572,SNII-flash/sniPTF14flu.p0069.dat,Sc,4.392567516717589,0.06,0.019998857509380186,0.49448592300880617,-3.530768636120769,1.0
573,SNIa-SS/sn2008A.m0008.dat,Sc,4.39672541128565,0.09,0.13330703213659456,0.5300933054173989,-1.5589110061742149,1.0
574,SNIIb/sn1993J.m0011.dat,Sc,4.403179566374494,0.09,0.01,0.5433956186625658,-4.165409177119442,0.9931943491992233
575,SNIIn/sn2006qq.p0072.dat,Sc,4.414312240564372,0.07,0.015428219428884143,0.5672883490052475,-3.771972407221202,1.0
576,SNIIb/sn2006el.p0016.dat,Sc,4.415284873472555,0.08,0.06517410271345554,0.3795233655770001,-2.6711113835302287,1.0
577,Gap/sn2000ch.p3278.dat,Sc,4.415972894804084,0.1,0.03290029768313102,0.6455735720845479,-2.77752736495974,1.0
578,SNIa-SS/sn1999gp.m0005.dat,Sc,4.416473724900294,0.11,0.24471659683196362,0.46077743440043845,-1.024702252244731,1.0
579,SNIc-bl/sn2003jd.p0046.dat,Sc,4.418826731291951,0.09,0.0299254841979997,0.5175722565832905,-3.1503491122414435,1.0
580,SNIa-SS/sn1999dq.p0033.dat,Sc,4.419030500483353,0.08,0.014288762699456095,0.4995032112203557,-3.9888782021302043,1.0
581,SNIc-bl/sn1997ef.m0010.dat,Sc,4.419112736495864,0.12,0.01,0.5418497625816622,-3.880570657480695,1.0
582,SNIc/sn2005az.p0029.dat,Sc,4.420519162950493,0.09,0.020354615862120187,0.4531793504673037,-3.671659873254636,1.0
583,SNIb-n/sn2006jc.p0013.dat,Sc,4.424821505826479,0.12,0.05348832507631272,0.6876161931695237,-2.134678138741952,1.0
584,SNIa-SS/sn2008Z.m0004.dat,Sc,4.427470045038352,0.1,0.2620058915518473,0.36176734551719886,-1.219166439844405,1.0
585,SNIc/sn2005az.m0006.dat,Sc,4.429521533383608,0.11,0.01683314983270783,0.5238154566555692,-3.582073448195267,1.0
586,SLSN-I/sn2007bi.p0472.dat,Sc,4.437348023178223,0.11,0.01,0.6107285741422319,-3.781270432610668,1.0
587,SNII/sn1999br.p0014.dat,Sc,4.438940526511217,0.09,0.04729237037018048,0.5555559316270927,-2.505545006377824,1.0
588,SNII/sn1999em.p0008.dat,Sc,4.446580212261832,0.11,0.026597949310575863,0.6120511847076086,-3.006906170002397,1.0
589,SNIa-SS/sn2006gz.p0007.dat,Sc,4.448964814142656,0.09,0.12556552295661239,0.5150227085521136,-1.7003823207493327,1.0
590,SNIIn/sn2005ip.p0048.dat,Sc,4.451144296955963,0.1,0.025622857395787284,0.5964952799035869,-3.0445150754589427,1.0
591,SNIb-n/sn2006jc.p0010.dat,Sc,4.452435529779783,0.12,0.08446482839515639,0.6513647505646959,-1.8166854975770488,1.0
592,SNIIn/sn2006jd.p0034.dat,Sc,4.455327585285493,0.1,0.02580709402264477,0.613080863212871,-2.9674505227172703,1.0
593,SNIb-n/sn2006jc.p0011.dat,Sc,4.456311193781784,0.12,0.0743851110428046,0.6633574256793676,-1.9092479083262401,1.0
594,SNIb-n/sn2006jc.p0006.dat,Sc,4.457898484699086,0.12,0.05060851044600384,0.6538795001179537,-2.0634061230587557,1.0
595,Gap/sn2000ch.p3296.dat,Sc,4.459618638021417,0.1,0.030515506858659343,0.6503440444920253,-2.8409482591257302,1.0
596,SNIb-n/sn2006jc.p0012.dat,Sc,4.465103152750951,0.12,0.031303728498960556,0.6774491325400088,-2.0761613482528043,1.0
597,SNIa-CSM/sn2011km.p0006.dat,Sc,4.468530395144989,0.09,0.03762686976069687,0.521832823060073,-2.906522559338282,1.0
598,SNIa-SS/sn2001V.m0013.dat,Sc,4.470666832665945,0.11,0.11826911931219926,0.5085182027280638,-1.6333448484376762,1.0
599,SNIa-BL/sn2003W.p0049.dat,Sc,4.472114888839284,0.08,0.01,0.5011368089996001,-4.352216977165486,1.0
600,SNIa-SS/sn1998ab.m0008.dat,Sc,4.477870730572985,0.11,0.11969163940544113,0.5473948635699708,-1.518884499629516,1.0
601,SNIa-BL/sn2001bf.p0005.dat,Sc,4.484510252701731,0.08,0.08528958425908509,0.5863203721029595,-1.9438092735728307,1.0
602,SNIc/sn2004aw.p0001.dat,Sc,4.49654079548691,0.11,0.01630089874864641,0.47412179370283525,-3.694964507524147,1.0
603,SNIIb/sn1998fa.m0005.dat,Sc,4.498480203995511,0.11,0.03324201897477672,0.5290726722181155,-2.9929279566347606,1.0
604,SNIb-pec/sn2007uy.m0011.dat,Sc,4.5042358022612135,0.12,0.030695022390710668,0.5537979297437715,-2.965634180921188,1.0
605,SNIa-BL/sn2006cj.p0005.dat,Sc,4.507545130141026,0.09,0.11591267274295836,0.384654934440066,-2.05675406359094,0.9598457478005864
606,SNIc/sn2004aw.max.dat,Sc,4.513458543636746,0.1,0.016123157620517265,0.4937672155172159,-3.71484162230558,1.0
607,SNIa-SS/sn1999aa.m0004.dat,Sc,4.514200897614688,0.1,0.3337206049954096,0.4654647281256613,-0.7787098693811169,1.0
608,SNIIb/sn1996cb.p0127.dat,Sc,4.531319465544881,0.11,0.010275607124356182,0.6421057524938948,-3.851927339859226,1.0
609,SNIa-CN/sn2001br.p0052.dat,Sc,4.532427656017488,0.07,0.01,0.493893330153898,-4.438270846795042,1.0
610,SNIa-SS/sn2001V.m0012.dat,Sc,4.542870783569532,0.11,0.16643478004329212,0.5117540268049526,-1.2934904882090335,1.0
611,SNIc/sn2005az.p0027.dat,Sc,4.544993402936456,0.08,0.01957471374285752,0.45220262784651155,-3.762917477203933,1.0
612,SNIc-bl/sn2002ap.p0001.dat,Sc,4.559582649203736,0.11,0.01,0.47503859568940165,-4.086959649440351,1.0
613,SNIa-CSM/sn2012ca.p0527.dat,Sc,4.5648392679263265,0.08,0.062108620814140904,0.3612284073789449,-2.7514311042796558,1.0
614,SNIa-SS/sn1999dq.m0005.dat,Sc,4.5663333378069035,0.1,0.1446225476128675,0.43444596681825853,-1.6734015536753373,1.0
615,SNIa-SS/sn2005eq.m0004.dat,Sc,4.571150566880326,0.09,0.2086481497560575,0.48632295030786926,-1.264443133355253,1.0
616,SNIa-SS/sn2005eq.m0005.dat,Sc,4.5802894296795404,0.1,0.28693178928424157,0.4205341658324021,-1.0098999546358542,1.0
617,SNIIn/sn2006jd.p0065.dat,Sc,4.59012490729225,0.1,0.02101903071858439,0.6435317090428868,-3.069765615738471,1.0
618,SNIa-CN/sn2007F.m0006.dat,Sc,4.596778383653636,0.1,0.48515535502605284,0.39331546119087735,-0.4984047990095364,1.0
619,SNIIn/sn2005ip.p0045.dat,Sc,4.606430473716036,0.1,0.024443656496616638,0.6005017560300865,-3.072790743838815,1.0
620,SNIa-SS/sn2006S.m0006.dat,Sc,4.610245739696639,0.1,0.40421219919532847,0.37332328348182175,-0.7343091753773756,1.0
621,SNIa-SS/sn1998es.m0004.dat,Sc,4.614401153725316,0.1,0.1837230167728624,0.44677178953113705,-1.4255756708885938,1.0
622,SNIIb/sn2008ax.m0020.dat,Sc,4.624391508736583,0.04,0.012940276938610456,0.6395085245368815,-3.9778691553739582,0.9977431794737683
623,SNIa-SS/sn2003hu.max.dat,Sc,4.630387446177186,0.09,0.11386575394197893,0.45665941036075197,-1.9779760460649711,0.9840814662756596
624,SNII/sn1999em.p0009.dat,Sc,4.64113568015349,0.11,0.05408774918497045,0.5683270461838471,-2.4369225913496653,1.0
625,SNIb/sn1998dt.max.dat,Sc,4.666409183941248,0.09,0.032271534952481515,0.5650990033368699,-2.9751821075009692,1.0
626,SNIb-pec/sn2007uy.p0054.dat,Sc,4.676114770963905,0.08,0.01,0.5063402587408476,-4.31902490207498,1.0
627,SNIa-SS/sn1999aa.m0003.dat,Sc,4.6834616982550425,0.1,0.30338910426119936,0.4766968524475995,-0.8479051716166024,1.0
628,SNIa-SS/sn2005eu.p0038.dat,Sc,4.6866863856304875,0.06,0.027565410985672605,0.4733004441084372,-3.458978942389767,0.9678080351906156
629,SNIIn/snLSQ12heq.p0042.dat,Sc,4.6929319206035816,0.16,0.0642636031969606,0.4750311321878612,-2.450324222736056,0.953658457131355
630,SNIa-SS/sn2006gz.p0009.dat,Sc,4.693320269315835,0.09,0.08755911171361698,0.5421428726629421,-2.01404294815617,1.0
631,SNIa-CN/sn2003ic.m0004.dat,Sc,4.694060005755207,0.1,0.1998808427288821,0.29849165553576806,-1.5925238262643493,1.0
632,SNIa-CSM/sn2011km.max.dat,Sc,4.695247279505039,0.09,0.08210999053233738,0.5396686526082949,-2.009449534745564,1.0
633,SNIa-SS/sn2008A.m0003.dat,Sc,4.698994143191044,0.09,0.09803099700803931,0.5321580979278434,-1.9236157098302304,1.0
634,SNIc/sn2004gt.p0081.dat,Sc,4.703823675321763,0.12,0.13179028983949434,0.42841086603920964,-1.85039704312152,1.0
635,SNIa-CN/sn2002do.p0002.dat,Sc,4.706247792725577,0.09,0.03941273514759027,0.4740840168362214,-2.9804590093808208,1.0
636,SNIc-bl/sn2003jd.p0061.dat,Sc,4.709029103720263,0.09,0.02161827714876968,0.5508177370491053,-3.3964129291333074,1.0
637,SLSN-II/sn2013hx.p0018.dat,Sc,4.711416852485306,0.16,0.08638465654319666,0.38398217392522915,-2.212857451429795,0.9938096758177738
638,SNIa-SS/sn2008A.m0004.dat,Sc,4.715532208076919,0.09,0.1214128317325651,0.5394526571588355,-1.6620767960712104,1.0
639,SLSN-IIn/snPTF10fel.p0003.dat,Sc,4.71782828870573,0.08,0.032346967932466414,0.6000675057401539,-2.9680846789871502,1.0
640,SNIa-SS/sn2003fa.p0007.dat,Sc,4.718736591029602,0.09,0.13332620486097674,0.5570907951825249,-1.5576044548358159,1.0
641,SNIIn/sn2005cp.p0053.dat,Sc,4.719358926240096,0.06,0.05362378497511644,0.4558482679298922,-2.788977220908104,1.0
642,SNIa-CN/sn2004L.p0031.dat,Sc,4.7410591408430545,0.08,0.017188964524559192,0.49816485380731773,-3.794344910339304,1.0
643,SNIb/sn2004gq.p0089.dat,Sc,4.7425649442578885,0.08,0.019633838766059102,0.5679973665504731,-3.562368329961723,1.0
644,SNIc/sn2005az.p0064.dat,Sc,4.749662443027745,0.06,0.015366826224743587,0.5779351247130983,-3.805637746821838,1.0
645,SNIa-BL/sn2001bf.p0001.dat,Sc,4.750495327476067,0.08,0.09816305881082338,0.5853444449188099,-1.8128729565656265,1.0
646,SNIIb/sn1996cb.p0175.dat,Sc,4.7572047555236825,0.11,0.01,0.5934657919176521,-3.774809217447326,1.0
647,SNIb-n/sn2006jc.p0019.dat,Sc,4.759333931422969,0.12,0.0533794937280939,0.6888375914252483,-2.182012104443329,1.0
648,SNIa-CN/sn2002do.p0023.dat,Sc,4.760330353195025,0.07,0.01,0.48412604861353115,-4.363378088443767,1.0
649,SNIa-CL/sn2006bt.m0003.dat,Sc,4.7691055766643675,0.12,0.06625083090454065,0.5518182882084396,-2.107006704721886,1.0
650,SNIIn/sn2005kj.p0007.dat,Sc,4.776924894887948,0.06,0.014821312616031507,0.6738003238185016,-3.5681434742680773,0.968750393853415
651,SLSN-I/sn2007bi.p0050.dat,Sc,4.779717218740041,0.09,0.04185729268720651,0.6137098731815029,-2.6923392432714888,1.0
652,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.779778847654535,0.08,0.01,0.49453123067224464,-3.9551429842806956,1.0
653,SNIIn/sn2006jd.p0060.dat,Sc,4.780113587013613,0.1,0.03750448652051088,0.6423805284590236,-2.2229847029069925,1.0
654,SLSN-I/snSSS120810.p0059.dat,Sc,4.786498784261802,0.09,0.01,0.5349209785645753,-4.0535630010111925,1.0
655,SNIc/sn1994I.p0021.dat,Sc,4.790737557182807,0.09,0.01,0.5663973956110343,-4.116286456925246,1.0
656,SNIa-SS/sn2001az.m0003.dat,Sc,4.796204989526649,0.1,0.235403129126134,0.4211038201345205,-1.211379314582162,1.0
657,SNIc/sn2007gr.m0006.dat,Sc,4.798273578039579,0.09,0.03522108558866691,0.573341365977218,-2.687583614191302,1.0
658,SNIa-CSM/sn2012ca.p0125.dat,Sc,4.8061425810162985,0.1,0.01,0.5981485416478635,-3.909166784896137,1.0
659,SNIb/sn2004gq.m0003.dat,Sc,4.809059981378629,0.11,0.05842433792048147,0.5292245752435816,-2.4318332335801784,1.0
660,SNIa-CN/sn2008C.p0029.dat,Sc,4.817114247698546,0.08,0.01071711280956679,0.5231166335925701,-4.222288950639016,1.0
661,SNIIn/sn2010jl.p0085.dat,Sc,4.819341477728678,0.1,0.01,0.6416967236054444,-3.7821627079407847,1.0
662,SNIa-CN/sn2007F.m0007.dat,Sc,4.819557861428459,0.1,0.5022307861376615,0.3937460500404729,-0.4780487690755503,1.0
663,SNIb/sn1998dt.p0001.dat,Sc,4.822076994750025,0.09,0.019695005429176737,0.5815965572862782,-3.4194294489631942,1.0
664,SNIc-bl/sn1998bw.p0029.dat,Sc,4.823752500371183,0.08,0.01,0.4537413874394041,-4.277390471203027,0.9526237679521936
665,SNIa-CN/sn2002fk.m0003.dat,Sc,4.82681152703143,0.09,0.2986392292354554,0.46975895386407995,-0.8349627241744033,1.0
666,SNIa-BL/sn2002bf.p0029.dat,Sc,4.832735040659445,0.08,0.01,0.5033579963820022,-4.3202700699435805,1.0
667,SNIa-CN/sn2007F.m0008.dat,Sc,4.844659894220599,0.1,0.4611677245958972,0.38557374282073037,-0.5685610853511864,1.0
668,SNIb/sn2005bf.p0007.dat,Sc,4.846999467068988,0.07,0.0353304531141424,0.540144772363548,-3.0435836773208935,1.0
669,SNIIb/sn1993J.m0003.dat,Sc,4.84952729269869,0.09,0.042857323916952336,0.5049259496390655,-2.728770603729102,1.0
670,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,4.8497088038939715,0.09,0.02619751271007253,0.5997945260912687,-3.1519822410083167,1.0
671,SNIb-n/sn2006jc.p0020.dat,Sc,4.852910694475866,0.12,0.05295078864359727,0.692529484475152,-2.177780271790687,1.0
672,SNIIn/sn1994ak.p0003.dat,Sc,4.853622320245512,0.1,0.034079884394039354,0.6776108408843238,-2.6952727609921534,0.9755709978870372
673,SNIIb/sn1996cb.m0004.dat,Sc,4.853896058722185,0.11,0.01,0.5948876812512,-3.9016394785945425,1.0
674,SNIb-n/sn2006jc.p0017.dat,Sc,4.8556512591290115,0.12,0.05757939498883703,0.6831520189536157,-2.1154961002241346,1.0
675,SLSN-I/snPTF10hgi.p0100.dat,Sc,4.860598333670161,0.07,0.06508963858372972,0.5299631214310249,-2.5115175345853724,1.0
676,SNIa-SS/sn1999dq.p0005.dat,Sc,4.864422125852892,0.09,0.05559101729628306,0.5575270372695557,-2.4357257757216737,1.0
677,SNIIb/sn2006T.m0013.dat,Sc,4.8675778444302535,0.11,0.01,0.4698899835942315,-4.260206304370057,1.0
678,SNIa-CN/sn1996C.p0008.dat,Sc,4.86904725018384,0.09,0.05952146013499892,0.5990892064633725,-1.859019734565275,1.0
679,SNIa-BL/sn2001ay.p0004.dat,Sc,4.872299043732399,0.09,0.04797734250077571,0.6030659860481319,-2.4948617052410498,1.0
680,SNIa-BL/sn2006cj.p0009.dat,Sc,4.876153829471951,0.09,0.07131235974950124,0.5567098245111933,-2.2276345718697326,0.9592480058651025
681,SNIIn/sn2010jl.p0079.dat,Sc,4.877950371770598,0.1,0.01,0.6614032147888153,-3.779557095817419,1.0
682,SNIc/sn1994I.p0026.dat,Sc,4.879714569659985,0.09,0.01,0.5866426429240281,-4.041101396172867,1.0
683,SNIa-CN/sn1996C.p0005.dat,Sc,4.883488109091352,0.09,0.034496460166104796,0.58435200407594,-2.8382671317650487,1.0
684,SNIa-CL/sn2007al.p0002.dat,Sc,4.884902450367919,0.09,0.01,0.5960948616001263,-3.9720350032811877,1.0
685,SNII/sn2005cs.p0012.dat,Sc,4.885943339687884,0.09,0.0567597262826457,0.6004307576251887,-2.2282135790911846,1.0
686,SNIa-SS/sn2005M.m0003.dat,Sc,4.895815662954499,0.09,0.19974293973908216,0.5178376362762502,-1.19478944399505,1.0
