I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
942,SNIa-BL/sn2002cu.m0003.dat,Sc,5.310651411944932,0.05,2.3211787784266797,0.486243128839982,1.632130842247267,1.0
943,SNIIn/snLSQ12hxg.p0030.dat,Sc,5.31162774413866,0.1,3.0,0.0,1.0871282993619735,1.0
944,SNIa-CL/sn1998de.p0003.dat,Sc,5.31224901032373,0.04,1.3395169410466354,0.5941779920319352,1.6931606820360323,1.0
945,SNIc-bl/sn2007ru.p0036.dat,Sc,5.31344950278109,0.1,0.9445304524914534,0.22227683484280275,0.5198777440922849,1.0
946,SNIb/sn2009jf.p0053.dat,Sc,5.313798298475624,0.11,0.244280430854135,0.41859108585452365,-0.6457201823542671,1.0
947,SNIIn/sn2004ay.p0420.dat,Sc,5.316252193411239,0.13,0.34446139255294816,0.3996288012603254,-0.32939011741476093,1.0
948,SNIa-BL/sn2003U.m0009.dat,Sc,5.317318483453377,0.05,1.0881860987856178,0.4784833985152688,0.8016645723145438,1.0
949,SNIa-BL/sn2001N.p0030.dat,Sc,5.318717119914474,0.04,1.2651677174292735,0.0,0.3468967443269133,0.9913227926199778
950,SNIIn/sn1997eg.m0061.dat,Sc,5.318815078634661,0.1,0.565802915670278,0.5303244048747837,0.10480069547233017,1.0
951,SNIIn/sn1997eg.m0063.dat,Sc,5.320006306963674,0.1,0.54406638832325,0.501209237296522,-0.02152457688947793,1.0
952,SNIa-CL/sn2007ci.p0017.dat,Sc,5.320264291369579,0.05,0.8065959014340095,0.6199297665973794,1.5684423494608848,0.9767569630204793
953,SNIa-CL/sn1997cn.p0011.dat,Sc,5.322575556141555,0.05,0.5622477767042529,0.5038897152840284,0.4429865830283586,1.0
954,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,5.323254788554575,0.1,0.5677981559610377,0.08171629363316175,-0.5302685612653059,1.0
955,SNII/sn2013am.p0026.dat,Sc,5.3237191325106785,0.1,0.19872595778565846,0.25482916021510743,-1.4926941109547678,1.0
956,SNIa-SS/sn2006gr.m0008.dat,Sc,5.325341754048742,0.06,3.0,0.0,0.9766940774306387,0.9518554740984528
957,SNIa-SS/sn2000cx.p0115.dat,Sc,5.32557330406473,0.15,0.22789411167860632,0.6384917835448239,0.07904742156836488,1.0
958,SNIIb/sn2008bo.m0003.dat,Sc,5.3270109884641315,0.11,1.5206661748104613,0.2354173455151036,0.6464968472331383,1.0
959,SNIa-CN/sn1998co.p0025.dat,Sc,5.329147038252628,0.05,0.49107484117710853,0.3315599293131279,-0.18063265551408222,1.0
960,SNIa-CN/sn2005kc.p0029.dat,Sc,5.329837237393926,0.05,0.3250139992167538,0.5803320960324917,0.23531134002054876,0.9845595526457429
961,SNIa-CN/sn1998bu.p0014.dat,Sc,5.329844342560789,0.12,1.7718066792252558,0.47946601811928885,1.5712489216573964,1.0
962,SNIc-bl/sn2007ru.m0003.dat,Sc,5.330171548982513,0.06,2.4991475107116035,0.0,0.8323556286478919,1.0
963,SNIIb/sn2008bo.m0001.dat,Sc,5.330206493255573,0.11,2.322627099681244,0.2493242449740531,1.1217144339245697,1.0
964,SNIa-SS/sn2005hk.p0014.dat,Sc,5.330410737646265,0.04,1.5659389180636119,0.4528264128155348,1.6404091794954319,0.958367000114706
965,SLSN-II/sn2019xfs.p0083.dat,Sc,5.331480557030147,0.1,0.6522257389082162,0.0,-0.47731527434702936,1.0
966,SNIc-bl/sn2003jd.m0000.dat,Sc,5.332896885027967,0.06,3.0,0.0,0.9790622661723526,1.0
967,SNIa-SS/sn2000cx.p0141.dat,Sc,5.333278430162261,0.14,0.2108700077690852,0.6698307794634984,0.23699433647006474,1.0
968,SNIb/sn2009jf.m0009.dat,Sc,5.3333131571670584,0.12,2.598646799184647,0.1398957865569746,1.0744975316257155,1.0
969,SNIa-BL/sn2006X.p0008.dat,Sc,5.333703578847947,0.05,0.30921207623725605,0.5756954974193937,0.2326479740183413,1.0
970,SNII/sn2009N.p0038.dat,Sc,5.334404001419562,0.1,0.384633074899275,0.2571160955230896,-0.49062578558121817,1.0
971,SNIa-SS/sn2000cx.p0154.dat,Sc,5.335133636796544,0.14,0.3830473602545286,0.6766171320479968,0.9260461940319188,1.0
972,SNIa-CN/sn2008C.p0029.dat,Sc,5.3371219996959045,0.05,0.8211297966508706,0.09495358791275932,-0.044101349890609154,0.9804064081070827
973,SNIa-CN/sn2006le.m0008.dat,Sc,5.337304010336331,0.06,1.9185526664140282,0.0941922625616007,0.6324949329625472,1.0
974,SNIa-CN/sn1998co.p0023.dat,Sc,5.339554379056268,0.05,0.4736435084827431,0.42885715333758095,0.06312191023119203,1.0
975,SNIa-CL/sn2000dk.p0010.dat,Sc,5.340110220134016,0.11,2.8236572109318145,0.37853618924065174,1.7730366642446993,1.0
976,Gap/sn2017be.p0018.dat,Sc,5.340360218716425,0.1,0.855573399472573,0.0,-0.17177030293353326,1.0
977,SNIa-CN/sn1996X.p0028.dat,Sc,5.341171137581177,0.05,0.6325299537131228,0.5849768090340944,1.0925887701465122,1.0
978,SNIa-CN/sn2006lf.m0006.dat,Sc,5.341670942303179,0.04,0.29540970299912633,0.43814089326494865,-0.728739002883826,0.9591577132168033
979,SNIa-BL/sn1997do.m0007.dat,Sc,5.34170891213773,0.05,2.3395833472644636,0.4111272177408108,1.4372723685038373,1.0
980,SNIa-CL/sn2007al.p0011.dat,Sc,5.342367079187733,0.04,0.9045637288833626,0.40452237920384465,0.780458200217527,0.9633701431357152
981,SNIa-BL/sn1994T.m0000.dat,Sc,5.3427302147294125,0.05,1.405904819039657,0.5989078624445509,1.512482540761991,1.0
982,SLSN-II/sn2020yue.p0003.dat,Sc,5.344942922848122,0.1,3.0,0.0,0.7195911246297453,1.0
983,SNII-flash/sniPTF14flu.p0012.dat,Sc,5.345808615797728,0.1,3.0,0.030677652902773425,0.9677762962304512,1.0
984,SNIIb/sn2008ax.p0113.dat,Sc,5.34637591108272,0.11,0.2794960241763059,0.5102789974001043,-0.07310224949856542,1.0
985,SNIa-SS/sn2008ae.p0015.dat,Sc,5.350269150215855,0.06,0.6804616435457855,0.47272697702402955,0.5130772595744363,0.9696096804990603
986,SNIa-CN/sn1998dx.p0013.dat,Sc,5.351184191855434,0.13,1.7570732513704677,0.4608637450092422,1.404604707441644,1.0
987,SNIa-SS/sn2000cx.p0124.dat,Sc,5.351343614701208,0.14,0.13679548971085922,0.6669616870212322,-0.3481975051334203,1.0
988,SNIb/sn2007C.p0060.dat,Sc,5.3529624177894055,0.12,0.1051862102870383,0.4293329623439255,-1.6917990297487524,1.0
989,SNIa-CN/sn2004at.p0018.dat,Sc,5.353165895821518,0.12,2.317341414972047,0.5098553893040612,1.9818677642792235,1.0
990,SNIc-bl/sn2006aj.m0001.dat,Sc,5.354108084242352,0.07,3.0,0.0,0.9917721694164698,0.9841943630940986
991,SNIa-BL/sn2002he.m0008.dat,Sc,5.355032070318826,0.05,1.538626954409977,0.46352126259748616,1.0496626620408596,0.9936308946643959
992,SNIa-BL/sn2002cd.m0007.dat,Sc,5.355425258954918,0.06,0.39500032373640426,0.4240942509030537,-0.3362685639624607,1.0
993,SNIIn/sn1998S.p0308.dat,Sc,5.356400599004886,0.12,0.011905211720028203,0.7776812737795405,-2.0987744159635273,0.9796652680685138
994,SNIc-bl/sn1998bw.p0022.dat,Sc,5.356763203438847,0.04,2.0918383685217097,0.0,1.1325674537353185,1.0
995,SNIc-bl/sn2006aj.m0002.dat,Sc,5.358198615737982,0.08,2.9937228356166057,0.0,0.968652025690856,1.0
996,SNIa-CL/sn1998bp.p0026.dat,Sc,5.359204847589159,0.04,0.744279566447678,0.5507374672110898,1.0564817971064728,1.0
997,SNIIb/sn1996cb.p0006.dat,Sc,5.35999242832351,0.03,0.2493854655061291,0.6034528528069536,-0.308782186109837,1.0
998,SNIb/sn2008D.m0016.dat,Sc,5.362246289259196,0.08,0.7666187482244364,0.0,-0.3437870615036447,1.0
999,SNIa-BL/sn2003kc.m0001.dat,Sc,5.364518627536254,0.05,2.1621326271371655,0.4417446796440871,1.4513694783376807,0.9826350405883543
1000,SNIa-BL/sn2007af.p0031.dat,Sc,5.364862226536653,0.05,0.2893253169981222,0.5981969393989807,0.15132005329199563,1.0
1001,SNIa-BL/sn2005am.m0003.dat,Sc,5.365189210246423,0.05,1.224401244289218,0.5030089100314321,0.8963704433719667,1.0
1002,SNIa-BL/sn2001bf.p0001.dat,Sc,5.365589828157927,0.04,3.0,0.5271188708881941,1.954434491294226,1.0
1003,SNIa-CL/sn1997cn.p0012.dat,Sc,5.365593447643824,0.04,0.6498491567988155,0.5151229780252309,0.6045944881782436,1.0
1004,SNIIn/sn2000P.p0021.dat,Sc,5.365920828602798,0.1,2.488699166400084,0.0,0.7599531750332239,1.0
1005,SNIc/sn2005az.p0003.dat,Sc,5.3680854616078,0.08,0.9027587317475854,0.0,-0.01453817854039537,1.0
1006,SNIa-SS/sn2000cx.p0181.dat,Sc,5.368778834352468,0.14,0.9419158061489638,0.6855646834188,1.7704481186890892,1.0
1007,SNIc-bl/sn1997ef.p0013.dat,Sc,5.369896072665407,0.03,2.007020725309116,0.16920001494644743,0.98795901859587,0.997676971170385
1008,SNIa-CN/sn1998bu.p0242.dat,Sc,5.3717072585871275,0.13,1.5746936830075846,0.6172028037494973,2.0,1.0
1009,SNIa-BL/sn2002dp.p0017.dat,Sc,5.373305802236275,0.11,1.4415691915781652,0.49302993893738434,1.5559260540419027,1.0
1010,Gap/sn2015dl.p0057.dat,Sc,5.376449836931593,0.1,0.13642586152076627,0.4772362851820909,-1.3245574604699915,1.0
1011,SNIa-SS/sn2008Z.m0009.dat,Sc,5.378436778876477,0.05,2.69879979036821,0.0,0.8655061786278996,0.9675193051450148
1012,SNIa-BL/sn2001bf.p0005.dat,Sc,5.379005149835108,0.04,3.0,0.5268860816762336,1.982036107523391,1.0
1013,SNIa-BL/sn2004as.p0028.dat,Sc,5.379484268132641,0.04,0.9813206307820034,0.5643555868265727,1.3506558483986018,0.957604526766255
1014,SNIa-BL/sn2004fu.m0005.dat,Sc,5.380796518481314,0.05,0.40046232168323526,0.5227284985807775,-0.23793230879858357,1.0
1015,SNIc/sn1994I.m0002.dat,Sc,5.3822348769142545,0.04,2.938822587067762,0.23749942161396315,1.5455339533289347,1.0
1016,SNIa-CN/sn2003du.m0010.dat,Sc,5.383251369268104,0.05,3.0,0.27787895637072013,1.4167850187505302,1.0
1017,SNIa-BL/sn2001en.p0006.dat,Sc,5.383807206000652,0.04,2.3974220383847804,0.5805886623991848,2.0,1.0
1018,SNIc/sn2005az.m0006.dat,Sc,5.384230870957729,0.09,1.5943246469001835,0.0,0.497461133014789,1.0
1019,SNIa-BL/sn1996bo.p0005.dat,Sc,5.384459862044319,0.05,1.2085795599620062,0.5509077430961654,1.3069670499575172,1.0
1020,SNIa-BL/sn2000cf.p0015.dat,Sc,5.385209296551897,0.12,1.7690245158505817,0.34094737538003045,1.1788615239217775,1.0
1021,SNIa-CN/sn2000E.p0118.dat,Sc,5.3856206381723695,0.12,0.7189963066048951,0.6062084775317329,1.110912772244955,1.0
1022,SNIa-CN/sn1999gd.p0030.dat,Sc,5.3865036435110705,0.05,0.45830287092613453,0.4924048260766585,0.2415214760392546,1.0
1023,SNIb/sn2008D.m0015.dat,Sc,5.3867989554908995,0.06,0.6049800193577444,0.0,-0.5757739691052086,1.0
1024,SNIc-bl/sn1997ef.p0014.dat,Sc,5.388217706014802,0.04,2.0116393711946907,0.05207471795457284,0.8359329503789199,1.0
1025,SNII/sn2004et.p0090.dat,Sc,5.389534926883529,0.1,0.01777352747168248,0.5212227142449539,-3.1550405978816576,1.0
1026,SNIa-SS/sn2006gr.m0011.dat,Sc,5.389894458584142,0.07,1.9089225341534668,0.21847114785323943,0.7671770165426488,0.9856802273565506
1027,SNIa-SS/sn2006gz.m0011.dat,Sc,5.389989195960185,0.05,3.0,0.12036082906003392,1.0989418923931973,0.9571554513248567
1028,SNIIb/sn1993J.p0028.dat,Sc,5.39103748609897,0.11,0.07561082024327569,0.5102251853010541,-1.614269390706454,1.0
1029,SNIa-CN/sn1998aq.p0210.dat,Sc,5.392224736413533,0.13,1.5671955740809396,0.6336428716755166,2.0,1.0
1030,SNIa-BL/sn2007le.m0006.dat,Sc,5.393511009566756,0.05,1.1135194681820093,0.4181914760222087,0.6611423044454435,1.0
1031,SNIa-CL/sn1998de.m0003.dat,Sc,5.394316176123595,0.05,1.2281571712143684,0.5601259797700519,1.2440305730929864,1.0
1032,SNIa-BL/sn1998ef.m0005.dat,Sc,5.39865036973457,0.05,1.0433875073954688,0.5239743713226738,0.8087940250813868,0.9990052727802134
1033,SNIc/sn2004aw.m0003.dat,Sc,5.399614358242115,0.05,2.2095736885628536,0.0,0.939155614705318,1.0
1034,SNIIn/sn1997eg.m0069.dat,Sc,5.39962998112382,0.1,0.5944399079793123,0.5776341679901212,0.2996994787926469,1.0
1035,SNIa-CL/sn1998bp.p0013.dat,Sc,5.399869678192422,0.05,0.9621687211515364,0.5733072148616302,1.5357756008957721,1.0
1036,SNIa-CN/sn2006cf.p0017.dat,Sc,5.39988291868147,0.12,1.3166969617223712,0.46234601190569957,1.189320639165567,1.0
1037,SLSN-I/snPTF12dam.p0027.dat,Sc,5.401104302438881,0.12,3.0,0.2677202831466343,1.1948856793324578,1.0
1038,SNIa-CL/sn2005ke.p0011.dat,Sc,5.40110976288771,0.04,0.6365225163271362,0.5575529971111712,0.8986045589568845,0.9898449121791536
1039,SNIa-CN/sn1998dm.p0017.dat,Sc,5.40190686638289,0.12,0.5606272647481696,0.4948861600299144,0.47834577910485965,1.0
1040,SNIc-bl/sn2006aj.m0004.dat,Sc,5.40224699646814,0.09,3.0,0.0,0.8475376354352,1.0
1041,SNIa-SS/sn2005hk.p0027.dat,Sc,5.404031200006083,0.05,0.671586306378755,0.5623689979231077,0.9838769713221844,0.980026257577228
1042,SNIa-BL/sn1994T.p0002.dat,Sc,5.4048743683289615,0.05,1.4354461953932849,0.5935602522801687,1.624036008748394,1.0
1043,SNIa-BL/sn2002cs.m0005.dat,Sc,5.406628391066935,0.05,1.3196563693266945,0.5103746106237628,1.0095368992496465,1.0
1044,SNIa-CN/sn2002fk.p0119.dat,Sc,5.4067997334432,0.13,0.6660153585436425,0.6379569421114464,1.5988554627501197,1.0
1045,SNIc/sn2005az.m0008.dat,Sc,5.406935314319047,0.08,1.9034867237469364,0.0,0.8020922838921698,1.0
1046,SNIa-CN/sn2006N.p0028.dat,Sc,5.408132123562592,0.05,0.656968421628684,0.23520219316594465,-0.030763089973390327,0.9865505910458556
1047,SNIa-CN/sn2004L.p0031.dat,Sc,5.4092643525075985,0.05,0.9902655296108345,0.0726295835119878,0.0990800001542854,0.9863272526095663
1048,SNIa-CN/sn1998dm.p0019.dat,Sc,5.409327123765084,0.12,0.5690662105094859,0.5088399896734117,0.5766564425086932,1.0
1049,SNIc/sn2007gr.p0005.dat,Sc,5.409680617660323,0.1,1.3357116795467527,0.0,0.3994498886818534,1.0
1050,SNIa-CN/sn2000fa.p0032.dat,Sc,5.41079815727933,0.05,0.8034881730382147,0.6497627051923739,1.834640588356845,1.0
1051,SNIa-SS/sn1999dq.p0033.dat,Sc,5.411391406695119,0.05,0.6150355070471353,0.2945836919720732,-0.06931676997438853,1.0
1052,SNIb/sn2004gq.m0009.dat,Sc,5.411421431726204,0.04,3.0,0.0,0.9689503001560311,0.9791631514439602
1053,SLSN-I/snPTF13ajg.p0008.dat,Sc,5.412491649599727,0.16,3.0,0.13506304184971468,1.0099217959586264,1.0
1054,SNIa-BL/sn2002ha.m0004.dat,Sc,5.413036992846046,0.04,1.872081028753027,0.46347125935119704,1.287708766997867,1.0
1055,SNIa-CN/sn2006ax.m0008.dat,Sc,5.413135139919374,0.05,2.9543207164275094,0.2656681839392257,1.3304294020942617,0.9776408130023908
1056,SLSN-II/snCSS121015.p0063.dat,Sc,5.413224329943922,0.08,1.6090887256805033,0.0,0.5011970019028243,1.0
1057,SNIa-BL/sn2002bo.m0002.dat,Sc,5.414240187036205,0.05,1.6845861774192532,0.5639022141898442,1.6178928200966198,1.0
1058,SNIa-BL/sn2001E.p0008.dat,Sc,5.414970694987556,0.05,2.3489341725470236,0.5184058846797457,2.0,1.0
1059,SNIa-CN/sn2004L.p0028.dat,Sc,5.415784546592417,0.05,0.9346492969742249,0.06725260595727589,0.016899904488406156,0.9863272526095663
1060,SNIb/sn2008D.m0020.dat,Sc,5.416976835625812,0.1,0.6235460120564866,0.0,-0.6374914352143907,1.0
1061,SNIa-CN/sn1998aq.p0229.dat,Sc,5.417723875633662,0.14,1.3506773440392914,0.6226558135220939,2.0,1.0
1062,SNIa-BL/sn2000cf.p0017.dat,Sc,5.417916100057874,0.12,1.803754214743759,0.4471608495140495,1.4871391826304736,1.0
1063,SNII/sn2009N.p0039.dat,Sc,5.418048857687666,0.1,0.3398660275452513,0.2764252525000872,-0.6261276289631423,1.0
1064,SNIa-BL/sn2007bm.m0011.dat,Sc,5.418222443108075,0.05,0.3683554081328247,0.4635314808956007,-0.4862139343006099,1.0
1065,SNIa-CL/sn2006H.p0014.dat,Sc,5.418260286833803,0.04,0.44980721546931723,0.3493375407090178,-0.22337050113238538,0.9549735230515384
1066,SNII/sn2009N.p0040.dat,Sc,5.418423611762815,0.1,0.33924072368905017,0.28184989916342534,-0.6164204501978174,1.0
1067,SNIa-BL/sn2004as.m0004.dat,Sc,5.419103897803055,0.05,1.9743744120761035,0.49078186619696856,1.4484238246129415,0.9907037355845163
1068,SNIIn/sn1988Z.p0653.dat,Sc,5.419453940865309,0.1,0.5803944054692284,0.7603473736000974,2.0,1.0
1069,SNIb/sn2009jf.m0005.dat,Sc,5.4210776927369215,0.12,1.8949602188236472,0.16216469079311582,0.816270020042978,1.0
1070,SNIa-CN/sn1998bu.p0189.dat,Sc,5.421690718744289,0.13,1.1063690122678753,0.6635006894685647,2.0,1.0
1071,SNIa-CN/sn2008ar.m0007.dat,Sc,5.423660120887481,0.05,2.0482575680719273,0.2677180589991387,0.9871134781970488,0.9503602606037074
1072,SNIa-CN/sn1996bl.p0013.dat,Sc,5.424144416640634,0.12,0.5496409440719114,0.45852089387561223,0.264854566979803,1.0
1073,SNIc/sn1994I.m0003.dat,Sc,5.424761649547649,0.04,2.887105935005758,0.15967456588751464,1.630259403544203,1.0
1074,SNIa-CN/sn2003du.p0019.dat,Sc,5.424937148075716,0.12,1.926356436060895,0.5248666375999278,1.8552898163941831,1.0
1075,SNIa-CN/sn2006lf.p0011.dat,Sc,5.4255121000633855,0.12,0.2898485815890248,0.4185176871723462,-0.38084971998894823,1.0
1076,SNIa-CN/sn1994ae.p0152.dat,Sc,5.425639611144611,0.13,1.0742863316306976,0.6776753758394977,2.0,1.0
1077,SNIa-CN/sn1995E.p0032.dat,Sc,5.426051748923362,0.05,0.11377896716918146,0.582942995814126,-1.0796846394837614,1.0
1078,SNIIb/sn1993J.m0017.dat,Sc,5.426273478265756,0.05,3.0,0.04267325712763636,0.9184035895921162,1.0
1079,SNIa-CN/sn2006lf.m0007.dat,Sc,5.427991352771494,0.04,0.19392678716770523,0.4533382457713616,-1.1639782521117077,0.9591577132168033
1080,SNIIb/sn2006T.m0011.dat,Sc,5.4281218778516935,0.04,0.8205170393880775,0.5204873675785512,0.8072118035839027,0.9722457765512226
1081,SNIIn/sn1994ak.p0003.dat,Sc,5.4292173571014555,0.1,0.794036348312575,0.5201977721524559,0.4264628112105633,0.9623004279631274
1082,SNIa-CN/sn2001G.p0123.dat,Sc,5.429600003423062,0.13,0.570729312920617,0.3128219276393822,-0.08173764346100656,1.0
1083,SNIa-CL/sn2002fb.m0005.dat,Sc,5.430194779121166,0.04,1.3363810352310947,0.5104431462431765,1.1001303531332636,1.0
1084,SNIa-BL/sn2007af.p0032.dat,Sc,5.431857194752532,0.05,0.5456194486740596,0.5995104728487982,0.9525151584623599,1.0
1085,SNIc/sn1994I.m0005.dat,Sc,5.43246622581604,0.04,3.0,0.17794177981456283,1.5785171060757952,1.0
1086,SNIa-CL/sn1998de.m0002.dat,Sc,5.433199046614561,0.04,1.2338803621308918,0.5996558648163794,1.375419639883524,1.0
1087,SNIa-CN/sn1998bu.p0178.dat,Sc,5.433601329739218,0.13,1.044847161361211,0.6710162031378035,1.9661401163405001,1.0
1088,SNIa-CN/sn1998bu.p0029.dat,Sc,5.434193828467148,0.05,0.20355873683456996,0.5784578650890813,-0.3983781911728036,1.0
1089,SNIa-CN/sn2001ck.p0016.dat,Sc,5.4370175511940895,0.12,1.5349553313587234,0.4770609541706703,1.3826383516626328,1.0
1090,SNIa-BL/sn2002hd.p0012.dat,Sc,5.437098462276703,0.12,2.342722117877481,0.4626926601131237,1.8900711667919268,1.0
1091,SNIa-BL/sn2002bf.p0012.dat,Sc,5.43767995058126,0.05,2.909723627378303,0.11976100093749978,1.419756575437602,1.0
1092,SNIIn/sn2000eo.m0001.dat,Sc,5.438894410258055,0.1,3.0,0.023627348955672145,0.8956402221297493,1.0
1093,SNIa-SS/sn2006gr.p0018.dat,Sc,5.440301070613212,0.12,1.080391815598295,0.48661198140447703,1.1412755174703524,1.0
1094,SNIa-CL/sn2006H.p0017.dat,Sc,5.441321605410157,0.05,0.3621910894316547,0.41208200208288925,-0.32416860418322935,0.9781825275074335
1095,SNIa-CN/sn2002do.p0019.dat,Sc,5.4440171870647305,0.04,0.6764119886987332,0.3838455494692891,0.2207306936321365,1.0
1096,SNIa-CN/sn2003du.m0009.dat,Sc,5.445010658353994,0.04,3.0,0.33447897586164915,1.5232709341736614,1.0
1097,SNIIb/sn1996cb.p0114.dat,Sc,5.446447881136544,0.11,1.8865198843765087,0.44454361779353085,1.2683463214035973,1.0
1098,SNII/sn2005cs.p0005.dat,Sc,5.446863551595234,0.1,3.0,0.1298500804001221,1.3860751112331178,1.0
1099,SNIIn/snLSQ14pt.p0008.dat,Sc,5.4476786970646955,0.1,2.132491836281503,0.20605856217690538,0.6147174524457893,1.0
1100,SNIIb/sn1996cb.p0003.dat,Sc,5.4522430175093595,0.03,0.48187325294730965,0.6023715184825996,0.4840835823861112,1.0
1101,SNIc-bl/sn1997ef.p0016.dat,Sc,5.453058023045172,0.03,1.5230686499985906,0.09488558338524539,0.5983206357889421,0.997676971170385
1102,SNIa-CN/sn1998bu.p0207.dat,Sc,5.4546642019996465,0.13,1.0590044654785924,0.6801392069606481,2.0,1.0
1103,SNII/sn2013am.p0028.dat,Sc,5.456233909818501,0.1,0.1289764484498935,0.27989324857142844,-1.9129601396652087,1.0
1104,SNIa-BL/sn2004ef.p0026.dat,Sc,5.457204205060496,0.06,1.0396980176765613,0.5704406772168715,1.5423863603755024,0.9637235926164486
1105,SNIIb/sn1996cb.p0095.dat,Sc,5.457638911706302,0.11,1.8768989087865033,0.4228078938709542,1.3214784611687191,1.0
1106,SNIa-BL/sn1998ec.m0003.dat,Sc,5.4578603455063215,0.05,1.5455472045910308,0.503387954432235,1.2608270081974202,1.0
1107,Gap/snLSQ13zm.max.dat,Sc,5.460638879589055,0.1,3.0,0.0,1.0130680713690572,1.0
1108,SNIa-CN/sn1998bu.p0028.dat,Sc,5.4629390537559726,0.05,0.2295525131521523,0.5863890496684006,-0.23039922606556015,1.0
1109,SNIa-SS/sn2003fa.p0019.dat,Sc,5.463294493547635,0.12,0.6739473961143904,0.5025324239832373,0.573232169263886,1.0
1110,Gap/snLSQ13zm.m0006.dat,Sc,5.463690752039006,0.1,3.0,0.012360372781766939,1.0123466835658237,1.0
1111,SLSN-IIn/sn2006gy.p0055.dat,Sc,5.464281663041326,0.09,0.09303336508228466,0.1455613550453306,-2.651109320437614,1.0
1112,SNIa-CN/sn1998bu.p0030.dat,Sc,5.4643328091222125,0.05,0.22339952845461974,0.5787770993386092,-0.28113966276083363,1.0
1113,SNIa-BL/sn2007af.p0124.dat,Sc,5.464465438704791,0.12,0.932629914963696,0.6462390352411839,1.5625281649917246,1.0
1114,SNIa-CL/sn2002eu.p0026.dat,Sc,5.464474863456669,0.05,0.7712134640457126,0.4488930056327206,0.5973383573136573,0.9685979822734769
1115,SNIb/sn2007C.p0054.dat,Sc,5.464948601581586,0.12,0.16796852499385845,0.3277008454391286,-1.5824891498929512,1.0
1116,SNIa-BL/sn1997E.p0020.dat,Sc,5.464969828795114,0.05,0.2867102515825021,0.5970507542185912,0.10192089203293432,1.0
1117,SNIc-bl/sn2002ap.p0004.dat,Sc,5.465365268147887,0.07,2.874388765936107,0.0,1.274837655122635,1.0
1118,SNIa-CL/sn1998de.m0000.dat,Sc,5.465693786621332,0.05,1.1040888255977923,0.5795651775305936,1.3106847761672054,1.0
1119,SNIa-BL/sn2002dp.m0005.dat,Sc,5.466067280484745,0.04,1.7433264493017893,0.5238894764288413,1.4284574266459484,1.0
1120,SNIa-CN/sn2006D.p0016.dat,Sc,5.466681044731309,0.12,1.2322423425267033,0.47858927504184,1.5195551519473718,1.0
1121,SNIa-BL/sn2004fu.p0015.dat,Sc,5.466892339729471,0.12,1.411472322408888,0.5452952572459178,1.525103593240646,1.0
1122,SNIa-CN/sn2003kf.m0008.dat,Sc,5.46694451020582,0.04,1.4663343682429062,0.3181030182158652,0.7258547096175729,1.0
1123,SLSN-I/snPTF12dam.p0004.dat,Sc,5.467209021980839,0.03,3.0,0.27638591854713235,1.0039382832759338,1.0
1124,SNIa-CN/sn2002fk.p0103.dat,Sc,5.4684759897348885,0.12,1.016726787565932,0.6232465212377607,1.5481872866212023,1.0
1125,SNIa-CL/sn1999by.p0008.dat,Sc,5.4689178398900955,0.04,1.1017388628607723,0.5431313684702793,1.4809103733464828,1.0
1126,SNIa-BL/sn2003U.m0006.dat,Sc,5.470029770279774,0.05,1.6563444717953346,0.49516479210891257,1.2439990173749165,1.0
1127,SNIc-bl/sn2003jd.p0001.dat,Sc,5.4704148900109875,0.06,3.0,0.07814950350712374,1.0980052242523826,1.0
1128,SNIb/sn2008D.m0017.dat,Sc,5.471202384619976,0.1,0.7051083857508037,0.0,-0.46923716226385426,1.0
1129,SLSN-II/sn2008am.p0345.dat,Sc,5.472884963902573,0.1,0.6660527303547763,0.0,-0.5810344940441333,1.0
1130,SNIa-CN/sn2003du.p0016.dat,Sc,5.473689117491066,0.12,2.2470767833621297,0.531480444062161,2.0,1.0
1131,SNIa-BL/sn1998ef.m0004.dat,Sc,5.473712027013149,0.05,1.0570179059336926,0.5371188673910399,0.8723067387205957,0.9990052727802134
1132,SNIa-BL/sn2001ep.p0033.dat,Sc,5.474621925413868,0.04,0.767424062618892,0.5751099352522835,1.1540309766348824,1.0
1133,SNIc/sn2007gr.m0001.dat,Sc,5.475608948537369,0.11,1.8057146320258097,0.14446082181405642,0.9119437777693012,1.0
1134,SNIa-BL/sn2004as.m0003.dat,Sc,5.482648760606193,0.05,2.0856576520952355,0.5123726460760011,1.5834612993792208,0.9907037355845163
1135,SNIc-bl/sn1997ef.p0018.dat,Sc,5.483941397113165,0.03,1.5161856782367,0.0010273189118135044,0.4853742482346723,0.997676971170385
1136,SNIa-CN/sn1998aq.p0239.dat,Sc,5.484375227283231,0.13,1.0748794409720261,0.6734066529672338,2.0,1.0
1137,SNIa-CN/sn2005el.m0006.dat,Sc,5.484387155443453,0.04,2.5620337844466294,0.30636107368957216,1.2793414623843449,0.9526672765037538
1138,SNIb-pec/sn2007uy.p0013.dat,Sc,5.484459244661734,0.04,0.35188286400288354,0.35339816045391825,-0.11705764898106447,0.9791631514439602
1139,SNIa-CN/sn2000dn.m0008.dat,Sc,5.484505674623881,0.04,2.7322653121835505,0.4449130021969699,1.6591452733048497,0.9539380654178389
1140,SNIc/sn2007gr.m0006.dat,Sc,5.484713852042417,0.11,3.0,0.07470135194957431,1.3718620775948276,1.0
