I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
426,SNIb-pec/sn2009er.m0002.dat,Sc,4.201606713201623,0.06,3.0,0.2903121199366843,1.4624130479203792,0.968750393853415
427,SNIc/sn1994I.p0040.dat,Sc,4.202560818630987,0.13,1.0518981050519858,0.4665123190884777,0.9913552732686627,1.0
428,SNII/sn1999br.p0016.dat,Sc,4.2027199931386665,0.1,1.757381192685036,0.2853814549401265,1.2110736644778217,1.0
429,SNIc/sn1990B.p0065.dat,Sc,4.2095595024394585,0.12,0.1645917776780132,0.22846032949458747,-1.6164082965262072,0.9689792772664405
430,SNIc/sn2005az.p0061.dat,Sc,4.212126224012891,0.11,0.7412849136468809,0.2331857894983667,0.09872338148138723,1.0
431,SNIa-CN/sn2005cf.m0011.dat,Sc,4.213811686140603,0.06,2.5507160696860818,0.4769785718874357,2.0,1.0
432,SNIb-pec/sn2009er.p0054.dat,Sc,4.217442651509062,0.03,0.36204578091445033,0.4185518645642536,-0.0824425564894764,1.0
433,SNIc/sn2005az.p0064.dat,Sc,4.219409133253859,0.11,0.643486358532313,0.2772342239814974,0.05975180909955951,1.0
434,SNIc/sn2004fe.p0237.dat,Sc,4.234710303922837,0.14,3.0,0.24145316182183432,1.5112929952293452,1.0
435,SNIIn/snLSQ14pt.p0007.dat,Sc,4.23628219368622,0.1,3.0,0.1292228568884913,1.3953319678858267,1.0
436,SNIa-BL/sn2007le.m0010.dat,Sc,4.242986216079404,0.07,1.7423464564043958,0.5006758141425957,1.6627420150730479,1.0
437,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,4.243368837961499,0.1,2.371270313255939,0.21681220052613187,1.2716251128915013,1.0
438,SNIc/sn1990B.p0100.dat,Sc,4.247185181130871,0.13,0.4157139580535252,0.0,-1.0291780946464455,0.9639530987822347
439,SNIIb/sn1998fa.m0005.dat,Sc,4.262073919676279,0.04,1.5860914135019653,0.5144824120910696,1.5455049270548635,0.9842555792201881
440,SNIa-BL/sn2003W.m0011.dat,Sc,4.262673296412711,0.08,1.3657156330901838,0.47298064092552644,1.5005662632172478,1.0
441,SNIa-BL/sn1997do.m0011.dat,Sc,4.265971772974324,0.07,2.866585370183834,0.44651304659033797,2.0,1.0
442,SNIc/sn2004dn.p0054.dat,Sc,4.272447485585117,0.11,0.24697706710948306,0.4347904417524988,-0.5437201833276388,1.0
443,SNIIn/snLSQ12hxg.p0048.dat,Sc,4.273681562382346,0.1,3.0,0.1808502118555949,1.5013660808942135,1.0
444,SNIIb/sn2000H.m0002.dat,Sc,4.2754738525448,0.03,2.583826816685625,0.4852665893191752,2.0,0.9827617771590069
445,SNIa-CSM/snPTF10yni.p0032.dat,Sc,4.279973471592403,0.1,2.837740821008257,0.0,0.9289251422863374,1.0
446,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,4.281259905205448,0.1,0.28202326923460336,0.25105306740749156,-0.7688106467473121,0.9733395937771303
447,SNIIn/sn2005db.m0018.dat,Sc,4.2813797269938965,0.1,0.5338828713667179,0.14736409234066913,-0.33417070956047445,1.0
448,SNIIb/sn1998fa.m0006.dat,Sc,4.282432719291703,0.04,1.8364960832572825,0.49320442903664047,1.587296939458096,0.9842555792201881
449,SNIIn/sn2006jd.p0440.dat,Sc,4.29730238446872,0.1,1.0041801326247326,0.6203250876116101,1.738499411981995,1.0
450,SNIIn/sn1997eg.p0293.dat,Sc,4.299974681299643,0.1,0.33421153548362853,0.2287968114489976,-0.7432059534003785,1.0
451,SNII/sn1987A.p0472.dat,Sc,4.302224168629705,0.09,0.01,0.7498532390023105,0.6166951397030482,1.0
452,SNIIb/sn1996cb.p0127.dat,Sc,4.308525666219335,0.14,1.1524214216111694,0.41172765828358104,0.8633594522438057,1.0
453,SNIIn/sn2006bo.p0021.dat,Sc,4.308568812007634,0.1,1.080020098344545,0.0,0.17228206940341784,1.0
454,SNIIb/sn2008ax.p0121.dat,Sc,4.314899135223728,0.14,0.17476001263068522,0.5708355387747504,-0.1642718443091426,1.0
455,SNIa-CN/sn2008ar.m0009.dat,Sc,4.315512712394132,0.06,3.0,0.43916819597331425,2.0,0.9893344281524927
456,SNIa-BL/sn2003W.m0010.dat,Sc,4.317948749633852,0.08,2.4222545953454504,0.5003018941461074,2.0,1.0
457,SLSN-I/snPTF11rks.p0013.dat,Sc,4.321943960116965,0.05,1.86453817131871,0.47164237797168956,1.685264317883505,1.0
458,SNIa-CN/sn2005cf.m0010.dat,Sc,4.32286891894883,0.06,2.8673737252737337,0.43404627104303967,1.986955963959227,1.0
459,SNIIb/sn1996cb.m0019.dat,Sc,4.3253414205727045,0.05,0.719008946153471,0.5916990303294488,1.1375985867360563,1.0
460,SNIIn/sn2000P.p0002.dat,Sc,4.325952071791581,0.1,3.0,0.0725882979166599,1.126300837180056,1.0
461,SLSN-IIn/sn2006gy.p0138.dat,Sc,4.329704811232399,0.1,0.20882015624723085,0.12166555237394164,-1.5966928223159071,1.0
462,Gap/sn2002bu.p0011.dat,Sc,4.3342498927625535,0.1,0.8001134783816144,0.29604109616657,0.34729835887377825,1.0
463,SNII/sn1999em.p0162.dat,Sc,4.3347166794473315,0.1,0.07373380050734635,0.6476058444257755,-0.7353945371674846,1.0
464,SNIb/sn2004gq.p0089.dat,Sc,4.337539985524865,0.13,0.6433180843243821,0.37391850008167676,0.21055213869516085,0.9971499714818068
465,SNIIb/sn2000H.m0001.dat,Sc,4.342629820647091,0.03,2.2433161829534187,0.5146944430824559,2.0,0.9827617771590069
466,SLSN-I/snLSQ12dlf.p0020.dat,Sc,4.356465651129943,0.06,3.0,0.39072327188141776,1.6347275158721635,1.0
467,SNII/sn1999gi.p0031.dat,Sc,4.356664898015159,0.1,0.3640435899328271,0.39229966548534506,-0.24380958434954952,1.0
468,SNIc-bl/sn1997ef.m0009.dat,Sc,4.361311953890946,0.09,1.6494252105669944,0.4263754336402609,1.4342210479493547,1.0
469,SNIc-bl/sn1997ef.p0075.dat,Sc,4.3628188387727835,0.11,0.18475960463270244,0.43260117281776894,-0.6524485134723746,1.0
470,SNIIn/sn2005ip.p0019.dat,Sc,4.370627473033641,0.1,0.4622631433123011,0.3937157952503397,-0.024419776187609418,1.0
471,SNIc/sn1994I.p0028.dat,Sc,4.381099766963646,0.13,0.5808064515147222,0.5549814092901112,0.7738348041233796,1.0
472,SNIb/sn2004gq.p0084.dat,Sc,4.381899448014172,0.13,0.07652270558904443,0.517336947243935,-1.379133169629064,1.0
473,Gap/snLSQ13zm.p0013.dat,Sc,4.382144344426301,0.1,3.0,0.023738246690909987,1.1164558023051494,1.0
474,SNII/sn1999br.p0023.dat,Sc,4.392952935586732,0.1,0.5682091557554324,0.39427384320329395,0.48990443782833487,1.0
475,SNIIb/sn2006T.m0011.dat,Sc,4.394617403655903,0.03,0.8064502214404546,0.5429810550100097,1.1019054677934648,0.9604762682881813
476,SNIc-bl/sn2003jd.p0061.dat,Sc,4.395540986705423,0.12,0.7288195709978299,0.3165267641986961,0.2576145251232257,1.0
477,SNIc-bl/sn2002ap.p0030.dat,Sc,4.39606942765581,0.12,0.1828483323330605,0.40060054361522335,-0.9235664076668586,1.0
478,SNIIb/sn2000H.p0001.dat,Sc,4.401624458199202,0.03,1.9511730109668153,0.5446677677768527,2.0,0.9827617771590069
479,SNIIb/sn2000H.p0003.dat,Sc,4.403381454964958,0.03,1.1704776606790002,0.5461700299636643,1.496400779028201,0.9894909807585794
480,SNIc/sn2004gt.p0048.dat,Sc,4.4046578665196074,0.12,1.3578033565646068,0.2512802590075501,0.6371107581518516,1.0
481,SNIc-bl/sn2006aj.m0004.dat,Sc,4.404945956733319,0.09,3.0,0.026488807291172457,0.9964771269983461,1.0
482,SNII/sn1999em.p0030.dat,Sc,4.407847438919144,0.1,0.262172924849994,0.41718056136588144,-0.6224566531280871,0.9869267916327665
483,SNIa-BL/sn2004ef.m0008.dat,Sc,4.411677876992615,0.06,2.163833436638963,0.5355098073288513,2.0,0.9773418181818182
484,SNIc-bl/sn1997ef.m0006.dat,Sc,4.418154636596942,0.08,1.292267680355956,0.42612774403267983,1.162596184386862,1.0
485,SNIc-bl/sn1997ef.m0005.dat,Sc,4.4183133351944495,0.08,1.1714415377339304,0.4195630907559017,1.0406453441230068,1.0
486,SNIb-n/sn2006jc.p0007.dat,Sc,4.418529281698106,0.14,2.9055077281342023,0.5232617231635696,2.0,1.0
487,SNII-flash/sniPTF15crj.m0008.dat,Sc,4.419646453307626,0.1,3.0,0.02501667534839067,1.1785262789444588,1.0
488,SNII/sn1987A.p0003.dat,Sc,4.420207634210659,0.12,0.3439688893626461,0.4294475085088591,1.3613528991475474,1.0
489,SNIc-bl/sn2006aj.m0002.dat,Sc,4.421137213424995,0.08,2.4956573892792653,0.0,0.8571354488293569,1.0
490,SNIc/sn2005az.p0056.dat,Sc,4.421721326585827,0.11,0.5013959751733204,0.28023110775204535,-0.18342492689982173,1.0
491,SNIIn/sn2000P.p0001.dat,Sc,4.423979102595461,0.1,3.0,0.13584429654992328,1.2282923275143915,1.0
492,SLSN-I/sn2012il.p0043.dat,Sc,4.425842958750415,0.1,1.2353405839484033,0.17393825294302123,0.5183459541796032,1.0
493,SLSN-I/sn2011ke.p0029.dat,Sc,4.435989093323254,0.06,1.9860225450652238,0.031830149907987784,0.845502640729089,1.0
494,SNIc-bl/sn2002ap.p0031.dat,Sc,4.436073262019839,0.12,0.1221621789982637,0.4270473351649698,-1.1868027297617307,1.0
495,SNIIn/sn2008B.p0083.dat,Sc,4.437518861084991,0.1,0.20467248087587558,0.40685265228568623,-0.6678456367761261,1.0
496,SNIc/sn2004gt.p0081.dat,Sc,4.44717636673707,0.12,2.5438624169099855,0.2220882579699795,1.1825185243082224,1.0
497,SNIa-BL/sn2003W.m0009.dat,Sc,4.453288431059642,0.08,1.8941890377521808,0.3655513531445542,1.3322843851761412,1.0
498,SNIa-BL/sn2003W.m0007.dat,Sc,4.453340454965876,0.07,2.849537430760007,0.44807376322822906,2.0,1.0
499,Gap/sn2006fp.p0003.dat,Sc,4.454969033767509,0.1,0.41021113317872543,0.25098367523910103,-0.5161797427304973,1.0
500,SLSN-II/sn2020hgr.p0008.dat,Sc,4.455488390595587,0.1,3.0,0.2960684486510746,1.43556721802228,1.0
501,SNIIn/sn1999eb.p0009.dat,Sc,4.461547745258674,0.1,2.5621874006724035,0.25070654106673285,1.316427522328048,1.0
502,SNIa-CN/sn2008ar.m0008.dat,Sc,4.469863080729358,0.06,2.8203561746774244,0.4344247973157209,1.9420147829910117,0.9893344281524927
503,SNIIn/sn2005db.p0053.dat,Sc,4.474665872631993,0.1,0.21993873356262894,0.19505947650946323,-1.2456721420066046,1.0
504,SNIIb/sn2000H.p0002.dat,Sc,4.4758570099491335,0.03,1.8156562774807288,0.5602338567507592,2.0,0.9827617771590069
505,SNIa-BL/sn2002bf.p0002.dat,Sc,4.4814352858146025,0.06,2.128067019092674,0.5228539182790061,2.0,1.0
506,SNIa-BL/sn1997bq.m0011.dat,Sc,4.4823018784500785,0.07,2.0486285664491457,0.5452883410834591,2.0,1.0
507,SNIc-bl/sn1997ef.m0010.dat,Sc,4.485824233336562,0.09,1.651730072781995,0.44449157747840856,1.4968008909144235,1.0
508,SNIc-bl/sn1997ef.m0004.dat,Sc,4.487560690003461,0.08,1.0223302837042614,0.4125956076875618,0.8861696551453747,1.0
509,SNIc-bl/sn1998bw.p0003.dat,Sc,4.490203586198693,0.09,1.2272029308966805,0.339368903197053,0.9918424067033828,1.0
510,SNIIb/sn2000H.p0004.dat,Sc,4.491110348584511,0.03,0.6974088838830697,0.5557540777988534,1.17350046030059,1.0
511,SLSN-I/snPTF12dam.p0048.dat,Sc,4.49568426621119,0.1,3.0,0.3057503013578277,1.4901271723342537,1.0
512,SNIIn/sn1994ak.p0003.dat,Sc,4.495901872284361,0.1,2.189993882326241,0.5358951832739802,1.9650150679172764,0.9755709978870372
513,SNIa-CN/sn2003du.m0013.dat,Sc,4.496774469082779,0.06,3.0,0.40851059608543244,1.9754047676221023,1.0
514,SNIc-bl/sn2006aj.p0002.dat,Sc,4.49727911086519,0.08,1.0966956215708168,0.18961417618454385,0.4853170565824843,1.0
515,SLSN-IIn/sn2006gy.m0004.dat,Sc,4.49774219121225,0.1,0.44180217626489116,0.0,-0.7099470894634226,1.0
516,SNIa-BL/sn2006cp.m0009.dat,Sc,4.5009151315491165,0.06,2.2916789538144013,0.5207118279255708,2.0,0.9932542521994133
517,SNIc-bl/sn2007ru.m0003.dat,Sc,4.501431886654833,0.06,2.2058795259628607,0.0,0.7900769610692242,1.0
518,SNII/sn1999em.p0021.dat,Sc,4.502113493810523,0.1,1.0652134541905856,0.38531834679003774,0.8333305552198705,1.0
519,SNIIn/snPTF10gvf.m0007.dat,Sc,4.502292936350477,0.1,2.977511346073127,0.24137725140372027,1.5408393545291648,1.0
520,SNII/sn2002gd.p0009.dat,Sc,4.5061665272850595,0.1,3.0,0.010286173798707205,1.1303789333569592,1.0
521,SNIIn/sn2005kj.p0106.dat,Sc,4.508884023802992,0.1,0.5722816309676791,0.0315441955350526,-0.3884274808821856,1.0
522,SNIc-bl/sn2006aj.m0001.dat,Sc,4.509179947526059,0.08,2.270012710170342,0.043389315850824006,0.8425663912281677,1.0
523,SNII/sn2013am.p0008.dat,Sc,4.509718355448887,0.1,0.5715003874950031,0.2841155753499331,-0.03024770132467014,1.0
524,SNIa-CN/sn1994D.m0010.dat,Sc,4.514242998339481,0.06,2.933247215234774,0.4210768708474213,2.0,1.0
525,SNIc-bl/sn1998bw.p0001.dat,Sc,4.517721162983287,0.1,1.1231733915097364,0.3131035498385984,0.849534043978592,1.0
526,SNIa-BL/sn2006X.p0001.dat,Sc,4.519002270852302,0.06,0.14660957148355575,0.6108961133997309,-0.29760845594276614,1.0
527,SNIa-BL/sn2002cu.m0006.dat,Sc,4.520485029149778,0.06,2.4794639664467493,0.4878277773942117,2.0,1.0
528,SNIIn/sn1999eb.p0015.dat,Sc,4.521996975647036,0.1,2.562883852382416,0.20567907018260753,1.232219231299894,1.0
529,SNIa-BL/sn1997bp.m0001.dat,Sc,4.530780297013857,0.06,1.742941088763281,0.5718272808621268,2.0,1.0
530,SNIa-BL/sn2001gc.m0009.dat,Sc,4.530929014376958,0.07,2.1568983300348648,0.5302931446234099,2.0,1.0
531,SNIIb/sn1998fa.p0040.dat,Sc,4.5325477262061735,0.03,0.29038943501977804,0.43372785062215274,-0.34867615194858825,1.0
532,SNIIn/sn2005kj.p0133.dat,Sc,4.536950194542627,0.1,0.313302905689991,0.24933614736488768,-0.6752270790180377,1.0
533,SNIc-bl/sn2003jd.m0000.dat,Sc,4.5369681268824,0.06,2.5509673007637317,0.1880918942851404,1.207027594903767,1.0
534,SNIa-BL/sn2002dj.m0007.dat,Sc,4.5379060435044085,0.06,1.9314950784263147,0.4756269723602593,1.697335379407213,1.0
535,SLSN-I/sn2011ke.p0020.dat,Sc,4.538218720267327,0.08,3.0,0.18328501231173322,1.2803752408998847,1.0
536,SNIIb/sn2008bo.p0107.dat,Sc,4.540349882016614,0.14,0.358979136852584,0.5020705161483218,0.15032145181170192,1.0
537,SNIa-BL/sn2002dj.m0006.dat,Sc,4.540746365318477,0.06,2.008017768013857,0.4632576110176486,1.698053715518069,1.0
538,SNIIn/sn2000bg.p0027.dat,Sc,4.541650680319164,0.1,0.6053400301360672,0.0,-0.5067131872309512,1.0
539,SNIa-BL/sn1997bq.m0010.dat,Sc,4.542332769332033,0.07,2.10029739025863,0.5374925736979679,2.0,1.0
540,SNIc-bl/sn1998bw.m0001.dat,Sc,4.54412900242035,0.11,1.5934718293685795,0.2750051518342969,1.131525350841567,1.0
541,SNIa-BL/sn2006cp.m0008.dat,Sc,4.544406155370697,0.06,2.2478290514502635,0.5254606274060097,2.0,0.9935588856304984
542,SNIIn/sn2005kj.p0124.dat,Sc,4.545371294183057,0.1,0.3424802907595109,0.22009816231467708,-0.5935581629281507,1.0
543,SNII/sn1999em.p0007.dat,Sc,4.546333118973815,0.11,2.8696318997285877,0.2533827663359102,1.379651767569357,1.0
544,SNIa-BL/sn2006X.p0002.dat,Sc,4.547039672093357,0.06,0.14489845281296318,0.613818770754816,-0.29660947935729753,1.0
545,SNIa-CN/sn2006le.m0009.dat,Sc,4.54938876771647,0.06,2.3346563464484693,0.3219813538034066,1.4494803739201072,1.0
546,SNIa-CN/sn2000fa.m0010.dat,Sc,4.549506482946221,0.07,2.8640519510815095,0.4459339840102245,2.0,1.0
547,SNIb-n/sn2006jc.p0008.dat,Sc,4.549769665397638,0.14,2.723193219698913,0.5393012370943843,2.0,1.0
548,SNIa-BL/sn2001N.p0003.dat,Sc,4.553088241275534,0.05,1.105904770580202,0.4552448019107064,1.104314861925758,1.0
549,SNIb/sn2008D.m0016.dat,Sc,4.5549359369645295,0.08,0.823105869548902,0.009185896050533455,-0.14120121565277333,1.0
550,SNIa-BL/sn2006cp.m0011.dat,Sc,4.555377701578392,0.07,2.1184137028917776,0.5373792128344097,2.0,1.0
551,SNIa-CL/sn1998de.m0006.dat,Sc,4.5591508905453875,0.05,1.899391665050695,0.5464157123884671,2.0,1.0
552,SNIb-pec/sn2007uy.p0013.dat,Sc,4.559378595219614,0.03,0.12594880891772342,0.506259775165546,-0.8020050928320971,0.9649155683978018
553,SNIa-BL/sn2002dj.m0008.dat,Sc,4.561128836645748,0.06,1.7066241326088523,0.46731370896110197,1.5392324406943816,1.0
554,SNII/sn1987A.p0004.dat,Sc,4.561938338264852,0.11,0.03531609682912959,0.496971588162447,1.158906127315376,1.0
555,SNIa-BL/sn2003W.m0008.dat,Sc,4.562360122595025,0.07,2.0008335253356786,0.3785068080490063,1.4282417677032102,1.0
556,SLSN-I/sn2011ke.p0050.dat,Sc,4.565258674799413,0.09,1.8288028995278311,0.17061205007233332,0.998736081616558,1.0
557,SNIIb/sn2006T.m0013.dat,Sc,4.566032554341462,0.03,0.515957936124771,0.5165217199972881,0.5109671237901072,0.9604762682881813
558,SNIa-BL/sn1997bp.p0001.dat,Sc,4.56717448275119,0.06,1.7238349963408475,0.5741987141260615,2.0,1.0
559,SLSN-I/snPTF10hgi.p0113.dat,Sc,4.568314180747207,0.11,1.2253807416026126,0.313781188819792,0.8566326438555082,1.0
560,SNIa-CL/sn1998de.m0005.dat,Sc,4.571301332571605,0.05,1.909807828046866,0.5487881611115301,2.0,1.0
561,SNIc-bl/sn2006aj.m0003.dat,Sc,4.572785965377532,0.08,3.0,0.0,0.9895321133134559,1.0
562,SNIc-bl/sn2003jd.p0049.dat,Sc,4.573875836563014,0.12,0.32378884187289536,0.43582682374896553,-0.1809411629774664,1.0
563,SNIa-BL/sn2004ef.m0006.dat,Sc,4.573945685415397,0.06,2.5623320220797243,0.4846657373675723,2.0,0.9949017595307917
564,SNIc-bl/sn2007ru.m0000.dat,Sc,4.574301289394813,0.06,1.4044474921257333,0.20225491931783865,0.7110437220876366,1.0
565,SNIa-CN/sn2005cf.m0009.dat,Sc,4.57492184960207,0.06,3.0,0.4209413121996953,2.0,1.0
566,SNIc/sn1994I.p0030.dat,Sc,4.576531841284181,0.13,0.39527323688948823,0.45897052116041587,0.018681245505487682,1.0
567,SNIa-BL/sn1997bp.p0002.dat,Sc,4.576801817045108,0.06,1.684397357021647,0.578385744935414,2.0,1.0
568,SNIIb/sn1996cb.m0004.dat,Sc,4.579602446033341,0.03,1.9084764835224668,0.5266423109935194,1.8995042751489841,1.0
569,SNIa-CSM/sn2005gj.p0049.dat,Sc,4.579833417236504,0.1,0.5242252419326681,0.2142730005931911,-0.1443140050149936,1.0
570,SNIc-bl/sn1998bw.p0051.dat,Sc,4.581106463594517,0.12,0.5352129480265563,0.37027490254797285,0.18636595730098587,1.0
571,SNIc/sn2004gt.p0142.dat,Sc,4.581675456148324,0.14,3.0,0.36576272001921795,1.679652503353735,1.0
572,SNIc/sn1994I.p0032.dat,Sc,4.58167613595259,0.13,0.20229903073576508,0.4491336761936226,-0.5730581399363527,1.0
573,SNIc-bl/sn1998bw.m0002.dat,Sc,4.581762111598723,0.11,1.5787856228022523,0.28254648027196017,1.1386492776606196,1.0
574,SNIa-BL/sn1997bp.p0003.dat,Sc,4.581999621756329,0.06,1.604376676647254,0.5825995074917651,2.0,1.0
575,SNIa-BL/sn2007le.m0008.dat,Sc,4.5830568999210834,0.06,1.1373350436720056,0.48274418843017625,1.1737911449796181,1.0
576,SLSN-I/snSSS120810.p0034.dat,Sc,4.584158766961789,0.08,0.8196262762585275,0.3486756046213938,0.5841666600569135,1.0
577,SNII/sn1999em.p0024.dat,Sc,4.58655046026442,0.1,0.5804147085071627,0.4121076570477933,0.3109722476124992,1.0
578,SNIa-BL/sn1997bp.m0000.dat,Sc,4.587228275819568,0.06,1.7804125310459313,0.5701156511696259,2.0,1.0
579,SNIc/sn1994I.m0006.dat,Sc,4.588968405511022,0.05,3.0,0.3474884245603824,1.7701267363642392,1.0
580,Gap/sn2015dl.p0057.dat,Sc,4.589062652730609,0.1,0.033158965630174654,0.43685006500823265,-2.7791226201920423,1.0
581,SLSN-IIn/sn2006gy.p0002.dat,Sc,4.590889343954061,0.1,0.477173012533383,0.0,-0.6989673025966634,1.0
582,SNIa-BL/sn2006X.p0004.dat,Sc,4.595329247618599,0.06,0.152089435680457,0.6234405903548916,-0.14077369918497107,1.0
583,SLSN-II/sn2019uba.p0039.dat,Sc,4.595344286076467,0.1,3.0,0.13869878021462823,1.1542288023365377,1.0
584,SNIc/sn1994I.p0026.dat,Sc,4.595399448888161,0.13,0.3395264779040256,0.4750957528962701,-0.04061849304067346,1.0
585,SNIIb/sn1993J.m0003.dat,Sc,4.595594028159767,0.11,0.9437528467327374,0.27561740279971253,0.5233848988648596,1.0
586,SNIa-BL/sn1997bp.p0004.dat,Sc,4.595709194018501,0.06,1.5502027769775948,0.5845161586978935,2.0,1.0
587,SNII/sn1999em.p0034.dat,Sc,4.596774197919568,0.1,0.21973342657675124,0.44747820814194605,-0.6835394154139565,0.9869267916327665
588,SNIc-bl/sn2003jd.p0054.dat,Sc,4.59795219495522,0.12,0.8531261496658835,0.247096305091483,0.2663779008989386,1.0
589,SLSN-IIn/sn2006gy.m0032.dat,Sc,4.602634281725593,0.1,0.3679197513935038,0.0,-1.0455920703574237,1.0
590,SNIa-BL/sn2003W.m0005.dat,Sc,4.603746897178358,0.07,2.7120286522579438,0.46197121159488674,2.0,1.0
591,SNIIn/snLSQ14pt.p0008.dat,Sc,4.604204355690973,0.1,3.0,0.2762667594341565,1.3355180153238677,1.0
592,SNIc-bl/sn1998bw.p0012.dat,Sc,4.604710825390809,0.06,0.7845235221830428,0.3759360695426705,0.6427761670263967,1.0
593,SNIb/sn2008D.m0014.dat,Sc,4.604890171964679,0.05,0.6160575426548772,0.10587791880295559,-0.2743300200302183,1.0
594,SNIc-bl/sn1998bw.p0004.dat,Sc,4.606032917753324,0.09,0.7742725182128327,0.3818558624181559,0.6086537666739157,1.0
595,SNIIn/sn2000eo.max.dat,Sc,4.607429524355359,0.1,3.0,0.22133238907547514,1.3827029510428082,1.0
596,SNIc-bl/sn1997ef.m0011.dat,Sc,4.607456450826148,0.09,1.1789303241612976,0.4748437234283642,1.2893150588183622,1.0
597,SNIc-bl/sn2003jd.p0001.dat,Sc,4.607991266866744,0.06,2.476356927908976,0.25662058307272906,1.3195643486129724,1.0
598,SNIa-BL/sn2004ef.m0005.dat,Sc,4.6081850628654095,0.06,2.5089545035006857,0.48960540676742026,2.0,0.9944043988269792
599,SNIc-bl/sn2003jd.p0051.dat,Sc,4.611412886842163,0.12,0.4337399872699084,0.42367115313525633,0.04452557960866642,1.0
600,SNIa-BL/sn2006cp.m0010.dat,Sc,4.61229119596776,0.07,2.1693782893043276,0.5334722504392745,2.0,1.0
601,SNIc-bl/sn2002ap.p0027.dat,Sc,4.612982225780859,0.11,0.13488940867583027,0.3780825223521891,-1.337860967956819,0.9893963306770203
602,SNIb-pec/sn2007uy.m0003.dat,Sc,4.614062236384634,0.05,0.7722019159698136,0.4845487278475489,0.8706793844846927,1.0
603,SNIa-SS/sn2006gr.m0010.dat,Sc,4.617573500467636,0.07,3.0,0.40186306309472886,1.886082511917608,0.9901153079178886
604,SLSN-II/sn2019cqc.p0002.dat,Sc,4.617863081598755,0.1,2.6822392178824757,0.0,0.9936656004020286,1.0
605,SNIa-BL/sn2004ef.m0007.dat,Sc,4.619986691215507,0.06,2.0264325540396224,0.5526543923591302,2.0,0.9781438123167153
606,SNIa-CL/sn2007ci.p0021.dat,Sc,4.620783311681717,0.05,0.9039666678114392,0.648835426494709,2.0,0.9840673020527859
607,SNIc-bl/sn2003jd.m0002.dat,Sc,4.621088727666752,0.06,3.0,0.2482690778392969,1.3969369846146464,1.0
608,SNIIn/sn2005ip.p0018.dat,Sc,4.6219460607733645,0.1,0.582063486376876,0.3861953849637474,0.16256565101709247,1.0
609,SNIa-CN/sn1994D.m0008.dat,Sc,4.625266750891621,0.05,3.0,0.40493654845327337,1.9904033740186375,1.0
610,SNIb-n/sn2006jc.p0010.dat,Sc,4.625921960665654,0.14,2.5428741587746946,0.5515177505148692,2.0,1.0
611,SNIb-pec/sn2007uy.m0006.dat,Sc,4.626653708727317,0.05,1.0293472215480821,0.4613244119208832,1.0660098858705842,1.0
612,SNIa-CL/sn1998de.p0003.dat,Sc,4.62676338954334,0.05,1.247469334871767,0.6062291030344568,2.0,1.0
613,SNIIb/sn2006T.p0007.dat,Sc,4.6270042853604725,0.03,0.538163901037724,0.6147426711085534,1.1942850932403508,0.9604762682881813
614,SNIc-bl/sn2006aj.p0001.dat,Sc,4.627160279860082,0.08,1.3427760188145943,0.14542556286270128,0.5455343112188435,1.0
615,SNIb-pec/sn2007uy.m0005.dat,Sc,4.6275958282553535,0.05,0.9775737165700946,0.4802003474932474,1.1905772814535451,1.0
616,SNIb/sn2009jf.p0079.dat,Sc,4.6290254859087225,0.11,0.3034414376217699,0.5243464519028279,0.07347482090388058,1.0
617,SNIIb/sn1996cb.p0004.dat,Sc,4.630072812417712,0.03,0.6874082203839483,0.5936858778773345,1.168274698763961,1.0
618,SNIa-BL/sn2002bf.p0006.dat,Sc,4.63088827177488,0.05,1.7075973252204246,0.5156909561395985,1.800825909815396,1.0
619,SNIa-CN/sn1997dt.m0011.dat,Sc,4.631183811248385,0.06,1.1144280040016832,0.3358064506786146,0.6984673587014072,1.0
620,SNIa-BL/sn2006cp.m0006.dat,Sc,4.6351636858618575,0.06,2.2966783246490543,0.5207622549303225,2.0,0.9935588856304984
621,SNIIb/sn2008bo.m0007.dat,Sc,4.635696994024233,0.03,1.5604415021317677,0.5916093755264886,2.0,0.9693637515469414
622,SNIb/sn2008D.p0062.dat,Sc,4.637129361149782,0.13,0.09247189786878099,0.4852980440293793,-1.197022396760472,1.0
623,SNII/sn2009N.p0033.dat,Sc,4.637831295750745,0.1,0.3565436848753118,0.43348463449433816,-0.058338363727944514,1.0
624,SNIa-BL/sn2005am.p0024.dat,Sc,4.640565186730177,0.05,0.46004663913950594,0.6325031161343933,1.2156438935776128,1.0
625,SNIc-bl/sn2003jd.p0055.dat,Sc,4.640953011438087,0.12,0.9333197117845886,0.2461129105173296,0.34814404169707075,1.0
626,SNIa-BL/sn2006X.p0005.dat,Sc,4.641884410537294,0.06,0.16728222563845208,0.6282987676322599,0.006389548685966384,1.0
627,SNIIb/sn1996cb.p0005.dat,Sc,4.6423493704270635,0.03,0.5996669515005153,0.6001766655047724,1.0434945192839402,1.0
628,SNIc-bl/sn2003jd.m0001.dat,Sc,4.643236039648238,0.07,3.0,0.20355945188522684,1.3356164938068624,1.0
629,SNIa-CN/sn2006lf.m0008.dat,Sc,4.644703705786612,0.05,0.5485158130059258,0.5129272814130558,0.4645300606171774,0.9952970674486803
