I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
439,SNII/sn1987A.p0198.dat,Sc,1.8733021784472035,0.09,0.01,0.7357707873975255,2.0,1.0
440,SNIa-CSM/sn2011km.p0712.dat,Sc,1.878153983263471,0.1,1.8055682390042975,0.510814889137529,1.944013494314064,0.9613192065547628
441,SNII/sn2012aw.p0368.dat,Sc,1.881458308640866,0.14,0.46277030031997335,0.6925825418641581,2.0,1.0
442,SNIc-bl/sn1997ef.p0080.dat,Sc,1.8837053295075996,0.14,0.3523962404196655,0.4956851312601672,0.07332101868782495,1.0
443,SNII/sn2009N.p0112.dat,Sc,1.8840954184113148,0.09,0.2617650074781804,0.7146585403231098,2.0,1.0
444,SNIc-bl/sn2003jd.p0051.dat,Sc,1.8852162111306294,0.12,1.0405492050772265,0.3113330513128096,0.7079716854305446,1.0
445,SNII/sn2012aw.p0029.dat,Sc,1.8919372372625542,0.1,1.487736229371506,0.5759271236714995,2.0,1.0
446,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.8925076878272846,0.1,2.2105895081930265,0.2892021345904404,1.3836876177165167,1.0
447,Gap/snLSQ13zm.p0015.dat,Sc,1.8928086775264419,0.1,3.0,0.16649060558075768,1.291958557057629,1.0
448,SNIIn/sn1994Y.p0297.dat,Sc,1.8931241114304944,0.1,0.08861124845205365,0.7816886577388552,2.0,1.0
449,SNIIn/sn1988Z.p1819.dat,Sc,1.8947692078551315,0.06,0.01,0.8090186814895153,2.0,0.9753662827514628
450,SNIIn/sn2006qq.p0012.dat,Sc,1.896772984625743,0.1,1.2217812754350814,0.0019412447404120229,0.3487667670598429,1.0
451,SNIc-bl/sn2003jd.p0054.dat,Sc,1.8976832742493366,0.12,1.3545315980007688,0.0436674998374459,0.4314333574893531,1.0
452,SLSN-IIn/sn2006gy.p0138.dat,Sc,1.9004121018500606,0.09,0.21743240786461066,0.26511144433909706,-1.2685700109019746,1.0
453,Gap/sn2017be.p0040.dat,Sc,1.9012523160090207,0.1,0.727865924519965,0.25964112591526184,0.10680946631901206,1.0
454,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.9012586397523694,0.1,3.0,0.32031554909607435,1.4521801777389118,1.0
455,SNII/sn2009N.p0022.dat,Sc,1.9033525102297868,0.1,1.2173368551390606,0.6023502259433865,2.0,1.0
456,SNII/sn2009N.p0412.dat,Sc,1.9120373110832616,0.14,0.49790326928546225,0.7077146961692371,2.0,1.0
457,SNIc/sn1990B.p0100.dat,Sc,1.915374559269474,0.15,0.4867994002477911,0.0,-0.8591274186782548,1.0
458,SNIIn/sn2006jd.p0914.dat,Sc,1.9159005024027582,0.1,0.07726282580122512,0.7814328762858933,2.0,1.0
459,SNII/sn2006bp.p0057.dat,Sc,1.9184239640781156,0.1,0.810821340049158,0.6601403145806187,2.0,1.0
460,Gap/sn2017jfs.p0009.dat,Sc,1.9208108383278997,0.1,1.7398779056834504,0.5470412395254852,2.0,1.0
461,SNIIn/sn2006jd.p0184.dat,Sc,1.9211352303620424,0.1,0.7985985186160983,0.6797142073215962,2.0,1.0
462,SNIa-CSM/sn2011km.p0064.dat,Sc,1.9231492445322311,0.1,1.5733652372146574,0.5065253445796316,2.0,1.0
463,SNIIn/sn1999Z.p0003.dat,Sc,1.925491276698077,0.1,2.1633927098527392,0.0,0.7664603488574953,1.0
464,SNIIn/sn1988Z.p2563.dat,Sc,1.9256360372752848,0.05,0.01,0.814994121854015,2.0,0.9712541819137348
465,SNII/sn2004et.p0104.dat,Sc,1.9256614558864786,0.09,0.46524278413398445,0.6885052226370697,2.0,1.0
466,SNIIn/snASASSN-14il.m0011.dat,Sc,1.9291946798292674,0.1,3.0,0.42567338026115453,2.0,1.0
467,SNIc-bl/sn2003jd.p0046.dat,Sc,1.930830493740661,0.12,1.8043226549761373,0.004287060444203057,0.6675192505310572,1.0
468,SNIa-BL/sn1993ac.p0011.dat,Sc,1.9350240455704875,0.05,0.35625217675788984,0.7759921860387583,2.0,0.9751188310363635
469,SLSN-II/sn2019cqc.p0032.dat,Sc,1.938460147433009,0.1,2.2065801999931915,0.0,0.8844199976119159,1.0
470,SNIIn/sn2005kj.p0020.dat,Sc,1.9397139790490414,0.1,3.0,0.25656111593242636,1.5163314891445392,1.0
471,SNII/sn1987A.p0004.dat,Sc,1.9465660604070405,0.12,0.052120695793173424,0.614773461175449,2.0,1.0
472,SNIIn/sn1999el.m0003.dat,Sc,1.9469306175991936,0.1,1.045332756539705,0.0,0.16000814686018233,1.0
473,SNIIn/sn1999eb.p0041.dat,Sc,1.9504437525903011,0.1,3.0,0.2766991373366052,1.5275702009135923,1.0
474,SNII/sn1999em.p0075.dat,Sc,1.951382726619001,0.09,0.8087850758523102,0.6201844809736474,2.0,1.0
475,Gap/sn2000ch.p3296.dat,Sc,1.9515102856137485,0.1,1.4856652616654227,0.6382491263537831,2.0,1.0
476,SNII/sn2004et.p0027.dat,Sc,1.9546097327077532,0.1,1.1921644920109744,0.5905027683335862,2.0,1.0
477,SNII/sn2009N.p0023.dat,Sc,1.9571180448650523,0.1,1.1949564361361944,0.6045704962911347,2.0,1.0
478,SNIIn/sn2000bg.m0005.dat,Sc,1.9585972917650833,0.1,0.9605775226326561,0.02486576122725558,0.03900034879862533,1.0
479,SNIIn/sn1995G.p0003.dat,Sc,1.9613886475671514,0.1,3.0,0.3241404094441472,1.4593120106255593,1.0
480,SNII/sn1987A.p0803.dat,Sc,1.965249406841879,0.1,0.3277553162374354,0.7451188989141069,2.0,1.0
481,SNII/sn1999em.p0312.dat,Sc,1.971338335710145,0.14,0.5980139201209359,0.6656100255900862,2.0,1.0
482,SNII/sn1999br.p0016.dat,Sc,1.9715950307401133,0.1,1.8889897505669089,0.5238186264645732,2.0,1.0
483,SNIc/sn2004gt.p0070.dat,Sc,1.978510774152677,0.14,1.8882033684737904,0.3679145379282364,1.2347050329054317,1.0
484,SNIIn/sn2005cp.p0025.dat,Sc,1.9803948814300134,0.1,3.0,0.2442449877344901,1.5945792331261057,1.0
485,SNIIn/sn1999el.m0008.dat,Sc,1.9839994272823667,0.1,0.9605314619367057,0.06794001316743037,0.04947817302734247,1.0
486,SNIc/sn2004gt.p0142.dat,Sc,1.9911411784172661,0.14,3.0,0.38292375459531425,1.6313346911570679,1.0
487,Gap/sn2002kg.p0072.dat,Sc,1.9941944194141064,0.1,3.0,0.320606963168194,1.7140573395314593,1.0
488,Gap/sn2017be.p0018.dat,Sc,1.9963546195380768,0.1,1.4328847118245918,0.0,0.4983949532227236,1.0
489,SLSN-I/sn2010gx.p0029.dat,Sc,2.000273855161136,0.13,3.0,0.19929721289250382,1.615592542309123,1.0
490,SLSN-II/sn2018lqi.p0089.dat,Sc,2.0034287626729745,0.09,0.6535561693886826,0.30522173048078965,0.4072263448572617,1.0
491,SNII/sn2005cs.p0279.dat,Sc,2.005784022795507,0.09,0.5944281751456374,0.6659592698933995,2.0,1.0
492,SNIa-CN/sn2002ck.p0029.dat,Sc,2.0091271913638686,0.1,1.1979237168287014,0.5888806019876918,2.0,1.0
493,SNII/sn2004et.p0090.dat,Sc,2.0139657713255983,0.09,0.43537708449570933,0.6923999166713187,2.0,1.0
494,SLSN-II/sn2008es.p0055.dat,Sc,2.018051655932512,0.09,3.0,0.1284845354766125,1.4048069997710224,1.0
495,SNII/sn2006bp.p0042.dat,Sc,2.023974326170168,0.1,0.9371216157592237,0.6420856720838581,2.0,1.0
496,SNIc-bl/sn2003jd.p0072.dat,Sc,2.027693697114656,0.13,1.4578080091879622,0.29074473074862867,0.8902783077196114,1.0
497,SNII/sn2005cs.p0017.dat,Sc,2.0406755571478983,0.1,1.6123705040272018,0.5521622050069506,2.0,1.0
498,SNIIn/sn1988Z.p0481.dat,Sc,2.0411824465087776,0.1,0.06862313147117262,0.7850443717961405,2.0,1.0
499,SNIb/sn2004gq.p0089.dat,Sc,2.043236181283504,0.15,1.1441341477312514,0.39913615582657214,0.9088006752719198,1.0
500,SNII/sn1999gi.p0168.dat,Sc,2.044021160358026,0.09,0.5516678234791138,0.6923230221951354,2.0,1.0
501,SNIIn/sn1994Y.p0322.dat,Sc,2.0440466358381144,0.1,0.08386504323226036,0.7821155263271726,2.0,1.0
502,SNII/sn2004dj.p0066.dat,Sc,2.0456592888490137,0.09,0.9382455634845659,0.6549198236591732,2.0,0.9798546318633112
503,SNII/sn2006bp.p0010.dat,Sc,2.047202566690476,0.12,2.4187251510486556,0.05470087163159355,1.1794839929906662,1.0
504,SNII/sn1999em.p0332.dat,Sc,2.0543820334865317,0.14,0.6871169298227209,0.6606286608346936,2.0,1.0
505,SNIa-SS/sn2008A.p0043.dat,Sc,2.0553280570234755,0.1,0.8496433745727995,0.6329992646806171,2.0,1.0
506,Gap/sn2020agp.p0005.dat,Sc,2.059432381892933,0.1,1.0547822139992227,0.6620826559871918,2.0,1.0
507,SNIIn/sn1988Z.p0475.dat,Sc,2.0617656204085013,0.1,0.07715977431581658,0.784300693854607,2.0,1.0
508,SNII/sn1999gi.p0031.dat,Sc,2.067433069781134,0.1,1.3104939873150967,0.6012605791354304,2.0,1.0
509,SLSN-II/sn2019cqc.p0009.dat,Sc,2.068869455497822,0.1,2.9676099156292968,0.021940792907174284,1.0388544368847756,1.0
510,SNIIn/sn2005kj.p0157.dat,Sc,2.069798757056329,0.1,0.5353565987956285,0.2608911609449204,-0.10096293871233555,1.0
511,SNIIn/sn2010jl.p0815.dat,Sc,2.070964020641806,0.1,0.08845942881226093,0.7813040343882733,2.0,1.0
512,SNII/sn2005cs.p0277.dat,Sc,2.0727650114447864,0.09,0.45161268405967014,0.6793566430166834,2.0,1.0
513,SNII/sn2009N.p0126.dat,Sc,2.073593966607125,0.09,0.3321359799879493,0.7189876180223166,2.0,1.0
514,SNII/sn1987A.p0003.dat,Sc,2.0736607725970804,0.12,0.36358913032208284,0.6008050423631223,2.0,1.0
515,Gap/sn2000ch.p3303.dat,Sc,2.07517552066389,0.1,0.7747126962842145,0.7047541915002636,2.0,1.0
516,SNIIn/sn2010jl.p0901.dat,Sc,2.0774502609736625,0.1,0.0576731755327378,0.7855377612319737,2.0,1.0
517,SNII/sn2004et.p0032.dat,Sc,2.0791743073703683,0.1,1.0060527073311007,0.6091816948887837,2.0,1.0
518,SNIc-bl/sn1997ef.p0075.dat,Sc,2.079211193395283,0.14,0.20717031858407103,0.4927707959743871,-0.26907594835539056,1.0
519,Gap/sn2000ch.p3278.dat,Sc,2.0798867371934486,0.1,1.526621766828168,0.6338246549321493,2.0,1.0
520,SNII/sn1999em.p0030.dat,Sc,2.0817826142849847,0.1,1.1727161259111893,0.6248371184153771,2.0,1.0
521,SNIIn/sn1998S.p0257.dat,Sc,2.084155499550601,0.11,0.6808638753043645,0.6860139764168465,2.0,1.0
522,SNII/sn2004dj.p0051.dat,Sc,2.0862587946744258,0.09,0.8826164336243746,0.6606908889670444,2.0,0.9798546318633112
523,SNII/sn1999gi.p0152.dat,Sc,2.088453185876286,0.09,0.6056498951199084,0.6770498893394952,2.0,1.0
524,SNIc/sn2004dn.p0054.dat,Sc,2.0896190068787837,0.15,0.3780384220439517,0.515123840064157,0.255453500639877,1.0
525,SNII/sn2004dj.p0084.dat,Sc,2.090113429185769,0.09,1.0434837624497737,0.639410995704317,2.0,0.9798546318633112
526,SNII/sn2004dj.p0068.dat,Sc,2.0919204494862425,0.09,0.95581203401127,0.6516374727059477,2.0,0.9798546318633112
527,SNIIn/sn1998S.p0256.dat,Sc,2.099359821886843,0.11,0.6338939846006032,0.6989645222985879,2.0,1.0
528,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,2.1012791532088864,0.1,0.6698638170637655,0.0,-0.3683625762352257,1.0
529,SNII/sn1999em.p0007.dat,Sc,2.101475074964636,0.11,3.0,0.46744620733810865,1.8553121169343736,1.0
530,SNII/sn2002gd.p0023.dat,Sc,2.102844732156382,0.1,1.8999801559075027,0.5026406881624677,2.0,1.0
531,SNIa-CL/sn2002fb.p0053.dat,Sc,2.1040380913286327,0.11,1.7453357365479838,0.47813002909316044,2.0,1.0
532,SNII/sn2006bp.p0033.dat,Sc,2.1053110568213294,0.11,1.2908171657484897,0.5921860091438982,2.0,1.0
533,SNIc-bl/sn2003jd.p0048.dat,Sc,2.1060617405577537,0.12,0.8777103635387383,0.33332742191198045,0.6115857387434658,1.0
534,SNII/sn2004et.p0030.dat,Sc,2.1084629171935623,0.1,1.0713166174900748,0.6025015595935556,2.0,1.0
535,SNIIn/sn1999eb.p0009.dat,Sc,2.1096680041518874,0.1,3.0,0.3406853598783336,1.640465318945509,1.0
536,SNII/sn2004dj.p0056.dat,Sc,2.1154520182240395,0.09,0.9996852620933511,0.6517368289837397,2.0,0.9798546318633112
537,SLSN-II/sn2018lqi.p0028.dat,Sc,2.11619136539601,0.1,3.0,0.0,1.1905814572774513,1.0
538,SNIIb/sn2008bo.p0107.dat,Sc,2.1165428349654047,0.14,0.9974572979989421,0.6336741235118429,2.0,1.0
539,SNII/sn1999em.p0044.dat,Sc,2.119514624107814,0.09,0.9119912743122677,0.6546351239152556,2.0,1.0
540,SNIb/sn2007kj.p0092.dat,Sc,2.121637919921777,0.15,1.4705280839242543,0.5642759568056954,2.0,1.0
541,Gap/sn1999bw.m0019.dat,Sc,2.1222821416085393,0.1,1.3102585216281915,0.16934850189663253,0.5956310335942823,1.0
542,Gap/sn2017be.p0013.dat,Sc,2.123098166796504,0.1,1.0283995544266986,0.16046724850524136,0.3514053335321535,1.0
543,SNII/sn2009N.p0088.dat,Sc,2.1313720064578088,0.09,0.7653108298578677,0.6354499362978272,2.0,1.0
544,SNII/sn1999gi.p0139.dat,Sc,2.131958753561753,0.09,0.5106444691617906,0.6898385670282392,2.0,1.0
545,Gap/sn2000ch.p1454.dat,Sc,2.1326518715408356,0.1,0.14015372248535204,0.7742494026244,2.0,1.0
546,SNIIn/sn2000P.p0021.dat,Sc,2.1335045936159105,0.09,2.9383993885546174,0.4485436436220081,2.0,1.0
547,SNIIn/sn2007pk.p0076.dat,Sc,2.1352447330358295,0.09,1.1771801860187037,0.5934777409078047,2.0,1.0
548,SNII/sn2012aw.p0249.dat,Sc,2.139359469824328,0.1,0.22497539409455872,0.7373323607105673,2.0,1.0
549,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.140294427941875,0.1,3.0,0.2551055041609034,1.6094044398718115,1.0
550,SNIc-bl/sn2003jd.p0033.dat,Sc,2.14115832832512,0.12,0.9622744773949055,0.2576020554533266,0.5245486689057067,1.0
551,Gap/sn2006bv.p0003.dat,Sc,2.1445719086197124,0.1,3.0,0.08930722227367044,1.1909020874571739,1.0
552,SNIc-bl/sn2003jd.p0047.dat,Sc,2.1469490148295765,0.12,0.947630452974886,0.18537997887811158,0.3345688324654704,1.0
553,Gap/sn2015dl.p0057.dat,Sc,2.154677879403171,0.1,0.9463915531144375,0.6266814762242363,2.0,1.0
554,SNIc-bl/sn1998bw.p0063.dat,Sc,2.1555215736105016,0.13,1.0509231999915423,0.37037080768276104,0.9038916741655112,1.0
555,SNIc-bl/sn2007ru.p0036.dat,Sc,2.158181787003698,0.12,0.7448099487635852,0.4192002560864033,0.81104570675035,1.0
556,SNIa-CN/sn2006lf.p0038.dat,Sc,2.1612048937680504,0.11,0.9614639612096233,0.6131678397203311,2.0,1.0
557,SNII/sn1999gi.p0034.dat,Sc,2.1646751316217565,0.1,1.2301754826109785,0.6122865786769731,2.0,1.0
558,SNIc/sn1990B.p0072.dat,Sc,2.166949371676213,0.15,0.2880524058239684,0.2987936069152652,-0.7907139675947816,1.0
559,SNII/sn2006ov.p0121.dat,Sc,2.172650059929673,0.09,0.4770710154987074,0.7016992824265096,2.0,1.0
560,SNIIb/sn2008bo.m0003.dat,Sc,2.172837095307444,0.11,2.923534041413058,0.4549855526025982,2.0,1.0
561,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.172876820169898,0.1,3.0,0.1362626935315261,1.1588658959793336,1.0
562,SNII/sn2004dj.p0095.dat,Sc,2.1738359285986895,0.09,0.9281585338317172,0.6438205979347513,2.0,1.0
563,SNII/sn1999gi.p0137.dat,Sc,2.182930748759387,0.09,0.7115096927009986,0.6633476225863117,2.0,1.0
564,SNII/sn2002gd.p0009.dat,Sc,2.1852605450794513,0.1,3.0,0.11143821559257762,1.2708507512639984,1.0
565,SNII/sn2004et.p0078.dat,Sc,2.185805929924619,0.09,0.482600031605141,0.6868155760423165,2.0,1.0
566,SNIa-CN/sn1998bu.p0032.dat,Sc,2.1858464514443177,0.11,0.9991253632801885,0.618973533966293,2.0,1.0
567,SNIa-CN/sn2006al.p0004.dat,Sc,2.1888066865301523,0.03,0.5558368341351622,0.7676915440398387,2.0,0.9794055498872728
568,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.191883533827196,0.11,3.0,0.1352524522335845,1.3096174214988028,1.0
569,SNIa-CN/sn1995E.p0032.dat,Sc,2.193207539925204,0.11,0.9626349637312974,0.6284313774425376,2.0,1.0
570,SNIa-CN/sn1995E.p0001.dat,Sc,2.1935920228119703,0.03,0.26382916376406257,0.793665908252529,2.0,0.985707548705455
571,SNIIn/sn2000P.p0045.dat,Sc,2.1938448129225003,0.09,1.0784257535796917,0.6428764220526557,2.0,1.0
572,SNII/sn2004dj.p0048.dat,Sc,2.1949637828664934,0.09,1.0974690897808868,0.6422218739896326,2.0,0.9798546318633112
573,SNII/sn1987A.p0586.dat,Sc,2.1969614719704706,0.14,0.21781981791490282,0.7100237411279234,2.0,1.0
574,SNIa-BL/sn2006X.p0032.dat,Sc,2.1977930600561826,0.1,0.7860304777066558,0.6441358860879677,2.0,1.0
575,SNIa-CN/sn2001fe.p0034.dat,Sc,2.1989322882922777,0.1,1.0883776745693405,0.584120439854787,2.0,1.0
576,SLSN-II/snCSS121015.p0053.dat,Sc,2.2004826704834923,0.1,3.0,0.0,1.212186626730974,1.0
577,SNIa-BL/sn2006X.p0034.dat,Sc,2.200591043697596,0.1,0.796099055673608,0.6404529239503927,1.9592310438280442,1.0
578,SNIa-BL/sn2006X.p0033.dat,Sc,2.202847360322079,0.1,0.8368401586197987,0.6369920514002955,2.0,1.0
579,SNIa-CN/sn1998bu.p0028.dat,Sc,2.203733010491209,0.11,1.0430927092737388,0.6140346159675951,2.0,1.0
580,SNIIn/snLSQ13sd.p0000.dat,Sc,2.2059304758827114,0.1,2.6474603554673437,0.3702298469382599,1.8353663928131183,1.0
581,SLSN-I/sn2011ke.p0044.dat,Sc,2.210409942139473,0.12,1.323785381721435,0.02969520015836052,0.3824292628967485,1.0
582,SNIa-CN/sn2001fe.p0031.dat,Sc,2.2147669005792885,0.1,1.010551376402197,0.5941935100988338,2.0,1.0
583,SNII/sn1987A.p0713.dat,Sc,2.2165339305015554,0.1,0.22792491899980005,0.74463993223623,2.0,1.0
584,SNII/sn2002gd.p0053.dat,Sc,2.219258334055736,0.09,1.2590689767599428,0.586981945450684,2.0,1.0
585,SNIa-SS/sn2007ae.p0002.dat,Sc,2.221438873812903,0.03,0.01,0.8334066500433094,2.0,0.9857995778945454
586,SNIIn/sn1988Z.p0811.dat,Sc,2.2221211969589882,0.1,0.15518413035964246,0.7708364439994688,2.0,1.0
587,SNII/sn1999em.p0047.dat,Sc,2.2226599027683562,0.09,0.9852219089618872,0.6380331498354219,2.0,1.0
588,SNIa-CN/sn1994ae.p0005.dat,Sc,2.2228259917639557,0.03,0.01,0.8335240844977877,2.0,0.9859876375418184
589,Gap/snLSQ13zm.p0578.dat,Sc,2.2230525607741574,0.1,1.8075017230100425,0.5349034288197688,2.0,1.0
590,SNIa-CN/sn1994ae.p0004.dat,Sc,2.2252742459865837,0.03,0.01,0.8335136499935658,2.0,0.9848152656981818
591,SNIc/sn1994I.p0056.dat,Sc,2.2253957111945635,0.14,1.0329898532406707,0.4782618205868671,1.0558623817662285,1.0
592,SNII/sn1999gi.p0096.dat,Sc,2.225397396863781,0.09,0.719203060254802,0.6409913677775492,2.0,1.0
593,SNIa-CN/sn1994ae.p0009.dat,Sc,2.225921412364293,0.03,0.01,0.8335246730283699,2.0,0.9848152656981818
594,SNIa-CN/sn1994ae.p0029.dat,Sc,2.22853346197684,0.03,0.01,0.8324535399715107,2.0,0.9824745232800001
595,SNIa-CN/sn1998bu.p0030.dat,Sc,2.2285735339415247,0.11,1.0284908632532217,0.6140767088707713,2.0,1.0
596,SNII/sn2009N.p0085.dat,Sc,2.2287146301646166,0.09,0.9653195898510941,0.6254098874463389,2.0,1.0
597,SNIa-CN/sn1994ae.p0010.dat,Sc,2.228764945694434,0.03,0.01,0.8334819446041907,2.0,0.9836468951236363
598,SNIa-CN/sn1998bu.p0029.dat,Sc,2.2313415996097214,0.11,1.008859484601828,0.6182507763700332,2.0,1.0
599,SNIa-BL/sn1999cl.p0037.dat,Sc,2.2313779937875964,0.1,0.7774952516616634,0.6291077577271379,1.933705197954436,1.0
600,SNIa-SS/sn1998ab.p0008.dat,Sc,2.2314325246195748,0.03,0.01,0.8333984707434484,2.0,0.9817983088036363
601,SNIa-BL/sn2006X.p0031.dat,Sc,2.234195244470049,0.1,0.7770877234075475,0.6451827963785249,2.0,1.0
602,SNII/sn1999gi.p0110.dat,Sc,2.234330471346721,0.09,0.7888554972669648,0.6355413524154673,2.0,1.0
603,SNIa-BL/sn2006X.p0039.dat,Sc,2.236255111861353,0.1,0.8177951057133362,0.6333732495668153,2.0,1.0
604,SNIa-CN/sn1998bu.p0034.dat,Sc,2.236627212519891,0.11,0.974129277887398,0.6148618375945883,2.0,1.0
605,SNII/sn2005cs.p0177.dat,Sc,2.2375810446527113,0.09,0.18474192852075677,0.6934631870053585,2.0,1.0
606,SNII/sn2004dj.p0053.dat,Sc,2.2399442265043987,0.09,1.1200449849981142,0.6388696207474571,2.0,0.9798546318633112
607,SNII/sn1999em.p0024.dat,Sc,2.2402702622419177,0.1,1.6643396151769236,0.5665532098165268,2.0,1.0
608,SNIa-SS/sn2008A.p0032.dat,Sc,2.2409098549488666,0.1,0.7876148613805476,0.6451314311401869,2.0,1.0
609,SNIa-BL/sn2007bm.p0038.dat,Sc,2.2420981799246213,0.11,0.8909802815905372,0.6108690860207621,2.0,1.0
610,SNIa-BL/sn2006X.p0029.dat,Sc,2.24360053788348,0.1,0.7327367175082178,0.6512570344453824,2.0,1.0
611,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.244945640395197,0.1,3.0,0.42273547963635677,1.9914806115708847,1.0
612,SNIIn/sn2000P.p0018.dat,Sc,2.2494362391493663,0.09,3.0,0.4413540149180118,1.91456447708892,1.0
613,Gap/sn2002bu.p0023.dat,Sc,2.249580221734856,0.1,2.278564227737267,0.0,1.0211451966588505,1.0
614,SNIb/sn2009jf.p0079.dat,Sc,2.2501056999083744,0.15,1.3087589750997624,0.5791036627821087,2.0,1.0
615,SNII/sn1999gi.p0085.dat,Sc,2.251432279359114,0.09,0.9109817756421454,0.6300441767223032,2.0,1.0
616,SNIIn/sn1997cy.p0392.dat,Sc,2.254362611424687,0.1,1.2680265670376307,0.6015313049297067,2.0,1.0
617,SNII/sn2009N.p0033.dat,Sc,2.2550672813943544,0.09,1.005005557470024,0.6377716537604489,2.0,1.0
618,SNII/sn1999gi.p0089.dat,Sc,2.256003593945346,0.09,0.9670309567423121,0.6225390366541946,2.0,1.0
619,SNIa-CL/sn1999by.p0042.dat,Sc,2.256099112948198,0.11,1.4176213863143976,0.558572750508132,2.0,1.0
620,SNIIn/sn2006jd.p0121.dat,Sc,2.2572188558881052,0.1,0.9292694398767191,0.672066836423489,2.0,1.0
621,SNIIn/snPTF10gvf.m0015.dat,Sc,2.25871832184248,0.1,3.0,0.2763094120377668,1.5968230899532436,1.0
622,SNII/sn1999em.p0034.dat,Sc,2.2593967846114658,0.1,1.228441825318106,0.6162011816004839,2.0,1.0
623,SNIa-CN/sn1998bu.p0027.dat,Sc,2.260465606708594,0.11,1.0127087969124533,0.615802670804848,2.0,1.0
624,SNIa-CL/sn2002fb.p0027.dat,Sc,2.26100074814103,0.11,1.2681601148829291,0.5819554708856683,2.0,1.0
625,SNII/sn2006ov.p0197.dat,Sc,2.2614679571233034,0.09,0.32024290795433147,0.7293020163968523,2.0,1.0
626,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.265684312959681,0.1,3.0,0.41658040582149447,1.9965385808178402,1.0
627,SNIc-bl/sn2003jd.p0022.dat,Sc,2.266807231356263,0.12,0.8087052018199735,0.4281149127494667,0.8148938405088249,1.0
628,SNIb/sn2004gq.p0084.dat,Sc,2.2756979127585115,0.15,0.22347725956347075,0.5779752749269728,0.16383843348861435,1.0
629,SNII/sn2004et.p0042.dat,Sc,2.276631246647201,0.1,0.8033690065498204,0.6328619246760745,2.0,1.0
630,SNIa-CN/sn1998bu.p0033.dat,Sc,2.277756956558749,0.11,1.0601925325631325,0.6015212105600193,2.0,1.0
631,SNII/sn2009N.p0091.dat,Sc,2.2780507447505958,0.09,0.7430844369540853,0.6536756457591454,2.0,1.0
632,SLSN-I/snSSS120810.p0059.dat,Sc,2.2780890663845974,0.11,2.064540799712709,0.36250541516427337,1.6996188237336356,1.0
633,SNII/sn2004et.p0065.dat,Sc,2.278641550160058,0.09,0.5292093489229638,0.6774406385222655,2.0,1.0
634,Gap/sn2000ch.p3495.dat,Sc,2.279751350295972,0.1,1.5211794971014494,0.5940269411705323,2.0,1.0
635,SNIa-CN/sn1998bu.p0031.dat,Sc,2.280748657035685,0.11,1.0586359403900163,0.6050696236952186,2.0,1.0
636,SNIa-CN/sn2003cg.p0027.dat,Sc,2.280949242819232,0.11,0.8730705863687521,0.6453255344666843,2.0,1.0
637,SNIIb/sn1996cb.p0114.dat,Sc,2.2846729290548757,0.14,2.004601437666743,0.5656531521352479,2.0,1.0
638,SNII/sn2004dj.p0065.dat,Sc,2.2851646274415516,0.09,1.047222425806126,0.6450385932116895,2.0,0.9798546318633112
639,SNIIb/sn1993J.p0005.dat,Sc,2.2883494971402145,0.11,1.4411698789847747,0.5317977161842374,2.0,1.0
640,SNIa-CN/sn2007ca.p0035.dat,Sc,2.2898036079132007,0.1,1.0927775945827611,0.5842418598070298,1.9541424064407062,1.0
641,SNIa-CN/sn1998bu.p0035.dat,Sc,2.2919318178226167,0.11,1.0412450517908571,0.6002153245285625,2.0,1.0
642,SNII/sn2013am.p0022.dat,Sc,2.2938459674400096,0.09,0.9268047300413517,0.6507794253802162,2.0,1.0
643,SNIIn/sn1995N.m0276.dat,Sc,2.297631322600942,0.1,0.03291857862820003,0.7901430715504898,2.0,1.0
644,SNII/sn2004dj.p0096.dat,Sc,2.2998672806331735,0.09,0.97209128475221,0.6449265010649967,2.0,1.0
645,SNIIn/sn1999el.m0004.dat,Sc,2.2998983135485034,0.1,1.464093942951884,0.0,0.4399656321798705,1.0
646,SNIIn/sn1999eb.p0015.dat,Sc,2.3027645290798495,0.1,3.0,0.31617425101025376,1.5831935230730378,1.0
647,SNIa-BL/sn2006X.p0042.dat,Sc,2.3038067108835136,0.1,0.7643162829949914,0.6297467078553103,2.0,1.0
648,SNIIn/sn1988Z.p0722.dat,Sc,2.3043003095090366,0.1,0.03727405007509897,0.7898254111739287,2.0,1.0
649,SNII/sn1999em.p0021.dat,Sc,2.306730621560631,0.1,1.8733502035060023,0.5607235560877418,2.0,1.0
650,SNII/sn2004et.p0055.dat,Sc,2.3085739123118,0.09,0.5584504416794512,0.6684517123207038,2.0,1.0
651,SNIa-SS/sn2008A.p0028.dat,Sc,2.3088737290194876,0.1,0.7644024900021348,0.6380748525992855,2.0,1.0
652,SNII/sn2009N.p0084.dat,Sc,2.309742447155576,0.09,1.0359671199680163,0.6228891143826072,2.0,1.0
