I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
852,SNIa-CL/sn2002eu.p0026.dat,Sc,4.9769824267349385,0.04,1.8537700452782175,0.5541864798228,2.0,0.9583401759530791
853,SNIIb/sn2008ax.p0067.dat,Sc,4.978037063140473,0.11,0.5283571306867144,0.5977339296416168,0.9145840183371092,1.0
854,SNIa-CN/sn1998bu.p0014.dat,Sc,4.978381539939673,0.12,1.9972522353751094,0.5433671702539139,2.0,1.0
855,SNIa-BL/sn2003W.m0008.dat,Sc,4.9786484359365755,0.07,3.0,0.41224912390956175,1.8863892351701699,1.0
856,SNIa-BL/sn2003W.p0025.dat,Sc,4.979071246690874,0.04,1.3260887372526438,0.5214164926863203,1.6210849423338003,0.9963626979472139
857,SNII/sn2004et.p0030.dat,Sc,4.980480393345839,0.1,0.4118714033818729,0.49708340262151496,0.16519784587032574,1.0
858,SNIc/sn2005az.p0031.dat,Sc,4.98065740349913,0.11,0.63384814027351,0.3731311081401548,0.19814567562156338,1.0
859,SNIb/sn1998dt.p0001.dat,Sc,4.981015090215629,0.03,3.0,0.42636512398041737,2.0,0.9850026034522958
860,SNIa-CL/sn2002fb.p0017.dat,Sc,4.981524820731658,0.05,1.108458551240134,0.5912315915791185,1.6443688605115916,1.0
861,SNIIn/sn2003G.m0007.dat,Sc,4.984332051573476,0.1,2.1737011286584527,0.5157431595013473,2.0,1.0
862,SNIa-CN/sn2002do.p0019.dat,Sc,4.986211711124996,0.04,1.099782618723294,0.47827172028801695,1.0926195925304125,1.0
863,SNIa-CL/sn1998bp.p0015.dat,Sc,4.9864042475908175,0.05,1.2850749624122293,0.6007813318454466,2.0,1.0
864,SNIa-BL/sn2002cd.m0006.dat,Sc,4.986567882327051,0.05,1.7471718898516981,0.522098242763167,1.7860964275722213,1.0
865,SNIb/sn2008D.m0017.dat,Sc,4.9873494871430015,0.09,1.4505674313640171,0.05600972079945133,0.4558103229823022,1.0
866,SNIa-CL/sn1997cn.p0011.dat,Sc,4.98855343233517,0.05,1.1954717711702783,0.5778605219322562,1.6489048694396726,1.0
867,SNIIb/sn2000H.p0001.dat,Sc,4.988743361158453,0.03,2.8913366908846747,0.44828776434370565,2.0,0.9827617771590069
868,SNIc/sn2007gr.p0005.dat,Sc,4.989758151110211,0.1,1.4677113652418057,0.4215808127827862,1.2972609489992264,1.0
869,SNIa-BL/sn2002bo.p0310.dat,Sc,4.9898807882829725,0.14,0.5403250818292766,0.5226609205532352,0.4118740495906256,1.0
870,SNIa-CL/sn2005ke.p0010.dat,Sc,4.989944293732904,0.04,1.3857172595201086,0.5969067924038465,2.0,0.9822601759530792
871,SNIb/sn2008D.m0020.dat,Sc,4.990299127786032,0.1,1.560972125844227,0.0,0.4283951770136793,1.0
872,SNIIb/sn1996cb.p0091.dat,Sc,4.9924067108776695,0.11,2.4065137740393543,0.5255036870127271,2.0,1.0
873,SNIa-BL/sn2002dj.m0008.dat,Sc,4.9930988865708095,0.06,3.0,0.44612451904692624,2.0,1.0
874,SNIa-BL/sn2002bf.p0016.dat,Sc,4.993691652107666,0.04,2.039970576869864,0.43829401732312034,1.7306383889822237,0.9868990029325514
875,SNIb/sn2007C.p0070.dat,Sc,4.995630054070292,0.13,1.0478224053976966,0.4796720121665574,0.9477053660436361,1.0
876,SNIa-SS/sn2005hk.p0023.dat,Sc,4.99634973149481,0.03,1.298081549005512,0.6091921712642125,2.0,0.9506934604105569
877,SNIIn/sn2010jl.p0901.dat,Sc,4.996573346748429,0.1,0.17558851511821216,0.7569334678763413,2.0,1.0
878,SNIa-CN/sn2005cf.p0017.dat,Sc,4.996907307669669,0.12,1.5729719429381783,0.5815952787053047,2.0,1.0
879,Gap/sn2015dl.p0026.dat,Sc,4.997167775278443,0.1,0.21331406938725464,0.40849463215025056,-0.9915467060682939,1.0
880,SNIc/sn2004aw.p0003.dat,Sc,4.9978588134450375,0.04,1.1156515913557432,0.4188948997320524,1.006882526217919,1.0
881,SNIa-CL/sn2004gs.p0023.dat,Sc,4.997984091002716,0.05,1.185316010385272,0.6216271149142769,2.0,0.9648994134897361
882,SNIIb/sn1998fa.p0040.dat,Sc,4.9983452013885845,0.03,0.6269499363240331,0.4101014019364956,0.3869340687485283,1.0
883,SNIa-CL/sn2007al.p0004.dat,Sc,4.998495474427897,0.03,1.8799158447551918,0.48889670940883484,1.8098598815930544,0.9553752785923751
884,SNIa-SS/sn1999dq.p0033.dat,Sc,5.000868069348731,0.05,0.9855927681152342,0.35094106021842464,0.635063940470757,1.0
885,SNIa-BL/sn2002cd.max.dat,Sc,5.001236931227073,0.05,1.6867356773158146,0.563935664449586,2.0,1.0
886,SNIa-CL/sn1997cn.p0013.dat,Sc,5.00296363475814,0.04,1.106139578803907,0.5646619606967651,1.498419216859721,1.0
887,SNIa-CN/sn2006lf.m0006.dat,Sc,5.004121967436541,0.04,1.5314538477074486,0.5170067023704771,1.5480639741859616,0.9735345454545452
888,SNIa-BL/sn2003kc.p0024.dat,Sc,5.006785229144859,0.04,1.9618753165433234,0.5229302231388666,2.0,0.9673494428152491
889,SNIa-CL/sn2002eu.p0011.dat,Sc,5.00764877533099,0.11,2.2759418330624737,0.5175561509973488,2.0,1.0
890,SNIa-SS/sn2005eu.p0023.dat,Sc,5.008531731115028,0.12,1.5436293816740743,0.5179020625989356,1.6038423424595003,1.0
891,SNIIn/sn1996L.p0035.dat,Sc,5.009217049769674,0.12,2.3328369188687392,0.44413424114340044,1.6404086531038817,0.9512085436712019
892,SNIa-BL/sn1999cl.m0008.dat,Sc,5.009288167245448,0.05,0.6763689214139841,0.5555355595791001,0.8881659799095364,1.0
893,SNIc-bl/sn2006aj.m0004.dat,Sc,5.012662535835152,0.09,3.0,0.2769435968377578,1.3795877361858695,1.0
894,SNIa-BL/sn2001gc.p0038.dat,Sc,5.013081667597405,0.03,0.9618529672167778,0.5591697173053274,1.286912582878674,0.9764374193548385
895,SNIa-CL/sn2007ax.m0002.dat,Sc,5.013787506806765,0.03,3.0,0.39059769419076845,1.961842428423054,0.96648780058651
896,SNIIn/sn2006aa.p0049.dat,Sc,5.013928271557428,0.1,1.8996857180136828,0.5388768290010282,2.0,1.0
897,SNIa-BL/sn2002cd.m0005.dat,Sc,5.0162690043935285,0.05,1.6586030327308119,0.533831584652607,1.8013307364880957,1.0
898,SNIa-BL/sn2002cd.m0004.dat,Sc,5.016620925760421,0.05,1.7342275866706547,0.5490379552422114,1.93961289280425,1.0
899,SLSN-II/sn2019uba.p0039.dat,Sc,5.017155407623184,0.1,3.0,0.2711680930421993,1.3577640413093874,1.0
900,SNIb/sn2007C.p0063.dat,Sc,5.017196573834718,0.12,0.19472835540508968,0.6114029398918243,-0.0739786027323147,1.0
901,SNIIn/sn1988Z.p3691.dat,Sc,5.018199481107066,0.1,0.14586599717477913,0.7740371248710308,2.0,1.0
902,SNIa-BL/sn2007le.m0010.dat,Sc,5.019763628963022,0.07,2.8761988597550436,0.466075698929834,2.0,1.0
903,SNIa-CL/sn2007ax.p0021.dat,Sc,5.019817847187688,0.03,1.2272916660277466,0.470915638158881,1.2259927898906793,0.9661887683284455
904,SNIc/sn2005mf.m0002.dat,Sc,5.0201920868285015,0.05,2.5764621405874055,0.44184659571058843,2.0,0.9632297558106317
905,SNIa-CN/sn1997dt.m0010.dat,Sc,5.020261710733479,0.05,2.5374771928162905,0.40893044391804073,1.723968984383667,1.0
906,SNIa-BL/sn1996Z.p0014.dat,Sc,5.020918528220189,0.12,1.2175632135511905,0.6139177064946838,2.0,1.0
907,SNIa-BL/sn2006sr.p0018.dat,Sc,5.02162259628326,0.12,1.4720242046671559,0.592300734615348,2.0,1.0
908,SNIc/sn1994I.m0005.dat,Sc,5.022520316581134,0.04,3.0,0.3595114520172898,2.0,1.0
909,SNIa-CN/sn2004L.p0022.dat,Sc,5.0230327996609905,0.04,1.4939796433808803,0.4004164104571365,1.226547569017407,0.9697191788856305
910,SNIa-CL/sn2007ux.p0016.dat,Sc,5.024838851640994,0.11,1.4097111206934285,0.5567177359693487,2.0,1.0
911,SNIa-BL/sn1997do.p0020.dat,Sc,5.0249933798234885,0.11,1.4726503408912663,0.5871602575954233,2.0,1.0
912,SLSN-II/snCSS121015.p0429.dat,Sc,5.025667477204762,0.16,0.03099321569930232,0.4443775950390162,-2.8296357321797547,0.9545864054954194
913,SNIa-BL/sn2002cd.m0007.dat,Sc,5.028836889657929,0.06,1.5976230271069842,0.5157964405109103,1.6280666151860608,1.0
914,SNIa-SS/sn1999gp.p0035.dat,Sc,5.030191119937446,0.04,1.9078051219583791,0.5229522355014034,2.0,0.9760781231671553
915,Gap/snLSQ13zm.p0013.dat,Sc,5.032535314335972,0.11,3.0,0.30947449927078824,1.55722775984925,1.0
916,SNIIn/sn1998S.p0024.dat,Sc,5.032658312870555,0.12,3.0,0.17513631335425,1.495999866682645,0.9970156068420055
917,SNII/sn2002gd.p0053.dat,Sc,5.032939457240146,0.1,0.9723777775900229,0.5251971818263113,1.2066634113673174,1.0
918,SNIa-CL/sn2002es.p0027.dat,Sc,5.03397763665905,0.03,1.3564118442482396,0.5385027646356442,1.5783645727453077,0.9792918181818181
919,SNIa-CN/sn1996bl.p0018.dat,Sc,5.034741610224003,0.11,1.5608426311488899,0.5909262249622649,2.0,1.0
920,SNIa-BL/sn2003W.m0003.dat,Sc,5.0352520924950115,0.06,3.0,0.3526643807693611,1.772756077234757,1.0
921,SLSN-II/sn2019xfs.p0029.dat,Sc,5.035410864711343,0.1,0.6247609147990641,0.21913996840016006,-0.012360545902581573,1.0
922,SNIa-CL/sn1997cn.p0018.dat,Sc,5.035833679050054,0.04,1.3276067074794096,0.5696788833738522,1.7360195435986387,1.0
923,SNIa-CL/sn1999by.p0007.dat,Sc,5.038311663369793,0.04,1.7272564356475062,0.5403440762839417,2.0,1.0
924,SNIb-pec/sn2007uy.m0013.dat,Sc,5.038865864810144,0.07,3.0,0.3148829202690961,1.5936510842336804,1.0
925,SNII/sn1999em.p0075.dat,Sc,5.041306363410481,0.09,0.48320000906941213,0.5919015233903874,0.9710168503618867,1.0
926,SNII/sn2004et.p0047.dat,Sc,5.041551585260278,0.1,0.1738396821801378,0.5493082119268312,-0.4477973592501495,1.0
927,SNII/sn2006bp.p0016.dat,Sc,5.042615069435379,0.09,1.9322798429469656,0.3861149558401129,1.486467349474486,0.9575449217526346
928,SNIa-BL/sn1999cl.m0007.dat,Sc,5.042647134481635,0.06,0.9381361444365931,0.5797120677023605,1.3583891936777748,0.9505527272727272
929,SNIb/sn2008D.m0018.dat,Sc,5.042651758566255,0.08,2.0309779175311125,0.025992565370691542,0.7364205234821853,1.0
930,SNIa-BL/sn1998ec.p0020.dat,Sc,5.042890462444574,0.11,1.205834465735093,0.6107879334406755,2.0,1.0
931,SNIIb/sn2000H.m0001.dat,Sc,5.043877025481031,0.03,3.0,0.4429250692419545,2.0,0.9827617771590069
932,SNIa-CN/sn2000cp.m0003.dat,Sc,5.044184334717613,0.04,2.906140670438634,0.44346400318111256,2.0,0.9656262756598238
933,SNIa-CN/sn2003kf.p0020.dat,Sc,5.045677037301532,0.12,1.016830970499177,0.6303261083187387,2.0,1.0
934,SNII/sn2005cs.p0277.dat,Sc,5.046280798322483,0.1,0.05886551586870065,0.6273986390572823,-1.329022450459211,1.0
935,SNIa-CL/sn2006H.p0006.dat,Sc,5.046851295514759,0.04,1.5840239979767141,0.5130222799840958,1.7466231929265077,0.9736534897360702
936,SNIb/sn2004gq.m0001.dat,Sc,5.047015821054276,0.03,3.0,0.43357033732483957,2.0,0.9649155683978018
937,SNIa-CN/sn2003du.p0018.dat,Sc,5.047448068074536,0.12,1.7889645668179175,0.5658400911004523,2.0,1.0
938,SNIa-BL/sn2001ay.p0036.dat,Sc,5.047683892421822,0.04,1.849505229094502,0.5273282818549206,2.0,0.9742604105571845
939,SNIa-SS/sn2001az.p0018.dat,Sc,5.0481293203952715,0.12,2.304536992904628,0.5144024836475272,2.0,1.0
940,SNIa-CN/sn1997dt.m0009.dat,Sc,5.049339093615883,0.05,2.616740831972416,0.43260342826721804,1.822976791863373,1.0
941,SNIa-BL/sn2002cd.p0018.dat,Sc,5.049982126962414,0.12,0.476320865829281,0.6502913600056334,1.383415015673738,1.0
942,SNIIn/sn2000P.p0018.dat,Sc,5.050283168471879,0.1,2.51768323223519,0.35882312369413505,1.4347797209204107,1.0
943,SNIb/sn1998dt.p0004.dat,Sc,5.0519058858073285,0.03,2.9924660808268957,0.423443375084866,2.0,0.9850026034522958
944,SNIc-bl/sn2006aj.m0005.dat,Sc,5.052083449559239,0.13,3.0,0.2867494272847193,1.3942650664817,1.0
945,SNIa-BL/sn2002dj.p0016.dat,Sc,5.052563560735692,0.11,0.7994388712315591,0.51066449850075,0.9623702744620433,1.0
946,SNIa-CN/sn2003kf.p0018.dat,Sc,5.052678932794176,0.12,1.2768407333985927,0.6119621384922743,2.0,1.0
947,SNIa-CL/sn2007fb.p0011.dat,Sc,5.054117827351138,0.12,2.891971178712222,0.44935384240044407,2.0,1.0
948,SNIIn/sn1998S.p0267.dat,Sc,5.056593566729674,0.1,0.41474274439152287,0.718087590025794,2.0,1.0
949,SNIIb/sn2000H.p0002.dat,Sc,5.058443223483405,0.03,2.724384831347548,0.46759027839690825,2.0,0.9827617771590069
950,SNIa-CN/sn2003ic.p0022.dat,Sc,5.05904369905827,0.06,0.9626543055073642,0.34825563168317847,0.5594601441997494,0.9630737829912022
951,SNIa-CN/sn2001fh.p0007.dat,Sc,5.0590491368993655,0.03,0.7498792670577479,0.3616343792653361,0.32300678371885705,0.9918904398826978
952,SNII/sn2006bp.p0073.dat,Sc,5.060378322857762,0.09,0.2620767415637234,0.5972497370598074,0.038907173284775,0.9575449217526346
953,SNIa-BL/sn2002bf.p0007.dat,Sc,5.060896270312482,0.05,2.797085657060859,0.43602479607773303,2.0,1.0
954,SNIc/sn2007gr.m0004.dat,Sc,5.061511436669885,0.11,2.824466100265133,0.42391947749728404,2.0,1.0
955,SNIb/sn2004gq.p0016.dat,Sc,5.061927708391013,0.03,1.2583998729060877,0.5699211788979656,1.8053451224369126,0.9649155683978018
956,SNII/sn2004et.p0104.dat,Sc,5.062974450809905,0.1,0.05063527755992561,0.6240734235595823,-1.51068895120474,1.0
957,SNIb/sn2004gq.p0015.dat,Sc,5.063009874666143,0.03,1.1044557528491665,0.5843615001545853,1.7797706418892225,0.9649155683978018
958,SNIa-CL/sn1997cn.p0015.dat,Sc,5.065156629144886,0.04,0.975669679096226,0.5900721782990431,1.4572551069624597,1.0
959,SNIIb/sn1996cb.m0019.dat,Sc,5.065586334491224,0.12,0.9201371547659443,0.527531532397653,1.0296517560687017,1.0
960,SNIc/sn2004fe.p0237.dat,Sc,5.06602926938079,0.15,2.7657336131417694,0.4929154200080377,2.0,1.0
961,SNIa-BL/sn2007le.p0018.dat,Sc,5.0666160230898605,0.12,1.0855674622358398,0.6224538915952869,2.0,1.0
962,SNIc/sn1994I.m0002.dat,Sc,5.066775328953237,0.04,3.0,0.40777796781190084,2.0,1.0
963,SNIa-BL/sn1999cc.p0023.dat,Sc,5.0676397329016645,0.05,1.3848227459473328,0.5952968044484834,2.0,0.9931046920821112
964,SNIa-CN/sn2003kf.p0016.dat,Sc,5.069426181164593,0.13,1.62735871235216,0.5891514586293641,2.0,1.0
965,SLSN-I/sn2012il.p0055.dat,Sc,5.069428162148563,0.11,0.3569074718733391,0.42098553403674754,0.02206462484777122,1.0
966,SNIc/sn1994I.p0001.dat,Sc,5.069625893596849,0.03,2.3014605384988185,0.46904572742379474,2.0,1.0
967,SNIc/sn2004aw.p0047.dat,Sc,5.070637699515863,0.11,0.5719113419159695,0.4229896204112823,0.2540828863710465,1.0
968,SNIa-BL/sn2006X.p0150.dat,Sc,5.07105972367346,0.13,1.2623867204436208,0.6382431364738278,2.0,1.0
969,SNII/sn1987A.p0713.dat,Sc,5.0723821779136165,0.1,0.5358659901941364,0.6707104471875289,2.0,1.0
970,SNIa-CN/sn2003cg.p0007.dat,Sc,5.0730264404413505,0.04,0.9305875459274315,0.5740310148628828,1.4997285508698301,1.0
971,SNIa-SS/sn2003fa.p0019.dat,Sc,5.073092627288192,0.12,1.842180858671258,0.5661339214534887,2.0,1.0
972,SNIb-pec/sn2009er.p0002.dat,Sc,5.073804980281276,0.14,2.141725132211059,0.3465103549203102,1.2468720286144137,1.0
973,SNIa-BL/sn2006ac.p0018.dat,Sc,5.074081530844008,0.11,1.3160259808863364,0.6027856694490489,2.0,1.0
974,SNIa-CSM/sn2011km.p0012.dat,Sc,5.074781537012475,0.12,2.219521934984024,0.48968104131335827,2.0,1.0
975,SNIa-CN/sn2006cf.p0017.dat,Sc,5.074918196597336,0.12,1.9806423263070116,0.5483774529180697,2.0,1.0
976,SLSN-IIn/snPTF10fel.p0003.dat,Sc,5.075067394558003,0.1,3.0,0.4003403777877641,1.8158634371395121,1.0
977,SNIc-bl/sn1997ef.p0281.dat,Sc,5.0768873562640335,0.14,1.7902243048379993,0.5963787549860555,2.0,1.0
978,SNIa-BL/sn2007le.p0017.dat,Sc,5.077573939490858,0.12,1.0867406987810304,0.6234580022178094,2.0,1.0
979,SNIa-BL/sn2002dp.p0013.dat,Sc,5.078079369629959,0.12,1.9667599790729624,0.5479281843034829,2.0,1.0
980,SNIa-CN/sn2005cf.p0021.dat,Sc,5.078187045166235,0.11,1.1949564760854376,0.6069962795819607,2.0,1.0
981,SNIa-BL/sn2004as.p0028.dat,Sc,5.07874494657882,0.04,1.4997213476827962,0.5864567390884654,2.0,0.9725280938416421
982,SNIc-bl/sn2003jd.p0027.dat,Sc,5.080671461448555,0.11,0.6342844869845798,0.53836460487207,0.7947389177590565,1.0
983,SNII-flash/sniPTF15crj.m0008.dat,Sc,5.083305381991116,0.1,3.0,0.31637422413131794,1.633408826186614,1.0
984,SNIa-BL/sn2001en.p0014.dat,Sc,5.084535815721816,0.12,1.6920467678892068,0.5736908043272593,2.0,1.0
985,Gap/sn2007sv.p0022.dat,Sc,5.085637911026681,0.03,3.0,0.2871867917011931,1.608170033470118,1.0
986,SNIa-BL/sn2007le.p0020.dat,Sc,5.085665998771872,0.11,1.0087329515005756,0.6242199871523226,2.0,1.0
987,SNIa-BL/sn2002bo.p0029.dat,Sc,5.086394356638383,0.05,1.0783778912834565,0.6317476669598387,2.0,1.0
988,SNIa-SS/sn2008Z.p0023.dat,Sc,5.087262285572505,0.12,1.4024254830531504,0.6000222469337666,2.0,1.0
989,SNIa-CN/sn2006lf.m0005.dat,Sc,5.088298089141356,0.04,1.5941472774348227,0.5342858842105841,1.6816643985468085,0.9735345454545452
990,SNII/sn2002gd.p0018.dat,Sc,5.0888505538221604,0.11,1.5359481651995934,0.544903517664968,1.7102328667403452,1.0
991,SNIa-BL/sn1996Z.p0004.dat,Sc,5.088879661489573,0.04,1.908548218013167,0.5186562172674077,2.0,1.0
992,SNIa-BL/sn2002bo.p0028.dat,Sc,5.089129513941932,0.05,1.0887279669288372,0.6285428756560967,2.0,1.0
993,SNIa-BL/sn1995al.p0019.dat,Sc,5.089697880370165,0.12,1.2226528004647708,0.6153936110650944,2.0,1.0
994,SNIa-CN/sn2003kf.p0017.dat,Sc,5.091152318292465,0.12,1.4407271817973197,0.5987657010691747,2.0,1.0
995,SNIa-CL/sn1999by.p0006.dat,Sc,5.0913648496061406,0.04,1.7321549296138592,0.5423699291469091,2.0,1.0
996,SNIa-BL/sn1999cc.p0025.dat,Sc,5.091684060744611,0.05,1.5480314349014186,0.5831740674425326,2.0,0.9931046920821112
997,SNIb-pec/sn2007uy.p0054.dat,Sc,5.093329667640754,0.13,0.5067019724533096,0.4895378039504394,0.30226456731948464,1.0
998,SNII/sn2009N.p0126.dat,Sc,5.093651243474138,0.1,0.38673195340691696,0.6643040756683066,1.1088228839634025,1.0
999,SNIa-CL/sn2002jg.p0025.dat,Sc,5.09382660104374,0.04,0.7630931981145821,0.5772278284809365,1.1605301555312055,1.0
1000,SNIb/sn2004dk.m0018.dat,Sc,5.094299239051563,0.03,2.0278457516277615,0.4202593860264768,1.6236836237159467,1.0
1001,SNIa-BL/sn1998ef.p0018.dat,Sc,5.094684477359225,0.11,1.0233097528776098,0.5361400487037473,1.3532256428874048,1.0
1002,SNIIb/sn1996cb.m0020.dat,Sc,5.0952634246819555,0.05,1.594536637577752,0.600009137267749,2.0,1.0
1003,SNIa-BL/sn1995al.p0018.dat,Sc,5.09587711715235,0.12,1.2848346138958275,0.6098942673379278,2.0,1.0
1004,SNIa-CN/sn1997dt.m0008.dat,Sc,5.095911789257901,0.05,2.669334338367185,0.44281888760958754,1.8761083328280523,1.0
1005,SNIa-SS/sn2002de.m0005.dat,Sc,5.0963725702292955,0.04,3.0,0.3541265462822077,1.7749685968054294,0.9790395307917886
1006,SNIa-BL/sn2007le.p0019.dat,Sc,5.096725194869052,0.11,1.0468487122525016,0.621349350914051,2.0,1.0
1007,SNIc/sn1994I.m0001.dat,Sc,5.097214042867659,0.04,2.798926790359431,0.43321248377831223,2.0,1.0
1008,SNIa-BL/sn2001bg.p0019.dat,Sc,5.098210563213821,0.11,1.1797975339545945,0.610365752217159,2.0,1.0
1009,SNIa-CN/sn1998dm.p0014.dat,Sc,5.098853323961267,0.12,1.8618954929400562,0.557160910203201,2.0,1.0
1010,SNIa-BL/sn2001ep.p0028.dat,Sc,5.0995522656051255,0.05,1.2660777421078742,0.6044187892173586,2.0,1.0
1011,SNIc/sn2004aw.p0023.dat,Sc,5.100222743075905,0.03,0.436559641132292,0.47104217817467936,-0.026991179576775288,1.0
1012,SNIa-CN/sn2006le.p0033.dat,Sc,5.100354070501563,0.05,1.089555780865291,0.6184778808510862,2.0,0.9850865102639292
1013,SNIa-SS/sn1999dq.p0017.dat,Sc,5.100367236340173,0.12,1.7293506738319058,0.5710207716813949,2.0,1.0
1014,SNIa-CL/sn1998bp.p0025.dat,Sc,5.101780489804398,0.04,1.3869950782212896,0.581581262543874,2.0,1.0
1015,SNIa-CL/sn2003Y.m0006.dat,Sc,5.1018390976874475,0.04,2.743116297030808,0.4419007797009987,2.0,1.0
1016,SNII/sn2013am.p0032.dat,Sc,5.1028044155867365,0.09,0.19845321799768542,0.5539544252616107,-0.6387573362786548,1.0
1017,SNIa-BL/sn2005am.p0012.dat,Sc,5.105287639956744,0.12,2.093679091537559,0.5300496050422138,2.0,1.0
1018,SNIa-BL/sn2007le.p0016.dat,Sc,5.105460022744537,0.12,1.204212972322732,0.6141558005955965,2.0,1.0
1019,SNIa-BL/sn2002dj.m0006.dat,Sc,5.106141614420868,0.06,3.0,0.445947825496982,2.0,1.0
1020,SNIa-CN/sn2003cg.p0008.dat,Sc,5.106566617271147,0.04,0.988193726349349,0.5740359105910507,1.5885223787178495,1.0
1021,SNIa-BL/sn2004fu.p0027.dat,Sc,5.1065761032813,0.04,0.8406417320733106,0.6305689748493096,1.7234420243958428,0.9810676832844573
1022,SNIa-BL/sn2003W.p0049.dat,Sc,5.107759016509438,0.03,1.3230556369159927,0.3641051659435602,0.9985008500980819,0.9746855131964807
1023,SNIa-CN/sn2001fh.p0009.dat,Sc,5.10794047093038,0.03,1.2045461551281071,0.45176740342566757,1.1995378231462948,0.9918904398826978
1024,SNIb/sn2004gq.p0017.dat,Sc,5.109446582372122,0.03,0.8990572738412416,0.5813765390393116,1.5460258341220892,0.9649155683978018
1025,SNIa-BL/sn2007bm.p0018.dat,Sc,5.110026344807022,0.11,0.940436619030072,0.6281785137893984,1.905607374567596,1.0
1026,SNIa-CN/sn2003du.p0019.dat,Sc,5.110752999903136,0.12,1.6992820588597217,0.5746167953232076,2.0,1.0
1027,SNIb-pec/sn2009er.max.dat,Sc,5.111105768488016,0.14,2.9639216810693703,0.3393233233371406,1.4969653049988985,1.0
1028,SNIa-CL/sn2007ax.m0001.dat,Sc,5.111803150705627,0.03,3.0,0.4017916365708762,2.0,0.9669287976539588
1029,SNIa-BL/sn2006X.p0029.dat,Sc,5.1119717577758355,0.05,0.10354983364481643,0.630053111504453,-0.8547089117870532,1.0
1030,SLSN-II/snCSS121015.p0431.dat,Sc,5.112014865173406,0.16,0.010940109460075252,0.46918159556052713,-3.8037889221222936,0.9545864054954194
1031,SNIa-BL/sn2007cg.p0008.dat,Sc,5.113407526874996,0.05,1.8646068052824265,0.5526506224601687,2.0,0.9513818181818178
1032,SNIIn/sn2000bg.m0028.dat,Sc,5.113665546936736,0.03,2.186278696843239,0.1715589576836288,1.0582074354798205,0.9649155683978018
1033,SNIa-BL/sn2007le.p0021.dat,Sc,5.114390788298778,0.11,0.9273615351082368,0.6317494492365743,2.0,1.0
1034,SNIa-SS/sn2005hk.p0014.dat,Sc,5.114974547017888,0.04,1.4439953834444295,0.5824008343902535,2.0,0.9730221700879764
1035,SNIa-BL/sn2001ay.p0031.dat,Sc,5.115634126296507,0.04,1.9596647610832152,0.5175011201874208,2.0,0.9622714369501465
1036,SNIa-CN/sn2008ar.p0035.dat,Sc,5.117968364941809,0.05,1.771948688161837,0.5565368213965731,2.0,0.9687329912023458
1037,SNIa-BL/sn2001E.p0003.dat,Sc,5.1183328786064335,0.05,2.5576546211098434,0.48789094869311006,2.0,1.0
1038,SNIa-CN/sn1996X.p0028.dat,Sc,5.119034634618136,0.05,1.1438291790107575,0.6155314764476983,2.0,1.0
1039,SNIa-CN/sn1998dx.p0013.dat,Sc,5.120447797790511,0.12,2.304742847790439,0.5266397952619037,2.0,1.0
1040,SNIc/sn2005az.p0030.dat,Sc,5.120685326887463,0.11,0.520539320941714,0.4641517969655493,0.25623674131528806,1.0
1041,SNIa-BL/sn2002bo.m0012.dat,Sc,5.1220915905779005,0.06,2.391593252427375,0.5087191439278373,2.0,1.0
1042,SNIa-CN/sn2003kf.p0021.dat,Sc,5.12211847448679,0.12,1.0913439661064108,0.6261321735143675,2.0,1.0
1043,SNIa-CN/sn1999gd.p0030.dat,Sc,5.122452087721794,0.04,1.1532846373759642,0.5653965230194998,1.6443100347549229,1.0
1044,SNIa-BL/sn2003W.m0000.dat,Sc,5.123644448679962,0.05,3.0,0.4353519207221045,2.0,1.0
1045,SNIa-CN/sn2006le.p0015.dat,Sc,5.124053258612912,0.12,1.6525398416320483,0.5763559421764417,2.0,1.0
1046,SNIIn/sn1998S.p0026.dat,Sc,5.124961181945189,0.17,2.800603007666357,0.19330320303790252,1.286215518929041,1.0
1047,SNIc/sn1990B.p0004.dat,Sc,5.125345693936635,0.03,0.2355114744846223,0.5452568170864162,-0.39537513887881603,0.9967783245829154
1048,SNIa-CN/sn1996X.p0020.dat,Sc,5.1261181912732585,0.11,1.0081010933396832,0.62339329272628,1.9948434021856327,1.0
1049,SNIa-SS/sn2005hk.p0027.dat,Sc,5.126131631053692,0.04,1.2895651959012258,0.6130221530368227,2.0,0.9656750733137828
1050,SNIc/sn2007gr.m0001.dat,Sc,5.126866483392369,0.09,2.6128951969115515,0.4558171047780352,2.0,1.0
1051,SNIa-CN/sn2006lf.m0007.dat,Sc,5.127415452656296,0.04,1.2137355182328649,0.5373719285047803,1.3765201590731178,0.9735345454545452
1052,SNIa-CL/sn2007ci.p0013.dat,Sc,5.128321626240124,0.09,1.3148433686472558,0.5888375351769883,2.0,1.0
1053,SNIc/sn2005az.m0009.dat,Sc,5.128943709503027,0.04,2.546941369432612,0.448752079566672,2.0,0.9775420504650972
1054,SNIa-SS/sn2001az.p0020.dat,Sc,5.129490045373405,0.12,1.1894640395820342,0.5876423302739229,2.0,1.0
1055,SNIa-CL/sn2006hb.p0024.dat,Sc,5.130083161185845,0.05,1.1338803834147164,0.6207609048087164,2.0,0.9903334310850438
1056,SNIc/sn2005mf.p0004.dat,Sc,5.130339623928771,0.05,2.0867953384818647,0.49850948333347983,2.0,0.9632297558106317
