I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
890,SNIa-BL/sn2002bo.m0013.dat,Sc,5.12144843775863,0.08,1.7799235300848084,0.6452773798857449,2.0,1.0
891,SNIIn/sn2006aa.p0049.dat,Sc,5.121488934552842,0.1,3.0,0.42392513131356657,1.9203963177337333,1.0
892,SLSN-II/snCSS121015.p0431.dat,Sc,5.12154977740588,0.07,0.05237566048037719,0.6708058222168097,-1.580774165989818,0.9965082951924938
893,SNIa-BL/sn2004fu.m0005.dat,Sc,5.121666339223422,0.08,2.408390813861454,0.5793458066189948,2.0,1.0
894,SNIc-bl/sn1997ef.p0014.dat,Sc,5.122018087056764,0.08,1.5510420418937194,0.6238192783945072,1.7433924281856426,1.0
895,SNIa-SS/sn2008Z.m0009.dat,Sc,5.122123407181919,0.06,3.0,0.45435947600349524,1.858194178445032,1.0
896,SNII/sn2012aw.p0029.dat,Sc,5.122686324095916,0.08,1.5368949161349283,0.6497690749959816,2.0,1.0
897,SNIa-CL/sn2006H.p0013.dat,Sc,5.123076369620195,0.08,0.5622149761550136,0.6897784390805701,0.9716549713514916,1.0
898,SNIIn/sn2008fq.p0014.dat,Sc,5.123079925265534,0.07,0.5719002031904498,0.5359504489549438,0.37073711927789627,1.0
899,SNII/sn2006bp.p0002.dat,Sc,5.124612525448167,0.08,3.0,0.4249419308759411,2.0,0.9694762941781062
900,SNIc-bl/sn2002ap.p0012.dat,Sc,5.125365540522004,0.08,1.261838013338829,0.6973522826328251,2.0,1.0
901,SNIIn/sn2006qq.p0047.dat,Sc,5.125773277155131,0.1,0.9139007598434081,0.13616626760514938,0.08664636600621836,1.0
902,SLSN-II/sn2020bfe.p0071.dat,Sc,5.127111607640496,0.1,1.169667672562158,0.1837074372101139,0.417819289864663,1.0
903,SNIc-bl/sn2002ap.p0030.dat,Sc,5.1273291766664535,0.08,1.2612299152597006,0.6918272811930112,1.9576566236384947,1.0
904,SNIa-CN/sn2007F.p0053.dat,Sc,5.127982971909642,0.08,1.1508317227942817,0.6984302265038155,2.0,1.0
905,SNIa-SS/sn2005eq.p0027.dat,Sc,5.128966535319268,0.08,1.1885596402262653,0.6951272302883016,2.0,1.0
906,SNIa-CN/sn2006lf.p0040.dat,Sc,5.1303807945076825,0.08,0.7234893404088022,0.7256955807751884,1.5639485928742591,1.0
907,SNIc/sn2004aw.m0004.dat,Sc,5.13153576231557,0.07,1.9386952858875985,0.5536108934355067,1.6596287808703805,1.0
908,SNII/sn2006bp.p0003.dat,Sc,5.13157547798019,0.08,3.0,0.42693318203102393,2.0,0.9694762941781062
909,SNIc/sn2004aw.p0024.dat,Sc,5.131820899761388,0.08,0.26443669826807736,0.6349345627083585,-0.0840016877906814,1.0
910,SNIb/sn2004gq.p0084.dat,Sc,5.131895576737833,0.08,0.26478729756308383,0.6607307789885618,0.21629196754443453,1.0
911,SNIc/sn1994I.p0032.dat,Sc,5.132354768088414,0.08,0.8377903831842046,0.6404991269757152,1.3083455920173257,1.0
912,SNIa-CN/sn2004L.p0032.dat,Sc,5.132423735923341,0.08,1.2781690706498465,0.2685194903365641,0.5378338640771211,1.0
913,SLSN-I/sn2011ke.p0044.dat,Sc,5.13355973961027,0.08,1.3893647240347484,0.5240167520982081,1.286157962339303,1.0
914,SNIIn/sn1998S.p0024.dat,Sc,5.134113324343297,0.16,3.0,0.020304248375208826,1.1777246491279958,0.9519781457960405
915,SNIa-CL/sn2002hw.p0017.dat,Sc,5.135445183875881,0.08,0.9810377821598143,0.7300432938227288,2.0,1.0
916,SNIa-CN/sn2002er.m0004.dat,Sc,5.13547540281958,0.07,2.9531020094726226,0.5154676955612955,2.0,1.0
917,SNIa-CN/sn2003du.p0049.dat,Sc,5.135924128741598,0.08,1.2944476715067905,0.6817819978857361,2.0,1.0
918,SNIa-CSM/sn2012ca.p0292.dat,Sc,5.136121343164344,0.1,1.6499348015365052,0.6369785827242895,2.0,1.0
919,SNIa-SS/sn2003hu.p0010.dat,Sc,5.137470271572673,0.08,2.614828366399168,0.5707075084183519,2.0,0.9635113196480938
920,SNIb/sn2004gq.p0078.dat,Sc,5.138331058637698,0.08,0.8192417215136197,0.6440731835066779,1.230202538555081,1.0
921,SNIa-SS/sn2008Z.m0008.dat,Sc,5.138611863841241,0.07,3.0,0.4950162252221289,1.9701246565803807,1.0
922,SNII/sn1999gi.p0089.dat,Sc,5.138753208932897,0.08,1.025267807931977,0.7247874438245754,2.0,1.0
923,SNIc/sn2004aw.m0003.dat,Sc,5.13901131387702,0.07,1.8920846192485823,0.6106634711682736,2.0,1.0
924,SNIc-bl/sn2006aj.m0002.dat,Sc,5.13936439885105,0.08,2.964873640283542,0.5304703466820652,1.9171344138418298,1.0
925,SNIa-BL/sn1997bq.p0041.dat,Sc,5.139897510945014,0.08,1.3744948107809873,0.6878954451006271,2.0,1.0
926,SNII/sn2006bp.p0012.dat,Sc,5.1399265224503745,0.08,2.162054493781668,0.5568332134436604,2.0,0.9681877059561549
927,Gap/sn2015dl.p0003.dat,Sc,5.140445301464572,0.04,0.6905304793709621,0.6872625352539499,1.2238234608701197,1.0
928,SNII/sn2009N.p0038.dat,Sc,5.140817274456261,0.08,1.084071334383776,0.7062895686513732,2.0,1.0
929,SNIIn/sn2000eo.p0028.dat,Sc,5.141022263590509,0.08,1.0975895317379776,0.7112663999484111,1.9491003433999987,1.0
930,SNIa-CN/sn2006le.m0008.dat,Sc,5.141034089805963,0.06,3.0,0.5033200251444674,2.0,1.0
931,SNIc-bl/sn2002ap.p0007.dat,Sc,5.141155491444021,0.08,1.3656336361087589,0.6869895092155585,2.0,1.0
932,SNIc-bl/sn1997ef.p0017.dat,Sc,5.142267444800852,0.08,1.2588187675354288,0.5665095310753099,1.2880282983777156,1.0
933,Gap/sn2019abn.p0053.dat,Sc,5.142395587513617,0.04,0.10095608515934092,0.5951037540158401,-1.682013859459219,1.0
934,SNIb-pec/sn2007uy.p0075.dat,Sc,5.14264682554535,0.08,0.11366181625434862,0.6560018583426438,-0.8203103502464316,1.0
935,SNIa-CN/sn2006lf.p0046.dat,Sc,5.142804093677886,0.08,0.6669538112412772,0.7313936306649751,1.5759825875498938,1.0
936,SNIa-BL/sn1997do.m0012.dat,Sc,5.142855569158727,0.08,3.0,0.489270625825363,2.0,1.0
937,SNII/sn1999br.p0023.dat,Sc,5.143029254671097,0.08,1.2281473592047023,0.660636578322334,2.0,1.0
938,SLSN-II/sn2019kwr.p0077.dat,Sc,5.1431088414116655,0.08,1.3987820003044624,0.6286710720226688,1.8156829755322212,1.0
939,SNIa-SS/sn1999aa.p0052.dat,Sc,5.1434822707830605,0.08,1.3547724177180196,0.6796328623429074,2.0,1.0
940,SNIa-BL/sn2001ep.p0061.dat,Sc,5.144338974755005,0.08,1.3407709742397347,0.6769253297081542,2.0,1.0
941,SNIa-BL/sn1997E.p0041.dat,Sc,5.144796184479235,0.08,1.265411216530723,0.6886050078889028,2.0,1.0
942,SNIa-BL/sn2002bo.p0072.dat,Sc,5.145179266723913,0.08,1.1904580156166011,0.695143427162472,2.0,1.0
943,SNIa-CL/sn2007ax.p0019.dat,Sc,5.145269500056434,0.08,0.7588907893850595,0.6875246650079065,1.2980560814415325,1.0
944,SNIa-BL/sn1998ec.m0003.dat,Sc,5.1452970831769305,0.07,3.0,0.5091879212147234,2.0,1.0
945,SNII/sn2009N.p0084.dat,Sc,5.145432004451717,0.08,0.7092488074941286,0.7135542476728961,1.422162321477033,1.0
946,SNIc-bl/sn2002ap.p0006.dat,Sc,5.145729432746474,0.08,1.026870049650658,0.6947183590768148,2.0,1.0
947,SNIa-CL/sn2002fb.p0027.dat,Sc,5.145887993061473,0.08,1.1388745891646017,0.7186760069371079,2.0,1.0
948,Gap/sn2015dl.p0004.dat,Sc,5.145894458346344,0.04,0.4793214339410369,0.6808827523073111,0.749974554338128,1.0
949,SNIIn/sn1995G.p0036.dat,Sc,5.146552821219097,0.1,1.8584689185078316,0.3260041892740143,1.1419830970316922,1.0
950,SNIb/sn2004gv.p0019.dat,Sc,5.150142996698237,0.08,0.8174858374865626,0.6881620562436874,1.4488193291461218,1.0
951,SNIa-CL/sn1999by.p0029.dat,Sc,5.150458014935262,0.08,1.014204398626262,0.7083679305749256,2.0,1.0
952,SNIb/sn2005hg.m0001.dat,Sc,5.150722066561858,0.08,2.1787998886429114,0.6040808061154906,2.0,1.0
953,SNIa-CL/sn2006H.p0010.dat,Sc,5.151246227852095,0.08,0.9534461161990841,0.7030285228308217,1.6881370303432748,1.0
954,SNIa-BL/sn2001bf.p0058.dat,Sc,5.152517153763057,0.08,1.3877766755823608,0.6787965873898663,2.0,1.0
955,SNIa-CN/sn2006lf.p0009.dat,Sc,5.154675939875796,0.08,1.3822447795843824,0.6748940564120942,2.0,1.0
956,SNII/sn1999gi.p0085.dat,Sc,5.1551996514373375,0.08,0.9772768759425183,0.7305832917290364,2.0,1.0
957,SNIb/sn2004gq.p0072.dat,Sc,5.157225131716857,0.08,0.899041598456254,0.6151293732359417,1.1850133501079843,1.0
958,SNIb/sn2004dk.m0018.dat,Sc,5.157611256951833,0.08,1.4684865896749721,0.6293437048713306,1.7536201257487107,1.0
959,SNIIb/sn2000H.p0002.dat,Sc,5.157737650821195,0.08,1.865067866497603,0.6380968865279201,2.0,1.0
960,SNIa-SS/sn1999gp.max.dat,Sc,5.1577647524194425,0.07,3.0,0.5109924590701376,1.983626977490941,1.0
961,SNIa-CN/sn2003kf.m0007.dat,Sc,5.157790246821726,0.07,3.0,0.5003828335006409,2.0,1.0
962,SNIa-CL/sn1997cn.p0018.dat,Sc,5.158005123267435,0.08,1.0127166566204322,0.7024259960484913,1.7567353948200148,1.0
963,SNIa-CL/sn2002jg.m0004.dat,Sc,5.1580799615384745,0.07,1.8297456109753654,0.6356950975903172,1.9611104493412757,1.0
964,SNIc-bl/sn2002ap.p0003.dat,Sc,5.1581404691716894,0.08,1.0435651419073124,0.6642160058531505,2.0,1.0
965,SNIc-bl/sn2006aj.m0001.dat,Sc,5.15977435304062,0.08,2.8287467954965737,0.5618751997229671,2.0,1.0
966,SLSN-II/sn2018lqi.p0089.dat,Sc,5.160776446846984,0.08,0.9382429527093847,0.653878507647243,1.596995521820852,1.0
967,SNIc-bl/sn2002ap.p0026.dat,Sc,5.160782651719126,0.08,1.0806520199013467,0.6916592137004361,1.7707481139089487,1.0
968,SNIb/sn2005bf.p0024.dat,Sc,5.162240047468915,0.07,0.28326815476014516,0.6652419481075609,0.1156187427689021,1.0
969,SNIa-CL/sn1997cn.p0015.dat,Sc,5.162719871438568,0.04,1.1603948305601017,0.7102568780571639,2.0,1.0
970,SNII/sn2006ov.p0115.dat,Sc,5.162864571507144,0.08,0.316218292998677,0.6912893454091542,0.4737435442096299,1.0
971,SNIa-CL/sn2007al.p0008.dat,Sc,5.162940462858466,0.04,1.3455696289452101,0.679213005191413,2.0,0.9761025219941347
972,SNIa-BL/sn2007af.p0058.dat,Sc,5.163240694627317,0.08,1.126537123996883,0.695318299123698,2.0,1.0
973,SNIIb/sn1993J.p0096.dat,Sc,5.163360112517666,0.08,1.0858677236060401,0.6915383152887239,2.0,1.0
974,SNIa-CL/sn2004gs.p0020.dat,Sc,5.163916326460818,0.08,1.2694702868249872,0.6992759766991476,2.0,1.0
975,Gap/sn2017be.p0018.dat,Sc,5.164176083838527,0.05,1.3746824558026915,0.47654958627026284,1.156484289767206,1.0
976,SNIa-CN/sn1999gd.p0001.dat,Sc,5.16466343573329,0.07,2.4757068432064115,0.5780852029311851,2.0,1.0
977,Gap/sn2019abn.p0025.dat,Sc,5.165804226547271,0.04,0.23717023832687362,0.4996751852745585,-0.957111817461415,1.0
978,SNIc/sn2004aw.p0023.dat,Sc,5.166120050455084,0.08,0.3889016839989593,0.6834228267380631,0.3782999041124843,1.0
979,SNIa-CN/sn2004L.p0035.dat,Sc,5.16733569525989,0.08,0.7364653088435605,0.33087064689755213,0.06164877606488401,1.0
980,SNIa-CN/sn2001fh.p0009.dat,Sc,5.167360822896508,0.08,1.0363672189312765,0.6752155320501249,1.6056850844090342,1.0
981,SNIa-CN/sn1998bu.m0004.dat,Sc,5.16813904659384,0.06,3.0,0.5009107397921992,2.0,1.0
982,SNIa-BL/sn2003W.m0000.dat,Sc,5.1681833538642605,0.07,2.7596593767684054,0.532394546442132,2.0,1.0
983,SNIa-CN/sn1995E.p0009.dat,Sc,5.168533300287256,0.08,1.004035891096415,0.6870741517497412,2.0,1.0
984,SNIc/sn2004aw.m0002.dat,Sc,5.1694058308311135,0.07,1.8702898462264315,0.6323848672684181,2.0,0.971856153515747
985,SNIa-CL/sn1997cn.p0012.dat,Sc,5.169688083593265,0.08,1.255582545301685,0.7056900865259803,2.0,1.0
986,SNII/sn2009N.p0039.dat,Sc,5.169803571385709,0.08,1.0781407013323878,0.711224608456641,1.9908164565250155,1.0
987,SLSN-IIn/snPTF10fel.p0069.dat,Sc,5.17014785234335,0.05,2.2273806530976796,0.5963935848124948,2.0,1.0
988,SNIa-CL/sn2007bc.p0043.dat,Sc,5.1715919308412674,0.08,1.1425233653258333,0.6964412124331594,2.0,1.0
989,SNIc/sn2004aw.p0011.dat,Sc,5.172011841978222,0.08,0.6223057937492387,0.6949888289956084,1.2807742111678586,1.0
990,SNII/sn1999br.p0014.dat,Sc,5.172024458480223,0.1,2.5368000835358577,0.3980064088419059,1.6047210060119905,1.0
991,SNIa-BL/sn2001ep.p0088.dat,Sc,5.17202800894365,0.08,1.9264590396331054,0.6212234334362648,2.0,1.0
992,SNIIn/sn1998S.p0142.dat,Sc,5.172671460573234,0.09,0.34366461153233796,0.7424553061274248,1.4025727490523734,1.0
993,SNII/sn2005cs.p0061.dat,Sc,5.172977905898966,0.08,0.9241552062831451,0.7191398568134345,2.0,1.0
994,SNIIn/sn2000P.p0045.dat,Sc,5.172983456458355,0.08,1.5723412755646609,0.6631703990485445,2.0,1.0
995,SNIc-bl/sn2002ap.p0004.dat,Sc,5.17334997602196,0.08,1.4971119434819855,0.6709246932222932,2.0,1.0
996,SNIa-CL/sn1997cn.p0016.dat,Sc,5.173443721988372,0.08,0.7237148191465278,0.7112174146070216,1.4189766157391623,1.0
997,SNII/sn1999em.p0026.dat,Sc,5.173615883434843,0.09,1.7233861736065237,0.6524050559744027,1.9441328847009482,0.9984825891281872
998,SNIa-BL/sn2001ay.p0023.dat,Sc,5.173633288027689,0.08,1.511056762061641,0.6632643280307061,2.0,1.0
999,SNIa-CN/sn1999ek.p0012.dat,Sc,5.17380191904678,0.08,1.2059738064126322,0.6892461424395584,2.0,1.0
1000,SNII/sn2009N.p0022.dat,Sc,5.173811696286151,0.09,0.8966244942230007,0.5962685330814047,1.1726076186007046,1.0
1001,SNIa-CN/sn2005bc.m0005.dat,Sc,5.173943766771657,0.07,2.59489676850946,0.5716779144753692,2.0,1.0
1002,SNII/sn2005cs.p0060.dat,Sc,5.174958380231681,0.08,0.9676375602388138,0.7191738190682335,2.0,1.0
1003,SNIIn/sn2015da.p0048.dat,Sc,5.1757730963196895,0.1,0.15886826070653232,0.5150761933483081,-1.1248467889858542,1.0
1004,SNIIn/sn1998S.p0136.dat,Sc,5.176319021295205,0.09,0.37663552343004797,0.7403702343738638,1.5046908284346658,1.0
1005,SNIa-CL/sn2002jg.p0009.dat,Sc,5.176652438180536,0.08,1.5773363103030889,0.6613113344032812,2.0,1.0
1006,SNIIn/sn2005kj.p0155.dat,Sc,5.1770726095539015,0.08,1.262243074336945,0.7015765773901285,2.0,1.0
1007,SLSN-I/snPTF12dam.p0088.dat,Sc,5.177594412185339,0.08,2.6045444125967694,0.5805959845100267,2.0,1.0
1008,SNIa-SS/sn1999aa.p0054.dat,Sc,5.177751626979638,0.08,1.3267506655955301,0.68165571369945,2.0,1.0
1009,SLSN-II/sn2019cqc.p0009.dat,Sc,5.1783178469783415,0.08,3.0,0.48389658832470683,1.7945121376227116,1.0
1010,SNIa-BL/sn2002bo.m0012.dat,Sc,5.178468379983707,0.08,1.9234755490824453,0.6273567048441591,2.0,1.0
1011,SNIa-CL/sn2007ci.p0021.dat,Sc,5.179416121955305,0.08,0.9894740372471277,0.7185071345446653,2.0,1.0
1012,SNIa-BL/sn2002cd.p0018.dat,Sc,5.179450676522059,0.08,0.7437827899478605,0.7319504132163984,2.0,1.0
1013,SNII/sn2013am.p0032.dat,Sc,5.179541794582923,0.08,0.3476423838346099,0.7173001793905419,0.5193646452587504,1.0
1014,SNIIn/sn2005db.m0018.dat,Sc,5.182402556090338,0.1,0.7925545494597368,0.2705655102354515,0.10819891222577573,1.0
1015,SNIa-BL/sn2004dt.p0044.dat,Sc,5.182815366138526,0.08,1.1837979048261886,0.701077405884919,2.0,1.0
1016,SNIc/sn2004aw.p0001.dat,Sc,5.183035372141767,0.08,1.0151584874578152,0.6311025155887756,1.403540079876103,1.0
1017,SNIa-CN/sn2007fs.p0055.dat,Sc,5.183223834422098,0.08,1.290714261308593,0.6822551764122893,2.0,1.0
1018,SNIa-CN/sn2001br.m0000.dat,Sc,5.1832493609294525,0.07,3.0,0.5050709517395798,2.0,1.0
1019,SLSN-II/sn2020bfe.p0074.dat,Sc,5.183407054066255,0.08,1.8275149251855254,0.6317114796906421,2.0,1.0
1020,SNIc/sn1994I.p0011.dat,Sc,5.183751582255686,0.08,0.6053542561571293,0.7006055944856181,1.347058540300494,1.0
1021,SNIb/sn2008D.p0040.dat,Sc,5.184634886661037,0.08,0.06800543964291979,0.6350007124020776,-1.6098649482274645,1.0
1022,SNIa-CN/sn1994S.p0027.dat,Sc,5.18468342983738,0.08,1.2519087008732843,0.6792216815786958,2.0,1.0
1023,SNIa-CN/sn1996bl.m0002.dat,Sc,5.185392392476056,0.07,3.0,0.5120100567018485,2.0,1.0
1024,SNII/sn1999gi.p0031.dat,Sc,5.185537056284389,0.08,1.3183308436814727,0.6912737530932865,2.0,1.0
1025,Gap/snLSQ13zm.p0042.dat,Sc,5.185636991426116,0.07,1.6025877915102282,0.6473445667581266,2.0,1.0
1026,SNIc/sn1994I.p0025.dat,Sc,5.185682019287811,0.08,1.2243509679727171,0.6777926527422287,2.0,1.0
1027,SNIa-CL/sn2006H.p0008.dat,Sc,5.18634580033064,0.08,1.0397306610721613,0.6926601685625507,1.7033463548299923,1.0
1028,SNIIb/sn2008ax.p0006.dat,Sc,5.187111595090637,0.08,0.4975658223759531,0.645683499908985,0.8028652001114471,1.0
1029,SNIa-CN/sn2006cf.p0031.dat,Sc,5.189078660014513,0.08,0.5909277560925935,0.6034782078734003,0.5850454490711187,0.9935359530791789
1030,Gap/snLSQ13zm.p0028.dat,Sc,5.189485797314713,0.08,1.522101187121424,0.65861697702321,2.0,1.0
1031,SNIa-CL/sn1998de.m0000.dat,Sc,5.189788182785681,0.07,1.6511160154068383,0.6457439661683431,2.0,1.0
1032,Gap/snLSQ13zm.p0022.dat,Sc,5.189965120754344,0.08,1.7711315655780056,0.6367821685060913,2.0,1.0
1033,SNIa-CN/sn2003ic.p0004.dat,Sc,5.191149632098097,0.06,3.0,0.5274200241887775,2.0,0.9630737829912022
1034,SLSN-II/sn2019cqc.p0002.dat,Sc,5.191203729344922,0.08,3.0,0.3932490500692251,1.6334696252130305,1.0
1035,SNIa-CL/sn2002hw.m0006.dat,Sc,5.191387719370367,0.07,1.7403630573230973,0.5909849045772282,1.6786927460457255,1.0
1036,SNIIn/sn2015da.m0079.dat,Sc,5.1924483485039055,0.1,0.6913425825288269,0.6696560592475301,1.2277358561950669,0.9792808727780896
1037,SNIIn/sn2000eo.p0020.dat,Sc,5.192871320105343,0.08,1.4387433235510978,0.6667402789072479,2.0,1.0
1038,SNIIb/sn2008ax.m0014.dat,Sc,5.194352258551411,0.08,1.364733377038919,0.6437680795241401,1.8297676049054223,1.0
1039,SNIa-CN/sn2000fa.p0038.dat,Sc,5.194542559361832,0.08,0.6675792878964387,0.7488790716157554,2.0,1.0
1040,SNIa-BL/sn2001ep.m0007.dat,Sc,5.194987934771452,0.07,2.893295909245542,0.5148019127574288,2.0,1.0
1041,SLSN-I/sn2011ke.p0029.dat,Sc,5.195014169431937,0.07,2.300343645951328,0.5711413674966976,2.0,1.0
1042,SNIIn/sn2005kj.p0124.dat,Sc,5.195673350942515,0.08,1.2017553378657055,0.6769491369050703,1.8851765565424023,1.0
1043,SNII/sn2009N.p0023.dat,Sc,5.196666307402619,0.09,0.8356198166851453,0.6018571158083814,1.1194078136349792,1.0
1044,SNIIb/sn1993J.m0011.dat,Sc,5.196874203306685,0.08,1.4677743434867763,0.6747732754274569,2.0,0.972540598141166
1045,SNIc-bl/sn2003jd.p0019.dat,Sc,5.197388717980246,0.07,1.2836340758327458,0.6949787363637961,2.0,1.0
1046,SNII/sn2006bp.p0016.dat,Sc,5.198565591309425,0.08,1.707471975508038,0.6231066041146645,2.0,0.9694762941781062
1047,SNIc-bl/sn2003jd.m0001.dat,Sc,5.199210156574681,0.08,3.0,0.5458554795763751,1.983444954180397,1.0
1048,SNIc-bl/sn2003jd.p0020.dat,Sc,5.199517493869497,0.07,1.1770279101470618,0.7062197648974832,2.0,1.0
1049,SNIa-CN/sn2004L.p0003.dat,Sc,5.199773898858688,0.08,2.6588278557214013,0.5600046703292658,2.0,1.0
1050,SNIb/sn2007C.p0060.dat,Sc,5.199821546200066,0.08,0.6379405424140535,0.5664259448394443,0.6123579193071279,1.0
1051,SNIc-bl/sn2003jd.p0046.dat,Sc,5.2009616583905505,0.11,1.6464381048119505,0.30000633808329935,0.8355805897815266,1.0
1052,SNIb/sn2005bf.p0007.dat,Sc,5.20121537603792,0.07,1.8859777132601696,0.5783000357369369,1.7224720295498388,1.0
1053,SNIa-CSM/sn2011km.p0363.dat,Sc,5.20134357126383,0.1,1.5377537455573556,0.30518635020132706,0.8853694492906465,1.0
1054,SNIa-CN/sn2001fh.p0007.dat,Sc,5.202836176706599,0.04,0.9361826443643029,0.6414970928558228,1.2567053384056426,1.0
1055,SNIc-bl/sn2007ru.m0003.dat,Sc,5.203320394949884,0.08,2.050951236635617,0.5119862543736277,1.5512103235631234,1.0
1056,SNIb/sn2005bf.p0022.dat,Sc,5.203895002634823,0.07,0.7463616540752412,0.6447245684694889,1.102951850392579,1.0
1057,SNIa-SS/sn1998ab.p0018.dat,Sc,5.204156062696377,0.08,1.7143306468403539,0.6464652407765218,2.0,1.0
1058,SNII/sn2013am.p0026.dat,Sc,5.204369668346828,0.08,0.5911953152086286,0.7147856855052873,1.114829459497527,1.0
1059,SLSN-II/snCSS121015.p0430.dat,Sc,5.2044538917682965,0.07,0.11497829528216874,0.6707095019439897,-0.7954002870423914,0.9965082951924938
1060,SNIa-CN/sn1995E.p0006.dat,Sc,5.205861218064232,0.08,1.9576227879400327,0.6384288529371946,2.0,0.9501459237536656
1061,SNIa-CL/sn1999by.p0031.dat,Sc,5.206364603699196,0.08,1.0247811623504475,0.7073669610974973,2.0,1.0
1062,SLSN-I/sn2012il.p0043.dat,Sc,5.206467249635322,0.08,2.146293948780101,0.6059439955960004,2.0,1.0
1063,SNII/sn2009N.p0040.dat,Sc,5.2065095029851225,0.08,1.0785780541506569,0.711394086549297,2.0,1.0
1064,SNIIb/sn2008ax.m0013.dat,Sc,5.206518767804056,0.05,1.6837122324510925,0.6475378592991602,2.0,1.0
1065,SNIc-bl/sn2007ru.m0000.dat,Sc,5.206726430074017,0.08,1.7379435138738863,0.5876470661389592,1.7178262196154692,1.0
1066,SNIa-SS/sn2008Z.m0007.dat,Sc,5.207045943535185,0.06,3.0,0.48061609366499247,1.921998646130223,1.0
1067,SNIc/sn2004aw.m0001.dat,Sc,5.207672474651307,0.07,1.5332134692906554,0.6396393112634834,1.9308012721440408,1.0
1068,SNIa-BL/sn2002ha.p0035.dat,Sc,5.208010392776988,0.08,1.23662504008227,0.6909821083704648,2.0,1.0
1069,SNIa-BL/sn2001N.p0032.dat,Sc,5.208532273615917,0.04,1.606823470995438,0.640765651402075,1.8827506849259255,0.9943772434017593
1070,SNIa-SS/sn2006gr.m0008.dat,Sc,5.208921089631149,0.08,3.0,0.48956796228267724,1.957470467495933,1.0
1071,SNIc-bl/sn2002ap.p0027.dat,Sc,5.208937066497235,0.08,0.794202831140267,0.6874633775580598,1.3984530303906386,1.0
1072,SNIb/sn2008D.p0008.dat,Sc,5.209191198685683,0.08,0.20811902556278106,0.6150255824449145,-0.3163912825238569,1.0
1073,SNIb/sn2005bf.p0028.dat,Sc,5.209270948448031,0.07,0.5858606665992837,0.6620025652225292,0.9583993477613806,1.0
1074,SNIa-CN/sn2000dn.p0046.dat,Sc,5.21065009029569,0.08,1.3611431304782797,0.6805776045923492,2.0,1.0
1075,SLSN-I/snSSS120810.p0059.dat,Sc,5.211144615635987,0.08,1.4006193488627856,0.6658873381854168,2.0,1.0
1076,SNIc/sn2004fe.m0001.dat,Sc,5.211802900055705,0.08,2.584191677968601,0.5708103953418889,2.0,1.0
1077,SNIa-CN/sn2000dg.max.dat,Sc,5.212743446098378,0.08,3.0,0.5214975248291868,2.0,1.0
1078,SLSN-II/sn2019uba.p0062.dat,Sc,5.213563195500244,0.08,2.4657738122809256,0.5535566943776807,2.0,1.0
1079,SNIIn/sn2008fq.p0002.dat,Sc,5.215585030179549,0.08,1.3218796757392317,0.5004537622019255,1.1504122557903715,1.0
1080,SNIc-bl/sn2002ap.p0031.dat,Sc,5.215687558074518,0.08,0.8381802484577434,0.694058090547232,1.6287937183063328,1.0
1081,SNIc/sn2004aw.p0026.dat,Sc,5.217456862963717,0.08,0.5815171448582529,0.625244597879953,0.6644733870467979,1.0
1082,SNIa-CL/sn2002dl.m0007.dat,Sc,5.217643433693917,0.07,2.7121424813945922,0.5416456858320932,2.0,1.0
1083,SNIIn/sn1998S.p0257.dat,Sc,5.217852651612462,0.08,0.8629488799094802,0.7262421589892096,1.9459327715029884,1.0
1084,SNIa-BL/sn2007bd.m0009.dat,Sc,5.2180666915356895,0.08,3.0,0.5055697486841803,2.0,1.0
1085,SNIIn/sn2005ip.p0046.dat,Sc,5.218682273172197,0.1,1.3090493998601844,0.47405039735018517,1.1187356222189972,1.0
1086,SNIa-CN/sn2008bf.p0039.dat,Sc,5.219120419545194,0.08,1.1211785301590997,0.7008563059500982,2.0,1.0
1087,SNIc-bl/sn2003jd.p0072.dat,Sc,5.219194061557401,0.11,1.5736048550602146,0.3212302639058707,0.8192364139315205,1.0
1088,SNIc-bl/sn2002ap.p0005.dat,Sc,5.21952800412441,0.08,1.5301662412527484,0.6677917070699123,2.0,1.0
1089,SNIa-CL/sn2007hj.p0012.dat,Sc,5.220210181435043,0.08,1.078832339244995,0.696946347185522,2.0,1.0
1090,SNIa-CN/sn1996X.p0049.dat,Sc,5.2206316296805255,0.08,1.014819144908166,0.7151473649183138,2.0,1.0
1091,SNIc-bl/sn1998bw.p0006.dat,Sc,5.222042044095022,0.08,1.6422660410534067,0.640100431045279,2.0,1.0
1092,SLSN-II/sn2008am.max.dat,Sc,5.2220773944122945,0.07,1.64845950243222,0.3645018468257546,0.9171923051596285,0.9607399210861545
1093,SNII/sn2005cs.p0133.dat,Sc,5.222628514452788,0.08,0.01,0.7285483617822683,-2.5775362526722354,1.0
1094,SNIc/sn2004aw.p0017.dat,Sc,5.223582116388991,0.08,0.3916219892171288,0.6784588010998254,0.4050160472068902,1.0
1095,SNIc/sn2004aw.p0018.dat,Sc,5.224165008158836,0.08,0.4164613453260718,0.6884666876384881,0.5329451263139539,1.0
1096,SNIa-SS/sn2002cx.p0308.dat,Sc,5.225535263495292,0.07,0.7175240154543635,0.7267685763633743,1.7796531122793744,1.0
1097,SNII/sn2005cs.p0035.dat,Sc,5.226440590979122,0.08,1.1422604775780614,0.6944696550429291,2.0,1.0
