I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
850,SNIa-CN/sn2005na.p0024.dat,Sc,2.6792355513780306,0.11,0.9139580845296414,0.587389884560608,2.0,1.0
851,SNIa-BL/sn2007bm.p0034.dat,Sc,2.6794481251714997,0.1,0.6183597676567205,0.6308431798350006,2.0,1.0
852,SNIa-BL/sn2002dp.p0037.dat,Sc,2.683713797630358,0.1,0.7874294141624182,0.6048296940736543,2.0,1.0
853,SNIa-BL/sn2002ha.p0032.dat,Sc,2.687858688072463,0.11,0.9906947893812442,0.5968311862504895,2.0,1.0
854,SNIa-CN/sn1999ac.p0029.dat,Sc,2.6895795304220202,0.1,0.8633054322799468,0.5911821564017209,2.0,1.0
855,SNIa-BL/sn2001ep.p0035.dat,Sc,2.689995159371358,0.1,0.7355699969603267,0.614437053525294,2.0,1.0
856,SNIa-BL/sn2006X.p0039.dat,Sc,2.6901744288877847,0.1,0.618697720563687,0.632777513970124,2.0,1.0
857,SNIa-CL/sn2002hw.p0017.dat,Sc,2.691948910928181,0.11,0.762963397016068,0.6176595108065195,2.0,1.0
858,SNIa-CN/sn1999ac.p0035.dat,Sc,2.6921586176892194,0.1,0.9370896603161476,0.5843569921838008,2.0,1.0
859,SNIa-BL/sn2007af.p0028.dat,Sc,2.6929421794468045,0.1,0.6658562390588219,0.6273423084954793,2.0,1.0
860,SNIa-CN/sn1998bu.p0035.dat,Sc,2.693884623124727,0.11,0.7806561340837397,0.6081873073732861,2.0,1.0
861,SNIa-CN/sn2004L.p0028.dat,Sc,2.6980486791647924,0.1,0.5463468957253529,0.27886491966061694,-0.0384570616728874,1.0
862,SNIIn/sn2004ay.p0420.dat,Sc,2.6987031511385986,0.13,0.8087748785561297,0.618332672760752,2.0,1.0
863,SNIa-CN/sn2005el.p0030.dat,Sc,2.699154092124548,0.11,0.8587872642066757,0.5974130801184308,2.0,1.0
864,SNIa-BL/sn2002dp.p0023.dat,Sc,2.699869002135791,0.11,0.7425004411700745,0.611214862236521,2.0,1.0
865,SNIa-CN/sn1998co.p0025.dat,Sc,2.701044710900314,0.1,0.2823642556655896,0.5046314537570142,0.009396331202027526,1.0
866,SNII/sn2009N.p0076.dat,Sc,2.702968667870351,0.09,0.6542154755745423,0.6391787007172701,2.0,1.0
867,SNII/sn2002gd.p0031.dat,Sc,2.704623018145375,0.1,1.5661583908999999,0.5085309828639218,2.0,1.0
868,SNIa-BL/sn2001ep.p0028.dat,Sc,2.7049947785728308,0.1,0.7567974573765492,0.6171806559062621,2.0,1.0
869,SNIa-CN/sn1999ac.p0037.dat,Sc,2.7051561004954823,0.1,0.9202839326726633,0.5866293535639632,2.0,1.0
870,SNIa-CL/sn2007ci.p0021.dat,Sc,2.706626691565559,0.1,0.7420150068189729,0.633465108775239,2.0,1.0
871,SNIIn/sn2005kj.p0124.dat,Sc,2.7068789021103945,0.1,0.5700089394927782,0.10708565389637567,-0.20211004048418552,1.0
872,SNIa-BL/sn2003ch.p0031.dat,Sc,2.7106738598028755,0.1,0.8266936331748137,0.6197899101660159,2.0,1.0
873,SNIa-SS/sn1999dq.p0029.dat,Sc,2.710795111708471,0.1,0.3492785505585249,0.5078696492677588,0.36356137180635595,1.0
874,SNIc-bl/sn2006aj.m0004.dat,Sc,2.7116143290805033,0.09,3.0,0.014525616879725806,1.0007303508863876,1.0
875,SNIc/sn2005kl.m0004.dat,Sc,2.7122909632003624,0.11,1.0181596527052426,0.0,-0.00455453944933196,1.0
876,SNIa-BL/sn2007af.p0032.dat,Sc,2.7128826244240356,0.1,0.7116102161507718,0.6210612006153549,2.0,1.0
877,SNIa-CN/sn1999ac.p0041.dat,Sc,2.7130152061319586,0.1,0.9261492670920013,0.5871062501816707,2.0,1.0
878,SNIa-CN/sn2005cf.p0026.dat,Sc,2.7143444283810636,0.11,0.713869109811964,0.6142883189443952,2.0,1.0
879,SNIa-CN/sn2005cf.p0024.dat,Sc,2.7150110311608406,0.11,0.7608185849828438,0.605866156183269,2.0,1.0
880,SNIa-CN/sn1998bu.p0036.dat,Sc,2.7151010014970653,0.11,0.7763550709778577,0.6069115207240916,2.0,1.0
881,SNIa-CN/sn2005cf.p0028.dat,Sc,2.715496753872489,0.1,0.6371867561743605,0.6283910628543075,2.0,1.0
882,SNIa-CL/sn2007bc.p0031.dat,Sc,2.71695700998545,0.1,0.665981915407473,0.6285084129903454,2.0,1.0
883,SNIa-CN/sn2005cf.p0027.dat,Sc,2.717399451137413,0.11,0.7078684301723948,0.6162068251546025,2.0,1.0
884,SNIa-CN/sn1999ac.p0033.dat,Sc,2.717743817720816,0.1,0.9004214504063702,0.5893041310429666,2.0,1.0
885,SNIa-CN/sn1998bu.p0039.dat,Sc,2.718328243977047,0.11,0.781333707147255,0.6093010560676085,2.0,1.0
886,SNIIb/sn1993J.p0035.dat,Sc,2.7188692550621654,0.11,0.8717071983725634,0.6104394718054255,2.0,1.0
887,SNIa-CN/sn2008ar.p0026.dat,Sc,2.719768480982493,0.11,0.9037934904724666,0.5917757135224017,2.0,1.0
888,SNIa-SS/sn2008A.p0028.dat,Sc,2.7205340102577944,0.1,0.5826355866976418,0.6356736716414695,2.0,1.0
889,SNIIn/snLSQ14pt.p0008.dat,Sc,2.7210933319529675,0.09,2.933866817146734,0.42089278021952287,1.709319334053193,1.0
890,SNIa-CL/sn1999by.p0033.dat,Sc,2.721180565986532,0.1,0.8552094739298995,0.5951485303403016,2.0,1.0
891,SNIa-CN/sn2007F.p0032.dat,Sc,2.7220422018771266,0.1,0.7567147959682604,0.6036397590579847,2.0,1.0
892,SNIa-CN/sn2005kc.p0033.dat,Sc,2.7223955142129346,0.1,0.7215574247486068,0.6191134396929715,2.0,1.0
893,SNIa-BL/sn2000cf.p0024.dat,Sc,2.7225069189979294,0.11,1.1397409146406594,0.5773825847966212,2.0,1.0
894,SNIa-CL/sn1998bp.p0076.dat,Sc,2.722528663123837,0.1,0.4740901333197846,0.13841234172073288,-0.5296329852483379,1.0
895,SNIa-BL/sn2002hd.p0016.dat,Sc,2.7240058601272286,0.11,1.108032292575302,0.5758031774787435,2.0,1.0
896,SNIa-BL/sn1996Z.p0023.dat,Sc,2.725131350035104,0.11,0.6283055715482332,0.630059173662565,2.0,1.0
897,SNIa-CN/sn2005bo.p0022.dat,Sc,2.725693384627475,0.11,0.6942159423513328,0.6148260698468356,2.0,1.0
898,SNIa-CN/sn1999ac.p0039.dat,Sc,2.7261431807818877,0.1,0.9401384484930081,0.5839209422240966,2.0,1.0
899,SLSN-IIn/sn2006gy.p0057.dat,Sc,2.728494834114936,0.09,0.20785827311950258,0.40475460295626736,-0.7975128255984207,1.0
900,SNII/sn1999br.p0031.dat,Sc,2.7293118736157833,0.09,0.8263110225569205,0.6100206071622051,2.0,1.0
901,SNIa-CN/sn1994D.p0020.dat,Sc,2.7298482510045656,0.11,0.9434818535317945,0.5857602867394996,2.0,1.0
902,SNII/sn2005cs.p0270.dat,Sc,2.730793077364265,0.09,0.5221355939382435,0.6480725107511242,2.0,0.9505128659269027
903,SNIa-CN/sn1999gd.p0026.dat,Sc,2.7346366991170314,0.1,0.8567515421668246,0.6009717257203789,2.0,1.0
904,SNIa-BL/sn2007af.p0024.dat,Sc,2.73481389215436,0.11,0.7167800474460616,0.61438616246204,2.0,1.0
905,SNIa-CN/sn1998dm.p0026.dat,Sc,2.7356770378732036,0.11,0.763902864398364,0.5991489976698245,2.0,1.0
906,SNIa-CN/sn2002fk.p0037.dat,Sc,2.735854781709696,0.11,0.9937826664270555,0.578622219384951,2.0,1.0
907,SNIa-CN/sn2002jy.p0031.dat,Sc,2.7359784842539785,0.1,0.818849077839598,0.6050038729552526,2.0,1.0
908,SNIc-bl/sn1997ef.p0013.dat,Sc,2.7364189266747543,0.11,1.2183404032549645,0.28020728724576766,0.8145453539272485,1.0
909,SNIa-CN/sn2006lf.p0040.dat,Sc,2.7364899882216562,0.11,0.7677436588577682,0.6106264149513362,2.0,1.0
910,SNIa-CN/sn2005cf.p0023.dat,Sc,2.7365654913429807,0.11,0.7634125279256562,0.6043562814168468,2.0,1.0
911,SNIa-BL/sn2007af.p0034.dat,Sc,2.736584020679975,0.1,0.7117150465949064,0.6196248013668509,2.0,1.0
912,SNIIn/sn1998S.p0003.dat,Sc,2.7371656708403624,0.1,2.6023073733556243,0.38923827703214414,2.0,1.0
913,SNIa-CN/sn1998bu.p0037.dat,Sc,2.73740378790479,0.11,0.7898606875956412,0.6053573969387542,2.0,1.0
914,SNII/sn2013am.p0032.dat,Sc,2.738052634071779,0.09,0.7498121729330799,0.6408709344664307,2.0,1.0
915,SNIIb/sn2006T.m0011.dat,Sc,2.738182492178072,0.1,1.1464451326417908,0.5878233737295128,2.0,1.0
916,SNIa-CN/sn1994ae.p0035.dat,Sc,2.7384099775186233,0.1,0.894949474739855,0.5898406983421804,2.0,1.0
917,SNIc/sn2004gt.p0048.dat,Sc,2.7387138503154826,0.14,0.8770744197122153,0.3227107791834289,0.4280338401832866,1.0
918,SNIa-CN/sn1998dm.p0041.dat,Sc,2.73983889472965,0.1,0.8879766029414959,0.5958204948470467,2.0,1.0
919,SNIa-SS/sn1998ab.p0034.dat,Sc,2.7431761228729057,0.1,1.2037208809692728,0.5548572558887402,2.0,1.0
920,SNIa-CN/sn1999gd.p0030.dat,Sc,2.7431775280751878,0.1,0.8917805176250074,0.5963661569871757,2.0,1.0
921,SNIa-SS/sn2002de.p0006.dat,Sc,2.7435057117743713,0.09,0.23309022215771913,0.3561647311981227,-0.7992366309095664,1.0
922,SNIa-CL/sn2007fb.p0100.dat,Sc,2.744593064408845,0.03,1.5969210040095765,0.5285138285130639,2.0,1.0
923,SNIIb/sn2008ax.m0015.dat,Sc,2.7453206174631157,0.12,0.9543498173545728,0.6275618451657081,2.0,1.0
924,SNIa-CN/sn1998bu.p0040.dat,Sc,2.745705060657749,0.11,0.8022595864829197,0.6044385718801244,2.0,1.0
925,SNIa-CN/sn2008bf.p0039.dat,Sc,2.745769586486566,0.11,0.9157881761306259,0.5869679766269303,2.0,1.0
926,SNIa-BL/sn1995al.p0025.dat,Sc,2.7466785560956963,0.11,0.46784376735293304,0.5965104554350487,2.0,1.0
927,SNIa-BL/sn2001ep.p0061.dat,Sc,2.748182913859372,0.1,1.05263101026305,0.5782158952861863,2.0,1.0
928,SNIa-SS/sn2008A.p0024.dat,Sc,2.7486164520119525,0.1,0.5988721347959907,0.6335805014792972,2.0,1.0
929,SNIa-CL/sn2005ke.p0028.dat,Sc,2.7494596384232923,0.1,0.8260914892062975,0.6039308381709741,2.0,1.0
930,Gap/sn2017be.p0026.dat,Sc,2.750194495626506,0.1,0.5721423347591463,0.0,-0.43396237939402127,1.0
931,SNIa-SS/sn2001eh.p0033.dat,Sc,2.7512547336345325,0.1,0.8885386851207654,0.592661378706182,2.0,1.0
932,SNIa-CN/sn2004L.p0031.dat,Sc,2.752494681463447,0.1,0.5100587924505675,0.28883031861470354,-0.08797282627543204,1.0
933,SNIa-BL/sn2006X.p0042.dat,Sc,2.7531321920647756,0.1,0.5740827898821073,0.6310146109739583,2.0,1.0
934,SNII/sn2012aw.p0056.dat,Sc,2.753219293463726,0.09,0.651089593391864,0.6216981507734208,2.0,1.0
935,SNIa-SS/sn1999dq.p0033.dat,Sc,2.7540071350803537,0.1,0.4767551888706731,0.26462312475346556,-0.21258716141909906,1.0
936,SNIa-CN/sn1998bu.p0041.dat,Sc,2.7547887203129062,0.11,0.7782033448082343,0.6078401560618728,2.0,1.0
937,SNIa-CL/sn2005ke.p0026.dat,Sc,2.755310017069574,0.1,0.8047574616995975,0.609664819413719,2.0,1.0
938,SNIa-SS/sn1998ab.p0036.dat,Sc,2.7568320155453025,0.1,1.098090141343253,0.5201372627374784,1.640095261077367,1.0
939,SNIa-CN/sn2006le.p0035.dat,Sc,2.7588434678105695,0.1,0.7036643668438082,0.6117866051918736,2.0,1.0
940,SNIa-BL/sn2007bm.p0016.dat,Sc,2.759067842606288,0.11,0.7555129305939249,0.5972473895498215,2.0,1.0
941,SNIa-CN/sn2001G.p0033.dat,Sc,2.7594479397018894,0.1,1.0309216436557722,0.5657907417285694,2.0,1.0
942,SNIa-CN/sn2006le.p0033.dat,Sc,2.761044404070198,0.1,0.6737843853208104,0.6115780599332457,2.0,1.0
943,SNII/sn2002gd.p0037.dat,Sc,2.7615743252716656,0.1,0.11426858142990101,0.5119391213669272,-0.9503646236750662,1.0
944,SNIa-CN/sn1996ai.p0025.dat,Sc,2.7626476927449257,0.11,0.7216244492200117,0.6353433102294902,2.0,1.0
945,SNIa-CN/sn1998aq.p0035.dat,Sc,2.762947838577219,0.11,0.8574836193653946,0.5929351964754314,2.0,1.0
946,SLSN-I/sn2011ke.p0029.dat,Sc,2.7629823359363965,0.11,1.99515678718962,0.06861824980231525,0.9638045918232335,1.0
947,SNIa-CN/sn2001G.p0031.dat,Sc,2.7640036664119414,0.1,0.975660565193096,0.5741276972573071,2.0,1.0
948,SNII/sn2013am.p0003.dat,Sc,2.7640427756727903,0.1,0.8586245571575074,0.19212791416045105,0.19234925354777188,1.0
949,SNIa-CL/sn2002jg.p0025.dat,Sc,2.7645934465198856,0.11,0.8526966360015781,0.614799534887178,2.0,1.0
950,SNIa-CN/sn2001fe.p0028.dat,Sc,2.765213741425074,0.11,1.038921647453397,0.5683388969057939,2.0,1.0
951,SNIa-CN/sn1998bu.p0038.dat,Sc,2.765298118907628,0.11,0.7564379224401061,0.609725707956875,2.0,1.0
952,SNIa-BL/sn2002bo.p0027.dat,Sc,2.766269510167592,0.1,0.6377554549297824,0.6288664720713272,2.0,1.0
953,SNIa-SS/sn2005M.p0032.dat,Sc,2.7677268684291105,0.1,0.8162957264381022,0.5946013577162745,2.0,1.0
954,SNIa-SS/sn1999dq.p0048.dat,Sc,2.7685278454609237,0.1,0.5370243128787234,0.6374574703064846,2.0,1.0
955,SNIa-CN/sn2002jy.p0033.dat,Sc,2.770904909577121,0.1,0.7510650551771504,0.5974147604079082,2.0,1.0
956,SNIa-BL/sn2002bo.p0024.dat,Sc,2.771416872220211,0.11,0.6084821876619252,0.6314595695830243,2.0,1.0
957,SNIa-CL/sn1998bp.p0030.dat,Sc,2.772310585933176,0.1,0.9404141061353822,0.5884502415165819,2.0,1.0
958,SNIa-BL/sn1998dh.p0036.dat,Sc,2.7735104129730352,0.1,0.7191433803148151,0.6106558827480107,1.9715045931805577,1.0
959,SNIa-CN/sn2004L.p0023.dat,Sc,2.774066779371177,0.1,0.42613541811062217,0.2828006254701353,-0.2865454893753946,1.0
960,SNIa-CN/sn2006le.m0009.dat,Sc,2.7753732798394113,0.14,2.1684942294163196,0.36327778969474067,1.5681734691852414,1.0
961,SNIa-CL/sn2002hw.p0020.dat,Sc,2.7757658253423765,0.11,0.7714963488471278,0.6208490915727729,2.0,1.0
962,SNIa-CN/sn1999ac.p0025.dat,Sc,2.7759483809143752,0.1,0.9185112163879793,0.5780004272787098,2.0,1.0
963,SNIa-SS/sn2005M.p0040.dat,Sc,2.777654967508502,0.1,0.760197040020028,0.6057741355759179,2.0,1.0
964,Gap/sn2007sv.p0031.dat,Sc,2.7777680512515035,0.1,0.8858994922145137,0.0,-0.09428585210696068,0.9521073973835958
965,SNIa-SS/sn2001V.p0028.dat,Sc,2.778016161832154,0.1,0.8296055605548859,0.595306087640511,2.0,1.0
966,SNII/sn2012aw.p0006.dat,Sc,2.7789180060030505,0.11,3.0,0.403697489523844,1.9001372547902582,1.0
967,SNIa-CN/sn1998aq.p0030.dat,Sc,2.779697435410336,0.1,0.7947821273281187,0.6041682724046387,2.0,1.0
968,SNIb/sn2008D.m0020.dat,Sc,2.7799189833920117,0.13,0.7455031837478469,0.07663406795917793,-0.1565730405528727,1.0
969,SNIIn/sn2005gl.m0013.dat,Sc,2.7799730175839,0.09,3.0,0.28985399357014624,1.7312642330830448,1.0
970,SNIa-BL/sn2001gc.p0022.dat,Sc,2.780983548447839,0.11,0.7059278667734121,0.6075963454495735,2.0,1.0
971,SLSN-I/snLSQ12dlf.p0015.dat,Sc,2.7815411628778435,0.1,3.0,0.38316636631884543,1.6001482395143536,1.0
972,SNIa-BL/sn2007bm.p0021.dat,Sc,2.781975417603311,0.11,0.6668239669213658,0.616773840175203,2.0,1.0
973,SLSN-I/snSSS120810.p0034.dat,Sc,2.7832810276041453,0.11,1.2854547119265622,0.36352826450721293,1.2234903787753333,1.0
974,SNIa-BL/sn2002bo.p0028.dat,Sc,2.7832913144402225,0.1,0.6704561787417778,0.6255273848754791,2.0,1.0
975,SNIa-CL/sn2007bc.p0036.dat,Sc,2.785136712000833,0.1,0.7021707109411618,0.6189749184637829,2.0,1.0
976,SNIa-BL/sn1998ec.p0026.dat,Sc,2.787073385456554,0.11,0.7028371537344759,0.6137132470084242,2.0,1.0
977,SNIIn/sn2005db.p0053.dat,Sc,2.7876528648107293,0.1,0.17240440493114256,0.4039269053859569,-0.9477700671853069,1.0
978,SNIc-bl/sn1997ef.p0016.dat,Sc,2.788101500611959,0.1,0.8643556582093646,0.22194882295773688,0.33946846224760996,1.0
979,SNIa-BL/sn2007bm.p0018.dat,Sc,2.788899444880176,0.11,0.7310889377167709,0.6032741627617971,2.0,1.0
980,SNIa-CN/sn2008C.p0029.dat,Sc,2.78907954561076,0.1,0.4208963248723673,0.31971840740480056,-0.20084480116820635,1.0
981,SNIa-CSM/sn2011km.p0040.dat,Sc,2.789170926633094,0.1,1.0222073569441763,0.5593223612389345,2.0,1.0
982,SNIa-BL/sn2004ef.p0026.dat,Sc,2.789422462865384,0.1,0.7517266686889776,0.6212209461466957,2.0,1.0
983,SNIa-BL/sn2000cf.p0025.dat,Sc,2.790161124613287,0.1,1.1287287898946168,0.5500650387408562,1.7795460209248957,1.0
984,SNIa-CN/sn2004L.p0024.dat,Sc,2.790459324163685,0.1,0.4537825805740769,0.26548943152639287,-0.2605958138746417,1.0
985,SNIa-BL/sn1998dh.p0040.dat,Sc,2.7909776657397467,0.1,0.72441928692008,0.6088003055661891,2.0,1.0
986,SNIa-BL/sn2002bo.p0029.dat,Sc,2.790984047773975,0.1,0.6668881138094568,0.6261028050809072,2.0,1.0
987,SNII/sn2012aw.p0004.dat,Sc,2.7935647028095216,0.1,3.0,0.26426910460962905,1.7033247077602676,1.0
988,SNIa-CN/sn1998co.p0028.dat,Sc,2.7943488722747443,0.1,0.4996385565229765,0.4604532149466654,0.48961019888247037,1.0
989,SNIIb/sn1993J.p0037.dat,Sc,2.7945373888136746,0.11,0.8814113989292621,0.6130287962310024,2.0,1.0
990,SNIa-CN/sn1997Y.p0023.dat,Sc,2.794773246726903,0.11,0.8857346885746407,0.5967041315751956,2.0,1.0
991,SNIa-CN/sn2007ca.p0038.dat,Sc,2.7981822293098584,0.1,1.066620235942161,0.5709909155553858,2.0,1.0
992,SNIc-bl/sn1997ef.p0014.dat,Sc,2.7990584527350264,0.11,1.1553972272557604,0.28358130046238184,0.778027905059344,1.0
993,SNIIb/sn2008ax.p0113.dat,Sc,2.799429405689538,0.14,0.6939535949142783,0.6066691933990298,2.0,1.0
994,SNIa-CN/sn2000dg.p0017.dat,Sc,2.8014767458309433,0.11,0.532999166034086,0.4593028481429747,0.567100713346351,1.0
995,SNIa-BL/sn2007kk.p0030.dat,Sc,2.801844330107053,0.1,0.6739160637293475,0.6263777366644051,2.0,1.0
996,SNIa-CN/sn2004at.p0030.dat,Sc,2.8020784108850196,0.1,0.8246954650201316,0.6049632185567905,2.0,1.0
997,SNIb/sn2004gq.p0016.dat,Sc,2.806074626523687,0.03,0.7417341257817215,0.6276018739359108,2.0,1.0
998,SNIa-BL/sn2007bm.p0045.dat,Sc,2.8062804462338846,0.11,0.7295292993899242,0.6080241566543542,2.0,1.0
999,SNIa-SS/sn2001V.p0027.dat,Sc,2.8077969575361026,0.11,0.8273851572652083,0.5982682953617623,1.9824250595270168,1.0
1000,SNIa-CL/sn1999by.p0031.dat,Sc,2.807923912148671,0.1,0.8136094420500288,0.6010950976993075,2.0,1.0
1001,SNIa-CN/sn2007F.p0026.dat,Sc,2.807925001735213,0.11,0.9475029864121601,0.5875544668387384,2.0,1.0
1002,SNIa-CN/sn1996X.p0022.dat,Sc,2.8095150115267504,0.11,0.7095642476024077,0.6062923995743547,2.0,1.0
1003,SNIa-CN/sn1998co.p0023.dat,Sc,2.809686756944992,0.11,1.0133603675242042,0.5823640703853309,2.0,1.0
1004,SNIa-CN/sn2001fe.p0038.dat,Sc,2.8102819904471126,0.1,0.8548307399722653,0.5950569735249213,2.0,1.0
1005,SNIc-bl/sn2007bg.p0003.dat,Sc,2.810407687683074,0.1,0.8556511157348992,0.39775551690375943,0.7825791472778969,1.0
1006,SNIa-BL/sn2004fu.p0027.dat,Sc,2.8108783982242844,0.1,0.5841256775256239,0.6386010634245604,2.0,1.0
1007,SNIa-CN/sn1998aq.p0031.dat,Sc,2.811233564849749,0.1,0.813625439262437,0.6016855497941699,2.0,1.0
1008,SNIa-CN/sn1998bu.p0042.dat,Sc,2.811550201775475,0.11,0.7756850891216139,0.6058298867156006,2.0,1.0
1009,SNIa-CL/sn2002fb.p0023.dat,Sc,2.813488148005173,0.11,1.0461316975431316,0.582746909584058,2.0,1.0
1010,SNIb/sn2004gq.p0078.dat,Sc,2.814487961583438,0.14,0.16304763942858788,0.5374997897647131,-0.3433094534760977,1.0
1011,SNIa-SS/sn2001eh.p0029.dat,Sc,2.8146036378998165,0.11,0.942745310420821,0.5859786169980745,2.0,1.0
1012,SNIa-CN/sn1998bu.p0043.dat,Sc,2.8148455333615807,0.11,0.7691665653264899,0.6054823368446407,2.0,1.0
1013,SNIa-CSM/snPTF12efc.m0012.dat,Sc,2.8157365209572696,0.1,3.0,0.36493060229886537,1.5479137653131407,1.0
1014,SNIa-SS/sn1999aa.p0028.dat,Sc,2.816468834186618,0.11,0.965610964797705,0.5791494639452764,2.0,1.0
1015,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.8165570003935345,0.1,2.5459369395562663,0.3927589206619117,1.3650103894859822,1.0
1016,SNIa-BL/sn2001ep.p0021.dat,Sc,2.8175039487656552,0.11,0.7560897830772427,0.6141574141815036,2.0,1.0
1017,SNIa-CN/sn1996X.p0028.dat,Sc,2.817794102764047,0.11,0.712772963650008,0.6205907672044686,2.0,1.0
1018,SNIIb/sn2008ax.m0020.dat,Sc,2.8179353672209944,0.13,0.5474945702483422,0.5421311437757733,0.8267142737543144,1.0
1019,SNIa-SS/sn2001V.p0024.dat,Sc,2.8181135465681812,0.11,1.0078466729089834,0.5770283677136767,2.0,1.0
1020,SNIa-BL/sn2001ep.p0033.dat,Sc,2.8200865616974076,0.1,0.9010608487658275,0.5954371074318566,2.0,1.0
1021,SNIa-SS/sn2006gr.p0024.dat,Sc,2.8203666845346462,0.11,1.0987790854125228,0.5686222936246339,2.0,1.0
1022,SNIa-BL/sn2007af.p0039.dat,Sc,2.822143935708611,0.1,0.6773750897572329,0.6171884310226895,2.0,1.0
1023,SNIa-CN/sn2002cr.p0019.dat,Sc,2.82252642005594,0.11,1.1026252850206923,0.5719597886672302,2.0,1.0
1024,SNIb-pec/sn2009er.m0006.dat,Sc,2.8237795575085456,0.09,3.0,0.30761691495524385,1.4433980815821896,1.0
1025,SNIa-CN/sn2005cf.p0021.dat,Sc,2.824486024094676,0.11,0.8656046750346629,0.5938362419782802,2.0,1.0
1026,SNIa-CN/sn2006le.p0037.dat,Sc,2.8261144326974112,0.1,0.605749140578667,0.6249174501956418,2.0,1.0
1027,SNIc-bl/sn2007ru.m0000.dat,Sc,2.8265997457801015,0.12,1.4914161847969691,0.19621735765643922,0.8408084581785447,1.0
1028,SNIa-BL/sn2001da.p0057.dat,Sc,2.827044145667492,0.1,1.0598146305324574,0.5612425657617689,2.0,1.0
1029,SNIa-SS/sn2008A.p0021.dat,Sc,2.8275146972014165,0.1,0.6070212611743885,0.632205969810394,2.0,1.0
1030,Gap/sn2001ac.p0009.dat,Sc,2.828782100249255,0.1,1.5065896385912725,0.1066714828812246,0.7807099461353366,1.0
1031,SNIa-BL/sn2006X.p0043.dat,Sc,2.8301727713998908,0.1,0.5576666835278399,0.6323039174803988,2.0,1.0
1032,SNIa-SS/sn1999aa.p0027.dat,Sc,2.830591489767998,0.11,0.9562651525698606,0.5806668702011613,2.0,1.0
1033,SNIa-CL/sn1999by.p0029.dat,Sc,2.8306150501447815,0.1,0.7795612107691892,0.6062430167401625,2.0,1.0
1034,SNIa-CL/sn2005ke.p0013.dat,Sc,2.833015862310179,0.1,0.8003639532430639,0.6129053727956547,2.0,1.0
1035,SNIb-pec/sn2009er.m0005.dat,Sc,2.833669777309956,0.11,3.0,0.2381813198484248,1.3741023945479567,1.0
1036,SLSN-I/sn2011ke.p0020.dat,Sc,2.8340364115381993,0.1,3.0,0.2236586030659921,1.4024129409575097,1.0
1037,SNIb/sn2004gq.p0024.dat,Sc,2.83406066582533,0.03,0.7686855224645683,0.6197206318624585,2.0,1.0
1038,SNIa-CN/sn2002fk.p0042.dat,Sc,2.835121047585802,0.11,0.9586022248007559,0.5842181241201728,2.0,1.0
1039,SNIa-CL/sn2007hj.p0037.dat,Sc,2.837296895148699,0.1,0.8268998300236976,0.5998523166633486,2.0,1.0
1040,SNIa-CN/sn1999ac.p0062.dat,Sc,2.839377846292302,0.1,1.011436390447195,0.5794509025136976,2.0,1.0
1041,SNIb/sn2004gq.p0015.dat,Sc,2.8407088508481575,0.03,0.6547572037069799,0.6385054171153137,2.0,1.0
1042,SLSN-I/sn2012il.p0043.dat,Sc,2.841607563469713,0.12,1.8780077856462085,0.21143866192012298,1.1005113718405388,1.0
1043,SNIc/sn1990B.p0065.dat,Sc,2.842248670853187,0.14,0.10214766111369336,0.348490611499213,-1.7535847122110868,1.0
1044,SNIb/sn2004gq.p0017.dat,Sc,2.8423042799384763,0.03,0.6330264964936967,0.6383288685282276,2.0,1.0
1045,SNIa-CL/sn2007hj.p0033.dat,Sc,2.8429866006075013,0.1,0.7230863684448989,0.6128712762659864,2.0,1.0
1046,SNIa-CN/sn1998eg.p0023.dat,Sc,2.8443222794287846,0.11,0.8863768680227259,0.5929045297722564,2.0,1.0
1047,SNIa-SS/sn2001V.p0040.dat,Sc,2.8445589216947167,0.1,0.8064386184157709,0.6003400341198472,2.0,1.0
1048,SNIa-CN/sn2002fk.p0044.dat,Sc,2.8466849234105274,0.11,0.9466136177886617,0.5839158179232499,2.0,1.0
1049,SLSN-II/sn2020hgr.m0010.dat,Sc,2.8467606347823633,0.12,2.3901567096190313,0.46585702339658275,2.0,1.0
1050,SNIa-CN/sn2008ar.p0023.dat,Sc,2.8472111415868326,0.11,0.9319908496596603,0.5923901382089951,2.0,1.0
1051,SNIa-CN/sn2006lf.p0045.dat,Sc,2.848900798419346,0.11,0.8577214244072097,0.6044411378831576,2.0,1.0
1052,SNIc-bl/sn2003jd.p0022.dat,Sc,2.853346174122647,0.12,0.42059311764165835,0.46776754805149334,0.34177048891913037,1.0
1053,SNIa-SS/sn1999aa.p0029.dat,Sc,2.8551581019270613,0.11,0.9051654175688226,0.5866988976138015,2.0,1.0
1054,SNIa-CN/sn2005cf.p0045.dat,Sc,2.8552681474907953,0.1,0.7666976537024744,0.6044462601418038,2.0,1.0
1055,SNIIn/sn2005kj.p0122.dat,Sc,2.855453211380231,0.09,0.37435566945434784,0.4926368047368846,0.36944681569874316,1.0
1056,SNIIn/sn2008B.p0001.dat,Sc,2.857065601451377,0.09,3.0,0.39620159407697875,1.7396912058526417,1.0
1057,SNIa-CN/sn1998aq.p0033.dat,Sc,2.857505095530416,0.1,0.818283128598449,0.6008848753577231,2.0,1.0
