I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
576,SNIa-SS/sn1999aa.p0028.dat,Sc,21.61840539868782,0.03,0.42858505427392496,0.9335861265627179,0.6046671565448765,0.9872327859237535
577,SNIc/sn2005mf.m0002.dat,Sc,21.62015446462479,0.08,0.2874174080096746,0.7961798405373604,-0.30878035796586856,1.0
578,SNII/sn2012aw.p0029.dat,Sc,21.620640861834836,0.03,0.7915582474722557,0.8219371020246512,0.7803283548753557,1.0
579,SNIa-BL/sn1997do.p0021.dat,Sc,21.622132832188136,0.03,0.47934270650853683,0.9645474566662335,1.1774204279550395,1.0
580,SNIa-CN/sn2003du.p0025.dat,Sc,21.624032877486762,0.03,0.6734402033758595,0.9399653873655376,1.1030563885244733,1.0
581,SNIIn/sn1995G.p0036.dat,Sc,21.627821453654974,0.1,1.7095196630051293,0.3255673116469275,0.603598892072265,1.0
582,SNII/sn2004dj.p0100.dat,Sc,21.635445916124585,0.03,0.5570463642233873,0.9334427413184944,0.9642635025023977,0.9891916628961124
583,SNIa-CN/sn1998aq.p0210.dat,Sc,21.640526495012693,0.08,1.031490023124363,0.9436201359378038,2.0,1.0
584,SNIa-CL/sn1997cn.p0024.dat,Sc,21.6430342543579,0.03,0.40163394855955925,0.9066998699165036,0.22839330958621562,0.9873536070381228
585,SNIb-n/sn2006jc.p0007.dat,Sc,21.644064450466484,0.11,3.0,0.6294282422511344,1.5341593951998038,1.0
586,SNIc/sn1994I.p0096.dat,Sc,21.64464390213508,0.1,0.867462922954444,0.44052818313527864,0.31541869885928986,1.0
587,Gap/sn2019abn.m0024.dat,Sc,21.645676446317363,0.1,0.3641100607055232,0.4933274167476149,-0.8964603618049526,0.9690147259877945
588,SNIa-CN/sn2004L.p0027.dat,Sc,21.64604597950669,0.04,1.1307177623553764,0.14377200259127546,-0.12932831015985882,0.9697191788856305
589,SNII/sn2004dj.p0048.dat,Sc,21.64689996205085,0.03,0.4124724798550873,0.8885390246333303,0.2553212777680004,0.9596843039873604
590,SNIa-CN/sn2002do.p0030.dat,Sc,21.64993473340172,0.03,0.427249781315519,0.47828087651830997,-0.842457435667619,0.9839162463343104
591,SNII/sn1999gi.p0034.dat,Sc,21.649981015812372,0.03,0.2986693611851604,0.8679855172786949,-0.21162568404045046,1.0
592,SNIa-CN/sn1994D.p0043.dat,Sc,21.651022579325506,0.03,0.31468589977308903,0.9513805513146415,0.39593535655115086,1.0
593,SNIa-CL/sn1998de.m0003.dat,Sc,21.65110812220616,0.06,1.1586402587877238,0.8466594494535974,1.1626652180188874,1.0
594,SNIa-SS/sn2001V.p0040.dat,Sc,21.6512573968802,0.03,0.3610929950132258,0.9531835735490813,0.5464168477190895,0.9856832551319645
595,Gap/sn2007sv.p0022.dat,Sc,21.651290066659776,0.03,1.4591633559406296,0.4667799256806632,0.48115850015693284,1.0
596,SNIa-CN/sn1998eg.p0023.dat,Sc,21.65196542121979,0.03,0.3907135961076031,0.9153642369677518,0.43591256017626845,0.9584834017595305
597,SNIa-CN/sn2001fe.p0034.dat,Sc,21.65622309008357,0.03,0.30399197488572005,0.9410520150950388,0.264513527889288,0.9894468328445747
598,SNIb-n/sn2006jc.p0009.dat,Sc,21.657337799740844,0.11,3.0,0.6424779176633804,1.5738143721149935,1.0
599,SNII/sn1999em.p0021.dat,Sc,21.65824698298373,0.04,1.1274451776593766,0.84500973591638,1.110354742305531,1.0
600,SNII/sn2013am.p0028.dat,Sc,21.65892300197718,0.03,0.06546702337733681,0.9067383265767811,-1.8381397128836616,1.0
601,SNII/sn2006bp.p0073.dat,Sc,21.659013566621454,0.03,0.07241094241026166,0.9404036905907761,-1.3944886190763552,1.0
602,SNII/sn2004dj.p0098.dat,Sc,21.659126592099707,0.03,0.5389526168554147,0.9336150373639036,0.9308835848199314,0.9891916628961124
603,SNIIn/sn2005cp.p0079.dat,Sc,21.660290301949246,0.17,0.7702255977879359,0.0,-0.4326765398832858,1.0
604,SLSN-IIn/snPTF10fel.p0095.dat,Sc,21.66039692329251,0.04,0.7670395519497671,0.6359905351438163,0.272996843245732,1.0
605,SNIa-BL/sn1999gh.p0008.dat,Sc,21.662408926416525,0.03,1.726526752926621,0.9336946874326137,1.9302096589195439,1.0
606,SNIa-SS/sn1998es.p0044.dat,Sc,21.66283526125917,0.03,0.3751450677190678,0.8968242517555032,0.2909192330254594,0.9956751612903223
607,SNIIn/sn2005kj.p0124.dat,Sc,21.663028984904276,0.03,0.3521679847635118,0.6880803696044874,-0.37951076286214536,1.0
608,SNII/sn2004et.p0240.dat,Sc,21.66662246161745,0.1,0.022135113188118945,0.8515976846253738,-2.8306408944279298,1.0
609,SNIa-CSM/sn2017ifu.p0051.dat,Sc,21.66953257487117,0.04,3.0,0.41615651269840553,1.1567994292341734,1.0
610,SNIa-CN/sn1998bu.p0242.dat,Sc,21.672109950443264,0.08,0.3978892256505312,0.9492396168435092,1.043286053315605,1.0
611,Gap/sn2017be.p0013.dat,Sc,21.677514804333097,0.1,1.3259356489782803,2.639685710703085e-05,0.01342812363822537,1.0
612,SNIc-bl/sn1998bw.p0063.dat,Sc,21.677636124838635,0.1,0.6627993669730068,0.39124847941802676,-0.2815406150613844,1.0
613,SNIa-CN/sn2000E.p0120.dat,Sc,21.67958678485718,0.08,0.22653770316163782,0.9566552671092831,0.3291389115436537,1.0
614,SNIb-n/sn2006jc.p0061.dat,Sc,21.68087488344844,0.1,3.0,0.716437312698159,1.5936928971148148,1.0
615,SNIa-CN/sn2001G.p0031.dat,Sc,21.68193164701259,0.03,0.38774271950951894,0.9032907947150867,0.32360923804999026,0.9819317595307916
616,SNIa-CL/sn2006bz.m0000.dat,Sc,21.686386714000946,0.06,0.6676492863137783,0.872630692569215,0.7821385180944933,0.9833878592375365
617,SNIa-BL/sn1999cc.p0025.dat,Sc,21.689908793707403,0.03,0.6168143511072965,0.9237609021135659,0.8095242005141436,0.9502252785923749
618,SNIa-CN/sn2004L.p0020.dat,Sc,21.69085499663022,0.04,0.771925572843502,0.37136977154948897,-0.2681395746974098,0.9697191788856305
619,SNIa-CN/sn1998aq.p0020.dat,Sc,21.694881528284018,0.03,1.358393437226949,0.9439287999044305,1.8190919098033342,1.0
620,SNIa-CL/sn2002hw.p0017.dat,Sc,21.694943475007932,0.03,0.20470897031438706,0.981462946474036,-0.06596208923699583,0.9803912903225805
621,SNIb-pec/sn2009er.m0005.dat,Sc,21.698998733147356,0.1,3.0,0.3988538974737252,1.024786249541154,1.0
622,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,21.701370083038626,0.1,1.7270130315906356,0.08079031314500063,0.3181598296913457,1.0
623,SNIa-BL/sn2001ep.p0033.dat,Sc,21.707137837019786,0.03,0.4261675634972977,0.9103590398676498,0.44382280385117545,0.9903348680351904
624,SNIa-CL/sn1999by.p0042.dat,Sc,21.707968917517512,0.03,0.3271657567341078,0.9499499375633417,0.3665453217128054,1.0
625,SNIb-n/sn2006jc.p0008.dat,Sc,21.708408712354874,0.11,3.0,0.6335561337135709,1.5436865284023304,1.0
626,SNII/sn2006bp.p0033.dat,Sc,21.708909731904676,0.04,0.22866446079610858,0.8594550748059496,-0.4658731160613985,1.0
627,SNIIn/sn2005ip.p0020.dat,Sc,21.709354887195815,0.1,0.5118828923400507,0.2919018028788627,-0.7262989736300323,1.0
628,SNIIn/sn2000bg.m0005.dat,Sc,21.709868069194034,0.03,0.9500887352329573,0.2006220375022107,-0.25799633358759017,0.9649155683978018
629,SNIa-CN/sn1998aq.p0229.dat,Sc,21.71191658914502,0.08,0.7856236727625868,0.9495324721318019,1.8618076272502293,1.0
630,SNIa-BL/sn1999gh.p0028.dat,Sc,21.712817568390385,0.03,0.2726747004214523,0.9642047911935491,0.2975386060283841,1.0
631,SNII/sn2009N.p0039.dat,Sc,21.71411403347461,0.03,0.2135116240442924,0.9028123781669908,-0.3264562756603292,1.0
632,SNIa-BL/sn2005am.p0032.dat,Sc,21.714594263831003,0.03,0.3481284835459143,0.9142870496297294,0.26689352855170423,0.9616489149560116
633,SNIa-CN/sn2001G.p0033.dat,Sc,21.715109550672206,0.03,0.42579588683526126,0.8952195883371803,0.38263526841826756,0.9819317595307916
634,SNIa-CN/sn1998aq.p0239.dat,Sc,21.717277088159207,0.08,0.7660444730359947,0.9578501888324296,2.0,1.0
635,SNIa-CN/sn1994D.p0046.dat,Sc,21.717330193276673,0.03,0.385499599380313,0.9429379501464293,0.5709979199179467,1.0
636,SNIa-CL/sn2007hj.p0014.dat,Sc,21.718372805092624,0.04,0.27724144288570657,0.9315367819933738,0.1369590143197984,0.9712380058651026
637,SLSN-II/snCSS121015.p0407.dat,Sc,21.724409085010457,0.14,0.2006462140826491,0.42823812993969607,-1.501041977413979,0.9757791616734791
638,SNIIn/sn2008fq.p0002.dat,Sc,21.72562418425145,0.1,1.1659069568765223,0.0,-0.16270531922889217,1.0
639,SNII/sn2012aw.p0077.dat,Sc,21.726943713895935,0.03,0.11143499202901531,0.9599467360518991,-0.7402778469200937,1.0
640,SNIIn/sn2015da.p0021.dat,Sc,21.728833359245833,0.04,0.13856022049576902,0.6038999483213294,-1.9543318709067066,1.0
641,SNIIn/sn2015da.p0004.dat,Sc,21.73071785407091,0.04,0.14843995285144448,0.5144087065042248,-1.8362500387025624,1.0
642,SNIa-BL/sn1999cc.p0023.dat,Sc,21.731637290785933,0.03,0.47612311040641536,0.9405673296499615,0.6543506475337642,0.9502252785923749
643,SNIa-CN/sn1998bu.p0039.dat,Sc,21.734495370927146,0.03,0.09928991879709585,0.9437344861582829,-1.0661266045151792,1.0
644,SNIa-CL/sn2000dk.p0121.dat,Sc,21.73460783689501,0.08,0.8343165469579205,0.9010709713981595,1.2808404654645724,0.9637678592375365
645,SNIIn/sn2005bx.p0020.dat,Sc,21.734863079335796,0.03,1.733469696743211,0.4178631188918965,0.7672879672250198,1.0
646,SNIc/sn2005az.max.dat,Sc,21.739835721092167,0.04,0.31952103738198157,0.8054100659111534,-0.27692053460760147,0.9820154992048533
647,SNIa-CN/sn2002fk.p0033.dat,Sc,21.743670105829196,0.03,0.13931716534115493,0.9203323157652662,-0.6321332669270188,1.0
648,SNIa-SS/sn1998ab.p0046.dat,Sc,21.747124295764753,0.03,0.8132639347357954,0.7934951138076365,0.6156076838395967,0.9596855718475072
649,SNIa-SS/sn1999aa.p0027.dat,Sc,21.747693461359802,0.03,0.3970965326360933,0.9367134740613577,0.523036208216801,0.9872327859237535
650,SNIa-CL/sn2006hb.p0024.dat,Sc,21.753436399991532,0.04,0.17883073901671445,0.9548501068400956,-0.24711660690961545,0.9689201173020525
651,SNIIn/sn1988Z.p0782.dat,Sc,21.754514074364423,0.1,0.29011414056318463,0.9820282959671804,0.4816881993897823,1.0
652,SNIa-CN/sn2000E.p0118.dat,Sc,21.755915037417424,0.08,0.4145438774029371,0.9549744252685084,0.9076115313838282,1.0
653,SNIa-CN/sn2005cf.p0023.dat,Sc,21.756192280315688,0.03,0.3135409201782364,0.9527304187767712,0.45178154049641256,0.9661041935483871
654,SNIIn/sn2005ip.p0019.dat,Sc,21.758602813092086,0.07,0.12193256040861053,0.7939768847017069,-1.1851896828943078,1.0
655,SNIa-CN/sn2004L.p0024.dat,Sc,21.761980868123405,0.04,0.6134024312378606,0.5115494967798193,-0.29692283169877054,0.9697191788856305
656,SNIa-CN/sn1994D.p0015.dat,Sc,21.76580849686834,0.03,1.2350505242178054,0.9214265161048675,1.6137182807756263,1.0
657,SNII/sn2004dj.p0053.dat,Sc,21.76865047844432,0.03,0.4919826705985153,0.8925644520669744,0.48333230718546477,0.9596843039873604
658,SNII/sn1999em.p0007.dat,Sc,21.770025651703072,0.12,3.0,0.46124594449109657,1.1920335023944508,1.0
659,SNIc-bl/sn2003jd.p0021.dat,Sc,21.77536063998781,0.05,0.3102063902922306,0.7654202521467875,-0.4784770599128093,1.0
660,SNIa-CL/sn1997cn.p0021.dat,Sc,21.775878224822023,0.03,0.41989853581004316,0.9299266451187899,0.29763658220601197,0.9877915835777125
661,Gap/sn2015dl.p0026.dat,Sc,21.777926760559353,0.05,0.08892229703479887,0.7553138136012864,-1.9217215053619903,1.0
662,SNIa-BL/sn2001N.p0011.dat,Sc,21.780534759041036,0.04,0.5780047900542493,0.7606968233163963,0.21499530894043078,0.9943772434017593
663,SNII/sn2009N.p0033.dat,Sc,21.780658960009035,0.03,0.46212786767824293,0.8687733709159788,0.3766725613369848,1.0
664,SNII/sn2009N.p0032.dat,Sc,21.781650310933948,0.03,0.38939577594417946,0.8754603441142137,0.25468499706437453,1.0
665,SNII/sn1999br.p0031.dat,Sc,21.7846516653073,0.03,0.46214947763375963,0.8531075874339549,0.4052712582909535,1.0
666,SNII/sn2005cs.p0018.dat,Sc,21.784769680195968,0.04,1.2585031596454117,0.8612954248810489,1.5095685924194386,0.9921473447010949
667,SNIIn/sn1998S.p0074.dat,Sc,21.784851764581553,0.03,0.4354851885394808,0.7358413652194005,-0.10005589416595904,1.0
668,SNIIn/sn2000P.p0014.dat,Sc,21.788312743529634,0.03,3.0,0.6318688359896465,1.427901652722206,1.0
669,SNIc/sn2005az.p0003.dat,Sc,21.789482957616745,0.04,0.2705166464554365,0.8118093625367734,-0.4573052983189505,0.9820154992048533
670,Gap/snLSQ13zm.p0015.dat,Sc,21.789721751340764,0.1,3.0,0.0424573712402429,0.7215792688388467,1.0
671,SNII/sn2009N.p0038.dat,Sc,21.7928225456172,0.03,0.24505004492349494,0.9019592790607935,-0.14268148169877864,1.0
672,SNIa-BL/sn2007bm.p0018.dat,Sc,21.80000879887367,0.03,0.20288011799746267,0.952034503868533,-0.005848699749196017,0.9677534017595308
673,SNIc-bl/sn1997ef.p0013.dat,Sc,21.80032144507804,0.06,0.9463158636366381,0.6459926011265954,0.379928020483999,1.0
674,SNIa-SS/sn1999aa.p0042.dat,Sc,21.801860817126265,0.03,0.5064406726029932,0.9290436025214124,0.7157569755921385,0.9872327859237535
675,SNIa-CN/sn1998dm.p0026.dat,Sc,21.806485455669048,0.03,0.19649310432064981,0.9246071443366884,-0.2193375235445434,1.0
676,SNIa-CN/sn1998bu.p0042.dat,Sc,21.807695399002966,0.03,0.12635632981612696,0.9463578506008044,-0.72054023500037,1.0
677,Gap/sn2002kg.p0399.dat,Sc,21.81058498882402,0.1,3.0,0.5222535080479398,1.296454954415094,1.0
678,SNIa-CL/sn2007hj.p0037.dat,Sc,21.81391629986895,0.03,0.2672834228859282,0.9218613273397696,-0.021118919021660822,0.9515905571847506
679,SNIa-CN/sn1996X.p0049.dat,Sc,21.814149515824262,0.03,0.2106448233774632,0.9554702015169398,-0.009462966209674357,1.0
680,SNIa-CN/sn2003du.p0023.dat,Sc,21.814661281891283,0.03,0.8627407551955589,0.9476464380251988,1.385903303033496,1.0
681,SNIa-CN/sn1998bu.p0041.dat,Sc,21.81767791044884,0.03,0.10432474922532961,0.9450033530599855,-0.9806487899139366,1.0
682,SNIa-SS/sn2005hk.p0020.dat,Sc,21.82652836576026,0.03,0.18053089449295506,0.9630031616918121,-0.3409978637454961,0.9517446041055718
683,SNII/sn2004et.p0055.dat,Sc,21.827526965979622,0.03,0.03722585164337013,0.9096350757165175,-2.137952366565757,1.0
684,SNIa-CN/sn1994ae.p0152.dat,Sc,21.8300708203166,0.08,0.6803792625116691,0.9806423069136164,2.0,1.0
685,SNIa-CN/sn1994ae.p0035.dat,Sc,21.83458623350908,0.03,0.38702984749658026,0.9452401492413941,0.5257032325814981,1.0
686,SNII/sn2005cs.p0043.dat,Sc,21.835457239595186,0.03,0.16740328109696206,0.9421720219338806,-0.14563258071920537,1.0
687,SNIb/sn2005hg.p0087.dat,Sc,21.838498544215057,0.07,0.7893729832056315,0.768195157055911,0.5537956146963238,1.0
688,SNII/sn1999em.p0047.dat,Sc,21.84270392399132,0.03,0.1692916818763845,0.9056593594955127,-0.6907233874349394,1.0
689,SNIIn/sn2010jl.p0492.dat,Sc,21.845777627345157,0.1,0.48180984420076667,0.9957156051077616,1.1672557219532718,1.0
690,SNIa-CN/sn2004at.p0030.dat,Sc,21.8458759034452,0.03,0.41549099688609636,0.9340240579087635,0.5210188694262454,0.9641197067448677
691,SNIa-CN/sn1998bu.p0040.dat,Sc,21.846305070769468,0.03,0.13949401389358587,0.9464901625268204,-0.6397176496440072,1.0
692,SNIa-SS/sn2002cx.p0011.dat,Sc,21.847421039835965,0.03,0.9940408675439798,0.882184300978705,1.1333599174686033,0.966182727272727
693,SNIa-BL/sn2007af.p0116.dat,Sc,21.848740804826985,0.08,0.42806779255698435,0.9582130835011579,0.9749488461533564,1.0
694,SNIa-CN/sn2001fe.p0031.dat,Sc,21.850080784959886,0.03,0.2640679218814856,0.952338275197533,0.16949699602590854,0.9894468328445747
695,SNIc-bl/sn2003jd.p0026.dat,Sc,21.851634531199867,0.05,0.48783713539854084,0.7311376845903442,-0.05534071185476489,1.0
696,SNII/sn2005cs.p0277.dat,Sc,21.852344446729692,0.03,0.01,0.9215524016728709,-3.648478440689323,1.0
697,SNIc-bl/sn2002ap.p0031.dat,Sc,21.853762554439854,0.05,0.15006162640653317,0.7520293277373388,-1.108597257081655,1.0
698,SNIa-CL/sn2006bt.p0005.dat,Sc,21.855038442237685,0.07,2.3631331631495476,0.6968412852009643,1.4833007680754577,0.9930021114369499
699,SNIa-CN/sn2002fk.p0042.dat,Sc,21.85650597574443,0.03,0.40652537428195384,0.9349752163240704,0.5400177045161186,1.0
700,SNIa-CL/sn1998de.m0000.dat,Sc,21.861563530997394,0.06,0.7040964091695227,0.8752621819767092,0.7834720486299046,1.0
701,SNIc/sn1994I.p0003.dat,Sc,21.866614472000084,0.04,0.3300236944476176,0.9035116360428995,0.14255158950764765,1.0
702,SNIa-CN/sn2005cf.p0021.dat,Sc,21.869588552042995,0.03,0.48160721171282744,0.9546220097836612,0.9024386342439972,0.9661041935483871
703,SNII/sn2013am.p0022.dat,Sc,21.871165785003825,0.03,0.10714595983829343,0.8875330721262097,-1.3548837824416107,1.0
704,SNII/sn2004et.p0090.dat,Sc,21.872344730511944,0.03,0.011175936683890943,0.955273101207418,-3.1886497381760632,1.0
705,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,21.873926933640632,0.1,0.8506097652367973,0.0,-0.48816790539679406,0.9845189506929641
706,SNIa-BL/sn1995al.p0025.dat,Sc,21.87429934003466,0.03,0.10895164210673833,0.9718765096071215,-0.047358823788873766,1.0
707,SNIa-CN/sn2002jy.p0033.dat,Sc,21.874319658862078,0.03,0.24868666245028379,0.9549556273395833,0.2052934276430884,1.0
708,SNIa-SS/sn2001V.m0007.dat,Sc,21.874772602690804,0.06,2.569587817150253,0.6371308990521327,1.5936627873246811,1.0
709,SNIa-BL/sn2002ha.p0035.dat,Sc,21.87478876931532,0.03,0.5583848044923465,0.9326498452059265,0.8160620726194479,0.9872327859237535
710,SNIa-CN/sn1999ac.p0062.dat,Sc,21.876354733894768,0.03,0.5341963543434529,0.9278441660684315,0.8325534069701779,0.9981308504398826
711,SNII/sn2004et.p0042.dat,Sc,21.878625270554792,0.03,0.07553917634455098,0.881871159133004,-1.5411142498444506,1.0
712,SNIa-SS/sn1999aa.m0010.dat,Sc,21.880201054098347,0.06,3.0,0.7219484075417807,1.7929374011764043,0.9544165982404692
713,SNIa-SS/sn2008A.m0007.dat,Sc,21.883041023663832,0.05,3.0,0.7063832339456406,1.7808937649939638,0.9881626099706745
714,SNIc/sn2005az.m0006.dat,Sc,21.88307206448025,0.07,0.7517421629774773,0.5556751870450031,0.037075983516430794,1.0
715,SNIa-BL/sn2004dt.p0109.dat,Sc,21.883253370298775,0.08,1.7487912825701843,0.9073452424624753,1.9886633270780814,1.0
716,SNIa-SS/sn2001V.p0024.dat,Sc,21.88407470028662,0.03,0.5830918246027285,0.9543047707515436,1.0483896380037425,0.9856832551319645
717,SNIa-BL/sn2002cs.p0018.dat,Sc,21.88632147827947,0.04,0.8001831624014717,0.9387909012941897,1.1623473740416228,1.0
718,SNIIn/sn1997eg.p0076.dat,Sc,21.888270232254488,0.1,1.5355760539326577,0.8172513841888582,1.234461595423216,1.0
719,SNIa-BL/sn2007af.p0024.dat,Sc,21.889166298468204,0.03,0.29798072017490024,0.9551683398675683,0.3778440339899899,0.9703903225806448
720,SNIa-CL/sn2002es.p0005.dat,Sc,21.889388047160203,0.04,0.7962322787848061,0.7757076207385215,0.5216326096842385,1.0
721,SNIa-SS/sn1998ab.p0022.dat,Sc,21.891768679960208,0.03,0.8973675368747239,0.8633162799898243,0.9448590207462036,0.951303607038123
722,SNIIn/sn1998S.p0026.dat,Sc,21.89201171625362,0.04,3.0,0.36870472697870643,1.097823662805181,1.0
723,SNIa-CN/sn1998bu.p0043.dat,Sc,21.892978767698185,0.03,0.12538266779629062,0.9480966921731766,-0.711533017613504,1.0
724,SNIa-BL/sn2007bm.p0038.dat,Sc,21.894686105318275,0.03,0.08221553570448975,0.9576726747059394,-1.085504955699884,0.9680192082111436
725,SNII/sn2004dj.p0056.dat,Sc,21.898263303781174,0.03,0.2650772530771658,0.8868744781287208,-0.2860282800404564,0.9596843039873604
726,SNIIn/sn2005ip.p0048.dat,Sc,21.90053501341165,0.1,1.7049035315819456,0.5739774377956844,0.8705770657021272,1.0
727,SNIa-CL/sn2006H.p0004.dat,Sc,21.90063199923303,0.04,0.26335642303521584,0.8620687911601491,-0.323711182924887,0.972146862170088
728,SNIa-BL/sn2003W.p0030.dat,Sc,21.90458512011718,0.04,0.31787831494842744,0.797643346411516,-0.3868045087017624,0.9963626979472139
729,SNIa-BL/sn2003W.p0025.dat,Sc,21.906928071615944,0.04,0.31253523895137864,0.8261927981441758,-0.24442074327298008,0.9963626979472139
730,SNIa-CL/sn2006hb.p0012.dat,Sc,21.90962504539499,0.04,2.2384015522689626,0.8733649048407806,2.0,0.971164809384164
731,SLSN-II/sn2020bfe.m0014.dat,Sc,21.910980679419154,0.17,3.0,0.2603102603964935,1.0575632063442877,1.0
732,SNIc/sn1994I.m0006.dat,Sc,21.911163811241302,0.07,2.5504732890164346,0.6093072751221122,1.3202530084238986,1.0
733,SNIIb/sn1993J.p0346.dat,Sc,21.915350561446374,0.11,0.5447414343759701,0.8311839163865773,0.5597351873966574,1.0
734,SNIa-CL/sn2006hb.p0030.dat,Sc,21.915490069374894,0.04,0.2543525793959675,0.9387842728209816,0.15589176119729137,0.9692220527859238
735,SNIb-pec/sn2007uy.m0006.dat,Sc,21.916175830667065,0.07,0.5867243141464789,0.7551294951124878,0.2189606722665396,1.0
736,SNIa-BL/sn2004fu.p0022.dat,Sc,21.918595613611117,0.03,0.14647046239125525,0.9508402926939906,-0.4541207144728237,0.9595375659824046
737,SNIa-BL/sn2007bm.p0045.dat,Sc,21.918791030386913,0.03,0.10576687865517334,0.9477675262296201,-0.8586216453753083,0.9668532844574776
738,SNIIn/sn1996L.p0060.dat,Sc,21.919385647902462,0.03,0.29321201328765245,0.7096472674687792,-0.5850914790333861,1.0
739,SNIa-BL/sn2007af.p0028.dat,Sc,21.920251987230714,0.03,0.22696729210886826,0.9625794496583668,0.02514507627357221,0.970991407624633
740,SNIc-bl/sn2003jd.p0027.dat,Sc,21.921810057841263,0.05,0.23852676740233383,0.8454611119492101,-0.4757037186713916,1.0
741,SNIa-BL/sn1997E.p0011.dat,Sc,21.92531401310149,0.04,0.4383633666221234,0.9380105729973434,0.7246938846878016,1.0
742,SNII/sn1999br.p0039.dat,Sc,21.92858398131507,0.03,0.21858580323401916,0.89599827419473,-0.14078997903403612,1.0
743,SNIa-CL/sn2002es.p0009.dat,Sc,21.929245351598578,0.04,0.5113625939142814,0.7842618796819434,0.07295301498976894,1.0
744,SNIIb/sn2008ax.p0080.dat,Sc,21.92925925563477,0.07,0.13478014862976065,0.739732985167216,-1.2673386334659735,1.0
745,SNIa-BL/sn1998dh.p0036.dat,Sc,21.929813412738657,0.03,0.2434739370922299,0.9588768565686177,0.1029336344764124,0.9999190029325512
746,SNIa-CN/sn2003cg.p0027.dat,Sc,21.930148746036114,0.03,0.02289191818236466,0.9620259338467436,-2.848117982632312,1.0
747,SNIa-BL/sn2007af.p0032.dat,Sc,21.93430365562801,0.03,0.24578365627196094,0.9597380746565776,0.07893404719108313,0.9702483577712605
748,SNIa-SS/sn1998ab.p0021.dat,Sc,21.93744519242972,0.03,0.9237877017345835,0.8699354317295661,1.0045429112699344,0.9521856011730203
749,SNII/sn2004et.p0065.dat,Sc,21.937454407692144,0.03,0.026545754070972996,0.9308545157459379,-2.449636131486834,1.0
750,SNIIn/sn2015da.p0104.dat,Sc,21.939603257529043,0.1,0.09140655978947253,0.7452923575936828,-1.8373206824666046,1.0
751,SNIc/sn2005az.m0004.dat,Sc,21.94484522448058,0.06,0.23062989969684147,0.8246446570212611,-0.5089469950095091,1.0
752,SNIc-bl/sn1998bw.p0013.dat,Sc,21.94575729964542,0.05,0.2705490321795232,0.6622910178621845,-0.5393057049032596,1.0
753,SNIa-BL/sn1994M.p0012.dat,Sc,21.94587203752034,0.04,1.0615039932066257,0.9087268643421378,2.0,1.0
754,SNII/sn2004dj.p0065.dat,Sc,21.949422344378775,0.03,0.4046555933920422,0.9154031191741017,0.41134524916014664,0.9596843039873604
755,SNIc-bl/sn1997ef.p0018.dat,Sc,21.949859569072085,0.05,0.612842907849712,0.6539819473119759,-0.05604253990881165,1.0
756,SNIa-SS/sn1999aa.m0009.dat,Sc,21.95049503981946,0.06,3.0,0.7310543034348628,1.8210126823975357,0.9544165982404692
757,SNIa-CL/sn2002fb.max.dat,Sc,21.950872070926298,0.06,0.7235640023964528,0.8774379859563937,0.8367724696278056,1.0
758,SNIa-BL/sn1998ef.p0018.dat,Sc,21.951370136887615,0.04,0.4755072814975909,0.8745717540468084,0.41848527874395247,0.9958350733137827
759,SNIa-CL/sn2002es.p0027.dat,Sc,21.952002096035276,0.03,0.28776684410118203,0.8914006487547218,-0.2710295868784845,0.9792918181818181
760,SNIa-SS/sn2001V.p0023.dat,Sc,21.957183457900943,0.03,0.7141901856758711,0.9594057874494997,1.2834592467745631,0.9856832551319645
761,SNIa-CN/sn2006lf.p0019.dat,Sc,21.959195364251688,0.03,0.08873185054828185,0.9132606951406393,-1.3324937862535535,0.9523758944281523
762,SNIa-CN/sn2000fa.p0032.dat,Sc,21.960393809703806,0.03,0.12582862617079182,1.0312886601432871,-0.13049524565504297,0.9720636950146624
763,SNIIn/sn1997eg.p0032.dat,Sc,21.96316302928912,0.11,0.8285215123074511,0.7683781722556317,0.5609110752072116,1.0
764,SNIa-CSM/snPTF12efc.p0008.dat,Sc,21.966280618706428,0.05,3.0,0.6544589241645087,1.4078163259189924,1.0
765,SNIa-CL/sn2007hj.p0033.dat,Sc,21.9686154080467,0.03,0.2520924537637861,0.9440531775221136,0.071694840480418,0.95143348973607
766,SNII/sn1999gi.p0026.dat,Sc,21.971191606469226,0.04,0.49272438703372046,0.8466331270881341,0.2543117330180069,1.0
767,SNIa-CN/sn2002fk.p0044.dat,Sc,21.97224621111865,0.03,0.3967476461751482,0.9360118370129645,0.5284860082252277,1.0
768,SNIa-CN/sn2001G.p0037.dat,Sc,21.97235008082817,0.03,0.4620816543028456,0.8983704550255946,0.4509647801614225,0.9819317595307916
769,SLSN-I/sn2012il.p0055.dat,Sc,21.97536781951009,0.04,0.16934946139341386,0.7735428262225678,-0.7833110747331631,1.0
770,SNII/sn1999em.p0034.dat,Sc,21.975590656617975,0.03,0.2954956193402747,0.881829584359538,-0.22249232441256578,0.9850026034522958
771,SNIa-BL/sn2002dp.p0017.dat,Sc,21.980428826167785,0.03,0.7873300005709014,0.9502247059993836,1.30711202176191,0.9932255131964808
772,SNIa-SS/sn2001V.m0011.dat,Sc,21.980688579028396,0.06,3.0,0.7461928317173779,1.9039933163214349,1.0
