I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1001,SNIa-BL/sn2002cd.m0006.dat,Sc,4.169105487321479,0.06,0.294483706343582,0.5492409573056926,0.1198937778845251,1.0
1002,SNIc/sn2007gr.m0010.dat,Sc,4.169673834964013,0.03,2.98168666758887,0.426172440245884,1.8646191077210472,1.0
1003,SNIc/sn1994I.m0001.dat,Sc,4.171177012726327,0.04,0.9499142744775886,0.5594618902351147,1.4294266600869145,1.0
1004,SNIa-CL/sn1999by.p0006.dat,Sc,4.171792058076976,0.04,0.36777295542210425,0.619576252542337,0.8854502877179815,1.0
1005,SNIa-BL/sn2003W.p0025.dat,Sc,4.172836597149672,0.04,0.23264963392944654,0.5680892013198796,0.0525160096288075,0.9963626979472139
1006,SNIa-BL/sn2007bm.m0011.dat,Sc,4.173438020019988,0.05,0.6265597928983921,0.5784859410592302,0.9994408442612772,1.0
1007,SNIa-CL/sn1999by.p0025.dat,Sc,4.173535631850974,0.04,0.24363363397634316,0.6519659616549542,0.7825837237297116,1.0
1008,SNIa-CN/sn2003kf.m0008.dat,Sc,4.174873932569806,0.05,1.3918333676106518,0.4750976322662035,1.3884875411701931,1.0
1009,SNIa-BL/sn2006cp.p0007.dat,Sc,4.174913437374149,0.05,1.3236754532035917,0.6153794792493859,2.0,0.9723171554252199
1010,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,4.17628619832278,0.11,0.6362881338826208,0.4902128110234016,0.6045569212210332,1.0
1011,SNIIb/sn2000H.p0016.dat,Sc,4.176614634741553,0.03,0.22989849771178938,0.5772287157073733,-0.019759682779888682,0.9894909807585794
1012,SNIa-CL/sn2007al.p0010.dat,Sc,4.176697686325418,0.04,0.16978072203260447,0.5700787021479643,-0.36948072011838473,0.9768649853372431
1013,SNIa-BL/sn2003kc.p0024.dat,Sc,4.176789402263989,0.04,0.39209928356626084,0.5784411349643461,0.6352634471181058,0.9673494428152491
1014,SNIIb/sn2008ax.p0008.dat,Sc,4.177447738636761,0.03,0.27526698407133654,0.6266150735930769,0.6017799817908182,0.9760527208622028
1015,SNIa-BL/sn2004as.p0009.dat,Sc,4.177615507836563,0.05,1.344284378357058,0.6069865814244728,2.0,0.9939760997067448
1016,SNIa-BL/sn2002bo.p0024.dat,Sc,4.177895572327728,0.04,0.1027033526017567,0.671576273644248,0.03887800014875841,1.0
1017,SNIc-bl/sn1998bw.p0029.dat,Sc,4.1811264735827205,0.04,0.2937748716995945,0.5136440396415173,0.07772793095469774,1.0
1018,SNIa-CN/sn2001br.m0000.dat,Sc,4.1811385064371525,0.05,1.5304839209996068,0.5450420835815942,1.7911136340394638,1.0
1019,SNIa-CL/sn2006H.p0013.dat,Sc,4.181183586234861,0.04,0.14632806015521307,0.5674010900117317,-0.5871255279814918,0.9672853958944281
1020,SNIa-SS/sn2008Z.m0008.dat,Sc,4.181352325094707,0.05,2.587703871614737,0.3172312826431607,1.5599482841543155,0.9789527859237535
1021,SNIa-BL/sn1996Z.p0004.dat,Sc,4.1819856713298895,0.05,0.46168369293248335,0.6154948073704737,1.1251018230450902,1.0
1022,SNIa-CL/sn2003Y.m0005.dat,Sc,4.182479584877518,0.04,0.8908074625273849,0.5717608539605852,1.416017620463188,1.0
1023,SNIc-bl/sn2003jd.p0047.dat,Sc,4.182704110392991,0.12,0.2950914218938617,0.42667361379704477,-0.30484037828660737,1.0
1024,SNIIb/sn1993J.p0031.dat,Sc,4.184251739419497,0.11,0.026289187443687707,0.6136280772859258,-1.9957250051155389,0.9906637314616881
1025,SNIa-CSM/sn2016iks.m0074.dat,Sc,4.184363187396761,0.1,3.0,0.31322053275654743,1.7729011864752808,1.0
1026,SNIa-SS/sn2008A.p0024.dat,Sc,4.184814898578003,0.04,0.1724206467761095,0.6757864429568804,0.6699548429998616,0.9666296774193548
1027,SNIc-bl/sn2002ap.p0004.dat,Sc,4.184926854580112,0.05,0.5311882326834408,0.4967704437998291,0.5599284023376759,1.0
1028,SNIa-BL/sn2001bf.p0005.dat,Sc,4.185129790223825,0.04,1.8379683106783469,0.5623872314941314,2.0,1.0
1029,SNIa-BL/sn2004as.m0003.dat,Sc,4.186343715394766,0.05,1.6437935902139225,0.5757468912330571,2.0,0.9939760997067448
1030,SNIa-CN/sn2005cf.p0028.dat,Sc,4.186515289676957,0.04,0.15993305210781678,0.6619143854149044,0.40194025609359363,0.9876980645161287
1031,SNII-flash/sniPTF14flu.p0017.dat,Sc,4.186551297240575,0.03,3.0,0.3927065740310369,1.8165602876619802,1.0
1032,SNIa-BL/sn2001bg.p0004.dat,Sc,4.186616289470594,0.05,1.2828085136137408,0.6168201585140763,2.0,1.0
1033,SNIa-BL/sn2001ep.p0021.dat,Sc,4.18739393721588,0.04,0.31316390394108323,0.6590405624121649,1.1563119955548466,1.0
1034,SNIa-BL/sn2001ay.p0031.dat,Sc,4.187946368406325,0.04,0.49213648468674903,0.5941186585966975,0.9991379840331598,0.9622714369501465
1035,SNIc/sn1994I.p0023.dat,Sc,4.188593539414809,0.13,0.1858462824070074,0.5208010240921027,-0.40156111646461873,1.0
1036,SNIa-BL/sn1997bp.p0032.dat,Sc,4.188882541087665,0.04,0.1241063964932398,0.6630084663449177,0.09764920592386046,1.0
1037,SNIa-BL/sn2001bf.p0008.dat,Sc,4.190857928149852,0.04,1.82239606966013,0.5677964732236711,2.0,0.9941912023460407
1038,SNIa-BL/sn2001bf.p0009.dat,Sc,4.1909028616059425,0.04,0.9115109852357268,0.5864318288087446,2.0,1.0
1039,SNIa-BL/sn2004fu.p0022.dat,Sc,4.190982597816978,0.04,0.13549385932719593,0.6602409780537714,0.25408853564440104,0.9810676832844573
1040,SNIa-BL/sn2001ay.p0036.dat,Sc,4.191645855222745,0.04,0.39104738614339035,0.5961110656865519,0.7763936630231577,0.9742604105571845
1041,SNIa-CN/sn2006N.p0028.dat,Sc,4.1918636540271725,0.04,0.21675482346786126,0.5234980237637522,-0.34468269078241787,0.9698625219941347
1042,SNIa-CL/sn2005ke.p0008.dat,Sc,4.192733620814436,0.04,0.16078184907599524,0.6340557370198829,0.09484305164615549,0.9932396480938416
1043,SNIa-CN/sn1998bu.p0029.dat,Sc,4.193738980498801,0.05,0.06519617726176136,0.643808989759872,-0.9301337737449544,1.0
1044,SNIa-CN/sn2005kc.p0033.dat,Sc,4.194660432482298,0.05,0.15016177934155894,0.6411828583721746,0.08936011449683977,0.9897268328445747
1045,SNIc/sn2004aw.p0001.dat,Sc,4.194731587683577,0.05,0.37736482827246837,0.38393724737799023,-0.15383096374180488,1.0
1046,SNIc/sn2004aw.p0018.dat,Sc,4.195467812643957,0.03,0.1051882709667543,0.5401052866545001,-1.1835591705629231,1.0
1047,SNIc/sn1994I.m0003.dat,Sc,4.1959936366239825,0.04,0.9273604121340435,0.5416321114665903,1.5355097518562975,1.0
1048,SNIa-BL/sn2002cd.m0007.dat,Sc,4.196274615965904,0.06,0.3153143117080401,0.5525440137018248,0.18988480897116053,1.0
1049,SNIa-BL/sn2006X.p0029.dat,Sc,4.196335104921677,0.05,0.010072988494095152,0.6545350886673932,-3.015597105077232,1.0
1050,SNIa-BL/sn2003U.m0006.dat,Sc,4.196662808754837,0.05,1.7330022945818229,0.5637070928094369,2.0,1.0
1051,SNIa-BL/sn2003gn.m0003.dat,Sc,4.1975090680930744,0.05,1.4658936823810969,0.6002404784841153,2.0,0.986139589442815
1052,SNIa-CN/sn1996X.p0033.dat,Sc,4.198696990206961,0.04,0.2223327652966485,0.6548956493433883,0.7675697385954297,1.0
1053,SNIa-CL/sn2002hw.p0020.dat,Sc,4.198895045006875,0.04,0.12910838986449658,0.6526662894556772,-0.056014889356905094,1.0
1054,SNIa-CN/sn2006ax.m0006.dat,Sc,4.199119874311042,0.05,2.738207850518275,0.4581701543747649,2.0,0.9858131964809383
1055,SNIa-BL/sn2002bo.m0012.dat,Sc,4.199374524878095,0.07,0.6879330432168275,0.5799758757924692,1.1532589616245223,1.0
1056,SNIa-BL/sn2003kc.m0006.dat,Sc,4.199525023211749,0.06,1.4206693479626118,0.6026919293702999,2.0,1.0
1057,SNIIn/sn1998S.p0024.dat,Sc,4.20021507850156,0.1,2.208549252182416,0.0,0.9771033616738001,1.0
1058,SNIa-SS/sn2001V.m0012.dat,Sc,4.200505968183535,0.06,3.0,0.41696397676556746,2.0,1.0
1059,SNIa-CL/sn1997cn.p0021.dat,Sc,4.201112161770386,0.04,0.2420265429337971,0.6368125121987878,0.39977030002868885,1.0
1060,SNIa-BL/sn2002ha.m0004.dat,Sc,4.201273943040837,0.05,1.9564875502263184,0.5359741336016657,2.0,1.0
1061,SLSN-II/snCSS121015.p0053.dat,Sc,4.201695562562973,0.1,1.5137110768360817,0.020370709119166067,0.5302398518783518,1.0
1062,SNIa-BL/sn2001ep.p0035.dat,Sc,4.201753552833803,0.04,0.2678926285510279,0.662162465203511,0.9989887975540124,1.0
1063,SNIa-BL/sn2007af.p0034.dat,Sc,4.201889928987683,0.04,0.19273327001407797,0.6581534832485194,0.550235113258999,0.9918824633431083
1064,SNIa-BL/sn2002cd.m0004.dat,Sc,4.201964447678129,0.06,0.23153609979551618,0.57418042335778,0.03555007394451023,1.0
1065,SNIa-CN/sn1994D.p0020.dat,Sc,4.202131276698793,0.04,0.3289214953849354,0.6279222320239112,0.8967504468527887,1.0
1066,SNIc/sn2004aw.p0002.dat,Sc,4.202237745123257,0.04,0.37115725081931894,0.4809207788481615,0.15056661651195619,1.0
1067,SNIa-BL/sn1995al.p0006.dat,Sc,4.202722519262044,0.05,1.3397042702991178,0.6041135856729274,2.0,1.0
1068,SNIa-SS/sn1999dq.p0033.dat,Sc,4.202959479996185,0.04,0.32308618034372194,0.42501814085519285,-0.2856434089156134,1.0
1069,SNIb/sn2005bf.m0020.dat,Sc,4.20329264682044,0.03,1.2007755292086586,0.5980129191668837,2.0,1.0
1070,SNIa-BL/sn2006X.p0010.dat,Sc,4.20330976797131,0.05,0.07031964144100968,0.6615562691099439,-0.4627006981916725,1.0
1071,SNII/sn2012aw.p0010.dat,Sc,4.203374489927046,0.12,2.224298868310036,0.2803966102037029,1.4855964340993457,1.0
1072,SNIIn/sn2005bx.m0015.dat,Sc,4.203715311985228,0.1,3.0,0.2970280941433405,1.8021992252007968,1.0
1073,SNIa-CN/sn1998bu.p0028.dat,Sc,4.203787345845281,0.05,0.09487569165842588,0.6441297346799758,-0.4847652389332799,1.0
1074,SNIa-BL/sn2004as.m0004.dat,Sc,4.203874876216224,0.05,1.663865780965732,0.572620864608938,2.0,0.9939760997067448
1075,SNIa-BL/sn2002cd.m0005.dat,Sc,4.2039276338145415,0.06,0.25530991965997146,0.5619479549056668,0.05359819251676278,1.0
1076,SNIa-CN/sn1997dt.m0005.dat,Sc,4.204889921827319,0.05,0.7159158422679498,0.5416736408788034,0.9555206383782866,1.0
1077,SNIa-BL/sn1998ef.m0004.dat,Sc,4.2053750898954005,0.05,1.4680384401915532,0.5967396580574813,2.0,0.999355425219941
1078,SNIa-BL/sn1996bo.p0009.dat,Sc,4.205964382089197,0.05,0.8488233192689546,0.6522393534950481,2.0,1.0
1079,SNIa-BL/sn2006br.max.dat,Sc,4.2062396449382815,0.06,0.2408030657001554,0.4738055483891756,-0.4058637094673546,0.9890266862170088
1080,SNIa-BL/sn2007le.m0006.dat,Sc,4.2064947084386395,0.06,1.1209425187426503,0.5392659332167853,1.4270538493193816,1.0
1081,SNIIn/snLSQ12heq.p0013.dat,Sc,4.206634935231388,0.1,3.0,0.37105650072766055,1.7278436386491745,1.0
1082,SNIb/sn2007C.m0001.dat,Sc,4.206731816597006,0.03,0.34849522908518377,0.5360444648818513,0.24628649425144544,0.9649155683978018
1083,SNIc-bl/sn2002ap.p0006.dat,Sc,4.206951919959965,0.04,0.2409080720991076,0.5097040260186221,0.031384038160735525,1.0
1084,SNIa-CN/sn1998bu.p0027.dat,Sc,4.207085532428087,0.04,0.08997652466590339,0.6550045289762824,-0.4284341139658135,1.0
1085,SNIa-BL/sn1999gh.p0034.dat,Sc,4.207516975945808,0.04,0.27812421280709126,0.6583139128720259,1.013376931252585,1.0
1086,SNIa-BL/sn1998ef.m0005.dat,Sc,4.2078416769151135,0.05,1.4693503358570772,0.5960733553578684,2.0,0.999355425219941
1087,SNIb-pec/sn2009er.max.dat,Sc,4.208984215193395,0.06,2.288691461515417,0.29165396338623095,1.1941280843577002,0.968750393853415
1088,SNIa-CN/sn2006lf.m0007.dat,Sc,4.209137407044043,0.05,0.20793318692838453,0.56795327099084,-0.25736497629210053,0.9949922287390026
1089,SNIa-CN/sn1998co.p0028.dat,Sc,4.209940723500769,0.04,0.3350316657572146,0.5544794703737369,0.324813383459027,1.0
1090,SNIc/sn2004aw.m0001.dat,Sc,4.210123178520818,0.05,0.5376476358367056,0.37545855071972,0.23737892932665108,1.0
1091,SNIIb/sn1996cb.p0027.dat,Sc,4.21084395689434,0.03,0.1469351350829003,0.6624647591435988,0.09516208177728255,1.0
1092,SNIa-CN/sn1998bu.p0030.dat,Sc,4.210986079110304,0.05,0.07253628039951573,0.6438995662131977,-0.795217677993002,1.0
1093,SNIIb/sn1996cb.p0025.dat,Sc,4.211215111181405,0.03,0.145671687092465,0.6630227692974586,0.08802598060883128,1.0
1094,SNII-flash/sniPTF14flu.p0024.dat,Sc,4.211272213650459,0.03,3.0,0.35163036983575513,1.6314266660400354,1.0
1095,SNIa-BL/sn1996Z.p0008.dat,Sc,4.211427070596683,0.04,0.5391554010256574,0.6387418625532237,1.5882465166050233,1.0
1096,SNIb/sn2007C.m0006.dat,Sc,4.211560569145475,0.03,0.6486288470676571,0.4555836432777522,0.5952130236047827,0.9671385484823293
1097,SNIa-BL/sn2002cs.p0003.dat,Sc,4.21184991981301,0.06,1.5618938524922523,0.586535670671128,2.0,1.0
1098,SNIa-CN/sn2003it.p0031.dat,Sc,4.212159512788526,0.05,0.2219609959180232,0.6795945108393915,0.9181100311854837,1.0
1099,SNIb/sn2004gq.m0009.dat,Sc,4.212911225619358,0.03,1.951108538504771,0.40947778166913074,1.44833131606234,0.9649155683978018
1100,SNIa-SS/sn1999dq.m0009.dat,Sc,4.213903963103754,0.05,1.8176563157481818,0.22248379534501503,1.19292666484411,1.0
1101,SNIIb/sn2000H.p0019.dat,Sc,4.213947311240429,0.03,0.1448709055957296,0.6329337755978817,-0.05565754331686708,1.0
1102,SNIa-BL/sn2006X.p0031.dat,Sc,4.214429012094814,0.04,0.012163738339281601,0.6665785447897616,-2.7177958265291076,0.9885154252199411
1103,SNIa-BL/sn2003kc.m0008.dat,Sc,4.215561647211924,0.06,1.3976282184433846,0.46027663663999524,1.360230571284847,1.0
1104,SNII/sn2013am.p0004.dat,Sc,4.215776393771041,0.03,0.5977847560782495,0.4373873702169378,0.38260584862171126,1.0
1105,SNIa-CN/sn2006lf.m0005.dat,Sc,4.216851529056998,0.05,0.26372112922631397,0.5727300969490483,0.04763332972051331,0.9949922287390026
1106,SNIa-BL/sn2003cq.m0006.dat,Sc,4.217280880945205,0.05,1.9602654290158061,0.5362274236965564,2.0,0.9889631964809381
1107,SNIa-BL/sn1994M.p0007.dat,Sc,4.21734716105294,0.05,1.403295758496276,0.5986587196886709,2.0,1.0
1108,SNIa-BL/sn2002bo.p0021.dat,Sc,4.217380545152006,0.04,0.17206325210921417,0.6652151037213941,0.6947067333337096,1.0
1109,SNIa-CL/sn2002eu.p0026.dat,Sc,4.2177630439947285,0.04,0.3420239013003937,0.611423133218056,0.6172046497441863,0.9583401759530791
1110,SNIa-CN/sn2006le.m0007.dat,Sc,4.218268286173083,0.06,1.45646324191909,0.4158076136842928,1.232086682368657,1.0
1111,SNIa-CN/sn2003du.p0033.dat,Sc,4.218984698684816,0.05,0.23945027339310332,0.6407120389810761,0.6363669958409546,1.0
1112,SNIc-bl/sn1998bw.p0009.dat,Sc,4.219106140505197,0.08,0.34284207536885136,0.4865944097194025,0.2639996555076896,1.0
1113,SNIa-SS/sn1999gp.p0035.dat,Sc,4.219259018590116,0.04,0.38814610138590366,0.5886175295482378,0.7102168251493522,0.9760781231671553
1114,SNIb/sn2007C.p0001.dat,Sc,4.219569729888817,0.03,0.29848472049803265,0.4596047634368368,-0.2369263236143815,0.9671385484823293
1115,SNIa-CL/sn2007hj.p0012.dat,Sc,4.219911425275211,0.04,0.4540201511600561,0.6407514902757449,1.381699746253057,0.9731838123167154
1116,SNIc/sn1994I.p0022.dat,Sc,4.21992829007933,0.13,0.22574835890072248,0.495613032504938,-0.324770588115303,1.0
1117,SNIa-BL/sn1997E.m0004.dat,Sc,4.220882778642215,0.05,1.2619177501380714,0.603895504035504,1.9771023416312683,1.0
1118,SNIa-BL/sn2007co.m0005.dat,Sc,4.2209140304967665,0.05,1.6870898710943036,0.574215692784036,2.0,0.9644190615835774
1119,SNIa-BL/sn2001ay.p0029.dat,Sc,4.221023908027471,0.04,0.4439592210098084,0.6044477264984246,0.9653510458462882,0.9742604105571845
1120,SNIa-CN/sn2002er.p0004.dat,Sc,4.2213423662623875,0.05,1.1688104289527599,0.6246909406098343,1.9959613329819983,1.0
1121,SNIIn/sn2000P.p0014.dat,Sc,4.221392546367132,0.1,1.982774573050811,0.2651775828165656,1.054602264714757,1.0
1122,SNIa-BL/sn2002he.m0008.dat,Sc,4.221574745041609,0.06,1.8891675470362004,0.5424592835990368,2.0,1.0
1123,SNIIn/sn2000P.p0018.dat,Sc,4.222231735310729,0.03,2.0081053589311777,0.48423330504248474,1.6522005129151882,1.0
1124,SNIa-CN/sn2005cf.p0027.dat,Sc,4.222498494144409,0.04,0.24630109972303194,0.6638577135164407,0.9698109536457055,0.9876980645161287
1125,SNIa-CN/sn2004at.p0030.dat,Sc,4.222874517451109,0.04,0.32790248741391975,0.6487255533022732,1.0377072600773967,0.9856943108504396
1126,SNIa-CSM/snPTF12efc.p0008.dat,Sc,4.223224441535836,0.04,3.0,0.4335054834083007,1.7675147419036041,1.0
1127,SNIa-CN/sn2004L.p0024.dat,Sc,4.223640151393638,0.04,0.38660194714812895,0.4165868117236098,-0.10845297447625324,0.9697191788856305
1128,SNIa-BL/sn2004fu.m0003.dat,Sc,4.223742234699999,0.05,1.0655516881192442,0.6152939379045625,1.7872356058215755,1.0
1129,SNIa-CN/sn2000fa.p0032.dat,Sc,4.2238395329937655,0.04,0.17228715497789385,0.6930197601938739,0.944861494875864,0.993715425219941
1130,SNIa-CN/sn2005el.m0006.dat,Sc,4.224023589848158,0.05,2.3646823060331426,0.49342898395337986,2.0,0.9907460410557183
1131,SNIa-BL/sn1998dh.p0036.dat,Sc,4.224252346685742,0.04,0.19478692211695167,0.6553551718845929,0.5725824751431481,1.0
1132,SNIa-CL/sn1997cn.p0020.dat,Sc,4.225884614268892,0.04,0.23229578638653914,0.6135592772784918,0.17906960862724347,1.0
1133,SNIa-BL/sn1994M.p0003.dat,Sc,4.226990797026886,0.05,1.2778096831649033,0.6080772061640058,1.9639017216530448,1.0
1134,SNIa-BL/sn2002cd.p0003.dat,Sc,4.227120488311077,0.06,0.19471099644256956,0.6089013016217837,0.12177368859886292,1.0
1135,SNIa-BL/sn2001gc.p0022.dat,Sc,4.22735443172507,0.05,0.18311464506239564,0.6594290262309884,0.6397689368911531,1.0
1136,SNIIn/snLSQ12heq.p0011.dat,Sc,4.2274268317722745,0.1,3.0,0.3648024788205238,1.7246110209878625,1.0
1137,SNIIb/sn1993J.m0018.dat,Sc,4.227552822695674,0.03,3.0,0.3881312171478138,2.0,1.0
1138,SNIa-BL/sn2007le.p0008.dat,Sc,4.228350702113019,0.05,1.0565291857868,0.6314169224449503,2.0,1.0
1139,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,4.22835439541634,0.13,2.368508204923353,0.23535768304998436,1.160540068993585,1.0
1140,SNIIb/sn1993J.p0002.dat,Sc,4.228752313534272,0.03,0.36767192842247376,0.5943764154789994,0.6979377125475199,1.0
1141,SNIa-SS/sn2006gr.m0006.dat,Sc,4.229466672274086,0.06,2.2083609159486235,0.37888996323324164,1.5387652599888475,0.9688027565982402
1142,SNIa-BL/sn2004as.m0000.dat,Sc,4.229472083783689,0.05,1.4735117319681876,0.5967775043760798,2.0,0.9939760997067448
1143,SNIa-CL/sn1999by.p0005.dat,Sc,4.229673809620925,0.04,0.6141674172882643,0.6220932118090541,1.4311101735074776,1.0
1144,SNIa-BL/sn2004fu.m0005.dat,Sc,4.229755403666447,0.05,0.7579465046395549,0.6114090041876835,1.4138050241699038,1.0
1145,SNIa-CL/sn2003Y.m0003.dat,Sc,4.230544448485482,0.04,1.03378940500995,0.61315860965194,1.8398797858853075,1.0
1146,SNIc-bl/sn1997ef.p0018.dat,Sc,4.230772273723048,0.03,0.4682496045736718,0.4715088001832917,0.26813455477440074,0.9984946970715839
1147,SNIIb/sn1993J.p0003.dat,Sc,4.230783177189353,0.03,0.3646664536561325,0.6015472605093862,0.753562169649761,1.0
1148,SNIIb/sn2000H.p0015.dat,Sc,4.231013146557529,0.03,0.1955621195675688,0.5376532916568246,-0.4038023352328237,0.9894909807585794
1149,SNIc-bl/sn2002ap.p0003.dat,Sc,4.231258640366218,0.05,0.3817873600183619,0.4937427655144681,0.6157447050519935,1.0
1150,SNII/sn2005cs.p0004.dat,Sc,4.232533990285085,0.03,2.829928576947787,0.3849943175530917,2.0,1.0
1151,Gap/sn2017be.p0026.dat,Sc,4.233718504592307,0.1,0.31693319145217663,0.023055250245130127,-1.0444027954109227,1.0
1152,SNIIb/sn1996cb.p0031.dat,Sc,4.233946900994792,0.03,0.1348107768654506,0.6605495747884128,-0.0196238173645359,1.0
1153,SNIIb/sn2008ax.p0079.dat,Sc,4.2347369786812985,0.11,0.0701175749726915,0.5787713992940801,-0.9099046072966284,1.0
1154,SNIa-BL/sn2002cd.p0002.dat,Sc,4.235020007257448,0.06,0.19924988236428964,0.6070974410088752,0.1271132133971177,1.0
1155,SNIa-BL/sn1997bq.p0009.dat,Sc,4.235288496358947,0.05,1.0222691318835455,0.6318359984910171,2.0,1.0
1156,SNII/sn1999em.p0003.dat,Sc,4.235517687802507,0.03,2.967203019850158,0.4514702771623809,2.0,0.9850026034522958
1157,SNIa-CL/sn2006H.p0010.dat,Sc,4.23573685094039,0.04,0.19469946446489333,0.5742993983185185,-0.1808853221225697,0.9708232258064516
1158,SNIIb/sn2008ax.p0080.dat,Sc,4.236150233090422,0.11,0.051057905136699784,0.5892054108058856,-1.3456078194600267,1.0
1159,SNIc/sn2005kl.p0070.dat,Sc,4.236315761304924,0.14,0.6539714468822697,0.3276131434728666,0.1664241017770713,1.0
1160,SNIb/sn2004gq.p0072.dat,Sc,4.236502380871827,0.12,0.14529514340674698,0.5070190051314916,-0.7071529743140883,1.0
1161,SNIb-pec/sn2007uy.m0013.dat,Sc,4.236649336748989,0.07,1.2663524878476105,0.3539349930024193,0.8537361494919954,1.0
1162,SNIc/sn2004dn.p0034.dat,Sc,4.237119295374522,0.11,0.16277955707529856,0.4613679260294725,-0.8311772706978916,1.0
1163,SNIa-BL/sn2004as.m0002.dat,Sc,4.237550538744041,0.05,1.5245674966327043,0.5902598589095536,2.0,0.9939760997067448
1164,SNIa-SS/sn2008Z.m0007.dat,Sc,4.2381445688194725,0.05,2.600879645651831,0.326024364566661,1.585173236917673,0.9791098240469206
1165,SNIIb/sn1993J.p0005.dat,Sc,4.238453182082508,0.03,0.2714449315539359,0.6081597362661368,0.559006173124676,1.0
1166,SNIa-BL/sn2002bo.p0020.dat,Sc,4.238793942809601,0.04,0.20085707997234936,0.666688572229939,0.9143803858626878,1.0
1167,SNIa-BL/sn1997bp.p0027.dat,Sc,4.241191747520568,0.04,0.12661379789436916,0.6677998652225807,0.3190661135554831,1.0
1168,SNIa-SS/sn1998es.m0011.dat,Sc,4.241224981252727,0.06,3.0,0.3125238918959197,1.7377075738848373,1.0
1169,SNIa-CL/sn1997cn.p0022.dat,Sc,4.241608638600661,0.04,0.2045515399502906,0.6335179761518157,0.20540468862456404,1.0
1170,SNIc-bl/sn2002ap.p0007.dat,Sc,4.241705193871616,0.04,0.3892143949703068,0.5299277928558491,0.3827335573954574,1.0
1171,SNIa-CL/sn2006H.p0011.dat,Sc,4.242193160356816,0.04,0.1875885312490248,0.5549000159588029,-0.3663313340682385,0.9641897947214074
1172,SNIa-CN/sn1997Y.p0007.dat,Sc,4.243041459105577,0.04,0.9489233677491644,0.6281163866315616,1.8895385840703272,1.0
1173,SNIa-CN/sn2008ar.m0005.dat,Sc,4.243396324603441,0.05,2.1230721026023422,0.4990427491885151,1.9056167282102174,0.9682926686217005
1174,SNIIb/sn1996cb.p0114.dat,Sc,4.244099638774957,0.12,0.6580388305989379,0.5158180763509866,0.6805099101871314,1.0
1175,SNIa-BL/sn1994M.p0004.dat,Sc,4.244275303549768,0.05,1.4438919128720975,0.5981087431697545,2.0,1.0
1176,SNIa-CN/sn1998bu.p0031.dat,Sc,4.244309194216498,0.04,0.10576635566733154,0.6542559358475154,-0.22693846789445965,1.0
1177,SNIa-CN/sn1998co.p0007.dat,Sc,4.244564480623885,0.04,1.4097076533057564,0.5961473000455824,2.0,1.0
1178,SNIc/sn2004fe.m0007.dat,Sc,4.2455388706957065,0.04,2.1086344598287736,0.48989065023398015,1.9558355862350896,1.0
1179,SNIa-BL/sn2002cd.max.dat,Sc,4.245784738870772,0.06,0.2012677712939321,0.600796794706144,0.07043357469838481,1.0
1180,SNIa-SS/sn1998es.m0010.dat,Sc,4.24647299427015,0.05,3.0,0.41445239132643186,2.0,1.0
1181,SNIa-BL/sn2007jg.m0002.dat,Sc,4.246845911613998,0.06,2.0465710446228518,0.53628740579287,2.0,0.9646000586510263
1182,SNIa-CL/sn2007hj.p0033.dat,Sc,4.248313480105263,0.04,0.26731094086097834,0.6581016825804266,0.9525695614518257,0.9728849266862166
1183,SNIa-CL/sn2007fb.p0014.dat,Sc,4.248410827268063,0.12,0.5877231627586982,0.5675405111975071,1.0279682491310496,1.0
1184,SNIa-BL/sn2001da.p0008.dat,Sc,4.2486710465100614,0.04,1.142266760248192,0.6256471876107377,2.0,1.0
1185,SNIa-CL/sn2000dk.p0033.dat,Sc,4.250348448909187,0.04,0.36180759188417716,0.6354768960707303,1.0135728694346606,1.0
1186,SNIa-CN/sn2002jy.p0033.dat,Sc,4.250503180626544,0.04,0.19593854574206723,0.651436364025436,0.6325068250692514,1.0
1187,SNIa-BL/sn2001ep.m0007.dat,Sc,4.250603065717874,0.05,1.2188736800119075,0.5938013831853374,1.8185825432881115,1.0
1188,SNIIn/sn2005kj.p0155.dat,Sc,4.250608674967817,0.1,0.16965731527942288,0.5131407528895349,-0.5975374964651288,1.0
1189,SNIa-SS/sn2008A.p0021.dat,Sc,4.250676246083848,0.04,0.1637533835309361,0.679388581942231,0.6495390715691175,0.9678130205278592
1190,SNIa-BL/sn2001en.p0010.dat,Sc,4.251037457127413,0.05,1.111225986336837,0.6266594113057142,2.0,1.0
1191,SNIa-CN/sn1999ac.p0009.dat,Sc,4.251328545536291,0.04,1.1994289976946781,0.6135867792590884,2.0,1.0
1192,SNIIb/sn1993J.p0037.dat,Sc,4.251405386859429,0.11,0.043852207503214655,0.6114120686971524,-1.4789372533135172,0.9906637314616881
1193,SNII/sn2012aw.p0008.dat,Sc,4.251634164868419,0.03,2.385018320037478,0.48125256444634773,2.0,1.0
1194,SNIa-CN/sn2005cf.p0026.dat,Sc,4.251891524394381,0.04,0.2701373325222411,0.6651589135347279,1.0990349291418924,0.9876980645161287
1195,SLSN-II/sn2008am.p0021.dat,Sc,4.252850635199698,0.1,1.4768398613525169,0.0,0.3549919611383942,1.0
1196,SNIIn/snLSQ12hxg.p0030.dat,Sc,4.253863595536828,0.1,1.9384390319445095,0.27475927564237457,1.257665795297531,1.0
