I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
582,SNIa-BL/sn2001ep.p0006.dat,Sc,4.6412774872435545,0.09,0.10243056046737274,0.6067052751414218,-1.4540844776972475,1.0
583,SNIa-CN/sn2005el.p0002.dat,Sc,4.644819423270954,0.1,0.40468667861728264,0.4874065799214187,-0.38638648969927003,1.0
584,SNIa-CL/sn2007bc.p0007.dat,Sc,4.647987081895454,0.09,0.11940049089364806,0.6006198167469908,-1.3122144148784334,1.0
585,SNIa-CSM/sn2016iks.m0074.dat,Sc,4.651575913518198,0.1,1.4408593020031117,0.20797399575615766,0.4766030741347638,1.0
586,SNIa-BL/sn1998dh.m0004.dat,Sc,4.653995716435267,0.11,0.26785801528788794,0.5411855150383297,-0.6052221452710116,1.0
587,SNIa-SS/sn2005hk.m0006.dat,Sc,4.6560150994404355,0.09,1.3768209355382366,0.22865869598080094,0.4514237916933622,1.0
588,SNIa-BL/sn2004as.m0005.dat,Sc,4.6582761192622755,0.11,0.3400282508657902,0.5275591988343727,-0.39791137846820007,1.0
589,SNIa-CN/sn2008ar.m0008.dat,Sc,4.662172557260444,0.11,0.2779743356350067,0.47814910387491494,-0.7379034576542532,1.0
590,SNIa-CN/sn2006le.p0011.dat,Sc,4.662333575174394,0.1,0.04541574775530439,0.6198354143966383,-2.136065799694034,1.0
591,SNIa-CN/sn2003kf.m0007.dat,Sc,4.667489431350512,0.11,0.5157765704852804,0.38191271495556184,-0.3025074415290827,1.0
592,SNIa-BL/sn2006cp.p0009.dat,Sc,4.669553299153584,0.1,0.05209858847484767,0.6540311367830717,-1.8685143362344938,1.0
593,SNIa-CN/sn1998aq.m0010.dat,Sc,4.669681525517628,0.11,1.746621559920419,0.26581245223864064,0.8184617169497983,1.0
594,SNIa-CN/sn1998co.p0001.dat,Sc,4.681579095655005,0.1,0.20126727369378986,0.4973991530391151,-1.0499359165894369,1.0
595,SNIa-CN/sn2003it.p0004.dat,Sc,4.681791411918769,0.1,0.2838280927131163,0.49228220868452016,-0.7298766097683145,1.0
596,SNIc-bl/sn2003jd.p0001.dat,Sc,4.685930069487894,0.12,0.06912331121128766,0.49387522040841336,-2.103462579437722,1.0
597,SNIa-CL/sn2004gs.p0003.dat,Sc,4.6863059321187714,0.1,0.1262513245630101,0.5996295093706593,-1.2754129663443359,1.0
598,SNIa-CN/sn2008Q.m0001.dat,Sc,4.690368797977262,0.11,0.5708281655155485,0.4715043803954838,-0.04259511560690263,1.0
599,SNIa-CL/sn2002es.p0004.dat,Sc,4.691902377421798,0.08,0.08060012301465881,0.487406152622377,-2.0745887167375647,1.0
600,SNIa-BL/sn2001ep.p0003.dat,Sc,4.6936198894521795,0.1,0.20496557139767493,0.5715682138917401,-0.8383902662730919,1.0
601,SNIa-CN/sn2001br.m0000.dat,Sc,4.702205411787229,0.11,0.27448625813790956,0.44675919961450183,-0.8202306765133616,1.0
602,SNIa-CN/sn2008Q.m0000.dat,Sc,4.713775997874807,0.11,0.46707116343763416,0.4878905121119946,-0.23258484283726544,1.0
603,SNIa-CN/sn1999ac.p0009.dat,Sc,4.718187794524232,0.09,0.05005266729558965,0.6314265587525791,-2.0155936126261125,1.0
604,SNIa-BL/sn2001ep.p0002.dat,Sc,4.71985280547003,0.1,0.23122379667985601,0.5666469667537799,-0.7261873067216817,1.0
605,SLSN-II/snCSS121015.p0053.dat,Sc,4.7205037403247445,0.08,0.32951200088994714,0.2629167594767293,-1.0081325999017456,1.0
606,SNIc-bl/sn2007ru.m0003.dat,Sc,4.723614891174542,0.13,0.231210550823887,0.22632494034134482,-1.3678817417130524,1.0
607,SNIa-CN/sn2002cr.p0001.dat,Sc,4.723622264751871,0.1,0.533483925896013,0.5033117722662342,0.015961834080583204,1.0
608,SNIa-CL/sn2004gs.p0004.dat,Sc,4.723796020248621,0.1,0.10777757627972004,0.6014135796538145,-1.409123208368655,1.0
609,SNIa-BL/sn2002dj.m0006.dat,Sc,4.729900573440821,0.12,0.23356705731409616,0.4698329976099462,-0.9189024960787733,1.0
610,SLSN-II/snCSS121015.p0052.dat,Sc,4.736630501266453,0.08,0.3396529175419513,0.2492770477419069,-1.027570421479894,1.0
611,SNIa-BL/sn2001ep.m0000.dat,Sc,4.7368906511982845,0.1,0.2899511233512625,0.5576504782511914,-0.5002108749675214,1.0
612,SNIa-BL/sn2001N.p0009.dat,Sc,4.738928110875145,0.09,0.01620686021005914,0.592878440141943,-3.2890051423853732,1.0
613,SNIa-BL/sn2001ep.p0007.dat,Sc,4.741902207172515,0.09,0.07808627391997247,0.6173406893651912,-1.6887420940541982,1.0
614,SNIc/sn1994I.m0004.dat,Sc,4.745656868825318,0.11,0.03686136765333511,0.5772674257870625,-2.478912960217268,1.0
615,SLSN-I/snPTF11rks.m0001.dat,Sc,4.7470058770764325,0.13,0.4925893184868294,0.38856175844042334,-0.506212637731226,1.0
616,SNIa-CL/sn2004gs.p0002.dat,Sc,4.7542731806279335,0.1,0.13124460205913793,0.6039369591110162,-1.2252066184155261,1.0
617,SNIa-BL/sn2003ch.p0002.dat,Sc,4.759599237857829,0.1,0.361605624793478,0.4565793580050057,-0.5537483122059397,1.0
618,SNIa-SS/sn2002hu.m0001.dat,Sc,4.766910187606857,0.1,0.7515953167242397,0.46790575919620664,0.21795998423447277,1.0
619,SNIa-BL/sn2006sr.p0004.dat,Sc,4.7743229396883855,0.11,0.18001972199877678,0.5404644615743927,-1.0548901380047309,1.0
620,SNIa-BL/sn2004as.p0008.dat,Sc,4.786369913833147,0.1,0.062492195843632775,0.6324349737206721,-1.7945318288716592,1.0
621,SNIa-CN/sn2004at.p0001.dat,Sc,4.78662343476433,0.1,0.6072883729900308,0.5052363798376588,0.11713193292789412,1.0
622,SNIa-SS/sn2001V.p0011.dat,Sc,4.7873262524618445,0.1,0.06776285882204394,0.6460638502088781,-1.6364846053017907,1.0
623,SNIa-CN/sn2003it.m0000.dat,Sc,4.788599503084678,0.11,0.356661141070195,0.4833104442341643,-0.49103131834830177,1.0
624,SNIa-CN/sn2001br.p0003.dat,Sc,4.790379983638579,0.11,0.09743362525171231,0.5373976852707429,-1.1943521609963945,1.0
625,SNIa-BL/sn2002bo.m0007.dat,Sc,4.794464546415822,0.12,0.10290819198265261,0.5745619220130816,-1.4797555362815684,1.0
626,SNIa-BL/sn2007co.m0005.dat,Sc,4.796601464280769,0.11,0.2554275801216264,0.524706036010499,-0.7453252542322555,1.0
627,SNIa-SS/sn2008ae.m0000.dat,Sc,4.798722880710811,0.09,0.3098329746900031,0.4157148965540286,-0.8300392494884614,1.0
628,SNIa-BL/sn1999cl.m0004.dat,Sc,4.801362088167219,0.11,0.011524775540552,0.605439176109486,-3.746951850659258,1.0
629,SNIc-bl/sn2003jd.m0001.dat,Sc,4.806874677221916,0.12,0.1451217309569691,0.4418297717408714,-1.5488040735565114,1.0
630,SNIa-CN/sn1999ek.p0009.dat,Sc,4.807491824913235,0.09,0.012085431956636505,0.6128417252475239,-3.5359936700446544,1.0
631,SNIa-CN/sn2008ar.m0001.dat,Sc,4.810840626694107,0.11,0.45222188411638087,0.49102241007848557,-0.23099456615285835,1.0
632,SNIa-BL/sn2001ep.p0005.dat,Sc,4.812837173545972,0.09,0.1222674952868573,0.6049687037760283,-1.2894056557063474,1.0
633,SNIc/sn1994I.m0005.dat,Sc,4.813989824193015,0.11,0.04461449394977699,0.5663359274277933,-2.152526862241,1.0
634,SNIa-CN/sn2004bg.p0011.dat,Sc,4.818954345929203,0.09,0.10172780066125588,0.6461674677732093,-1.3206539303279663,1.0
635,SNIa-SS/sn2008ae.p0001.dat,Sc,4.828759669262786,0.09,0.2284100980285097,0.4543874307114746,-1.0667719399423057,1.0
636,SNIa-BL/sn2002bo.m0012.dat,Sc,4.83005628590078,0.12,0.046451374551373145,0.6047123910072536,-2.1988193332903925,1.0
637,SNIa-BL/sn1998ef.m0004.dat,Sc,4.835978045775052,0.11,0.2545201491975839,0.5251282012677813,-0.7391857773631926,1.0
638,SNIa-BL/sn2001ep.p0004.dat,Sc,4.83625132253113,0.1,0.16482732971882763,0.5841420686284379,-1.0254082305178915,1.0
639,SNIa-CN/sn2006N.p0003.dat,Sc,4.838475973531417,0.1,0.2388082042835835,0.4508495055342514,-1.0108384491134608,1.0
640,SNIa-CL/sn2004gs.m0000.dat,Sc,4.839108510772677,0.1,0.1608619470868119,0.5864237919219734,-1.0889703426332207,1.0
641,SNIa-BL/sn2004ef.p0003.dat,Sc,4.839232688577164,0.1,0.16960758585596414,0.572691989141163,-1.0471897778466737,1.0
642,SNIa-BL/sn1999cl.m0002.dat,Sc,4.839241424687138,0.11,0.01,0.6041545800147281,-3.845904481275561,1.0
643,SNIa-CL/sn2002eu.p0008.dat,Sc,4.84010769104547,0.09,0.0605747235834187,0.5986299070487162,-2.05503779239895,1.0
644,SNIa-SS/sn2003fa.p0014.dat,Sc,4.84202020974274,0.09,0.0672871865989441,0.6530678872660771,-1.7299201975292164,1.0
645,SNIa-BL/sn2007af.m0003.dat,Sc,4.847414608567463,0.1,0.462210595194715,0.5283014407248802,-0.08136997460074318,1.0
646,SNIc-bl/sn2006aj.m0001.dat,Sc,4.849075673905098,0.14,0.26579444493800986,0.19246836649399512,-1.2864837051678903,1.0
647,SNIa-BL/sn2001ep.p0008.dat,Sc,4.849570566001079,0.09,0.03743603714336028,0.6308238248816235,-1.9657859640696054,1.0
648,SNIa-CN/sn2008Q.m0002.dat,Sc,4.850022890623372,0.11,0.5356285271239881,0.46379643857259617,-0.12531422762719302,1.0
649,SNIa-CN/sn1996X.m0002.dat,Sc,4.852232484954335,0.11,0.15720155994187152,0.552020970745124,-1.060895345781435,1.0
650,SNIa-BL/sn1997do.m0008.dat,Sc,4.854053333817065,0.12,0.3755883989360292,0.48595729456609077,-0.37305356676653123,1.0
651,SNIa-BL/sn2007bm.m0011.dat,Sc,4.856450702297853,0.11,0.10680201873895696,0.49741981903952937,-1.721373030725379,1.0
652,SNIa-BL/sn2007le.m0006.dat,Sc,4.856845004761823,0.12,0.19572538370740636,0.4974611708410232,-1.0519857199420293,1.0
653,SNIa-CN/sn2002do.p0002.dat,Sc,4.85773606362658,0.1,0.17725883250271515,0.3069174800281235,-1.5876050874336334,1.0
654,SNIa-BL/sn2001ep.m0001.dat,Sc,4.858005422232116,0.1,0.2926363353009364,0.5508309935213339,-0.5098398193548312,1.0
655,SNIa-SS/sn2007cq.m0005.dat,Sc,4.86172656837449,0.11,1.2219707641256916,0.2648227783505119,0.3342724910506267,1.0
656,SNIa-BL/sn2002dj.m0010.dat,Sc,4.863493528146092,0.12,0.17030595319506397,0.39770271929453,-1.3992490887223683,1.0
657,SNIa-SS/sn1999dq.p0088.dat,Sc,4.865869347227717,0.07,0.07984429615588402,0.42481268253176907,-2.2158163968014417,1.0
658,SNIa-CN/sn2008ar.m0007.dat,Sc,4.8675281102337085,0.11,0.35151401571289265,0.43849275851387376,-0.6048987455547599,1.0
659,SNIa-CN/sn2005hc.p0011.dat,Sc,4.867547613725346,0.09,0.05152529317000993,0.6522723211144681,-1.9797933344216354,1.0
660,SNIa-BL/sn2004fu.p0004.dat,Sc,4.869724145032805,0.1,0.06874583850682683,0.5823103744663964,-1.9210959989778142,1.0
661,SNIa-CN/sn2003ic.m0004.dat,Sc,4.871226873563788,0.11,0.5641693425777089,0.18262123566830252,-0.5765352119147213,1.0
662,SNIc-bl/sn2006aj.p0001.dat,Sc,4.875115083506627,0.13,0.10032611748026973,0.3484536810682394,-1.9624586665741388,1.0
663,SNIa-CN/sn2004at.p0002.dat,Sc,4.875403672892798,0.1,0.48268274101751296,0.5142146107517264,-0.10893809177478916,1.0
664,SNIa-BL/sn2005am.p0003.dat,Sc,4.879242576522909,0.11,0.24203241239625922,0.5479230830033256,-0.7569081074306705,1.0
665,SNIc/sn2004fe.m0006.dat,Sc,4.88147730901966,0.1,0.20524139650900167,0.45580033398221836,-1.1577827739567157,1.0
666,SNIa-CN/sn2002aw.m0001.dat,Sc,4.881692527848592,0.1,0.3610562163024428,0.41135552302442374,-0.642474301687569,1.0
667,SNIa-BL/sn2002bf.p0007.dat,Sc,4.883303554658198,0.1,0.04473228533796603,0.6103492749079794,-2.170805833257024,1.0
668,SNIa-CN/sn2001fh.p0009.dat,Sc,4.884465727831711,0.09,0.01517181775763707,0.5352654948663473,-3.611242019848408,1.0
669,SNIa-CL/sn2007bc.p0004.dat,Sc,4.887268602696494,0.1,0.2230763181460481,0.555034965930368,-0.8229748357722375,1.0
670,SNIa-CN/sn2006lf.p0009.dat,Sc,4.892796294317234,0.09,0.01,0.6193787560074022,-3.6690197229367687,1.0
671,SNIa-BL/sn2006ac.p0009.dat,Sc,4.894104372806204,0.1,0.04138164883002556,0.6623100122409689,-2.0613387810699373,1.0
672,SNIa-BL/sn2007bd.p0002.dat,Sc,4.897510949852647,0.11,0.2605618567705387,0.5131923244479805,-0.7676504969504218,1.0
673,SLSN-I/sn2011ke.p0050.dat,Sc,4.898539853821191,0.1,0.14272023855394975,0.42128948788286036,-1.4506868916029336,1.0
674,SNIa-BL/sn2002dp.p0010.dat,Sc,4.900579674841299,0.09,0.04496791314766995,0.651501669608054,-2.0803966759271746,1.0
675,SNIa-CN/sn1998dx.m0001.dat,Sc,4.902311339958759,0.11,0.3665977918419503,0.5185928898801024,-0.4170087057638163,1.0
676,SNIa-BL/sn2002dp.m0005.dat,Sc,4.904615054915563,0.11,0.34228369745597476,0.4999220281897976,-0.41590578751686835,1.0
677,SNIa-CN/sn2007F.m0008.dat,Sc,4.905616463090329,0.11,0.991246570269705,0.37311057664059283,0.33482625536882477,1.0
678,SNIa-SS/sn2002hu.m0004.dat,Sc,4.907735934375653,0.11,0.6666255856277074,0.44409565540575224,0.07970365412262816,1.0
679,SNIa-CN/sn2000dg.m0001.dat,Sc,4.91002660814448,0.1,0.283603390115219,0.4331828555821842,-0.881546496823491,1.0
680,SNIa-BL/sn1999cl.m0003.dat,Sc,4.910169578130098,0.11,0.011005260811981948,0.609813042642541,-3.739728962535926,1.0
681,SNIa-BL/sn2004ef.p0001.dat,Sc,4.913088095648332,0.11,0.1880667001550843,0.5710268564284094,-0.9285485871596182,1.0
682,SNIa-BL/sn2002bo.m0006.dat,Sc,4.915264117406007,0.12,0.10612252015114118,0.581471071204144,-1.4190093800026466,1.0
683,SNIa-BL/sn2002ha.p0010.dat,Sc,4.915970990590167,0.09,0.086626365347648,0.6198722251916702,-1.5664629479529255,1.0
684,SNIa-BL/sn2001bg.p0010.dat,Sc,4.922820746989087,0.09,0.029433349399812587,0.6805643469377709,-2.3475580046869813,1.0
685,SNIa-BL/sn2005am.p0002.dat,Sc,4.9229238316015556,0.11,0.2300131110538453,0.5560984334821508,-0.7733417233660013,1.0
686,SNIa-CN/sn2008ar.m0009.dat,Sc,4.925177133044695,0.12,0.3556206955229221,0.4927965518602504,-0.42452606044996766,1.0
687,SNIa-CL/sn2003iv.p0003.dat,Sc,4.928795355453139,0.1,0.23803578730649946,0.5303521341478554,-0.828300469472897,1.0
688,SNIa-CSM/sn2019fcg.m0002.dat,Sc,4.930115328925272,0.08,0.11698941883003604,0.44107581243271093,-1.7782640310524636,1.0
689,SNIa-CL/sn2002jg.p0009.dat,Sc,4.931531984987004,0.09,0.01602406419524551,0.6084688522989646,-3.281022008294961,1.0
690,SNIa-CL/sn2007hj.p0004.dat,Sc,4.933246709621587,0.1,0.06730376558159522,0.5897983770727655,-1.8944631697672756,1.0
691,SNIa-CN/sn2003it.p0001.dat,Sc,4.945606501455568,0.11,0.33001172831585984,0.4852761623121421,-0.5656067630225169,1.0
692,SNIa-CL/sn2007hj.p0003.dat,Sc,4.94703078043695,0.1,0.08965549730677912,0.5770924686824761,-1.6492225472525532,1.0
693,SNIa-CN/sn2003it.p0002.dat,Sc,4.947576664483992,0.11,0.2934953469464354,0.497840347062367,-0.6478856156247221,1.0
694,SNIa-CN/sn2000fa.m0010.dat,Sc,4.9491069554693805,0.12,0.4721389905307193,0.5178414872129129,-0.024294819568591013,1.0
695,SNIa-CN/sn2003it.p0003.dat,Sc,4.952461758268365,0.11,0.25220421073133736,0.4917698142448187,-0.8299984874060927,1.0
696,SNIa-BL/sn2007le.p0010.dat,Sc,4.953089948752465,0.1,0.024829740800198025,0.6646760573752755,-2.55509576494273,1.0
697,SNIa-BL/sn2006sr.p0003.dat,Sc,4.953188784647919,0.11,0.21692396595179297,0.5414607449715916,-0.8628738024013627,1.0
698,SNIa-BL/sn2007af.m0005.dat,Sc,4.955138754162968,0.11,0.3552720286461936,0.5057340658969741,-0.41796201890693163,1.0
699,SNIa-BL/sn1995al.p0010.dat,Sc,4.957743844284177,0.1,0.03010678712186152,0.6673290531317158,-2.334105461585289,1.0
700,SNIa-BL/sn2007co.p0011.dat,Sc,4.95942103508213,0.09,0.022663515911095774,0.6827698888561811,-2.612481356192017,1.0
701,SNIa-BL/sn1997bq.m0011.dat,Sc,4.95989941107201,0.13,0.13240193149054158,0.5764156766682648,-1.1849369357106534,1.0
702,SNIa-CL/sn2007hj.p0006.dat,Sc,4.963823483089136,0.09,0.03356616569387058,0.6204998581054282,-2.5303894476165274,1.0
703,SNIa-CN/sn2000fa.p0011.dat,Sc,4.964950888652094,0.09,0.03440752894341376,0.691564090081502,-2.1659623342770664,1.0
704,SNIa-CSM/snPTF10yni.p0032.dat,Sc,4.96508273181467,0.09,0.39177676681560397,0.32267747497572596,-0.9137154696240912,0.9931943491992233
705,SNIa-BL/sn2004ef.p0002.dat,Sc,4.965659127655783,0.11,0.1784404046986467,0.5666437487446109,-0.9904174431018825,1.0
706,SNIa-CN/sn1994D.m0006.dat,Sc,4.967342780495729,0.11,1.287774316438468,0.424413636281961,0.824230567065549,1.0
707,SNIa-CN/sn1995D.p0012.dat,Sc,4.968083198863673,0.09,0.09167582231765431,0.6672415249621908,-1.3920431106710658,0.982793284457478
708,SNIa-BL/sn2007bm.m0009.dat,Sc,4.9701380864589195,0.11,0.12538582709767881,0.4658192578048918,-1.6139118743602534,1.0
709,SNIa-CN/sn2003du.m0013.dat,Sc,4.97301425991591,0.11,0.5107560199324116,0.4689181207505787,-0.05235180345977841,1.0
710,SNIa-CN/sn2003du.m0010.dat,Sc,4.973307683034411,0.11,0.9856060188182068,0.3935041858928672,0.4565714968348926,1.0
711,SNIa-BL/sn1997bq.m0010.dat,Sc,4.97687848485821,0.12,0.17609765640284272,0.583433911826923,-0.8919675768706538,1.0
712,SNIa-BL/sn2006sr.p0001.dat,Sc,4.983589248141859,0.11,0.2636669937958845,0.5329202566452027,-0.7161136674102666,1.0
713,SNIa-BL/sn1999cl.m0005.dat,Sc,4.985749653482266,0.11,0.01144072112989835,0.6061657472276663,-3.754910533221582,1.0
714,SNIa-BL/sn1999cl.m0001.dat,Sc,4.986665389160988,0.11,0.01,0.5986410554102028,-3.8474337213094834,1.0
715,SNIa-BL/sn2004as.p0009.dat,Sc,4.9954221866454445,0.09,0.045536415672563134,0.662297809361109,-2.0448599918223254,1.0
716,SNIc/sn2004fe.m0007.dat,Sc,4.995869746560196,0.1,0.2190453459513465,0.48466593824095794,-0.9039381059381493,1.0
717,SNIa-CN/sn2003it.m0001.dat,Sc,5.001532008118681,0.11,0.38255341648318164,0.46892382834942276,-0.44648548528984205,1.0
718,SNIa-CN/sn2005kc.p0010.dat,Sc,5.004690210371255,0.09,0.03213294795050811,0.6130752389798306,-2.612704454073134,1.0
719,SNIa-BL/sn2003kc.m0006.dat,Sc,5.0089080730686595,0.11,0.23542263717929296,0.6081664453364412,-0.5457573624756346,1.0
720,SNIa-CN/sn1998co.max.dat,Sc,5.009186067549822,0.1,0.2020000066988099,0.4963422923463252,-1.047566641300744,1.0
721,SNIa-BL/sn1998dh.m0005.dat,Sc,5.010684679746532,0.11,0.30350827491574184,0.5399249857241442,-0.4709966003742736,1.0
722,SNIc/sn2004aw.p0002.dat,Sc,5.011644904701665,0.1,0.02960229655623139,0.502139192551799,-2.8919690640963713,1.0
723,SNIa-BL/sn2005am.p0010.dat,Sc,5.012420483436706,0.09,0.023870526420687894,0.6338180483155247,-2.8237238455763576,1.0
724,SNIa-SS/sn2006gr.m0007.dat,Sc,5.018257235004621,0.12,0.6339968390743852,0.38214736639384866,-0.0956723022774627,1.0
725,SNIa-BL/sn2001ep.m0007.dat,Sc,5.019763898174341,0.11,0.1794998822779124,0.532111685471857,-1.0611925105658282,1.0
726,SNIa-SS/sn2002hu.m0005.dat,Sc,5.020387780207131,0.11,1.049031466099734,0.41649501691379515,0.5037584456646326,1.0
727,SNIa-BL/sn2004ef.m0000.dat,Sc,5.022180012912685,0.11,0.21930975970562425,0.5690668744883742,-0.7844862984969945,1.0
728,SNIc/sn2007gr.m0010.dat,Sc,5.025155994869013,0.1,0.2607431768256755,0.44810420348239544,-1.0198700343911478,1.0
729,SNIa-CN/sn2003it.m0002.dat,Sc,5.026426415783893,0.11,0.4008227028269802,0.4620614321046581,-0.40403783319357645,1.0
730,Gap/sn2007sv.p0022.dat,Sc,5.032016317453504,0.06,0.1480885890795263,0.4159121539655409,-1.6920769115517422,0.9920743135519487
731,SNIa-CN/sn2004at.m0001.dat,Sc,5.03427338847735,0.11,0.6154093428433343,0.49192035627165664,0.1428839831521871,1.0
732,SNIa-BL/sn1999cc.p0002.dat,Sc,5.035206251038593,0.1,0.2863505396983601,0.5656013127180575,-0.5189532240618612,1.0
733,SNIa-CN/sn2002er.m0004.dat,Sc,5.039657274806902,0.11,0.17516285588186956,0.532482377520002,-1.0968017900269098,1.0
734,SNIa-BL/sn2003kc.m0008.dat,Sc,5.040065991358996,0.12,0.30573563497339273,0.41912443185095916,-0.7452306791332868,1.0
735,SNIa-CL/sn2007au.p0001.dat,Sc,5.04077177257173,0.1,0.12451175400785945,0.5849769147411698,-1.3188973509303774,1.0
736,SNIc/sn2004fe.m0005.dat,Sc,5.041333226906257,0.1,0.28602908681701633,0.4682535949652557,-0.8301502244842546,1.0
737,SNIa-CN/sn2006N.p0001.dat,Sc,5.042955872707769,0.11,0.2469879352549339,0.4549845898671083,-0.9488887465103579,1.0
738,SNIa-CN/sn2007F.m0009.dat,Sc,5.047005101656036,0.11,0.8946237533610032,0.4074841194931525,0.28646598101700066,1.0
739,SNIa-CN/sn2005mc.p0006.dat,Sc,5.05121399679517,0.09,0.02852462335256215,0.6445249494165711,-2.6264015161770327,1.0
740,SNIa-CN/sn1998eg.m0001.dat,Sc,5.0520271190673425,0.1,0.33926036329399323,0.4931001162922529,-0.535822232211919,1.0
741,SNIa-BL/sn2005am.p0004.dat,Sc,5.052078421001346,0.1,0.22676695262073,0.5630937507162636,-0.7967105818240199,1.0
742,SNIa-BL/sn2001N.p0010.dat,Sc,5.053946334810634,0.09,0.01302773817008173,0.587085279656918,-3.5221023909011757,1.0
743,SNIa-CL/sn2006bw.p0005.dat,Sc,5.055421453691341,0.1,0.0652811141178504,0.6042164348335587,-1.9268447597050207,1.0
744,SNIa-CN/sn2008C.p0010.dat,Sc,5.055438174316655,0.09,0.021265845444492452,0.6625315373693804,-2.6221589253303996,1.0
745,SLSN-II/snCSS121015.p0063.dat,Sc,5.063599015465481,0.08,0.15619022798698948,0.385706211309667,-1.526940409323994,1.0
746,SNIa-CN/sn2000cp.m0002.dat,Sc,5.06460659211381,0.11,0.133489212550906,0.4223178142599797,-1.6505440267482938,1.0
747,SNIc-bl/sn2006aj.m0002.dat,Sc,5.065804136240441,0.15,0.5103775750116896,0.0,-0.8821313817997956,1.0
748,SNIa-CN/sn1994D.m0000.dat,Sc,5.067053335243861,0.11,0.33027949794879985,0.5178249056989034,-0.4352417800216776,1.0
749,SNIa-SS/sn2002cx.m0004.dat,Sc,5.0684219766902405,0.09,1.0633790693782288,0.2060500849024887,0.14922441145591508,1.0
750,SNIa-CN/sn2005ki.p0001.dat,Sc,5.068927442316441,0.1,0.37552456677448176,0.5142832086613066,-0.41791058915145557,1.0
751,SNIa-CN/sn2002cr.m0011.dat,Sc,5.070595955793269,0.11,0.45698202890625067,0.4944758063726833,-0.08430190268665866,1.0
752,SNIc-bl/sn2006aj.p0002.dat,Sc,5.073092859963043,0.13,0.04741365130707485,0.4275377760911305,-2.4848974805611883,1.0
753,SNIa-BL/sn1999cc.m0001.dat,Sc,5.077124427020959,0.11,0.31170244184941404,0.5605454475064722,-0.3970059385163746,1.0
754,SNIa-CL/sn2006hb.p0009.dat,Sc,5.078373934159004,0.09,0.0721753546266189,0.6099491229632124,-1.7942050694935807,1.0
755,SNIa-CN/sn2003du.m0009.dat,Sc,5.0818226128257304,0.11,1.1029741454172957,0.3908421894125786,0.5818477348215921,1.0
756,SNIa-BL/sn2002bf.p0011.dat,Sc,5.082199637796707,0.1,0.04599497335095492,0.4597744027456184,-2.5919847453279172,1.0
757,SNIa-CL/sn2008R.p0005.dat,Sc,5.085896533589332,0.1,0.12274895777115528,0.5714522159344914,-1.3800272256663333,1.0
758,SNIa-SS/sn2005eq.p0014.dat,Sc,5.086169185471899,0.09,0.014428476036957566,0.685105592688212,-3.0918085840115417,1.0
759,SNIa-CL/sn2007fb.p0006.dat,Sc,5.088690775100707,0.1,0.1520073146282544,0.5486095175911111,-1.2269290420698826,1.0
760,SNIa-BL/sn2007af.p0010.dat,Sc,5.088747515927026,0.09,0.03202697346921105,0.6756765946068235,-2.303393064013877,1.0
761,SNIa-CL/sn2007ci.m0005.dat,Sc,5.090087159995376,0.11,0.34997341977767976,0.545998663133882,-0.36276007216195055,1.0
762,SNIa-BL/sn2004ef.m0002.dat,Sc,5.096728645104584,0.11,0.23006157385215786,0.5504646704724198,-0.7917930953269398,1.0
763,SNIa-BL/sn2007le.m0008.dat,Sc,5.09925680123014,0.12,0.11421797197798889,0.5231910233087211,-1.5343749811052585,1.0
764,SNIa-BL/sn1998ef.m0005.dat,Sc,5.099375300574307,0.11,0.24872458977204917,0.5349512352117525,-0.733268202970949,1.0
765,SNIa-BL/sn2007nq.p0009.dat,Sc,5.1006117423215365,0.09,0.06351103640117062,0.6670242489028445,-1.7540299252525016,1.0
766,SNIa-BL/sn2006sr.p0002.dat,Sc,5.101118444593556,0.11,0.24919778226163256,0.5418813664153151,-0.7449398176561783,1.0
767,SNIa-CN/sn2004at.max.dat,Sc,5.104821985104491,0.1,0.6035119254313212,0.5074178356996718,0.12175954180227896,1.0
768,SLSN-I/sn2011ke.p0020.dat,Sc,5.106165048631608,0.11,0.2559122886935449,0.3860270002877554,-1.1354863576096805,1.0
769,SNIa-BL/sn1999cc.m0003.dat,Sc,5.108717368522203,0.11,0.3308178928503933,0.5439605182377684,-0.379160519237584,1.0
770,SNIc-bl/sn2003jd.m0002.dat,Sc,5.1090942262045305,0.12,0.1606291223575194,0.44231632917857716,-1.4664239276480775,1.0
771,SNIa-SS/sn2001V.p0013.dat,Sc,5.112269535064766,0.09,0.03802386539380954,0.6910859237921698,-2.0645248602456236,1.0
772,SNIa-CL/sn2007hj.p0002.dat,Sc,5.11588679542583,0.1,0.10305951604569262,0.5966016361298546,-1.462347400730616,1.0
773,SNIa-BL/sn2002cd.m0007.dat,Sc,5.116664305340282,0.12,0.05087370262380466,0.545833718090071,-2.320554714146461,1.0
774,SNIa-SS/sn2008ae.p0003.dat,Sc,5.121888826902128,0.08,0.0713671230458775,0.5875018884744122,-1.9528140350948073,1.0
775,SNIa-BL/sn1999ej.m0002.dat,Sc,5.123020995739376,0.11,0.30738076389720503,0.5037805762193641,-0.5662521562154578,1.0
776,SNIa-CSM/sn2005gj.p0049.dat,Sc,5.124187607573261,0.08,0.028276203872246258,0.5486303038401398,-2.8467354623531484,1.0
777,SNIa-CN/sn1997dt.m0009.dat,Sc,5.127320160910559,0.11,0.1754381332518112,0.4176225817008598,-1.3899916523514053,1.0
