I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
389,SNIa-CL/sn2007bc.p0031.dat,Sc,5.8839367691026485,0.1,0.2092153468474963,0.6743493162170415,-0.59579243103934,1.0
390,SNIa-SS/sn2005M.p0063.dat,Sc,5.890760522130526,0.09,0.19592468244412167,0.7495582749520574,-0.2835385421462055,1.0
391,SNIa-CN/sn2003du.p0023.dat,Sc,5.908077215898221,0.1,1.1118305669629234,0.5961434366980423,0.9086813723725882,1.0
392,SNIc-bl/sn2002ap.p0006.dat,Sc,5.9188221209330685,0.11,0.3592506291252195,0.1988926067444028,-0.7790402771900318,1.0
393,SNIa-CN/sn1998co.p0025.dat,Sc,5.926555140010946,0.1,0.34153675665859684,0.2678565324503617,-1.0636262392217164,1.0
394,SNIa-CL/sn2007bc.p0060.dat,Sc,5.935219615780243,0.1,0.7275547893031202,0.6155809850680694,0.5539164519626507,1.0
395,SNIa-BL/sn2004as.p0031.dat,Sc,5.943100998269514,0.09,0.39392525152443625,0.5865648040034518,-0.28372573135053447,1.0
396,SNIa-SS/sn1999aa.p0054.dat,Sc,5.946678719969204,0.1,0.6050113610582245,0.5934112077546406,0.31983277194432663,1.0
397,SNIa-CL/sn2004gs.p0032.dat,Sc,5.947880255598936,0.1,0.3961103922766235,0.732707095125116,0.17582288656504322,1.0
398,SNIa-BL/sn1999gh.p0028.dat,Sc,5.950418833627656,0.1,0.22905730594097803,0.689555518082245,-0.3965545445072435,1.0
399,SNIa-CL/sn1997cn.p0043.dat,Sc,5.981101959403356,0.1,0.7704251426755439,0.6408260308203988,0.7944298927504362,1.0
400,SNIa-CSM/sn2011km.p0064.dat,Sc,6.0001077946068015,0.1,0.6844550370158634,0.4563479423445038,0.1648959468857646,1.0
401,SNIa-CN/sn2003du.p0056.dat,Sc,6.002636296655638,0.1,0.5838533943713623,0.5690572086677562,0.2246183497372686,1.0
402,SNIa-BL/sn2003ch.p0031.dat,Sc,6.004194771948416,0.09,0.3569725508015201,0.6701928929895499,-0.1332074445119982,1.0
403,SNIa-CN/sn2002do.p0023.dat,Sc,6.012759310734978,0.1,0.624449637241011,0.19533781221366273,-0.47109049238416123,1.0
404,SNIa-SS/sn2007if.p0014.dat,Sc,6.014447256054986,0.1,2.2414049098570983,0.22897249926480337,0.8782776009048578,0.968809677419355
405,SNIa-SS/sn2008A.p0043.dat,Sc,6.019324087676648,0.09,0.08722253738849838,0.6727834367950957,-1.5732079108563193,1.0
406,SNIa-CN/sn2006lf.p0045.dat,Sc,6.023311597158626,0.1,0.18638573804257064,0.5529203136648244,-1.2143236643213116,1.0
407,SNIa-SS/sn2006gr.p0023.dat,Sc,6.035988810995303,0.11,0.9533422937807058,0.5631668878623765,0.6546472178345999,1.0
408,SNIa-BL/sn2001bf.p0042.dat,Sc,6.050535389441116,0.09,0.30283385877618296,0.5865628444197379,-0.39748799235211263,1.0
409,SNIa-BL/sn2001ep.p0028.dat,Sc,6.050799033721171,0.09,0.23418907974648603,0.651789418741965,-0.57043078132911,1.0
410,SNIa-CL/sn2002hw.p0020.dat,Sc,6.051365864735754,0.1,0.13448443679513303,0.6368356299221859,-1.3492771811597537,1.0
411,SNIc/sn2004fe.p0009.dat,Sc,6.053411288898313,0.1,1.0190450780687121,0.0,-0.17543273626430753,1.0
412,SNIa-BL/sn2003cq.p0017.dat,Sc,6.074875078439893,0.1,0.9353808674607894,0.6063223689724485,0.7020303595411139,1.0
413,SNIa-CN/sn2007F.p0044.dat,Sc,6.089397676346634,0.1,0.4126676685208457,0.6307104875330677,-0.04039517843451401,1.0
414,SNIa-CL/sn2002fb.p0027.dat,Sc,6.126435070832789,0.1,0.23444044034765524,0.5751733196358154,-0.8954742082637918,1.0
415,SNIa-SS/sn2008A.p0019.dat,Sc,6.13443543845063,0.09,0.061261104376931,0.6593111157113258,-1.9960151789975042,1.0
416,SNIa-BL/sn2004dt.p0044.dat,Sc,6.1535806615120965,0.1,0.3384431612210034,0.5651327523423623,-0.35088517439522243,1.0
417,SNIa-BL/sn2001gc.p0018.dat,Sc,6.1640448476903344,0.11,0.3363834243647391,0.7347953957535686,0.1781829215805693,1.0
418,SNIa-BL/sn1997do.p0021.dat,Sc,6.169095695918743,0.11,0.6184965269001267,0.6757156749621256,0.8563992678238125,1.0
419,SNIc/sn2004aw.p0017.dat,Sc,6.171133944308218,0.1,0.1904340915931641,0.18931796063016915,-1.921726730099143,1.0
420,SNIc/sn2004aw.p0021.dat,Sc,6.207614984838834,0.1,0.16344826771950374,0.00013631671090646996,-2.1821038959464047,1.0
421,SNIa-CN/sn2005na.p0020.dat,Sc,6.217066701645905,0.1,0.8453884068025277,0.35599338805197683,0.13858468743005764,1.0
422,SNIa-CL/sn2007ci.p0018.dat,Sc,6.221289751084202,0.1,0.1516615402197205,0.7160119402142218,-0.761196192973475,1.0
423,SNIc-bl/sn2002ap.p0007.dat,Sc,6.241359581341685,0.11,0.5289745995967227,0.23066187258682266,-0.5688566480520408,1.0
424,SNIa-SS/sn2001V.p0021.dat,Sc,6.257073355620002,0.1,0.9151077647185245,0.5900108974348676,0.9609787999956877,1.0
425,SNIc-bl/sn1998bw.p0009.dat,Sc,6.270957382140909,0.13,0.8539498039170285,0.2584486528310344,0.1722651568477344,1.0
426,SNIa-SS/sn2002cx.p0011.dat,Sc,6.2714115418983996,0.09,1.089394046640614,0.28730553316655166,0.2702850825807913,1.0
427,SNIc-bl/sn2002ap.p0013.dat,Sc,6.272129612586065,0.1,0.1940715658743374,0.2019798077833779,-1.4711671035153158,0.9625565736422401
428,SNIa-CL/sn2005ke.p0026.dat,Sc,6.27416733738683,0.1,0.21162794377556643,0.6342769674739477,-0.773806042733709,1.0
429,SNIa-CL/sn1998bp.p0026.dat,Sc,6.281571754380284,0.1,0.28098318369016106,0.6048471304730751,-0.5101148743536785,1.0
430,SNIa-BL/sn2003cq.p0029.dat,Sc,6.294534736312574,0.09,0.4976506033271434,0.6427880277984243,0.09937969941642409,1.0
431,SNIa-BL/sn2002bo.p0018.dat,Sc,6.321838963522426,0.1,0.2851715728561804,0.6770087638798246,-0.0859211233214153,1.0
432,SNIa-CN/sn2007fs.p0055.dat,Sc,6.325334423857757,0.1,0.5834186422760376,0.5791005576474964,0.263165439121241,1.0
433,SNIc-bl/sn1997ef.p0013.dat,Sc,6.330391145820059,0.11,1.426775525984461,0.0,0.1357382725343253,1.0
434,SNIa-BL/sn1994M.p0040.dat,Sc,6.339781753035452,0.1,1.1165319919436907,0.7643013298688481,1.7744287657553413,1.0
435,SNIa-SS/sn2002cx.p0015.dat,Sc,6.34908269121662,0.09,0.5705469644277752,0.35873255949908933,-0.30391720208472756,1.0
436,SNIa-BL/sn1999cc.p0025.dat,Sc,6.349625662754566,0.09,0.49839519056370324,0.6650845561662276,0.2160046989915834,1.0
437,SNIa-SS/sn1998ab.p0050.dat,Sc,6.354326578188109,0.1,1.58268372419114,0.0,0.22826952724700075,1.0
438,SNIa-CN/sn2001G.p0055.dat,Sc,6.360531537120391,0.1,0.8157041417591476,0.26563912509738435,-0.03231897693850834,1.0
439,SNIa-SS/sn2001az.p0025.dat,Sc,6.37590364311182,0.1,0.771251173425344,0.5879374152925023,0.49137212811143616,1.0
440,SNIc/sn2004aw.p0003.dat,Sc,6.378520856863647,0.12,0.5570487333338795,0.032192836360180936,-0.7740172267482313,1.0
441,SNIa-SS/sn2008A.p0021.dat,Sc,6.389736913605547,0.09,0.0381474744402426,0.6828865249120375,-2.4281916207746708,1.0
442,SNIa-CN/sn1994D.p0017.dat,Sc,6.393313917910455,0.11,0.9537709009359695,0.5838343615601462,0.7595109298591928,1.0
443,SNIa-BL/sn2004ef.p0026.dat,Sc,6.4080106533693435,0.1,0.20776325876593835,0.662763703766268,-0.7002559044522151,1.0
444,SNIc-bl/sn1997ef.m0004.dat,Sc,6.424841295385253,0.13,1.283552639625214,0.2809537216126423,0.38886371260250774,1.0
445,SNIa-BL/sn2006X.p0060.dat,Sc,6.426958873504687,0.09,0.024344640235652436,0.6184422949108871,-2.9861730007437126,1.0
446,SNIa-BL/sn1999cc.p0018.dat,Sc,6.434052917973552,0.1,1.0738097455267013,0.6494519745911673,0.9094650097778778,1.0
447,SNIa-BL/sn2005am.p0024.dat,Sc,6.460800845909665,0.1,0.18883010523238702,0.6807032103699827,-0.6955987007904878,1.0
448,SNIa-CN/sn1998co.p0028.dat,Sc,6.464258359381613,0.1,0.551100361992027,0.38134286950472224,-0.3364605357849559,1.0
449,SNIc-bl/sn2002ap.p0012.dat,Sc,6.473204718465979,0.1,0.4302461069042428,0.18319715978650425,-0.833065322005062,1.0
450,SNIa-CN/sn2004L.p0031.dat,Sc,6.479179759878039,0.1,0.7879397800829628,0.0,-0.501030431966639,1.0
451,SNIa-CL/sn1999by.p0025.dat,Sc,6.483501917687807,0.1,0.22397112616142797,0.6661312313928434,-0.5451245224584534,1.0
452,SNIa-BL/sn2007af.p0061.dat,Sc,6.522070131720507,0.1,0.45828548995529916,0.626326515354361,0.16995784841388334,1.0
453,SNIa-BL/sn1999cc.p0023.dat,Sc,6.527624098185676,0.1,0.30730001677806346,0.6922219965813886,-0.19281692951235746,1.0
454,SNIa-BL/sn2002bf.p0016.dat,Sc,6.535951678838536,0.11,0.8654038654996383,0.0921924345756674,-0.2354763490341709,1.0
455,SNIa-BL/sn2007bm.p0016.dat,Sc,6.5498980902048745,0.1,0.3239027834060043,0.6102112731919762,-0.2120302553183873,1.0
456,SNIc-bl/sn1997ef.m0006.dat,Sc,6.578320841890225,0.13,1.5887703226136947,0.3096598737101678,0.6434077720102027,1.0
457,SNIa-BL/sn2007le.p0021.dat,Sc,6.582096868331088,0.11,0.24374114563550378,0.6762353436408229,-0.24332552915676167,1.0
458,SNIa-BL/sn2002cd.p0047.dat,Sc,6.587792613758161,0.09,0.09403983658625693,0.5618194467297757,-1.8597663498408776,1.0
459,SNIc-bl/sn1998bw.p0012.dat,Sc,6.596810668315646,0.12,1.0029216272690626,0.12431616488996308,0.059856359155714245,1.0
460,SNIa-CN/sn2006D.p0016.dat,Sc,6.599881955024896,0.11,0.839750539813887,0.5873353049997988,0.7674304024267224,1.0
461,SNIa-BL/sn2006X.p0017.dat,Sc,6.604060092844598,0.11,0.023231819422582716,0.702002685417222,-3.0045743416916935,1.0
462,SNIc-bl/sn1998bw.p0045.dat,Sc,6.6199151324584395,0.12,0.6191594467968887,0.21029692660590185,-0.24055459401059087,1.0
463,SNIa-BL/sn2002cd.p0024.dat,Sc,6.6452900372176735,0.11,0.058847836299271206,0.5938918778148097,-2.2456046213885443,1.0
464,SNIa-SS/sn2008A.p0028.dat,Sc,6.647285482484716,0.09,0.040392425783189835,0.6875822336048327,-2.320829960327916,1.0
465,SNIc-bl/sn1997ef.m0005.dat,Sc,6.6699487111618865,0.13,1.4153835713054947,0.3055774426862958,0.5176593107685302,1.0
466,SNIc-bl/sn2002ap.p0005.dat,Sc,6.672979925515858,0.11,0.901460994167108,0.2629790104283477,0.017769275366784725,1.0
467,SNIa-CN/sn1998bu.p0056.dat,Sc,6.675858099621787,0.1,0.08193231879411919,0.627964037934643,-1.717979402431999,1.0
468,SNIc/sn1994I.p0006.dat,Sc,6.686600216849089,0.1,0.2736910257952895,0.2433536791080922,-1.065174994459162,1.0
469,SNIa-CN/sn2003du.p0059.dat,Sc,6.694844720685403,0.1,0.6320730295992771,0.6062478621414494,0.5294237214792304,1.0
470,SNIa-CL/sn1998bp.p0013.dat,Sc,6.70901805959323,0.1,0.21862267624779952,0.6737669649643673,-0.5242012403020798,1.0
471,SNIa-CN/sn2004L.p0028.dat,Sc,6.718645439811514,0.09,0.8737846404704497,0.0,-0.38669253968665274,1.0
472,SNIc-bl/sn2002ap.p0004.dat,Sc,6.755844280133312,0.11,0.817000784180655,0.25538190094525814,-0.09034723657835483,1.0
473,SNIa-BL/sn2001ay.p0023.dat,Sc,6.769605374065419,0.1,0.9404653146593096,0.5545336056915007,0.5721252537422209,1.0
474,SNIa-CL/sn1998bp.p0025.dat,Sc,6.779146144791741,0.1,0.26867069642250163,0.644201961587475,-0.4495019592556303,1.0
475,SNIc/sn2005mf.p0004.dat,Sc,6.779968642391991,0.1,0.6933875027521652,0.2854251321135005,-0.16810861499765364,1.0
476,SNIc-bl/sn1997ef.p0014.dat,Sc,6.783162999033128,0.11,1.309606128936593,0.0,0.05540857847444293,1.0
477,SNIa-CSM/sn2017eby.p0015.dat,Sc,6.788734506840362,0.1,1.5020900712396006,0.0,0.21760258784060332,1.0
478,SNIa-SS/sn2008A.p0024.dat,Sc,6.791060476466721,0.09,0.03913139081018541,0.686306800800833,-2.3746825362354347,1.0
479,SNIa-SS/sn2002hu.p0022.dat,Sc,6.802305618960935,0.1,1.0585419139920471,0.5850567566089858,0.7883384727619897,1.0
480,SNIa-CN/sn2001fe.p0052.dat,Sc,6.808493788527837,0.1,0.5181802346478245,0.5753886749219442,0.11010946007594814,1.0
481,SNIa-CL/sn2007hj.p0014.dat,Sc,6.812283959879534,0.1,0.2432327445591063,0.6458519952365931,-0.5126188710973375,1.0
482,SNIa-CN/sn1994D.p0055.dat,Sc,6.817744489520684,0.1,0.47467577897915975,0.5962883357352342,0.07875579613759667,1.0
483,SNIa-BL/sn1997do.p0020.dat,Sc,6.839201392737877,0.11,0.7814286997178982,0.622173591317148,0.628401890396094,1.0
484,SNIa-CL/sn2002es.p0027.dat,Sc,6.849459952157207,0.09,0.3130678019570936,0.35391796789426183,-1.0675740143061976,1.0
485,SNIa-SS/sn1999gp.p0021.dat,Sc,6.872343691743666,0.11,0.9454239352782612,0.4548331405357088,0.42773879816531857,1.0
486,SNIa-CN/sn1998aq.p0057.dat,Sc,6.887189025584405,0.1,0.48997483522410107,0.6124977796813962,0.17707114824733514,1.0
487,SNIa-BL/sn2002bf.p0018.dat,Sc,6.9165016786450195,0.11,0.4852976530379515,0.5280346697291559,-0.1044147442765099,1.0
488,SNIa-CSM/sn2005gj.p0051.dat,Sc,6.927554289963718,0.1,0.6450163919324883,0.0,-0.5573633468408268,1.0
489,SNIa-SS/sn2007S.p0059.dat,Sc,6.940375417290831,0.1,1.1067900598355596,0.0,-0.1320335268413073,1.0
490,SNIa-BL/sn2001bg.p0019.dat,Sc,6.942669732652519,0.11,0.6098307377180052,0.6755927818756455,0.6111308251062447,1.0
491,SNIa-CN/sn1999ac.p0062.dat,Sc,6.9498619731066995,0.1,0.5920720942109807,0.6252474456373238,0.3796200622472637,1.0
492,SNIa-CL/sn2002hw.p0017.dat,Sc,6.989306775968535,0.1,0.17830780400564836,0.6818768131087861,-0.8501481316229603,1.0
493,SNIa-CL/sn2005ke.p0011.dat,Sc,6.990550207647656,0.09,0.13555192863581628,0.6525720854715438,-1.2337827761915119,1.0
494,SNIa-BL/sn2004dt.p0049.dat,Sc,7.000548115139255,0.1,0.3076955996310586,0.6597277719866109,-0.1693522822120782,1.0
495,SNIa-BL/sn1997bp.p0060.dat,Sc,7.018154387774593,0.09,0.41294422507016804,0.6137091838270797,0.03930922123870842,1.0
496,SNIa-BL/sn2006X.p0063.dat,Sc,7.018639296859371,0.09,0.028011922919479477,0.6172595459413488,-2.8335812971539527,1.0
497,SNIc/sn2004aw.p0024.dat,Sc,7.037731759828082,0.11,0.1845374225084817,0.0,-1.9922782669300467,1.0
498,SNIa-BL/sn2007af.p0063.dat,Sc,7.050450862331729,0.1,0.43621938040203795,0.6353736773789398,0.14097313695442862,1.0
499,SNIa-CN/sn1994D.p0056.dat,Sc,7.06449019739705,0.1,0.9247865189328737,0.5703626887825498,0.674604801854495,1.0
500,SNIa-CN/sn2000fa.p0021.dat,Sc,7.0670782723618935,0.11,0.750665799893126,0.6719803581601075,0.7719086848479013,1.0
501,SNIc/sn2004aw.p0002.dat,Sc,7.090587215814871,0.12,0.713094159487903,0.03441486739201074,-0.4562562003044195,1.0
502,SLSN-I/snSSS120810.p0034.dat,Sc,7.098748273754531,0.11,1.2440999915642383,0.16957759855377777,0.2987934057700623,1.0
503,SNIa-CL/sn2005ke.p0010.dat,Sc,7.114074027126112,0.09,0.14912781797220032,0.643567743651015,-1.1721829606173308,1.0
504,SNIa-CL/sn2006hb.p0024.dat,Sc,7.122530534911334,0.09,0.15370198273053456,0.716135645631866,-0.793325056005469,1.0
505,SNIa-BL/sn2007le.p0020.dat,Sc,7.129758329038648,0.11,0.3228852157963066,0.6842441942805546,0.04552511841355736,1.0
506,SNIc/sn1994I.p0002.dat,Sc,7.134811010854834,0.1,1.0684384072348603,0.5173063302605582,0.9857622433224488,1.0
507,SNIc-bl/sn1997ef.p0018.dat,Sc,7.142424151414423,0.1,0.8624051998696007,0.0,-0.38689636686201506,1.0
508,SNIa-CN/sn2008bf.p0060.dat,Sc,7.150310757010745,0.1,0.6226491820546634,0.5348381924741253,0.1846662308966424,1.0
509,SNIc-bl/sn1997ef.p0016.dat,Sc,7.151734163976887,0.1,1.0980687317830407,0.0,-0.1313889363659965,1.0
510,SNIa-CL/sn1998bp.p0015.dat,Sc,7.161899385991083,0.09,0.18159149968314175,0.6658476847712569,-0.7970218557996757,1.0
511,SNIa-SS/sn2005hk.p0020.dat,Sc,7.17261714747783,0.09,0.0826197504451145,0.6199252027308205,-1.8117178557823723,1.0
512,SNIa-BL/sn1999gh.p0012.dat,Sc,7.174620795816067,0.1,0.49222818907324156,0.7055026918803722,0.4107722405666017,1.0
513,SNIa-CN/sn2000ce.p0020.dat,Sc,7.180764098161559,0.1,0.2632054207319036,0.6105044856858323,-0.5139788518156254,1.0
514,SNIc/sn2004aw.p0030.dat,Sc,7.201568909940536,0.1,0.12032585502288244,0.048725135221355007,-2.473604575382253,1.0
515,SNIa-CN/sn2001fe.p0054.dat,Sc,7.204083619119974,0.1,0.897506293939941,0.3360685956445763,0.1453642591701573,1.0
516,SNIa-CN/sn2003du.p0060.dat,Sc,7.214873028211764,0.1,0.4785361397234632,0.5948955687188743,0.08433762887122973,1.0
517,SNIa-SS/sn2001V.p0020.dat,Sc,7.241614813945427,0.11,0.8057240304381686,0.5975023326802907,1.0538152327791201,1.0
518,SNIa-BL/sn2002dp.p0017.dat,Sc,7.26235725614772,0.1,0.9097704582958142,0.624652002949128,0.7679743634774368,1.0
519,SNIc/sn1994I.p0001.dat,Sc,7.264583802085562,0.11,0.7373584592577941,0.3650793600376552,-0.0030204179265356248,1.0
520,SNIa-CL/sn2000dk.p0059.dat,Sc,7.286699680813069,0.1,1.113419529633539,0.6066825439239676,0.9350095128068346,1.0
521,SNIc-bl/sn2002ap.p0003.dat,Sc,7.322499640475574,0.11,0.6218132643650329,0.22569237745063903,-0.004608497876426408,1.0
522,SNIa-BL/sn2006ac.p0018.dat,Sc,7.3433770463103825,0.11,0.6458289870703569,0.6844602190140676,0.6193190703632587,1.0
523,SNIa-BL/sn2002hd.p0012.dat,Sc,7.346016900667652,0.11,1.9329238881859514,0.5777741944596756,1.3799086282535917,1.0
524,SNIa-CN/sn1994D.p0057.dat,Sc,7.352991707504188,0.1,0.7812804020814988,0.572238638297068,0.5186834968661875,1.0
525,SNIa-CL/sn2002eu.p0061.dat,Sc,7.368321886851881,0.1,0.8973574776435524,0.34850442302897816,0.26889018067938764,1.0
526,SNIa-CN/sn2003du.p0061.dat,Sc,7.369621002730241,0.1,0.6009372444842206,0.608662306544978,0.36107155741280517,1.0
527,SNIa-CL/sn2005ke.p0013.dat,Sc,7.376618781478362,0.09,0.1353356163302626,0.6623131622086776,-1.2029035627871216,1.0
528,SLSN-I/snSSS120810.p0041.dat,Sc,7.384885583768746,0.11,0.7592841994037107,0.31694667298975543,0.08657060150842621,1.0
529,SNIc-bl/sn2003jd.p0051.dat,Sc,7.395636998824521,0.12,0.8520856772174911,0.30355194207594716,0.01919103493113962,1.0
530,SNIc/sn1994I.p0003.dat,Sc,7.411923479950848,0.1,0.5000923188360805,0.3718283601911735,-0.37866289642560697,1.0
531,SNIa-CL/sn2007ci.p0021.dat,Sc,7.429794785590412,0.1,0.2152065849264218,0.7292205285523918,-0.4477804769574697,1.0
532,SNIa-CN/sn2003ic.p0022.dat,Sc,7.430283022353305,0.1,0.5273212096007501,0.0,-0.9560438609478278,1.0
533,SNIa-CL/sn2007ax.p0019.dat,Sc,7.4462541744912825,0.1,0.2568378505105659,0.43458926853981084,-1.1385078468131944,1.0
534,SNIa-CL/sn2006H.p0013.dat,Sc,7.464304457598335,0.1,0.17836568907297246,0.4170948827220082,-1.574018734103817,1.0
535,SNIa-CL/sn2005ke.p0008.dat,Sc,7.469911979327857,0.09,0.16148766049146623,0.6262144206478173,-1.0824229794160032,1.0
536,SNIa-BL/sn2005am.p0063.dat,Sc,7.499604126743358,0.1,0.5658352057205203,0.6613046838580161,0.43577641326553007,1.0
537,SNIa-CL/sn2007ax.p0021.dat,Sc,7.506021590934892,0.1,0.4096244240249078,0.23190937319306548,-0.9593738385815563,1.0
538,SNIa-CN/sn1998aq.p0020.dat,Sc,7.533176411155331,0.11,1.641872685058426,0.5980511546750702,1.3029402388897813,1.0
539,SNIa-CL/sn2002eu.p0026.dat,Sc,7.536707001818088,0.1,0.3623764490434319,0.5133236965844713,-0.5948005544322711,1.0
540,SNIa-CN/sn2004L.p0026.dat,Sc,7.541325283752581,0.1,0.8746551230287615,0.13765359646845482,-0.2444707952672866,1.0
541,SNIa-BL/sn2002bo.p0016.dat,Sc,7.542403901411541,0.11,0.42490580859911203,0.7037198222327772,0.35371675682755094,1.0
542,SNIa-CN/sn1998aq.p0059.dat,Sc,7.544022991295314,0.1,0.5613490669803278,0.6288201083101589,0.34499546505565093,1.0
543,SLSN-I/snSSS120810.p0059.dat,Sc,7.550165699109277,0.1,0.8577831794469324,0.25656804741226213,0.028523691120352513,1.0
544,SNIa-BL/sn2004dt.p0051.dat,Sc,7.551612204456767,0.1,0.3217152143043462,0.6410285078080511,-0.17891640168775344,1.0
545,SNIa-BL/sn2005am.p0015.dat,Sc,7.554222891174318,0.11,1.1335701935938953,0.6347762060391899,1.0134788725045774,1.0
546,SNIa-CL/sn2002fb.p0023.dat,Sc,7.5620677156999285,0.1,0.2395354089980519,0.5165197832799507,-1.024180521041714,1.0
547,SNIa-CL/sn2006H.p0011.dat,Sc,7.588682405747859,0.1,0.2381320788595131,0.38618032201660835,-1.2995718439220527,1.0
548,SNIc-bl/sn1998bw.p0051.dat,Sc,7.605303099746391,0.12,1.2486024340397337,0.27157582549807313,0.42765899020970455,1.0
549,SNIa-CSM/snPTF12efc.p0036.dat,Sc,7.6078746987203125,0.1,1.646051229612744,0.0,0.22581551073741715,1.0
550,SNIa-SS/sn2005hk.p0027.dat,Sc,7.63038484249487,0.08,0.10792311747323687,0.668212436488308,-1.4629851684302082,1.0
551,SNIa-CL/sn2002fb.p0053.dat,Sc,7.631317476169195,0.1,1.329010517542447,0.6314094275670726,1.4357421354921858,1.0
552,SNIc/sn2007gr.p0007.dat,Sc,7.636212908072418,0.1,0.9183873663150012,0.14141671912151405,-0.1013648622318515,1.0
553,SNIa-CL/sn1997cn.p0024.dat,Sc,7.639297368722481,0.1,0.39167709689338653,0.5980337869771948,-0.29353085518801586,1.0
554,SNIc/sn2005mf.m0002.dat,Sc,7.64735143631807,0.11,1.0130633651852465,0.28666227101944197,0.21543871557605193,1.0
555,SNIc/sn2007gr.p0008.dat,Sc,7.655858039516685,0.1,0.7751935244226106,0.21765870109866817,-0.17147626620668882,1.0
556,SNIc/sn2007gr.p0005.dat,Sc,7.658211669820899,0.1,1.173925399158941,0.05258758235542583,0.08226043157742031,1.0
557,SNIa-CL/sn2002es.p0011.dat,Sc,7.659594953025601,0.09,0.5386701901327293,0.26555264461302114,-0.5692904635098176,1.0
558,SNIc-bl/sn1998bw.p0006.dat,Sc,7.663768968396273,0.13,1.0898886537766639,0.22017811901318649,0.22425999620983014,1.0
559,SNIa-CN/sn2006cf.p0031.dat,Sc,7.665580498871165,0.1,0.46887708193396277,0.0,-1.0844441012332215,1.0
560,SNIa-CN/sn2006lf.p0016.dat,Sc,7.672513553561567,0.11,0.13703561470616,0.5797510898385838,-1.3804524493479087,1.0
561,SNIa-CL/sn2004gs.p0023.dat,Sc,7.677003949447001,0.09,0.13072320936492432,0.729223202270715,-0.9750042826823463,1.0
562,SNIa-CN/sn2003du.p0021.dat,Sc,7.684649646717434,0.11,1.4277807343044362,0.6218284757312387,1.2196115365672835,1.0
563,SNIa-SS/sn2005hk.p0023.dat,Sc,7.6859276850690605,0.08,0.09363755398696472,0.6793837572568303,-1.5882935313070747,1.0
564,SNIa-CN/sn1998eg.p0019.dat,Sc,7.695751042836076,0.11,0.8353615305749699,0.581672377359326,0.45631017749399144,0.9515125513196478
565,SNIa-SS/sn2008A.p0032.dat,Sc,7.696633525215665,0.09,0.10682685974539687,0.6884039712219653,-1.3364890569796894,1.0
566,SNIa-CL/sn2006H.p0014.dat,Sc,7.706410462142712,0.09,0.1848273860269529,0.3781034301993049,-1.5831543256848344,1.0
567,SLSN-I/snLSQ12dlf.p0033.dat,Sc,7.714996865251326,0.11,2.8735514045911517,0.29169672108140177,1.089872452613533,1.0
568,SNIa-CL/sn2007hj.p0012.dat,Sc,7.717666343775528,0.1,0.36660009540394456,0.6268876286076259,-0.11595341085210563,1.0
569,SNIa-CL/sn2007ax.p0017.dat,Sc,7.722765162257431,0.1,0.4175225782146973,0.2590561170559382,-0.8955546609869081,1.0
570,SNIa-BL/sn2007kk.p0021.dat,Sc,7.723666120425047,0.1,0.6704429685956305,0.6500659715521317,0.502613161474992,1.0
571,SNIa-SS/sn2007if.p0057.dat,Sc,7.732962065009442,0.1,0.7267081489656998,0.5675966611052307,0.2901169413091133,0.9689709677419355
572,SNIa-BL/sn2001ep.p0067.dat,Sc,7.742890122790495,0.1,0.6379514926474067,0.619048900683137,0.35817712516672373,1.0
573,SNIc-bl/sn1997ef.m0009.dat,Sc,7.747220380017438,0.14,1.9117264787465775,0.33325444553804895,0.8893338902948689,1.0
574,SNIa-BL/sn2003W.p0049.dat,Sc,7.753982563614751,0.1,0.6033185377109256,0.0,-0.7873816977459234,1.0
575,SNIa-CSM/sn2019fcg.m0002.dat,Sc,7.763365292551156,0.1,1.9742548229876709,0.0,0.44196687909420407,1.0
576,SNIa-CL/sn2006H.p0012.dat,Sc,7.776307225960446,0.1,0.25988216123877306,0.28532867581267995,-1.3826994840003712,1.0
577,SNIa-CL/sn1997cn.p0022.dat,Sc,7.7859433781226235,0.1,0.2770717540723344,0.5962912255516168,-0.7139596338746358,1.0
578,SNIa-SS/sn2001eh.p0059.dat,Sc,7.8227596430467425,0.09,0.870879848899231,0.6499899216573514,0.7491455251090906,1.0
579,SNIc-bl/sn1997ef.p0020.dat,Sc,7.833415303567829,0.1,1.0337473618284314,0.0,-0.24758097308497776,1.0
580,SNIc-bl/sn2002ap.p0001.dat,Sc,7.837859199602145,0.12,1.1747240910246495,0.2726840476935891,0.3391715489644882,1.0
581,SNIa-BL/sn1998ec.p0020.dat,Sc,7.872521973655843,0.11,0.41814943854547143,0.6590776552556339,0.1419716678879783,1.0
582,SNIa-CN/sn2001br.p0052.dat,Sc,7.881535674733911,0.1,0.45007464240510775,0.0,-1.105106418309862,1.0
583,SNIa-BL/sn2007le.p0019.dat,Sc,7.886261369609664,0.11,0.37993803387484665,0.7011170287418895,0.2524407623052369,1.0
584,SNIa-BL/sn2004dt.p0053.dat,Sc,7.918604761552945,0.1,0.27962944181536753,0.594283153383029,-0.41699178324869535,1.0
585,SNIc/sn2005az.p0003.dat,Sc,7.927953464421317,0.1,0.5340709192638854,0.0821855437377967,-0.7686340918850914,1.0
586,SNIc-bl/sn1997ef.p0017.dat,Sc,7.950557722287581,0.1,1.26327349329,0.0,0.0048269353089340225,1.0
