I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
675,SNIa-BL/sn2004as.m0003.dat,Sc,3.5045647916906324,0.1,0.3691129504377359,0.48731350496300063,-0.7458893063379867,1.0
676,SNIa-CN/sn2007F.m0007.dat,Sc,3.506468757265259,0.1,1.4697059542167048,0.21824369162947427,0.23793747261760473,1.0
677,SNIa-BL/sn2001ep.m0000.dat,Sc,3.522357481693028,0.1,0.3635549566139664,0.49241072993921964,-0.743241256054985,1.0
678,SNIa-BL/sn1999cc.m0000.dat,Sc,3.5231788364811862,0.1,0.3415715044691004,0.5061593384911119,-0.8146081998834876,1.0
679,SNIa-BL/sn2007co.m0003.dat,Sc,3.5245050005591434,0.1,0.3632958838795219,0.46068385452632443,-0.8445485404499231,1.0
680,SNIa-BL/sn2007af.m0004.dat,Sc,3.527556646973032,0.1,0.48901460149384246,0.44021485537138666,-0.5413733460883821,1.0
681,SNIa-BL/sn2001ep.m0001.dat,Sc,3.528298395070422,0.1,0.36493005419328,0.47981674285566117,-0.7617066178661556,1.0
682,SNIa-CN/sn1999ef.p0010.dat,Sc,3.5297700496907303,0.09,0.1345128127180605,0.6148412686504351,-1.5933779899968976,1.0
683,SNIa-CL/sn2004gs.p0003.dat,Sc,3.535533760720045,0.09,0.1626599616982055,0.5901818914682193,-1.4838189220727855,1.0
684,SNIa-CL/sn2007ax.m0002.dat,Sc,3.5368471055640103,0.09,0.14011012007743343,0.34764626158564993,-1.9873648160460875,1.0
685,SNIa-CN/sn2005kc.p0010.dat,Sc,3.5370024944014693,0.09,0.06186772069673166,0.572023110451979,-2.45935168475137,1.0
686,SNIIn/sn2008fq.p0002.dat,Sc,3.542355500472245,0.05,0.400475561776313,0.0,-1.353485133475514,1.0
687,SNIa-BL/sn2002bo.m0004.dat,Sc,3.543595522039052,0.11,0.11691753160957415,0.5237251281947944,-1.8246911182423229,1.0
688,SNIa-BL/sn2001ay.p0007.dat,Sc,3.5468093909467946,0.1,0.21846737018113122,0.5701962995692101,-1.2050516383058993,1.0
689,SNIa-BL/sn2001N.p0032.dat,Sc,3.5541249349237294,0.07,0.09078459413486134,0.2680345599673142,-2.6389393018001366,1.0
690,SNIa-BL/sn1999cc.m0003.dat,Sc,3.5574031110734534,0.1,0.41906782433165074,0.4970516493427921,-0.6074220311994211,1.0
691,SNIa-SS/sn2008A.m0001.dat,Sc,3.559133695247973,0.08,0.6501126057145276,0.26654944865869973,-0.5771685683179781,1.0
692,SNIc-bl/sn2006aj.m0003.dat,Sc,3.5619078951826317,0.14,0.7550627093280274,0.0,-0.7488794006942092,1.0
693,SNIa-BL/sn2007le.m0006.dat,Sc,3.5622603304129994,0.11,0.2513244896965079,0.3978069926622583,-1.2907682931905171,1.0
694,SLSN-I/snSSS120810.p0015.dat,Sc,3.5649302650312547,0.1,1.5549799152759665,0.0,-0.08155635967149313,1.0
695,SNIa-BL/sn1997do.m0007.dat,Sc,3.566312555062783,0.11,0.5214996730681625,0.39954168095311265,-0.49708290172175845,1.0
696,SNIIb/sn1998fa.p0019.dat,Sc,3.5718153418745273,0.07,0.2758126997307373,0.0,-1.780673232831519,1.0
697,SNIb-pec/sn2009er.p0054.dat,Sc,3.5772867674720956,0.13,0.01299541605467712,0.4588336693186732,-4.049394340799942,1.0
698,SNIa-CL/sn2003iv.m0001.dat,Sc,3.5862089610187873,0.1,0.367369382019748,0.4721327873964922,-0.842767847856281,1.0
699,SNIa-CN/sn2005hc.p0011.dat,Sc,3.5894671052215,0.09,0.12397683723778716,0.6176025554881918,-1.6490159108974742,1.0
700,SNIa-BL/sn2007le.p0008.dat,Sc,3.5919354816978393,0.09,0.057968334270076194,0.6279764810260495,-2.353992491583611,1.0
701,SNIa-CL/sn2006gt.p0002.dat,Sc,3.592545617283382,0.09,0.2168805601179646,0.5418091513589955,-1.2776578802662273,1.0
702,SNIa-CN/sn2006lf.p0009.dat,Sc,3.5932203222098056,0.09,0.018719318736051146,0.6079374053426335,-3.511252062383127,1.0
703,SNIa-BL/sn2004as.m0004.dat,Sc,3.5937867188274986,0.11,0.38894325284796955,0.46983379243099804,-0.6910661572157004,1.0
704,SNIb-pec/sn2009er.p0053.dat,Sc,3.5940484816969978,0.13,0.01459188606174174,0.46076777396946095,-3.9257643174635297,1.0
705,SLSN-II/sn2008es.m0005.dat,Sc,3.597744618888745,0.12,2.2839751009960114,0.0,0.3409919878585326,1.0
706,SNIa-CN/sn1999ac.p0010.dat,Sc,3.5982318281462073,0.09,0.06519942579676286,0.6012853175340317,-2.2878497823731534,1.0
707,SNIa-CL/sn2006gj.p0003.dat,Sc,3.602590819659901,0.09,0.09901906656044723,0.4891957254028689,-2.173133046866453,1.0
708,SNIa-BL/sn2002bf.p0006.dat,Sc,3.609167869480281,0.1,0.09433794646843903,0.519585499037797,-2.052405670466309,1.0
709,SNIa-SS/sn2008A.m0003.dat,Sc,3.610899364906899,0.09,0.7893815368742061,0.15975562231009416,-0.49319507115750316,1.0
710,SNIa-BL/sn2001bg.p0010.dat,Sc,3.6158783134796426,0.09,0.07249928477452712,0.6568659679321956,-2.0024618690922407,1.0
711,SNIa-BL/sn2007af.m0006.dat,Sc,3.6179479654632725,0.1,0.377844205913727,0.41940895549627455,-0.8589387536175764,1.0
712,SNIa-SS/sn2003fa.p0014.dat,Sc,3.621059373713088,0.09,0.15910217431225374,0.6198554819155688,-1.413900431303724,1.0
713,SNIa-SS/sn2005hk.m0006.dat,Sc,3.626497415026649,0.08,1.927529129015806,0.0,0.3124349327290114,1.0
714,SNIa-CL/sn1998bp.p0001.dat,Sc,3.6364288621412353,0.09,0.13553861871553982,0.5487568916268561,-1.7443446878718527,1.0
715,SNIa-CN/sn2005cf.m0004.dat,Sc,3.6378904409266752,0.1,0.6788795075472392,0.3460787218562259,-0.34160448623593387,1.0
716,SNIa-CN/sn2005mc.m0002.dat,Sc,3.6432103770946114,0.1,0.2042320324194521,0.2287476435928175,-1.7757749055178018,1.0
717,SNIc-bl/sn2006aj.p0001.dat,Sc,3.643265981969538,0.13,0.15297689576178064,0.3106783541070002,-1.8772698004811326,1.0
718,SNIa-BL/sn2006cp.p0009.dat,Sc,3.6440416868841563,0.09,0.079350669696361,0.6648085261983933,-1.9320929991067903,1.0
719,SNIa-CL/sn2007ba.p0005.dat,Sc,3.644259097610208,0.09,0.12193603732998708,0.5907346973252737,-1.7418625017518545,1.0
720,SNIa-SS/sn2005eq.p0014.dat,Sc,3.6451054850346227,0.08,0.04220652803426165,0.6719582267688279,-2.6190094029653976,1.0
721,SNIc-bl/sn2003jd.m0001.dat,Sc,3.6503792356388995,0.11,0.32426491345110847,0.3708471348757334,-1.2102507645457687,1.0
722,SNIa-CN/sn2003it.m0002.dat,Sc,3.6551649241914848,0.1,0.4486347929582174,0.3930081940222726,-0.7233472212342837,1.0
723,SNIa-CN/sn2002aw.m0002.dat,Sc,3.658689938280811,0.1,0.4225070939180843,0.40521949957443937,-0.7601341706472166,1.0
724,SNIa-SS/sn2008A.p0001.dat,Sc,3.65957227337625,0.08,0.3588067621809631,0.37317135006134267,-1.0173325205410988,1.0
725,SNIa-BL/sn2002bo.m0005.dat,Sc,3.6640991130489686,0.11,0.14732205833102407,0.5335309969697739,-1.5720066970934474,1.0
726,SNIa-CL/sn2007al.p0002.dat,Sc,3.66596358861419,0.09,0.1610471259664887,0.33776124884307623,-1.8212154468825956,1.0
727,SNIa-BL/sn2002he.m0003.dat,Sc,3.668235347993237,0.11,0.3280040686835599,0.456443166776047,-0.8147089797930923,1.0
728,SNIa-CN/sn2004at.m0005.dat,Sc,3.669474347571613,0.1,0.9618514482022098,0.33502072267985905,0.027059977929917784,1.0
729,SNIa-BL/sn2006ac.p0009.dat,Sc,3.672477940833426,0.09,0.07466987175969006,0.6723861683033409,-1.9773774891087954,1.0
730,SNIa-CL/sn2007hj.p0004.dat,Sc,3.6736141985244606,0.09,0.07972923380414482,0.5944325559746966,-2.1587585555392326,1.0
731,SNIIn/sn1998S.p0026.dat,Sc,3.6737134475825624,0.08,0.9353231812076318,0.08344684816286499,-0.4586672410317835,1.0
732,SNIIn/sn1998S.p0028.dat,Sc,3.682158651015623,0.07,1.1219020452122677,0.0,-0.4308089434639837,1.0
733,SNIa-BL/sn1999cl.m0003.dat,Sc,3.683094423478992,0.1,0.016341835124769402,0.5364132027873649,-3.8894275085863645,1.0
734,SNIa-BL/sn2004ef.m0000.dat,Sc,3.683714137869658,0.1,0.2533526799902889,0.5302555886970468,-1.1041226084882663,1.0
735,SNIa-SS/sn2008A.m0004.dat,Sc,3.686750169330978,0.09,0.9175875077484368,0.19177696204036052,-0.2787344101171047,1.0
736,SNIa-CL/sn2006gt.p0003.dat,Sc,3.688833356221906,0.09,0.18748743321677724,0.5590968407117723,-1.3986803270947965,1.0
737,SNIa-CL/sn2003iv.p0001.dat,Sc,3.6889307421056676,0.1,0.29423349784829184,0.4816623669514798,-1.0649045649770112,1.0
738,SLSN-II/snCSS121015.p0053.dat,Sc,3.689401650250296,0.07,0.3793669980858167,0.22465276242758841,-1.1880127111003622,1.0
739,SNIa-BL/sn2002bf.p0011.dat,Sc,3.6912346027377225,0.09,0.08188107359072767,0.40118166773528113,-2.4539965878587546,1.0
740,SNIa-BL/sn2001N.p0009.dat,Sc,3.691613451387595,0.09,0.03129382022092068,0.5762651113255589,-3.083280687723457,1.0
741,SNIa-BL/sn1996bo.p0005.dat,Sc,3.6943899016146102,0.1,0.03860287598516942,0.6028839966163138,-2.8314527670876326,1.0
742,SNIa-CL/sn2006bt.p0001.dat,Sc,3.6965645455574503,0.1,0.3304416643074661,0.5178934047751117,-0.8753374514027544,1.0
743,SNIa-BL/sn2003W.m0005.dat,Sc,3.6990924146582826,0.12,0.3287960120040088,0.45527507893512503,-0.8697436732926095,1.0
744,SNIa-CN/sn2003du.m0009.dat,Sc,3.700328893424773,0.1,1.3792645537449786,0.25314226070452905,0.3316123807673719,1.0
745,SLSN-I/snASASSN-15lh.p0039.dat,Sc,3.7010557518829796,0.05,2.4461038153636343,0.0,0.12367790290765435,1.0
746,SNIIn/sn2008fq.p0007.dat,Sc,3.7012947533268714,0.08,0.21058575492728593,0.0,-1.9582572258914852,1.0
747,SNIa-BL/sn2007kk.p0010.dat,Sc,3.7018326660850276,0.09,0.07381015066708402,0.6526397173905223,-2.0809386108644126,1.0
748,SNIa-CN/sn2003du.m0010.dat,Sc,3.70244993887157,0.1,1.2143371107046261,0.26615924152596293,0.20091515982399358,1.0
749,SNIa-CL/sn2007ax.m0001.dat,Sc,3.704296215297567,0.09,0.10491670395097623,0.44152212014612063,-2.1303913326375055,1.0
750,SNIa-CL/sn2002es.p0004.dat,Sc,3.7052740018799257,0.08,0.10905315938271233,0.42126194817766294,-2.2034151590460556,1.0
751,SNIa-BL/sn2002cu.m0003.dat,Sc,3.7089285599152926,0.11,0.35712376605830515,0.4784225254523176,-0.7550025522950038,1.0
752,SNIa-CN/sn2001br.p0052.dat,Sc,3.7090404282839806,0.05,0.05358077479843871,0.3746044977132774,-3.124472766588778,1.0
753,SNIc-bl/sn2003jd.m0000.dat,Sc,3.709121550219444,0.11,0.21380403835425296,0.39225844186796355,-1.5435754317376535,1.0
754,SNIc-bl/sn2006aj.m0006.dat,Sc,3.7115485179078087,0.12,0.7800017993499359,0.03294281388347883,-0.7274148156867409,1.0
755,SNIc-bl/sn2003jd.m0002.dat,Sc,3.711935300857654,0.12,0.34523651103159975,0.353559250454068,-1.1630614052742347,1.0
756,SNIa-CL/sn2007ba.p0006.dat,Sc,3.7134420289547934,0.09,0.10042506407970607,0.6756050268169782,-1.7012075377204363,1.0
757,SNIa-CL/sn2007bc.m0003.dat,Sc,3.714814576665577,0.1,0.5959979200647204,0.433496675128273,-0.3972923676334318,1.0
758,SNIa-CL/sn2007ba.p0003.dat,Sc,3.7173219874539423,0.09,0.13882507927593504,0.5465263555979939,-1.7042886182207089,1.0
759,SNIa-BL/sn1999gh.p0006.dat,Sc,3.718236174166482,0.09,0.06422694200161488,0.6499124531669372,-2.258864116073638,1.0
760,SNIc-bl/sn1998bw.m0007.dat,Sc,3.7215241830206587,0.05,0.3730789729160937,0.5765687127461017,-0.6719213825293145,1.0
761,SNIa-CN/sn2006ax.m0006.dat,Sc,3.7219623829209616,0.1,1.0879986107111705,0.29092110341524824,0.05122239086976667,1.0
762,SNIa-CN/sn2001G.p0065.dat,Sc,3.7274727816802464,0.06,0.043673469043684666,0.5772899312175481,-2.883042887164878,1.0
763,SNIa-BL/sn2005am.p0010.dat,Sc,3.7275677998287216,0.09,0.04677414765334134,0.6103696065738945,-2.6488152991919107,1.0
764,SNIIn/sn1998S.p0024.dat,Sc,3.7290440200556247,0.07,0.9847121945204166,0.0,-0.33683960243790134,1.0
765,SNIa-SS/sn2003hu.p0012.dat,Sc,3.731918581187228,0.08,0.21819329431048362,0.293776220173272,-1.6929893050071507,0.9635113196480938
766,SNIa-SS/sn2007if.p0007.dat,Sc,3.732977775024923,0.1,0.32373551368997927,0.4019325108289618,-1.1081859884353822,0.9691096774193548
767,SNIa-BL/sn2001ep.p0008.dat,Sc,3.736409491955883,0.09,0.06902494723969158,0.5916074428288475,-1.8657459515193053,1.0
768,SNIa-CL/sn2007ci.m0004.dat,Sc,3.737659182065647,0.1,0.46631748008795426,0.5115890158401659,-0.522009903715735,1.0
769,SNIc-bl/sn2003jd.m0003.dat,Sc,3.7393843238034457,0.12,0.43201293924305406,0.35013303777530175,-0.9582351173757262,1.0
770,SNIc-bl/sn1997ef.m0014.dat,Sc,3.7403338448149333,0.03,0.18994287578101782,0.6964192434360262,-1.2916032772528065,0.991738536255468
771,SNIa-CSM/sn2011km.p0012.dat,Sc,3.7429328711655248,0.08,0.08504728624490662,0.5866904862939905,-2.002575080908337,1.0
772,SNIc/sn2004aw.p0001.dat,Sc,3.746083770979856,0.1,0.07248150381797769,0.331146740883426,-2.6038392166394124,1.0
773,SNIa-CL/sn2007ux.p0006.dat,Sc,3.746490537698646,0.09,0.20575242226400858,0.46405136883929676,-1.4786447620025702,1.0
774,SNIa-CL/sn2006bt.p0003.dat,Sc,3.749994718764873,0.1,0.2680230490694287,0.5318277856399558,-1.0518476329846453,1.0
775,SNIa-BL/sn2004as.p0009.dat,Sc,3.751302394772353,0.09,0.09932376515991019,0.6335475562159371,-1.8053412306883572,1.0
776,SNIa-CL/sn1999by.m0003.dat,Sc,3.754919803341695,0.09,0.15145221720706722,0.5061371637233323,-1.3410877580810823,1.0
777,SNIc/sn2004fe.m0007.dat,Sc,3.756292182716874,0.09,0.37333026402610753,0.3751846596142139,-0.8886998888626523,1.0
778,SNIIn/sn2008fq.p0014.dat,Sc,3.7568431042494965,0.08,0.11795552115105633,0.059404272364842595,-2.538037939945627,1.0
779,SNIa-BL/sn2007co.m0005.dat,Sc,3.757619928693031,0.11,0.2959223908459101,0.4537392306871387,-1.0459719301872386,1.0
780,SNIa-CN/sn2000dm.m0003.dat,Sc,3.7628834432493776,0.1,0.3547707629881043,0.4051053170415683,-0.9347368588602323,1.0
781,SLSN-II/sn2013hx.m0001.dat,Sc,3.7638978613669716,0.16,1.5057265364930537,0.0,0.02283775037652807,1.0
782,SNIa-CL/sn2003iv.m0002.dat,Sc,3.7672055859743216,0.1,0.42919158640261407,0.46126114747076713,-0.6785467042432425,1.0
783,SNIa-CL/sn2004gs.p0002.dat,Sc,3.768791508858606,0.09,0.14716675819100491,0.6098903624776743,-1.5413434516775584,1.0
784,SNIa-BL/sn1994T.m0000.dat,Sc,3.7725114471022945,0.1,0.11307992220691875,0.6053039246349294,-1.7055874703814735,1.0
785,SNIa-CN/sn2006al.p0009.dat,Sc,3.772975143913804,0.09,0.07551973460819292,0.656454340499902,-2.138375248059306,0.9597754252199412
786,SNIa-SS/sn2005eq.m0002.dat,Sc,3.77499047750328,0.1,0.2968376705918029,0.5087315215788887,-0.9943963171170926,1.0
787,SNIa-BL/sn2002dp.m0005.dat,Sc,3.7765138913960907,0.1,0.3909687622274462,0.4536267501832096,-0.7142555940794857,1.0
788,SNIa-CN/sn2007ca.p0013.dat,Sc,3.7790127574415595,0.09,0.052074739769161424,0.6366401480846546,-2.4331667524191674,1.0
789,SNIIn/sn2000bg.m0005.dat,Sc,3.7812532997250052,0.06,0.10815943721976984,0.31342668126585005,-2.428835513608338,1.0
790,SNIa-BL/sn2002dp.p0010.dat,Sc,3.782582432941126,0.09,0.10013827131487217,0.6327844913496316,-1.7909257592488024,1.0
791,SNIa-CL/sn2006bt.m0000.dat,Sc,3.7844092812913246,0.1,0.3048282643751219,0.49486910187915106,-0.996758926805177,1.0
792,SNIa-BL/sn2003W.m0006.dat,Sc,3.7847356668066285,0.12,0.3316519588188956,0.23831030025653926,-1.2055083264817037,1.0
793,SNIa-SS/sn2006gr.m0007.dat,Sc,3.7891557009561607,0.11,0.8707930152860053,0.19424846135076973,-0.2972417402980643,1.0
794,SNIa-BL/sn1998ef.m0004.dat,Sc,3.790931380312367,0.11,0.2691985195026213,0.4820422533604473,-1.0875406327361825,1.0
795,SNIa-CN/sn2003it.m0003.dat,Sc,3.792470365583442,0.1,0.5228148753513944,0.37394493467434475,-0.5995193685031932,1.0
796,SNIc-bl/sn2003jd.p0001.dat,Sc,3.793244496171372,0.11,0.1554316948894811,0.458880508543691,-1.750843282352764,1.0
797,SNIa-CN/sn2002cr.m0002.dat,Sc,3.79356675452312,0.1,0.6671680687302272,0.41624244944468836,-0.21873868091357418,1.0
798,SLSN-I/snASASSN-15lh.p0032.dat,Sc,3.794191269541219,0.03,2.8323670866005153,0.0,0.22433486601872898,0.987245670571878
799,SNIa-BL/sn2007le.p0010.dat,Sc,3.795259946169454,0.09,0.04452289929472065,0.6625584374352269,-2.4964519146634614,1.0
800,SNIa-BL/sn2004ef.m0002.dat,Sc,3.797401061623724,0.1,0.2870444622729759,0.477428111899237,-1.0700934839078258,1.0
801,SNIa-CL/sn2002eu.p0005.dat,Sc,3.7975836556431792,0.09,0.16473135198197572,0.5171285583232398,-1.6102799393209855,1.0
802,SNIa-CN/sn2004L.p0035.dat,Sc,3.8000731035667834,0.06,0.15277294014309137,0.1384909819026438,-2.2838281074807965,1.0
803,SLSN-I/snSSS120810.p0010.dat,Sc,3.8042719227637383,0.1,1.6276326541943982,0.0,-0.049739565966897964,1.0
804,SNIa-CN/sn2006lf.p0007.dat,Sc,3.8080319014229858,0.09,0.08516271411691995,0.4240542897555393,-2.3894284626488123,1.0
805,SNIa-BL/sn2007co.m0004.dat,Sc,3.808909985038039,0.11,0.3470546610840793,0.45849855398889255,-0.8635373224767119,1.0
806,SNIa-CL/sn1998bp.max.dat,Sc,3.8119043442343816,0.09,0.16023212681291482,0.5520205422477239,-1.5657423626496634,1.0
807,SNIa-SS/sn2005eu.m0007.dat,Sc,3.8140067834701714,0.1,0.8514751795819346,0.0,-0.5832628065142333,1.0
808,SNIa-CN/sn2000fa.p0011.dat,Sc,3.815382038331733,0.09,0.08025333571670554,0.6790833036393574,-1.867770189438184,1.0
809,SNIa-SS/sn2008ae.p0002.dat,Sc,3.8158923874759614,0.08,0.313129936950206,0.3305242771800064,-1.24387506364462,1.0
810,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.8180717249802436,0.06,0.08077220343978107,0.3868344573061827,-2.4109086629534424,1.0
811,SNIa-CN/sn2002er.m0004.dat,Sc,3.8214906428703257,0.1,0.20222149955182916,0.4669217777074377,-1.425925898509478,1.0
812,SLSN-I/snPTF12dam.m0023.dat,Sc,3.8227649345731383,0.09,2.224629631451408,0.2543670559835289,0.4150880352214969,1.0
813,SLSN-II/snCSS121015.p0052.dat,Sc,3.8231870747072776,0.07,0.375420922065052,0.21903507495096883,-1.2357839228335408,0.9987628680038161
814,SNIa-BL/sn2002cd.m0004.dat,Sc,3.8240570316432283,0.12,0.06555168235897431,0.42512919484640194,-2.5778342997767685,1.0
815,SNIa-CL/sn2004gs.m0000.dat,Sc,3.827445783369594,0.1,0.20295941375951612,0.5570562170270847,-1.2965927239086597,1.0
816,SNIc-bl/sn1998bw.m0002.dat,Sc,3.829446981729718,0.03,0.32529009967917405,0.5678584309114805,-0.8632878157256935,1.0
817,SNIa-BL/sn1997E.m0004.dat,Sc,3.8295292807828747,0.1,0.09838958593339468,0.5454501699674302,-1.9994075303392147,1.0
818,SNIa-BL/sn2002bf.p0007.dat,Sc,3.831053645944911,0.1,0.07772106280789463,0.5748925727921514,-2.1027750517940103,1.0
819,SNIa-BL/sn2001ay.p0009.dat,Sc,3.8341585853721325,0.09,0.10373454443823504,0.6393029503833949,-1.8505926680849942,1.0
820,SNIa-CL/sn2006bt.p0005.dat,Sc,3.8345934911262463,0.1,0.19017393026763604,0.5521620245898744,-1.3535747166063685,1.0
821,SNIc/sn2007gr.m0010.dat,Sc,3.8353210570500047,0.09,0.4007471669298848,0.3992573685137253,-1.0119741433159053,1.0
822,SNIa-CL/sn2007fb.p0011.dat,Sc,3.8359497560515727,0.09,0.11656556629761929,0.6054186527290629,-1.7447082992194582,1.0
823,SNIa-SS/sn1999dq.p0058.dat,Sc,3.8438513500085474,0.06,0.04903931834809569,0.4936502245954878,-2.9253205643924702,1.0
824,SNIa-BL/sn1996Z.p0008.dat,Sc,3.8446406965386966,0.1,0.01,0.6544346921356119,-3.860691097842816,1.0
825,SNIa-CN/sn2001fh.p0009.dat,Sc,3.846979921890771,0.08,0.025554436918673696,0.5067858257093923,-3.5442955316346048,1.0
826,SNIa-CL/sn2007hj.p0003.dat,Sc,3.8570307075725996,0.09,0.09569498907940796,0.5862847900368406,-1.9959675615239578,1.0
827,SNIa-CN/sn2008Q.m0003.dat,Sc,3.863558523176558,0.1,0.5873160801055176,0.38314158699101,-0.4719655107464665,1.0
828,SNIc/sn2004fe.m0006.dat,Sc,3.8683151839236727,0.09,0.31701585290042694,0.35830068609633897,-1.2022375973283002,1.0
829,SNIa-CN/sn1998dx.m0002.dat,Sc,3.869085023916523,0.1,0.599548045519532,0.4490962393601048,-0.3753682241922229,1.0
830,SNIa-CL/sn2006bt.m0001.dat,Sc,3.869207619689805,0.1,0.31090280952829974,0.4945419734551866,-0.9817423909367694,1.0
831,SNIa-CL/sn2007hj.p0006.dat,Sc,3.8758674174523673,0.09,0.05638501266837291,0.6065401190632247,-2.475617412213533,1.0
832,SNIa-BL/sn1995al.p0010.dat,Sc,3.8758889189578607,0.09,0.05177338960783677,0.6738166044757871,-2.3071860658024708,1.0
833,SNIa-CL/sn2002eu.p0003.dat,Sc,3.8778364358882493,0.09,0.21039950205251212,0.5392607413566666,-1.3180391819873627,1.0
834,SNIc-bl/sn1997ef.p0026.dat,Sc,3.8789693463582706,0.05,0.08240118111540667,0.2887857856030975,-2.757198511243061,1.0
835,SNIa-BL/sn2003W.p0049.dat,Sc,3.8792900845739045,0.06,0.04993854877198846,0.43832054155090905,-3.0625260859060766,1.0
836,SNIc-bl/sn1998bw.p0013.dat,Sc,3.8836421675662542,0.16,0.016851597207751614,0.4346648759870746,-3.5070847447274307,1.0
837,SNIa-CL/sn2000dk.p0001.dat,Sc,3.8861726884963304,0.1,0.31137469503163245,0.5235522076755339,-0.850350504298501,1.0
838,SNIb/sn2008D.m0020.dat,Sc,3.8897459322605252,0.03,0.34445463134435117,0.0,-1.6359334443550209,1.0
839,SNIa-CL/sn1999by.m0004.dat,Sc,3.890716310589382,0.09,0.2521180756258371,0.5016011116027832,-1.1590692261441544,1.0
840,SNIa-BL/sn2007nq.p0009.dat,Sc,3.8929167029224216,0.09,0.15791307880001992,0.6592593629417028,-1.369073124443316,1.0
841,SNIc-bl/sn2007ru.m0000.dat,Sc,3.8950032038750155,0.12,0.10507533903688693,0.4062752196671768,-2.131081240330128,1.0
842,SLSN-I/sn2012il.p0015.dat,Sc,3.8962978666138675,0.11,0.9983770172423527,0.10686360954036038,-0.39963165849197246,1.0
843,SNIa-CL/sn2007al.p0005.dat,Sc,3.89765444797641,0.09,0.0403476899081992,0.4608756950903293,-3.0925136036606578,1.0
844,SNIc-bl/sn2006aj.p0002.dat,Sc,3.8993758609895197,0.13,0.07606706345816026,0.41699570477847725,-2.3555466099282585,1.0
845,SNIa-CL/sn2006bt.p0006.dat,Sc,3.900113243590628,0.09,0.1360338820233997,0.5738937502850947,-1.7135256669643006,1.0
846,SNIa-CL/sn2007hj.p0001.dat,Sc,3.9058614305289643,0.1,0.16550433150468472,0.54361806901012,-1.4944503376175802,1.0
847,SNIa-BL/sn1997do.p0010.dat,Sc,3.9084750777921142,0.09,0.07333107116113215,0.6610679307387891,-1.975317918308015,1.0
848,SLSN-II/sn2013hx.p0002.dat,Sc,3.9089836188703795,0.16,1.2096635448574995,0.0,-0.33231123697176074,0.9938096758177738
849,SNIa-CN/sn2005el.m0006.dat,Sc,3.910350110642316,0.1,0.6475695742408384,0.3042098006074602,-0.47789169053164315,1.0
850,SNIa-BL/sn2002dj.m0010.dat,Sc,3.910521320475175,0.12,0.19688731510448046,0.30950166319474126,-1.6508668205371844,1.0
851,SNIc-bl/sn1998bw.m0003.dat,Sc,3.9117082235787697,0.03,0.22939642287900755,0.5778203125144746,-1.2434707376902439,1.0
852,SNIc-bl/sn2006aj.m0004.dat,Sc,3.912624961080034,0.14,0.6553700488535013,0.10581538369565979,-0.8139870280214546,1.0
853,SNIa-BL/sn2007af.m0002.dat,Sc,3.914102895270695,0.1,0.27029586895750535,0.4754558571844958,-1.1462333897147348,1.0
854,SNIa-CSM/sn2017ifu.p0051.dat,Sc,3.9176035627447154,0.08,0.3828130278596227,0.28636618840754746,-1.1346951815409212,1.0
855,SNIa-CL/sn2007al.p0003.dat,Sc,3.9202771118747597,0.08,0.046474919160883185,0.4244625390593108,-3.086796018648399,1.0
856,SNIa-BL/sn1998dh.m0005.dat,Sc,3.921545635050338,0.1,0.332015550115866,0.4948579386558121,-0.8307851637563379,1.0
857,SNIa-SS/sn2001V.p0013.dat,Sc,3.92463023230219,0.09,0.10642170789859608,0.6689291401625133,-1.6131284968926258,1.0
858,SNIa-SS/sn2008Z.m0008.dat,Sc,3.925584870408524,0.1,0.9774366663529945,0.09104661063742552,-0.31636340676723407,1.0
859,SNIa-CN/sn2005el.m0005.dat,Sc,3.9275223792943965,0.1,0.7337360130370616,0.3207401754993858,-0.3254196556677447,1.0
860,SNIa-CL/sn2006bt.m0003.dat,Sc,3.930885175652816,0.1,0.3347799752336213,0.48571704183999137,-0.920204966153319,1.0
861,SNIa-SS/sn2005eu.p0023.dat,Sc,3.9344517138883406,0.06,0.03621830433563488,0.6706010573534896,-2.9246623787695802,0.9680722580645159
862,SNIa-CL/sn2002es.p0005.dat,Sc,3.935637156345036,0.08,0.08429618566531098,0.4654434195322074,-2.3854810465205762,1.0
863,SNIa-CL/sn2006hb.p0010.dat,Sc,3.9426822312009637,0.09,0.11664802009664547,0.6262190634504852,-1.7027507466693048,1.0
864,SNIa-BL/sn2002cd.m0007.dat,Sc,3.9437600793951493,0.12,0.06419976805114497,0.44316753434800615,-2.58561042819404,1.0
865,SNIa-CL/sn2006gt.p0001.dat,Sc,3.944732658552977,0.09,0.2164926839306747,0.5623087979358569,-1.2472372054934175,1.0
866,SNIa-BL/sn2001ep.m0002.dat,Sc,3.94725293766428,0.1,0.3428762191772749,0.4881800037551161,-0.8137189312045168,1.0
867,SNIa-BL/sn2002cd.m0008.dat,Sc,3.9484795951596605,0.12,0.05816897705400309,0.4208396129702367,-2.7316657773357838,1.0
868,SNIa-SS/sn2005hk.m0007.dat,Sc,3.9485968553313824,0.08,1.8572503506310367,0.031169799219018825,0.30661405381684875,1.0
869,SNIIn/sn2007pk.p0004.dat,Sc,3.955348579645193,0.17,1.9183372917840855,0.0,0.3938974975820831,1.0
