I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
511,SNIa-BL/sn2002bo.p0043.dat,Sc,3.333170771407559,0.11,0.3034536804852766,0.6205976236407119,-0.027755287155858534,1.0
512,SNIa-BL/sn1996Z.p0023.dat,Sc,3.333674914082433,0.11,0.0778003342545118,0.6908224899009449,-1.3626955804616825,1.0
513,SNIa-SS/sn2002de.p0027.dat,Sc,3.3367677574851147,0.11,0.3957400347856036,0.4989702150100521,-0.1847835371585901,1.0
514,SNIIn/sn1999el.m0003.dat,Sc,3.3379764811910264,0.1,1.1139490361729514,0.2400273157078231,0.3750517653546726,1.0
515,SNIa-BL/sn2004dt.p0016.dat,Sc,3.3380608608790707,0.11,2.4420846061019583,0.5760010262600468,1.8905600259307027,1.0
516,SNIa-CN/sn1997dt.p0024.dat,Sc,3.3381427586249526,0.11,0.8883466535044606,0.6891912106111947,1.325499541973717,1.0
517,SNIa-BL/sn2002bo.p0045.dat,Sc,3.339394138733706,0.11,0.2794399364004553,0.6228378691204772,-0.1346418859716632,1.0
518,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,3.3408237991998666,0.1,3.0,0.0029397532880855027,0.9313778848771832,0.9822786075692652
519,SNIIn/sn2015da.m0070.dat,Sc,3.3422582781645973,0.1,0.7826270881024044,0.6357278543225762,1.0016770545002498,1.0
520,SNIa-BL/sn2001bg.p0014.dat,Sc,3.342986503921227,0.12,2.251462317850913,0.6043047801812761,2.0,1.0
521,SNIa-BL/sn2006cp.p0042.dat,Sc,3.3445956612055774,0.11,0.6593435549782715,0.6207536399198352,0.8299853937504308,1.0
522,SNIa-BL/sn2007af.p0067.dat,Sc,3.3475128352140975,0.11,1.4497415012147994,0.6384772138547677,1.7381791174766283,1.0
523,SNIa-BL/sn2007af.p0039.dat,Sc,3.3475142759738734,0.11,0.34228978269954186,0.6196166786122556,0.171628527364664,1.0
524,SNIa-SS/sn2005eu.p0038.dat,Sc,3.3484714089912013,0.1,1.3241379388597156,0.004133381451433602,0.14785331980235505,1.0
525,SNIa-BL/sn2001ep.p0047.dat,Sc,3.348543700631486,0.11,1.0156246209520254,0.6300040168014716,1.2452368805301024,1.0
526,SNIa-BL/sn2005am.p0032.dat,Sc,3.3493907055652477,0.11,0.5408547607895856,0.5760484729470774,0.47909197729187475,1.0
527,SNIa-SS/sn1999gp.p0055.dat,Sc,3.3510214978553123,0.1,0.8978691272679545,0.35375244453460614,0.3236789340738239,1.0
528,SNIa-CN/sn2001fe.p0054.dat,Sc,3.351050273054454,0.11,1.1820241349947165,0.4341909518638154,0.7881151051747165,1.0
529,SNIa-BL/sn2008af.p0024.dat,Sc,3.3510780990788716,0.11,0.4061251239448984,0.6060752759669259,0.34291592164100687,1.0
530,SNIa-CN/sn2004L.p0022.dat,Sc,3.351090452283068,0.11,0.9531913416784829,0.03939968352447888,-0.12268889387840272,1.0
531,SNIa-CN/sn2003kf.p0020.dat,Sc,3.351309231851713,0.11,0.5410657527244033,0.6234271331429716,0.7417129420615332,1.0
532,SNIa-CL/sn2007bc.p0036.dat,Sc,3.3556064294592645,0.11,0.5436328584508384,0.6159687051206396,0.6535429587554886,1.0
533,SNIa-CN/sn1999ac.p0039.dat,Sc,3.356805022138013,0.1,0.7687590084942203,0.5621930793512079,0.7686427531752065,1.0
534,SNIa-CN/sn2000fa.p0018.dat,Sc,3.3582531633515926,0.12,1.858499314663708,0.6423209161736482,2.0,1.0
535,SNIa-CN/sn1999ac.p0025.dat,Sc,3.358311621429044,0.11,0.5939069089540688,0.5926847170069581,0.6182502892094952,1.0
536,SNIIn/sn2000P.p0045.dat,Sc,3.360623569705007,0.1,1.4921785495752684,0.3482774418269607,0.8123856261410751,1.0
537,SNIIn/sn2005db.m0018.dat,Sc,3.360710945664642,0.1,1.0714979864425782,0.2647920335222451,0.3443693660568781,1.0
538,SNIa-SS/sn2005eu.p0023.dat,Sc,3.362120509609729,0.11,1.3482404220014854,0.4429445571566966,0.9298908119540137,1.0
539,SNIa-BL/sn1996Z.p0014.dat,Sc,3.3630593525572903,0.12,0.9046006407574834,0.6517174907690734,1.2989304332548146,1.0
540,SNIa-CN/sn1999ac.p0027.dat,Sc,3.3637703920377655,0.1,0.5672766503267486,0.5812310254457712,0.5052204137630175,1.0
541,SNIc-bl/sn2003jd.p0027.dat,Sc,3.3648787875110537,0.13,0.437914203971348,0.5036161726636492,-0.0957555506277929,1.0
542,SNIIn/snLSQ13sd.p0000.dat,Sc,3.367499239496418,0.1,2.6384936672724892,0.31387716129313764,1.3883828534083011,1.0
543,SNIa-SS/sn2007if.p0036.dat,Sc,3.3684326747424493,0.11,0.44346551442159254,0.5243588746230626,-0.034510026225323565,0.9892167448680353
544,SNIa-CN/sn2004L.p0028.dat,Sc,3.36959790722945,0.1,1.0640744729887366,0.0,-0.05386412088008739,1.0
545,SNIa-BL/sn2006ac.p0013.dat,Sc,3.3718181766805655,0.12,2.2707079554779,0.5964000644344445,2.0,1.0
546,SNIa-CL/sn2007fb.p0063.dat,Sc,3.371823566030192,0.11,0.8784012041119822,0.5169233917603466,0.6581448592541672,1.0
547,SNIa-BL/sn2005am.p0011.dat,Sc,3.372148899492812,0.12,2.8044192676725945,0.5547627768735419,2.0,1.0
548,Gap/sn2002bu.p0081.dat,Sc,3.372525461221727,0.1,1.2925724625391122,0.6391104761408231,1.594997005367045,1.0
549,SNIa-BL/sn2002bo.p0013.dat,Sc,3.374128743645837,0.12,1.5050650599383115,0.6392098553271186,1.7356336114658824,1.0
550,SNIa-BL/sn1997bq.p0011.dat,Sc,3.3742554191270178,0.12,2.2826729550605864,0.5916068367868325,2.0,1.0
551,SNIa-CN/sn2005kc.p0012.dat,Sc,3.3748271121635556,0.11,1.7303023641402515,0.545458181845675,1.4781398950317475,1.0
552,SNIa-BL/sn1996bo.p0011.dat,Sc,3.3762606321423663,0.12,0.8946806877404483,0.6634042734075989,1.385125178907642,1.0
553,SNIa-BL/sn2007jg.p0013.dat,Sc,3.3780477259199295,0.12,2.61968423971446,0.5721714729317532,2.0,1.0
554,SNIc/sn2007gr.m0009.dat,Sc,3.379349654672371,0.12,3.0,0.24732411170794572,1.4329427963275467,1.0
555,SNIa-BL/sn2002bf.p0014.dat,Sc,3.380331355832011,0.12,1.4427087002798027,0.564147729787687,1.3536531065362882,1.0
556,SNIa-CN/sn1998co.p0028.dat,Sc,3.3810247652256233,0.11,0.6406266609022299,0.35428496559147293,-0.009557769727314007,1.0
557,SNIa-CN/sn2006le.p0017.dat,Sc,3.382068364978611,0.12,1.3077824568969163,0.6013576808405117,1.4353254679907166,1.0
558,SNIa-CN/sn2003du.p0018.dat,Sc,3.3822567498341485,0.11,2.5085247543463836,0.5751249855993212,2.0,1.0
559,SNIa-CN/sn2003it.p0032.dat,Sc,3.383701346200766,0.11,0.9132778398011622,0.5601123686926357,0.8185123304383555,1.0
560,SNIa-BL/sn2001ep.p0057.dat,Sc,3.3838205877935885,0.11,1.4159060818836193,0.6076352793623674,1.5259593476278424,1.0
561,SNIa-CL/sn2007fb.p0066.dat,Sc,3.387046620452808,0.11,0.8132988752789319,0.505010060844239,0.5772996968072494,1.0
562,SNII/sn2005cs.p0014.dat,Sc,3.387369501518142,0.1,3.0,0.44398067952301123,1.8992687636878527,1.0
563,SNIa-SS/sn2005M.p0032.dat,Sc,3.388543974689955,0.1,0.5403176172378512,0.6035033056093575,0.5940625640343695,1.0
564,SNIIn/sn2015da.m0078.dat,Sc,3.388668044461899,0.1,0.6833488819206373,0.6600337106375862,0.9828847530610794,1.0
565,SNIa-SS/sn2001V.p0073.dat,Sc,3.389468831799561,0.11,2.0625572588416503,0.6235860779326589,2.0,1.0
566,SNIa-BL/sn2007le.p0014.dat,Sc,3.392513607602268,0.12,1.7073576148475946,0.6331527389643135,1.8698442937926982,1.0
567,SNIa-BL/sn2005am.p0010.dat,Sc,3.393243815545638,0.12,1.7605117065756841,0.5165391357328409,1.3685505329610428,1.0
568,SNIa-CN/sn2004L.p0024.dat,Sc,3.3936906405312453,0.1,0.881368390201758,0.0,-0.2461814333915079,1.0
569,Gap/sn2000ch.p3278.dat,Sc,3.393967025244106,0.1,3.0,0.5498039757848918,1.9817769072566254,1.0
570,SNIa-SS/sn2001V.p0018.dat,Sc,3.39481934538698,0.12,2.247610983170473,0.607908088731804,2.0,1.0
571,SNIa-CN/sn2004L.p0023.dat,Sc,3.395004696297793,0.11,0.781196809409133,0.07400395484983233,-0.286170678120539,1.0
572,SNIa-BL/sn2002bo.p0040.dat,Sc,3.396460502874124,0.11,0.3006808830934654,0.6258639523747369,-0.04001067763732425,1.0
573,SNIa-BL/sn2001ay.p0036.dat,Sc,3.3975900914075634,0.11,0.5506408037075632,0.4776612787121829,0.15501579340111143,1.0
574,SNIa-CL/sn1997cn.p0043.dat,Sc,3.3989849193683117,0.11,1.7379532189614393,0.6447488688974082,2.0,1.0
575,SNIa-BL/sn2006ac.p0034.dat,Sc,3.40052630835841,0.11,0.8466757769234379,0.6149759778897367,0.9825257896988315,1.0
576,SNIa-CN/sn1998V.p0015.dat,Sc,3.4011641675664057,0.11,2.2539697732261668,0.5963179097750947,1.9322449360873029,1.0
577,SNIa-CL/sn2007hj.p0033.dat,Sc,3.4012791168098255,0.11,0.4607529665688546,0.6146399958210317,0.4454914790487897,1.0
578,SNIc-bl/sn1998bw.p0045.dat,Sc,3.4020833440042813,0.13,0.506344786970849,0.2694227025233565,-0.2148459545167637,1.0
579,SNIIn/sn2010jl.p0019.dat,Sc,3.4035724463291395,0.1,3.0,0.3497253828540025,1.4134024764332915,1.0
580,SNIa-CN/sn2002fk.p0064.dat,Sc,3.4039652568899967,0.11,1.9083298565086462,0.6214894159387951,1.8856251252803302,1.0
581,SNIa-BL/sn2007le.p0040.dat,Sc,3.4040087218506376,0.11,0.2800673263592289,0.6297690714389221,0.019877662229973385,1.0
582,SNIa-CN/sn1995E.p0032.dat,Sc,3.404487183716043,0.11,0.11797515258592262,0.5845091691192149,-1.3860403453976253,1.0
583,SNII/sn1999br.p0023.dat,Sc,3.4044918541252756,0.1,1.5736520739989217,0.5290575671079027,1.5395035467176101,1.0
584,SNIa-BL/sn2007le.p0053.dat,Sc,3.4055302611700418,0.11,0.4652829090645349,0.642088639215419,0.5814416647183367,1.0
585,SLSN-I/snPTF11rks.p0006.dat,Sc,3.40611790355758,0.15,2.647586713160585,0.2853172249431218,1.1508444846784096,1.0
586,SNIa-BL/sn1995al.p0016.dat,Sc,3.406324933399085,0.12,1.802706263266112,0.6232070884640633,1.8531235694380401,1.0
587,SNIa-CN/sn2008C.p0012.dat,Sc,3.406826918054057,0.12,1.387204255469002,0.486286917634888,1.0700788518932167,1.0
588,SNIa-CN/sn1999ac.p0037.dat,Sc,3.4069824125640653,0.1,0.742761541988004,0.5671084167043883,0.7504795444978842,1.0
589,SNIa-SS/sn2007S.p0034.dat,Sc,3.4075201824587005,0.11,0.19605860457802812,0.5749977104781989,-0.6768563425888114,1.0
590,SNIIb/sn1993J.p0002.dat,Sc,3.4110407709540906,0.11,1.048096356763714,0.4251311084302439,0.7132593569028389,1.0
591,SNIa-BL/sn2007af.p0034.dat,Sc,3.411668262048195,0.11,0.40206508282228887,0.6193110029434369,0.27359264805839784,1.0
592,SNIa-CN/sn2006lf.p0038.dat,Sc,3.4134451978188425,0.11,0.21506273454375727,0.6447882215172599,-0.5112963212210595,1.0
593,SNIc-bl/sn1997ef.p0013.dat,Sc,3.4142989175029594,0.12,1.5925907012964091,0.35079151953975635,0.8533649560281237,1.0
594,SNIa-CN/sn1998eg.p0017.dat,Sc,3.4150365135585314,0.11,1.7595855912926435,0.5925632892919039,1.6166095800641989,0.9500835483870966
595,SNIa-SS/sn2005M.p0025.dat,Sc,3.41710319717461,0.11,1.1229946229984866,0.6237079811031349,1.386798423502895,1.0
596,SNIa-BL/sn2002bf.p0013.dat,Sc,3.4177187425376827,0.12,1.5903263479476666,0.5511152516701373,1.3958564998484664,1.0
597,SNIa-BL/sn2007le.p0048.dat,Sc,3.4178315526841914,0.11,0.2322694512661097,0.6093175573426809,-0.3072963735761609,1.0
598,SNIc-bl/sn2002ap.p0027.dat,Sc,3.4178339071959267,0.12,0.2729452703928638,0.4233462926734332,-0.8158412275161696,0.9779668875648402
599,SNIc-bl/sn2006aj.p0002.dat,Sc,3.420765219904573,0.16,1.1141345309222495,0.0,0.07294885388622993,1.0
600,SNIa-BL/sn2007le.p0039.dat,Sc,3.422265983287839,0.11,0.20584143727038898,0.6488006248788659,-0.23192576027572676,1.0
601,SNIa-BL/sn2007af.p0028.dat,Sc,3.422487110011329,0.11,0.3719155308128793,0.6247960809137613,0.2376886908141486,1.0
602,SNIIn/sn2010jl.p0044.dat,Sc,3.423172210214342,0.1,2.7549007450680145,0.4977807341297637,1.8759518102818007,1.0
603,SNIa-SS/sn2005hk.p0014.dat,Sc,3.423375619828903,0.09,0.593399632741542,0.6419222764597103,0.7334429992911319,1.0
604,SNIa-CN/sn2007ca.p0046.dat,Sc,3.4240141298446884,0.11,1.1694462250694584,0.5599319809516536,1.0430084723660646,1.0
605,SNIa-SS/sn2002hu.p0073.dat,Sc,3.42412980601924,0.11,1.6072347345719067,0.6263078237637569,2.0,1.0
606,SNIa-CN/sn1998co.p0025.dat,Sc,3.4262431516104606,0.11,0.3837630185618025,0.3701352488347429,-0.5767073110319467,1.0
607,SNIa-CL/sn1999by.p0033.dat,Sc,3.4277771071773757,0.11,0.9372970627331897,0.6443707570134468,1.3039312600622754,1.0
608,SNIa-BL/sn2006cp.p0040.dat,Sc,3.429853120087365,0.11,0.558583886835688,0.630898941231092,0.6806623418205827,1.0
609,SNIa-CN/sn1996X.p0020.dat,Sc,3.4308121459263967,0.11,0.5641234964515968,0.6628166451359817,0.9346479866494011,1.0
610,SNIc/sn1994I.m0001.dat,Sc,3.4316254839200777,0.12,1.5574563392435106,0.5051310724716328,1.2238651860224639,1.0
611,SNIc/sn2007gr.m0007.dat,Sc,3.43229338783983,0.12,3.0,0.3442426486261569,1.5988964503075183,1.0
612,SNIa-BL/sn1997bq.p0047.dat,Sc,3.432770419228105,0.11,0.6507714855860934,0.619491491768709,0.7904330604175906,1.0
613,SNIc/sn1994I.p0001.dat,Sc,3.434304005946217,0.12,0.9281823259854209,0.5342214137921532,0.8098335565181942,1.0
614,SNIa-BL/sn2007af.p0012.dat,Sc,3.4351602155010355,0.12,2.4471298587123336,0.5870874033646711,2.0,1.0
615,SNIa-SS/sn2006S.p0021.dat,Sc,3.437143880396075,0.11,2.5083126632148334,0.5859059895456823,2.0,1.0
616,SNIIn/sn2010jl.p0041.dat,Sc,3.4379023013684433,0.1,1.9981217684469428,0.47882909423473563,1.5826464813766488,1.0
617,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,3.437925935495597,0.1,1.9929300254371023,0.2823903860854706,0.9620571206757558,0.9733395937771303
618,SNIc/sn2004aw.p0003.dat,Sc,3.4388164845642826,0.13,0.5251335950645923,0.40731954533422166,-0.1572263624647466,1.0
619,SNIa-CN/sn2006lf.p0011.dat,Sc,3.439618846660764,0.12,0.49182536827706924,0.5254685472899578,0.20273375818494963,1.0
620,SNIa-CL/sn1998bp.p0030.dat,Sc,3.440425120639894,0.11,0.7450356134212146,0.5776425468673615,0.7845137959232364,1.0
621,SNIa-CN/sn2002fk.p0068.dat,Sc,3.4406283519402345,0.11,2.250993055155848,0.6075486147194491,2.0,1.0
622,SLSN-I/snPTF11rks.p0013.dat,Sc,3.4411064474289477,0.14,1.5952225313307147,0.40488310393250854,1.00551862462466,1.0
623,SNIa-SS/sn1998es.p0018.dat,Sc,3.445626941188611,0.11,2.322494320378323,0.6030003653955053,2.0,1.0
624,SNIa-CN/sn1999ac.p0035.dat,Sc,3.446623571980459,0.1,0.7284934976562529,0.5668388607732376,0.7259296222561945,1.0
625,SNIa-SS/sn2008A.p0043.dat,Sc,3.4482590674719678,0.1,0.26009051303324415,0.6296467636979978,-0.1931320781599678,1.0
626,SNIa-BL/sn2006X.p0012.dat,Sc,3.4485337983152524,0.12,0.08918352391251243,0.6607192492076738,-1.1651806491253223,1.0
627,SNIa-CN/sn2008ar.p0061.dat,Sc,3.4498179883925046,0.1,1.9480050613191393,0.4958060636148414,1.4034072523779813,1.0
628,SNIa-BL/sn2007af.p0031.dat,Sc,3.452006089719794,0.11,0.33294381675282736,0.6215101054835827,0.017618644793319427,1.0
629,SNIa-BL/sn2007af.p0070.dat,Sc,3.453057826029922,0.11,1.826345098899911,0.645199670949998,2.0,1.0
630,SNIa-CN/sn1996X.p0033.dat,Sc,3.4534512117132334,0.11,0.3147961265940131,0.6293851337130562,0.14706352180942536,1.0
631,SNIa-CL/sn1998bp.p0028.dat,Sc,3.4534730073577635,0.11,0.4934915953962052,0.5753512286629966,0.3218157971028976,1.0
632,SNIa-BL/sn2002cd.p0018.dat,Sc,3.454436007166981,0.12,0.18328456373326005,0.6553815288703115,-0.24763128532562506,1.0
633,SNIa-CN/sn2001G.p0062.dat,Sc,3.454708530066509,0.11,1.1892920400078515,0.4759748174627981,0.9075391391251917,1.0
634,SNIa-CL/sn2002fb.p0053.dat,Sc,3.456272711645102,0.11,1.7354832237068116,0.6079734148141197,2.0,1.0
635,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.457273818856296,0.11,1.8278712461049675,0.185715970218952,0.6702921318967072,1.0
636,SNIa-BL/sn2002bo.p0012.dat,Sc,3.4575871056589147,0.12,1.8402880980497072,0.6396261151327662,1.927743072578233,1.0
637,SNIa-SS/sn2007if.p0009.dat,Sc,3.458550754293055,0.11,3.0,0.3596921816720887,1.4916899164769033,0.9902681524926684
638,SNIIn/sn2015da.p0104.dat,Sc,3.459376001790449,0.1,0.30004495704147705,0.6703414201964004,0.08181148721577762,1.0
639,SNIa-CN/sn2001G.p0063.dat,Sc,3.4596908001959217,0.11,1.0664509989128919,0.547836537542884,1.1483904072426874,1.0
640,SNIIn/sn1996L.p0060.dat,Sc,3.4618527120317215,0.1,0.4688517435498472,0.3969101914759841,-0.23498327931164717,1.0
641,Gap/sn2017be.p0007.dat,Sc,3.4660268494630078,0.1,1.8557199872058543,0.22518570955537615,0.8650121288556281,1.0
642,SNIa-BL/sn1999cc.p0023.dat,Sc,3.466763523048575,0.11,0.7191998972122304,0.6120287714763859,0.8644920568255048,1.0
643,SNIa-CN/sn2002fk.p0072.dat,Sc,3.4685491883701514,0.11,2.3031859379654156,0.6048210584935654,2.0,1.0
644,SNIa-BL/sn2004dt.p0058.dat,Sc,3.468677631691481,0.11,1.9822997796265098,0.6456752829092853,1.9908478559315594,1.0
645,SNIa-BL/sn2000cf.p0024.dat,Sc,3.473253843236124,0.11,1.0896460737637774,0.5433031107012427,0.9719369542434642,1.0
646,SNIa-BL/sn2007af.p0032.dat,Sc,3.473360705703578,0.11,0.38849365709674427,0.6217836680072217,0.2625242321844548,1.0
647,SNIIn/sn1999el.m0005.dat,Sc,3.4750391080410328,0.1,1.181659438897695,0.25184442226835785,0.3856219547423583,1.0
648,SNIa-BL/sn2007le.p0013.dat,Sc,3.477547579095221,0.12,1.842484154663206,0.625288816330623,1.8936171315722383,1.0
649,SNIc/sn2004aw.p0001.dat,Sc,3.4779543639933443,0.13,0.7802546608960822,0.2755717344052452,0.05948175957528285,1.0
650,SNII/sn2012aw.p0023.dat,Sc,3.478585468083323,0.11,2.9398748084552078,0.49300867393245557,1.9071198454404348,1.0
651,SNIa-CN/sn2001br.p0027.dat,Sc,3.479092162212122,0.11,0.3552368394791916,0.40140513092512403,-0.5661249779820549,1.0
652,SNIa-CL/sn1999by.p0031.dat,Sc,3.4799885865910065,0.11,0.8028066646761842,0.6387152617221091,1.1201689864684619,1.0
653,SNIa-CN/sn2002ck.p0029.dat,Sc,3.482701532098921,0.11,0.6938132276337786,0.6254050842634531,0.7629221364993597,1.0
654,SNIa-CSM/snPTF10yni.p0032.dat,Sc,3.4843304538644118,0.1,3.0,0.20153277771304814,1.1332613427302949,1.0
655,SNII/sn2012aw.p0249.dat,Sc,3.487112852154258,0.1,0.13523757385605173,0.7135495987796215,-0.08241340751494858,1.0
656,SNIa-BL/sn2001bf.p0065.dat,Sc,3.487259939556579,0.11,2.246410893081077,0.6224069468842802,2.0,1.0
657,SNIa-CN/sn1999ac.p0029.dat,Sc,3.490084373177193,0.1,0.6205935576952373,0.5855881028864759,0.6309561902101436,1.0
658,SNIa-SS/sn2005eq.p0051.dat,Sc,3.4903844389442282,0.11,0.9464888426364132,0.5791953480914868,0.9584983668638738,1.0
659,SNIa-SS/sn2001az.p0020.dat,Sc,3.490642663030589,0.11,1.7487135912914373,0.6018121161696909,2.0,1.0
660,SNIa-BL/sn2001ep.p0067.dat,Sc,3.4930455072283575,0.11,2.1907464979332203,0.6322996259045408,2.0,1.0
661,SNIIn/sn1999Z.p0003.dat,Sc,3.4934489363208616,0.1,1.929884351999224,0.33723343894775193,0.9767293650807334,1.0
662,SNIa-CN/sn1999ac.p0031.dat,Sc,3.493757009546029,0.1,0.6099366243544623,0.5759424709375847,0.5541756273819902,1.0
663,SNIa-CN/sn1999ac.p0012.dat,Sc,3.494511816740094,0.12,2.4575891020993095,0.5977700657210703,2.0,1.0
664,SNIa-BL/sn1995al.p0015.dat,Sc,3.494917854366391,0.12,2.165478059693923,0.6174955732607849,2.0,1.0
665,SNIa-BL/sn2003W.p0021.dat,Sc,3.495275139305651,0.12,0.5840092053039628,0.5297723623763637,0.290915387678311,1.0
666,SNIa-CN/sn2006le.p0015.dat,Sc,3.4956048081696873,0.12,1.8826631453700686,0.595585072867346,1.7531944694007684,1.0
667,SNIa-BL/sn2001ep.p0035.dat,Sc,3.4968967146734116,0.11,0.561773994517282,0.6299090151859943,0.7301311210645005,1.0
668,SNIa-CN/sn1998aq.p0018.dat,Sc,3.497900405700404,0.11,2.4564268349003964,0.57861838803239,2.0,1.0
669,SNIa-CL/sn1998bp.p0013.dat,Sc,3.502123668521786,0.11,0.3604678198509283,0.6057812600926349,0.19443191444422148,1.0
670,SNIa-CN/sn2001fe.p0062.dat,Sc,3.502259118613627,0.11,1.5881226056002664,0.46658417633837107,1.1604774674013385,1.0
671,SNIIn/sn1999el.p0030.dat,Sc,3.502326565688082,0.1,0.5067359890408133,0.300526286097741,-0.4304366738668909,1.0
672,SNIa-BL/sn2006ac.p0017.dat,Sc,3.5033898605766804,0.12,2.4578973835426847,0.5988353488936115,2.0,1.0
673,SNIa-BL/sn1999gh.p0042.dat,Sc,3.503604289925949,0.11,0.9106229518147396,0.6381959845714673,1.1756880599100819,1.0
674,SNII/sn2012aw.p0077.dat,Sc,3.5045105606796647,0.09,0.867967481125599,0.6770119702697184,1.2602401708813216,0.9820094155442092
675,SNIa-CL/sn2002es.p0005.dat,Sc,3.5045404517670473,0.1,1.4894623775618474,0.3491795532351,0.7969800030061218,1.0
676,SNIa-BL/sn2007kk.p0030.dat,Sc,3.5052064393045628,0.11,0.3736348868432812,0.6702055926707285,0.3306477914343214,1.0
677,SNIa-SS/sn1998ab.p0034.dat,Sc,3.505374036497832,0.09,1.2611099562108485,0.5740508193988646,1.2584902345572035,1.0
678,SLSN-I/sn2011ke.p0044.dat,Sc,3.506091699395858,0.12,1.716177264768506,0.23742308384574476,0.7762777358079559,1.0
679,SNIc-bl/sn1997ef.p0048.dat,Sc,3.506655809020436,0.11,0.4031362359953807,0.3444659914609112,-0.540951516349714,1.0
680,SNIa-BL/sn2007co.p0012.dat,Sc,3.5087500080914746,0.12,2.466339739286052,0.5861543708480202,2.0,1.0
681,SNIIb/sn1993J.max.dat,Sc,3.5096887097739584,0.11,1.3931901619029154,0.41292455777172427,0.892157331383475,1.0
682,SNIc/sn1994I.m0002.dat,Sc,3.510705220390972,0.12,1.7645098278463478,0.4892602229467539,1.3258035365981211,1.0
683,SNIIn/sn2005ip.p0020.dat,Sc,3.511921338075262,0.1,0.6515620799729939,0.27787014663894327,-0.11940114522064871,1.0
684,SNII/sn2009N.p0158.dat,Sc,3.512170487022303,0.1,0.12429872818416929,0.7162476304270776,-0.4940605330784107,1.0
685,SNIa-CL/sn2006hb.p0030.dat,Sc,3.5135983128485893,0.11,0.44304832039322145,0.6079126914846037,0.46645016124538424,1.0
686,SNIc-bl/sn1997ef.p0046.dat,Sc,3.5144650769463253,0.11,0.3423459988278597,0.35269738793932237,-0.6340963616353333,1.0
687,SNIa-BL/sn1997do.p0012.dat,Sc,3.514800238580974,0.12,2.42141575144134,0.5722807277029721,2.0,1.0
688,SNIIn/sn2005ip.p0046.dat,Sc,3.514909208314717,0.1,2.1659053053440447,0.5290087301454844,1.6805236202629064,1.0
689,SNIa-CN/sn1999ac.p0033.dat,Sc,3.5155798889709597,0.1,0.6066062861775966,0.569118044899961,0.5315310955761479,1.0
690,SNIa-CL/sn2002es.p0009.dat,Sc,3.516083369995969,0.1,1.0226916847838188,0.3986374703122248,0.5008107143635386,1.0
691,SNIc/sn1990B.p0072.dat,Sc,3.5179129760330925,0.12,0.374528487553302,0.23168864508457143,-0.9078014796667376,0.9689792772664405
692,SNIa-CN/sn1996bl.p0013.dat,Sc,3.5179627932616926,0.12,1.417893750984588,0.5922211182214465,1.4056658519708944,1.0
693,SNIIn/sn2010jl.p0079.dat,Sc,3.5184459917808635,0.1,1.8756610796671565,0.6096817589440158,1.8349274542671814,1.0
694,SNIa-CL/sn1999by.p0029.dat,Sc,3.5199084868289274,0.11,0.7136869140905173,0.6370209853629858,0.9994950767161853,1.0
695,SNIIb/sn1993J.m0003.dat,Sc,3.521010550951601,0.11,2.108364405159053,0.34875184324230624,1.2235708771077793,1.0
696,SNIa-CL/sn2007bc.p0031.dat,Sc,3.5214554221947365,0.11,0.42155372336485586,0.6210550644863511,0.3858410455267552,1.0
697,SNIa-CN/sn1995D.p0017.dat,Sc,3.5215853646331348,0.11,1.9973060935688778,0.5547236929662577,2.0,1.0
698,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,3.521871991338778,0.1,3.0,0.4309349243317654,1.6141112161830735,1.0
699,SNIa-BL/sn2007af.p0011.dat,Sc,3.5225558843994467,0.12,2.6087608416168933,0.5700140029981702,2.0,1.0
700,SNIc/sn2007gr.m0006.dat,Sc,3.522654826823949,0.12,2.96350661494076,0.3841384097685891,1.704718704040777,1.0
701,SNIIn/sn2010jl.p0072.dat,Sc,3.522731398179796,0.1,1.8832021753755466,0.6122682815152553,1.8412667868782293,1.0
702,SNIa-BL/sn1999gh.p0007.dat,Sc,3.5243179442071257,0.12,2.8683763275960144,0.5639778955113849,2.0,1.0
703,SNIa-BL/sn1999gh.p0040.dat,Sc,3.5248018290632808,0.11,0.8823540604212274,0.6370964318550355,1.195977163831444,1.0
704,SLSN-II/sn2020hgr.p0092.dat,Sc,3.525074391410885,0.1,0.7788357210259121,0.4135156201229766,0.47627068115787985,1.0
705,SNIa-CN/sn2003kf.p0018.dat,Sc,3.5256852443714806,0.11,1.2377865605179892,0.6219596901299762,1.4952025263671542,1.0
706,SNIIn/sn2005ip.p0043.dat,Sc,3.5266223730447672,0.1,2.142186764095477,0.5430008117934393,1.7902538852899141,0.9767220267077437
707,SNIa-BL/sn1994M.p0013.dat,Sc,3.5277115940308583,0.12,1.7575172177336313,0.5741842020817736,2.0,1.0
708,SNII/sn1987A.p0198.dat,Sc,3.529136285088545,0.1,0.01,0.7166681539313786,0.26895207442676977,1.0
709,SNIa-CL/sn2005ke.p0031.dat,Sc,3.530248577219367,0.11,0.6332798550011896,0.6456806242899787,0.8130757241747746,1.0
710,SNIIn/sn2010jl.p0087.dat,Sc,3.5318156204325426,0.1,1.9177887249203118,0.6347802947222531,1.8785956797292132,1.0
