I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
704,SNIa-BL/sn2000cf.p0025.dat,Sc,24.07091393779644,0.1,1.0551210961493973,0.732354695608687,1.0312223426192093,1.0
705,SNIa-CN/sn1998aq.p0018.dat,Sc,24.07393826710329,0.11,1.3553452806796633,0.8191631990094264,1.7427917225562475,1.0
706,SNII/sn1999em.p0047.dat,Sc,24.082293319442268,0.09,0.43644653111846815,0.8395701459678856,0.4387039929725531,0.9984825891281872
707,SNIa-CN/sn2003du.p0051.dat,Sc,24.0824740452109,0.1,0.9740973608856777,0.827729472114333,1.4345343565920858,1.0
708,SNII/sn2006ov.p0093.dat,Sc,24.083396207032784,0.08,0.2125241788068998,0.8331206385695644,-0.03611985634978758,1.0
709,SNIa-CN/sn1998aq.p0065.dat,Sc,24.085320511795615,0.1,0.8255030910947134,0.8329991116843727,1.3618670226351228,1.0
710,SNII/sn2012aw.p0056.dat,Sc,24.09647942267796,0.1,0.40812378578569913,0.8642655644440049,0.8864940064586124,0.9919986565318439
711,SNII/sn2009N.p0040.dat,Sc,24.096915740669147,0.09,0.49887043451721913,0.8284758224390352,0.6575147594415226,1.0
712,SNIb/sn2009jf.p0079.dat,Sc,24.097167758465375,0.1,0.7896096349197689,0.7303959724798882,0.742075765797099,1.0
713,SNIa-CN/sn2003du.p0060.dat,Sc,24.098927584274236,0.1,0.7822542533806957,0.8273942068034785,1.2187759634500106,1.0
714,SNIa-BL/sn2001ep.p0067.dat,Sc,24.104421948534586,0.1,1.4350597828595406,0.8371981914994306,1.7690173877733577,1.0
715,SNIa-CL/sn1998bp.p0076.dat,Sc,24.106987297641986,0.1,0.3028801115100159,0.6673215433564131,-0.5021721514699131,1.0
716,SNIa-BL/sn2001da.p0057.dat,Sc,24.11040657697657,0.1,0.5952933031520037,0.8069078974450695,0.8059991443919944,1.0
717,SNIc-bl/sn1998bw.p0334.dat,Sc,24.11554490976631,0.14,0.9102938109821029,0.8974963718528768,2.0,1.0
718,SNIa-CN/sn2004L.p0024.dat,Sc,24.12094982235982,0.1,0.6305692013812847,0.41617097311326756,-0.241650974623238,1.0
719,SNIa-BL/sn2002dp.p0013.dat,Sc,24.120956797634914,0.11,1.4074921858831524,0.8020315674903168,1.646038975496542,1.0
720,SNIa-CN/sn2007fs.p0055.dat,Sc,24.125240249035087,0.1,0.792571592397633,0.8306862064620961,1.2634626419958201,1.0
721,SNIa-CN/sn1994D.p0011.dat,Sc,24.126192691970292,0.11,2.385674280948845,0.7424268432001734,2.0,1.0
722,SNII/sn2009N.p0039.dat,Sc,24.12744227087277,0.09,0.5126047366119393,0.8300357907284248,0.6816664793209373,1.0
723,SNIa-BL/sn2004dt.p0016.dat,Sc,24.1469456667975,0.11,1.5775067166314742,0.8000772878306112,1.6834051336316707,1.0
724,SNIa-CL/sn2007fb.p0060.dat,Sc,24.160710166188757,0.1,0.5129637863122092,0.7504050879673586,0.3973784549265691,1.0
725,SNIIb/sn1993J.p0346.dat,Sc,24.1612160007152,0.12,1.5559488233709555,0.8292101310593927,2.0,1.0
726,SNIIb/sn2006T.m0013.dat,Sc,24.162179546124165,0.05,0.8705041674950134,0.6815939021311231,0.6703686508889894,1.0
727,SLSN-II/sn2018jkq.p0004.dat,Sc,24.16218202437858,0.1,3.0,0.41894922312366445,1.3362029616589317,1.0
728,SNIc-bl/sn1998bw.p0019.dat,Sc,24.163231075698235,0.12,0.27051667695648807,0.3078087473850995,-0.9859439978412505,1.0
729,SNIa-SS/sn1998es.p0023.dat,Sc,24.165981966371977,0.1,0.6435458724161364,0.8296618749188769,1.0716031609293621,1.0
730,SNIa-CN/sn2002fk.p0044.dat,Sc,24.16959467321408,0.1,0.5951929256332357,0.8156907673780299,0.8675282657370136,1.0
731,SNIa-SS/sn1998es.p0025.dat,Sc,24.17658618311124,0.1,0.5098453455240247,0.8121144341502623,0.7290365502164541,1.0
732,SNII/sn2012aw.p0008.dat,Sc,24.18064215929696,0.14,3.0,0.5973104490385127,1.8100743805801403,1.0
733,Gap/sn2015dl.p0057.dat,Sc,24.181895494770494,0.05,0.12254136081830722,0.7307203211155338,-1.3331457718217579,1.0
734,SNII/sn1999em.p0006.dat,Sc,24.186936472886593,0.12,3.0,0.4937375644095214,1.35640559136146,0.9638151966419253
735,SLSN-I/snPTF12dam.p0048.dat,Sc,24.19126479929804,0.1,3.0,0.5898455502995827,1.5576156597184152,1.0
736,SLSN-II/sn2008am.p0015.dat,Sc,24.19590206963546,0.05,3.0,0.2248745985409618,0.9816824192696144,0.9877865312345421
737,SNIb/sn2008D.p0128.dat,Sc,24.197450686336737,0.11,0.07950423139638584,0.7140253577028924,-1.5243364591578055,1.0
738,SNIa-CN/sn1994D.p0075.dat,Sc,24.19789866507508,0.1,1.1714903119255908,0.8650563840993188,2.0,1.0
739,SNIa-CN/sn2002fk.p0119.dat,Sc,24.200623638268183,0.1,0.6450021248569761,0.8536935131079572,2.0,1.0
740,SNIa-BL/sn1999ej.p0011.dat,Sc,24.201840722015586,0.11,1.41064244159713,0.781023888363516,1.5549658846994683,1.0
741,SNIIn/sn2005kj.p0157.dat,Sc,24.202813760632523,0.08,0.41515092396966635,0.7497473052655472,0.18525490855164284,1.0
742,SNIa-SS/sn1998es.p0056.dat,Sc,24.203443602057817,0.1,0.5532705930753185,0.7748001867693287,0.6317979260733904,1.0
743,SNIa-CN/sn1998dm.p0017.dat,Sc,24.2058709040574,0.11,0.5896960016627849,0.7915417594072374,0.7630807418910452,1.0
744,SNIb/sn2005hg.p0087.dat,Sc,24.20683192583335,0.1,1.1838582678114753,0.694668710994498,1.05906331171945,1.0
745,SNIa-SS/sn2005eq.p0027.dat,Sc,24.20756456606093,0.1,0.44735166564215584,0.8336574583254206,0.6820375658989719,1.0
746,SNIc/sn2004dn.p0052.dat,Sc,24.21358642277753,0.1,1.2717610455247461,0.7251026688606315,1.1164438064347284,1.0
747,SNIa-BL/sn2001ay.p0031.dat,Sc,24.21534388608277,0.1,0.5249876713335527,0.7225017398199401,0.3553718504077049,1.0
748,SNIIb/sn2008ax.m0015.dat,Sc,24.2194330465093,0.05,1.340240062526608,0.7448291941679436,1.3240600117201553,1.0
749,SNIa-CN/sn1996X.p0058.dat,Sc,24.222296877893037,0.1,0.32877012012419804,0.8468853566171953,0.5669042100212247,1.0
750,SNIc/sn2007gr.m0009.dat,Sc,24.2237526089926,0.1,2.6603253175890345,0.54776398896399,1.5517807075002765,1.0
751,SNIIb/sn1993J.p0005.dat,Sc,24.228858552085754,0.1,0.7536559495816054,0.7485562643894286,0.8593303757374621,1.0
752,SNII/sn2012aw.p0062.dat,Sc,24.231459489620207,0.09,0.3564380576381015,0.8664260633387472,0.6127127436465973,1.0
753,Gap/sn2006fp.p0003.dat,Sc,24.23305815976149,0.1,0.8735405520493913,0.6414329659338731,0.4160394941276541,1.0
754,SNIa-BL/sn2001ay.p0029.dat,Sc,24.237955858349956,0.1,0.4968042267879868,0.7329126224517862,0.3354023509804699,1.0
755,SNIa-CN/sn2003du.p0049.dat,Sc,24.238217477952155,0.1,0.8256499450113889,0.8254563993252169,1.255826380073291,1.0
756,SNIa-CN/sn1998co.p0028.dat,Sc,24.241426002228906,0.11,0.3863558598584991,0.5775449158400252,-0.3616572883388143,1.0
757,SNIIn/sn2005ip.p0018.dat,Sc,24.243178654810578,0.08,1.3522109220001826,0.7761175235441095,1.4281041626480737,1.0
758,SNII/sn2009N.p0096.dat,Sc,24.24386106881643,0.08,0.18332100696548567,0.8744326145262121,-0.03536599160379094,1.0
759,SLSN-II/sn2020bfe.m0014.dat,Sc,24.24863241522445,0.1,3.0,0.5163929388653509,1.6052881351978727,1.0
760,SNIa-CN/sn2006lf.p0016.dat,Sc,24.24908650186473,0.1,0.15562518609410764,0.823746502440198,-0.5679885034014758,1.0
761,SNIa-CN/sn1994D.p0059.dat,Sc,24.249327297139494,0.1,0.8452115034692318,0.8494160735252525,1.463634104417645,1.0
762,SNIa-BL/sn2007af.p0116.dat,Sc,24.24971181395295,0.1,0.9999711906852304,0.8658934142793223,2.0,1.0
763,SNIa-CN/sn2000dn.p0046.dat,Sc,24.253308084123624,0.1,1.2750832872927047,0.8257165694374206,1.6064519274947364,1.0
764,SNIa-CN/sn2008C.p0091.dat,Sc,24.25579507497622,0.1,1.0306869237357148,0.7386675680855399,1.1072922730667691,1.0
765,SNIa-SS/sn2008A.p0043.dat,Sc,24.2589310891359,0.1,0.10754473003291978,0.8389744662322044,-0.8200629713483725,1.0
766,SNIIn/snLSQ12hxg.p0010.dat,Sc,24.259362920923273,0.14,2.934363989368782,0.649080850076679,2.0,1.0
767,SNIa-CN/sn2000dg.p0017.dat,Sc,24.259875070931283,0.11,0.4075050954678572,0.7103240679443054,0.045756779242026355,1.0
768,SNIa-CN/sn2007ca.p0035.dat,Sc,24.26055826177828,0.1,0.3359127162498904,0.7666821857974517,-0.045443152937530526,1.0
769,SNIa-CN/sn1994D.p0055.dat,Sc,24.260594451968707,0.1,0.614820194342996,0.841224224624734,1.0637310827326143,1.0
770,SNIa-CN/sn1998aq.p0078.dat,Sc,24.26261793204416,0.1,1.094512585400792,0.8437680605039193,1.7104679599488126,1.0
771,SNIa-CN/sn2005cf.p0021.dat,Sc,24.26450683664011,0.1,0.5812266209171629,0.8497101811798438,1.1179888254255008,1.0
772,SNIa-SS/sn2008Z.p0021.dat,Sc,24.265303984993686,0.11,0.7081951109896045,0.8024473934615316,0.9980304703857785,1.0
773,SNII-flash/sniPTF14flu.p0012.dat,Sc,24.27172370977882,0.1,3.0,0.6010743833362905,1.940377579677963,1.0
774,SNIc/sn1994I.p0037.dat,Sc,24.272275680701128,0.1,0.7975062802947911,0.6838780602593562,0.6048568976536552,1.0
775,SNIa-CN/sn2008ar.p0026.dat,Sc,24.27253230337621,0.1,0.3743399936965901,0.7870986258005543,0.277583202805455,1.0
776,SNII/sn1999em.p0095.dat,Sc,24.272737757606066,0.09,0.2851963025357034,0.8802324978803472,0.47079438070240504,0.9984825891281872
777,SNIa-BL/sn2002hd.p0012.dat,Sc,24.27430274510217,0.11,0.9194875391686392,0.8212235121433835,1.3474916280698364,1.0
778,SNIa-CN/sn2002fk.p0042.dat,Sc,24.278950483621898,0.1,0.5903795704561066,0.8175469973667212,0.8649296159799369,1.0
779,SNIIn/snLSQ14pt.p0008.dat,Sc,24.28019217780833,0.1,3.0,0.5637733342037752,1.4717711029860983,1.0
780,SNII/sn2009N.p0033.dat,Sc,24.28611649170951,0.1,0.8357155011633949,0.7959161566202374,1.0432616841393825,1.0
781,SNIa-SS/sn1999dq.p0033.dat,Sc,24.28631587717362,0.1,0.678221033256109,0.3804362964796953,-0.2539756233727269,1.0
782,SNIa-CN/sn1998bu.p0014.dat,Sc,24.288481328370906,0.11,1.5879817763177368,0.7953747565438944,1.7452571457117037,1.0
783,SNIa-CN/sn2002jy.p0018.dat,Sc,24.288969594516164,0.11,1.7961315741356025,0.8087454616355125,2.0,1.0
784,SNIa-CN/sn1998aq.p0062.dat,Sc,24.290294357939104,0.1,0.88075625363499,0.8356066346791706,1.4273550819362881,1.0
785,SNII/sn2009N.p0088.dat,Sc,24.291029338785393,0.08,0.10454886221995624,0.8825488230005788,-0.6003625595660687,1.0
786,SNIa-CN/sn2005kc.p0016.dat,Sc,24.292797883518965,0.11,1.2187954917011175,0.8083345963702978,1.4634951156768474,1.0
787,SNIa-SS/sn1999gp.p0055.dat,Sc,24.294549840884585,0.1,0.6135300326906706,0.6926193087996674,0.35943789105430424,1.0
788,SNIa-CN/sn1998aq.p0057.dat,Sc,24.295228523802578,0.1,0.6662631070644647,0.8327131120559258,1.1314557936610457,1.0
789,SLSN-I/snPTF11rks.p0013.dat,Sc,24.295450295287147,0.14,0.666427080886961,0.7174138527162748,0.5824833460308109,1.0
790,SNIa-BL/sn1997E.p0011.dat,Sc,24.295643626137153,0.11,0.1412828386989666,0.8230572365429665,-0.35323070155082015,1.0
791,SNIa-BL/sn2002bo.p0072.dat,Sc,24.29793955447917,0.1,0.6183634910836785,0.8505108568209014,1.1147686198569047,1.0
792,SNII/sn2005cs.p0008.dat,Sc,24.299246286105284,0.12,3.0,0.5937617764364927,1.849488207740157,1.0
793,SNIa-CN/sn2004L.p0028.dat,Sc,24.307362149790848,0.1,0.8479985549286962,0.36266709922380286,-0.03185985984970698,1.0
794,SNIa-CN/sn2000E.p0120.dat,Sc,24.31030204978474,0.09,0.9799737462131933,0.8674817703384294,2.0,1.0
795,SNIc-bl/sn1998bw.p0013.dat,Sc,24.315097551300997,0.12,0.40991560032756824,0.3636585705936112,-0.4849571392347501,1.0
796,SNIa-CN/sn1998co.p0025.dat,Sc,24.320212508842324,0.11,0.24834969638620563,0.6160466764683621,-0.820555671910297,1.0
797,SNIa-BL/sn1996Z.p0023.dat,Sc,24.32057890037455,0.11,0.011957601021199936,0.8804348017322715,-2.9962717424282586,1.0
798,SNIIb/sn2008bo.m0001.dat,Sc,24.320959124748576,0.11,3.0,0.7141281635788699,1.9715211266214714,1.0
799,SNIa-SS/sn2001az.p0020.dat,Sc,24.32153676457611,0.1,1.2778646910775158,0.8318913084932449,2.0,1.0
800,SNIIb/sn1996cb.p0332.dat,Sc,24.32348403626392,0.14,1.1902527700208325,0.7583141976185778,1.250733069333771,1.0
801,SNIa-CN/sn2003kf.p0020.dat,Sc,24.33394577322815,0.11,0.2060007111295193,0.8325278825525791,0.02451516865742047,1.0
802,SNIa-CN/sn1994D.p0050.dat,Sc,24.335018825951206,0.1,0.6988824074403492,0.8363370440389511,1.181821775532967,1.0
803,SNIc-bl/sn2002ap.p0003.dat,Sc,24.336674630650847,0.11,0.14858590608782446,0.6182465106644554,-0.7192733139560191,1.0
804,SNIa-CN/sn1994ae.p0063.dat,Sc,24.3399307591622,0.1,0.9503842902776934,0.8332707764627435,1.4710820488307315,1.0
805,SNIa-CN/sn1994D.p0057.dat,Sc,24.34290636725999,0.1,1.065214915421914,0.8416686779643695,1.613552274195009,1.0
806,SNIa-SS/sn1998es.p0073.dat,Sc,24.349433507956633,0.1,0.6927359996819126,0.8096802315963074,1.0743508968065614,1.0
807,SNII/sn2009N.p0104.dat,Sc,24.349466205122184,0.08,0.14860580958348454,0.8837370548498243,-0.3023037861174866,1.0
808,SNIa-CN/sn2003kf.p0018.dat,Sc,24.356775790620567,0.11,0.5473731546469404,0.8264152400057804,0.885801208867114,1.0
809,SNIa-SS/sn1998ab.p0017.dat,Sc,24.359184744305544,0.1,1.3426278434671206,0.7902209556866779,1.5285279521128117,1.0
810,SNIa-BL/sn2005am.p0063.dat,Sc,24.360705081273537,0.1,1.4060215328948775,0.8638385683460447,1.983811739841311,1.0
811,SLSN-II/sn2008am.max.dat,Sc,24.360937522907662,0.14,1.84158894033195,0.4204054466442546,0.7163127782528746,1.0
812,SNIa-SS/sn1998es.p0051.dat,Sc,24.36126705452994,0.1,0.5677252373155526,0.8032034903174019,0.7669945912996113,1.0
813,SNIa-CN/sn2005cf.p0017.dat,Sc,24.363491114070243,0.1,1.4310960317088404,0.8483763430171087,1.9388961854712257,1.0
814,SNIIn/sn2005kj.p0133.dat,Sc,24.368595508693716,0.08,0.5324041185785034,0.7538654441527394,0.4836931612652,1.0
815,SNIa-CN/sn1998aq.p0054.dat,Sc,24.370136909965225,0.1,0.7071897697396557,0.8314501727569464,1.1908589581911049,1.0
816,SNIa-CN/sn1995D.p0283.dat,Sc,24.370910122057325,0.08,0.3662474168120542,0.8716842696530774,2.0,1.0
817,SNIa-BL/sn1998ef.p0018.dat,Sc,24.371008400396896,0.11,0.3534471125257114,0.7271044411331384,0.01821000061134031,1.0
818,SNIa-CN/sn1998aq.p0059.dat,Sc,24.375819060275937,0.1,0.7819026606300412,0.8363623390712306,1.309025152542477,1.0
819,SNIa-SS/sn1998ab.p0018.dat,Sc,24.376281650225796,0.1,1.1233416243717826,0.7932842645575827,1.3580457797640746,1.0
820,SNIa-CN/sn1998aq.p0020.dat,Sc,24.376870525884996,0.11,0.8797507161908439,0.8278192716598556,1.3562879843575602,1.0
821,SNII/sn2002gd.p0110.dat,Sc,24.37696888097512,0.03,1.9302918464858962,0.7604470122400702,1.833519762435847,1.0
822,SNII/sn1999em.p0075.dat,Sc,24.38456684600007,0.09,0.2643898016529336,0.8783498964026947,0.44126352694212506,1.0
823,SNIa-CN/sn2005cf.p0023.dat,Sc,24.39140839844997,0.1,0.34797035086945666,0.8487562824465279,0.6016963220435159,1.0
824,SNIa-CN/sn1998aq.p0081.dat,Sc,24.394416991221117,0.1,1.0066820865088324,0.8418877344129323,1.6160652665059125,1.0
825,SNIc-bl/sn1997ef.p0104.dat,Sc,24.397490799764974,0.1,0.48507834378042886,0.7099955659556598,0.20923227510673661,1.0
826,SNII/sn1999em.p0063.dat,Sc,24.402242991112193,0.09,0.4047802995445471,0.8708170582701992,0.8759855645172553,1.0
827,SNIc/sn2005az.p0086.dat,Sc,24.406649401642596,0.1,0.27727434459421285,0.811199160809758,0.17910527722929964,1.0
828,SNIa-CN/sn2002fk.p0037.dat,Sc,24.418010355807745,0.1,0.5699535655689362,0.8076703012135077,0.7714601462854871,1.0
829,SNII/sn2012aw.p0047.dat,Sc,24.41949648892254,0.1,0.5934211765532214,0.8375755687342842,0.8449161604824909,1.0
830,SNIa-SS/sn2001az.p0018.dat,Sc,24.421873402522557,0.1,1.7729081709832528,0.7750664759308047,1.7582220807332838,1.0
831,SNII/sn2009N.p0091.dat,Sc,24.43168035724708,0.08,0.18393362623738893,0.8752026956542132,-0.08484316545574626,1.0
832,SNIa-SS/sn1998es.p0044.dat,Sc,24.433963030631844,0.1,0.38777155697865273,0.7733869393551673,0.28960051448551316,1.0
833,SNIa-CN/sn2001fe.p0062.dat,Sc,24.439511356451362,0.1,0.9858358923423185,0.7422554097127253,1.057648745836053,1.0
834,SNIa-SS/sn2005M.p0025.dat,Sc,24.44475251501253,0.1,0.5733291988774479,0.8487729415988312,1.068567821727476,1.0
835,SNII/sn1999em.p0137.dat,Sc,24.445555008259383,0.09,0.20477759053616934,0.9045652599594475,0.1663213046014607,1.0
836,SNIa-BL/sn2007bm.p0016.dat,Sc,24.447452454376467,0.1,0.32054088171545225,0.8512666159534111,0.5456389377805243,1.0
837,SLSN-I/sn2011ke.p0050.dat,Sc,24.44769685498642,0.11,1.5924270700965664,0.4730294773087252,0.9386516772864797,1.0
838,SLSN-IIn/sn2006gy.p0088.dat,Sc,24.449525193390684,0.08,0.30361183920101764,0.4227790256226134,-1.2297982124658466,1.0
839,SNII-flash/sn2013fs.p0007.dat,Sc,24.45061536058524,0.14,3.0,0.5553127821384654,1.5432615094504816,1.0
840,SNIa-CN/sn1998bu.p0242.dat,Sc,24.453515950477694,0.09,0.8154875695402852,0.8549966603899273,2.0,1.0
841,SNIa-CN/sn2003kf.p0021.dat,Sc,24.453690594400992,0.11,0.3413675326725272,0.8319983909541038,0.47767117249777397,1.0
842,SNII/sn1999br.p0101.dat,Sc,24.455136894951316,0.08,0.17797947334279468,0.8738821983847181,-0.06441527399770458,1.0
843,SNIa-SS/sn1999gp.p0021.dat,Sc,24.457796175287008,0.1,0.941386876570068,0.8110054352972622,1.281834881825012,1.0
844,SNIa-CN/sn1999ac.p0039.dat,Sc,24.460788213549236,0.1,0.4886996044202518,0.7964905069697114,0.5598895553851491,1.0
845,SLSN-II/sn2019cqc.p0002.dat,Sc,24.462500763447522,0.13,3.0,0.28649875361242566,1.1309119563038548,1.0
846,SNIa-SS/sn2007S.p0025.dat,Sc,24.462682165714146,0.1,0.23672619985013482,0.8153469511612543,-0.014070564825805262,1.0
847,SNIa-CN/sn2003kf.p0017.dat,Sc,24.466845634602386,0.11,0.8721193503714251,0.8228822812926708,1.3104662365004158,1.0
848,SNIa-BL/sn2004dt.p0049.dat,Sc,24.46904443431595,0.1,0.5576911251991975,0.8515201277186968,1.0027766032997334,1.0
849,SNIb-pec/sn2009er.p0053.dat,Sc,24.472022029762833,0.03,0.7085577949964468,0.6555784242040856,0.47806106934055576,1.0
850,SNIa-CN/sn1994D.p0056.dat,Sc,24.472121434745063,0.1,1.3342150997465039,0.8354928523361741,1.7900380392094979,1.0
851,SLSN-II/sn2018jkq.p0015.dat,Sc,24.475167103326385,0.03,3.0,0.4587799749204862,1.4728162184654479,1.0
852,SNIa-BL/sn2002bo.p0054.dat,Sc,24.480322875854895,0.1,0.26602571459516045,0.8346879567814363,0.2793534043079955,1.0
853,SNIa-BL/sn2004dt.p0051.dat,Sc,24.48084336061703,0.1,0.5964557612587237,0.8413204741465409,1.0181218819715474,1.0
854,SNIa-CN/sn2001fe.p0028.dat,Sc,24.481453126083213,0.1,0.5533961675000914,0.809344918155344,0.7634124173514166,1.0
855,SNIa-CN/sn1994D.p0083.dat,Sc,24.48178653118949,0.1,0.6616998524820175,0.8477422047653779,2.0,1.0
856,SNII/sn2005cs.p0061.dat,Sc,24.488324356603606,0.08,0.21593206029890755,0.8689493255216408,0.28914509029507107,1.0
857,SNIIn/sn2005kj.p0006.dat,Sc,24.489860588108442,0.1,0.6401588733787963,0.7434520472185584,0.6886893551393778,1.0
858,SLSN-II/sn2008es.p0016.dat,Sc,24.492578773196232,0.14,3.0,0.6442771011471177,1.675088017049537,1.0
859,SNIa-CN/sn2002do.p0017.dat,Sc,24.49695547222877,0.11,0.3433503344123984,0.35720890904077285,-0.9780016317204578,1.0
860,SNIa-BL/sn2001ay.p0023.dat,Sc,24.506027168984673,0.1,0.803921623521477,0.7812646101751749,0.9884508116140958,1.0
861,SNII/sn2005cs.p0060.dat,Sc,24.50622208061433,0.08,0.22907247606254755,0.8693826161632935,0.30470465855787277,1.0
862,SNII/sn1999em.p0044.dat,Sc,24.50911197336461,0.09,0.44089009773781873,0.8425435911622264,0.3527073993177111,0.9984825891281872
863,SNIIn/sn2006jd.p0440.dat,Sc,24.509633119711843,0.14,0.4848799759721301,0.8892693472757136,1.0773011229753986,1.0
864,SNIa-SS/sn1998ab.p0020.dat,Sc,24.509639694988586,0.1,1.011667711051149,0.7902632445113263,1.2262752424684726,1.0
865,SNIa-CN/sn2001cp.p0022.dat,Sc,24.511718162412198,0.1,0.9176039292163075,0.8406003536932628,1.4262775644672219,1.0
866,SNIIn/sn2000bg.m0028.dat,Sc,24.51785038651276,0.04,2.5715171000276094,0.0,0.6224535706488923,0.9864978993155379
867,SNIIn/snLSQ12hxg.p0020.dat,Sc,24.518417582638897,0.14,3.0,0.7052061941655757,1.8305202404638856,1.0
868,SNIa-SS/sn1999aa.p0056.dat,Sc,24.5186451032608,0.1,0.8290126563877075,0.8255242106228462,1.2855556228129186,1.0
869,SNIa-BL/sn1997E.p0041.dat,Sc,24.522755066264715,0.1,0.6915070667498497,0.8259637045423002,1.0604832100969612,1.0
870,SNIa-CN/sn1994ae.p0069.dat,Sc,24.52298228181136,0.1,0.6252886569731066,0.8508421134838297,1.2707370832947258,1.0
871,SNIa-CN/sn2001cp.p0026.dat,Sc,24.524823385273155,0.1,0.45585004659536044,0.8383378814679869,0.7123030707400442,1.0
872,SNIa-SS/sn2005eq.p0054.dat,Sc,24.52511743795875,0.1,0.6157215272809995,0.8160391311300543,0.8622002763614367,1.0
873,SNIa-SS/sn2005hk.p0014.dat,Sc,24.52807428013198,0.09,0.25530049495741297,0.8460039232924891,0.12886430643646948,1.0
874,SLSN-I/snPTF12dam.m0022.dat,Sc,24.530885202270092,0.1,3.0,0.6027994585248287,1.9527894705923734,1.0
875,SNIa-CL/sn2000dk.p0010.dat,Sc,24.531544960942966,0.11,1.2528610111864165,0.7900070032090148,1.4526891718857455,1.0
876,SNIa-CN/sn1998V.p0041.dat,Sc,24.537742366873342,0.1,1.2037661237594166,0.8247287786360993,1.5669679092042468,1.0
877,SNII/sn2004et.p0104.dat,Sc,24.540624562413853,0.09,0.0541428829539392,0.8820813878278858,-1.5826966340392856,1.0
878,SNIc/sn2004aw.m0006.dat,Sc,24.54269013380941,0.14,1.530504615583352,0.4784337279727773,0.7161679519860051,1.0
879,SNIa-SS/sn2005M.p0063.dat,Sc,24.545177408823456,0.1,0.12916045313382646,0.8950172463513122,-0.053539117935649014,1.0
880,SNII/sn2013am.p0082.dat,Sc,24.550417606415607,0.08,0.08186352083607525,0.9307340768713795,-0.7579953402127021,1.0
881,SNIa-SS/sn1998ab.p0019.dat,Sc,24.551056682316094,0.1,1.174254854588359,0.7725694237949353,1.2843380844188004,1.0
882,SNIa-BL/sn2003kc.p0024.dat,Sc,24.55310585990611,0.1,0.7764990848429622,0.6981752485677396,0.6134715162933503,1.0
883,SLSN-II/sn2008am.p0011.dat,Sc,24.553617794279116,0.1,2.8368123363578177,0.27933661358987233,0.909322783291036,1.0
884,SNIIn/sn2005bx.m0015.dat,Sc,24.557669954843753,0.1,3.0,0.6053255223486782,1.9621803869878642,1.0
885,SNIa-CN/sn2007fs.p0051.dat,Sc,24.56035523642356,0.1,0.6585128586507469,0.8436212273809544,1.1581931520921154,1.0
886,SNIa-CL/sn2002eu.p0061.dat,Sc,24.56060296548521,0.1,0.8513013773913902,0.7931594993841377,1.1886385328520708,1.0
887,SNIa-CN/sn1995D.p0042.dat,Sc,24.561682320625685,0.1,0.4774221790931389,0.8210321984627077,0.6758741973784027,1.0
888,SLSN-II/sn2020bfe.m0028.dat,Sc,24.562246167483494,0.1,3.0,0.6425892833787987,1.7713203836633753,1.0
889,SNIa-CN/sn1999ac.p0041.dat,Sc,24.564892142883245,0.1,0.5519770273667021,0.7998012273660869,0.6791540653737559,1.0
890,SNIIn/sn2000eo.m0002.dat,Sc,24.567024591470158,0.14,3.0,0.5647626673458707,1.6144940804746177,1.0
891,SNIa-CL/sn2002es.p0004.dat,Sc,24.577231164540656,0.1,1.2246726561117074,0.7031464439108592,1.0327011071753311,1.0
892,SNIa-CN/sn2007F.p0026.dat,Sc,24.580879045932015,0.1,0.6123768777418857,0.834405371642994,0.9999993758931689,1.0
893,SNIa-CN/sn2001ck.p0016.dat,Sc,24.582944419053447,0.11,1.759187718183913,0.8066592186999795,1.9043572102898603,1.0
894,SNIa-SS/sn2005eu.p0023.dat,Sc,24.586037895091813,0.1,1.0381837844835757,0.7562887840085276,1.1137238744163012,1.0
895,SNIa-BL/sn2004dt.p0019.dat,Sc,24.58694656102075,0.11,0.4662086333290476,0.8102236014061641,0.6015603454924734,1.0
896,SNIIn/sn2005kj.p0155.dat,Sc,24.58831059456469,0.08,0.7428495114097843,0.8233738078165707,1.0383586847495105,1.0
897,SNIa-CN/sn2003kf.p0068.dat,Sc,24.58855979121169,0.1,0.5623088474600489,0.8457106167865158,1.044254125606596,1.0
898,SNII/sn2006bp.p0042.dat,Sc,24.590152485174112,0.04,0.8394803127803314,0.7788847183650133,0.9774206160368487,1.0
899,SNIa-CN/sn2003du.p0028.dat,Sc,24.591728946158852,0.1,0.502798375776216,0.8295070278396327,0.7874875275961036,1.0
900,SNIa-SS/sn1999dq.p0018.dat,Sc,24.595730816373504,0.1,0.872316336697606,0.803155624309386,1.180814379919061,1.0
901,SNII/sn2006bp.p0003.dat,Sc,24.597508222354957,0.08,3.0,0.506765666555368,1.777752938748334,0.9694762941781062
902,SNIa-SS/sn1998es.p0080.dat,Sc,24.59947514498413,0.1,0.9453636422342278,0.8245215069538245,1.4571977861782706,1.0
903,SNIa-SS/sn2005eq.p0017.dat,Sc,24.600322169556456,0.11,1.9155204982061018,0.8031073490352032,2.0,1.0
904,SNIa-CL/sn2007fb.p0063.dat,Sc,24.601501830806107,0.1,0.5364984092470864,0.7954728304799843,0.6107813313938123,1.0
905,SNII/sn2002gd.p0023.dat,Sc,24.601732467106615,0.04,2.3317611652316477,0.7411170360343375,2.0,1.0
