# starting wavelength: 2893.650
# ending wavelength: 8069.200
# wav flux eflux
6.271917390946661726e+03 7.609731778368021837e-01 3.361742375472353325e-03
6.278189308337610782e+03 7.733949669132615945e-01 2.931986453777483612e-03
6.284467497645950061e+03 7.861890534438507050e-01 2.770189901004678143e-03
6.290751965143597772e+03 7.984252686099446716e-01 2.681960684360716260e-03
6.297042717108744000e+03 8.099941623133947166e-01 2.548809235584039660e-03
6.303339759825854344e+03 8.210524781571836295e-01 2.010588816687821755e-03
6.309643099585682648e+03 8.325406824165609843e-01 1.549308697537737532e-03
6.315952742685270096e+03 8.441053819750741205e-01 1.324812328151759536e-03
6.322268695427957937e+03 8.558766542171581948e-01 1.265051389341350502e-03
6.328590964123387494e+03 8.677869213231530487e-01 1.189601005847494564e-03
6.334919555087512890e+03 8.796455963249948384e-01 1.053913418325758220e-03
6.341254474642602872e+03 8.910968898341455890e-01 9.843870952378481858e-04
6.347595729117247174e+03 9.024431036825272257e-01 8.738716096546440652e-04
6.353943324846366522e+03 9.133157183887142816e-01 8.603959454530147244e-04
6.360297268171215364e+03 9.230909771032274058e-01 6.253881795303649089e-04
6.366657565439388236e+03 9.322237562726553017e-01 5.242310594301542682e-04
6.373024223004829764e+03 9.408236062333740213e-01 5.799478703821180862e-04
6.379397247227837397e+03 9.485977137187502350e-01 5.498403465652461266e-04
6.385776644475066860e+03 9.551726595346313742e-01 4.666075541817689019e-04
6.392162421119543978e+03 9.600266607564869048e-01 4.631479751573798292e-04
6.398554583540665590e+03 9.632537953266380182e-01 4.670684274836348700e-04
6.404953138124208635e+03 9.652680325960694141e-01 3.976379762761700419e-04
6.411358091262334710e+03 9.656079766371044037e-01 4.569896985107567617e-04
6.417769449353599157e+03 9.643178027970894517e-01 4.939109480611797659e-04
6.424187218802954703e+03 9.615340198466739707e-01 4.294508607410655568e-04
6.430611406021760558e+03 9.580661108874647391e-01 5.514198970353774432e-04
6.437042017427784231e+03 9.538222406865473069e-01 5.720186596711186039e-04
6.443479059445214261e+03 9.490165541041259978e-01 5.603272253625321336e-04
6.449922538504661134e+03 9.435499022827440463e-01 6.951124389227023373e-04
6.456372461043168187e+03 9.371573564826322089e-01 8.409428724453811435e-04
6.462828833504213435e+03 9.284978522324954797e-01 1.326344737902010028e-03
6.469291662337719572e+03 9.183797336322372384e-01 1.667932749860692211e-03
6.475760954000059428e+03 9.047233345564270612e-01 2.595924026232158694e-03
6.482236714954061426e+03 8.912521408522656730e-01 2.823474349759520254e-03
6.488718951669017770e+03 8.794888332650866447e-01 4.373649206899361645e-03
6.495207670620688987e+03 8.685113314198457113e-01 6.221401304648555182e-03
6.501702878291312118e+03 8.564608184971751470e-01 7.304214827171400665e-03
6.508204581169605262e+03 8.442882473964726797e-01 7.823777970240003432e-03
6.514712785750777584e+03 8.349390935693715710e-01 9.185986482357065899e-03
6.521227498536530220e+03 8.308854423310630954e-01 1.018798874961871631e-02
6.527748726035069012e+03 8.319736282213826550e-01 1.066984651396329052e-02
6.534276474761106329e+03 8.302938400506514327e-01 9.484104493336056180e-03
6.540810751235869247e+03 8.309712307566706757e-01 8.008714447546019452e-03
6.547351561987107743e+03 8.341554686030133725e-01 7.256069488764154557e-03
6.553898913549096505e+03 8.351011191379774656e-01 7.573056328010957690e-03
6.560452812462647671e+03 8.330748293362563173e-01 8.554751659536122960e-03
6.567013265275112644e+03 8.302768478620089487e-01 8.270386457273926420e-03
6.573580278540390282e+03 8.298842357879510079e-01 7.691438911998452546e-03
6.580153858818932349e+03 8.310729028432322085e-01 7.303417304166103310e-03
6.586734012677753526e+03 8.345511779792321727e-01 8.202554155009800924e-03
6.593320746690433225e+03 8.350041632704783279e-01 9.595516416371758367e-03
6.599914067437126505e+03 8.301202917421479643e-01 9.302558044852624053e-03
6.606513981504565891e+03 8.250530985241111281e-01 7.989361143316376507e-03
6.613120495486072286e+03 8.174591334496281725e-01 9.794350295310965196e-03
6.619733615981560433e+03 8.003068498992319535e-01 1.464866176956435354e-02
6.626353349597544366e+03 7.663500817186160718e-01 1.541841692613687455e-02
6.632979702947143778e+03 7.275428982424441138e-01 1.307101344869304391e-02
6.639612682650093120e+03 7.066099090213668887e-01 1.384030779312669067e-02
6.646252295332745234e+03 6.870122955783641849e-01 1.341714558118603691e-02
6.652898547628080451e+03 6.815549965323409731e-01 1.087161040792712120e-02
6.659551446175711135e+03 6.726798558328148658e-01 1.078699343081699485e-02
6.666210997621888964e+03 6.735518143917857969e-01 9.353892945873448078e-03
6.672877208619513112e+03 6.729255567532999027e-01 8.663782355824260761e-03
6.679550085828134797e+03 6.645766045591292581e-01 8.045422699980611658e-03
6.686229635913964557e+03 6.603602039611754515e-01 7.096570697648710464e-03
6.692915865549881346e+03 6.614623663196784742e-01 7.049544121040609429e-03
6.699608781415433441e+03 6.567228285623234463e-01 6.088263375132946416e-03
6.706308390196851178e+03 6.484174140052663127e-01 5.968839683950526512e-03
6.713014698587049679e+03 6.427985935775415438e-01 5.355458095815475786e-03
6.719727713285638856e+03 6.406559541719065720e-01 4.724863435742445751e-03
6.726447440998927050e+03 6.406656576929904423e-01 4.383818441269988694e-03
6.733173888439928305e+03 6.407871200411947576e-01 4.083312034525758520e-03
6.739907062328370557e+03 6.401654070462884372e-01 3.748329927931429075e-03
6.746646969390701088e+03 6.393643826483508263e-01 3.401168546239545769e-03
6.753393616360093802e+03 6.393764587859435133e-01 3.193994536203328179e-03
6.760147009976456502e+03 6.391288884785881752e-01 2.659821338039119847e-03
6.766907156986434529e+03 6.375842211516140612e-01 2.511219013129786185e-03
6.773674064143423493e+03 6.353763658379913970e-01 2.484881474732228770e-03
6.780447738207569273e+03 6.319072122460827057e-01 2.600738346756155915e-03
6.787228185945778932e+03 6.282271938047679916e-01 2.508544291259314982e-03
6.794015414131727084e+03 6.258344342753239253e-01 2.151142534905297991e-03
6.800809429545861349e+03 6.266540668832997207e-01 2.297304893627621133e-03
6.807610238975408720e+03 6.277870946330006419e-01 2.395694635957601546e-03
6.814417849214386479e+03 6.276439340539203826e-01 2.126828456685725573e-03
6.821232267063603103e+03 6.281536413405458541e-01 1.473487811161881909e-03
6.828053499330669183e+03 6.281719485685006710e-01 1.286055553979625551e-03
6.834881552830001965e+03 6.282856849816504941e-01 1.193931800752094695e-03
6.841716434382834450e+03 6.297559929474089158e-01 2.397087607356082964e-03
6.848558150817219939e+03 6.267988392476963044e-01 2.338442538965466912e-03
6.855406708968039311e+03 6.219777260758424520e-01 2.915939221078640408e-03
6.862262115677009206e+03 6.172814606415230054e-01 3.062747538747471760e-03
6.869124377792688392e+03 6.139684391814128617e-01 2.809178876510916648e-03
6.875993502170483225e+03 6.111910856140531090e-01 2.661732084493207123e-03
6.882869495672656740e+03 6.085543127821630982e-01 2.588110857260825497e-03
6.889752365168331380e+03 6.065584382249724626e-01 2.648478095357733545e-03
6.896642117533501732e+03 6.045132809086807280e-01 2.681432309119994879e-03
6.903538759651037253e+03 6.031591366953840128e-01 2.729776747866251296e-03
6.910442298410691365e+03 6.017951582780463049e-01 2.869005888704783368e-03
6.917352740709104182e+03 5.996722444688421527e-01 2.964251628812476693e-03
6.924270093449815249e+03 5.961686977790500164e-01 2.925341051712024992e-03
6.931194363543267173e+03 5.917958819232772560e-01 2.865599412682160937e-03
6.938125557906812901e+03 5.869281430640345132e-01 2.801685567004765995e-03
6.945063683464722089e+03 5.807786861850623428e-01 2.716784776824049830e-03
6.952008747148189286e+03 5.742001410967251251e-01 2.573292080885700942e-03
6.958960755895339389e+03 5.670624492638144387e-01 2.448485198892211539e-03
6.965919716651237650e+03 5.625291482391455711e-01 2.429434972524261924e-03
6.972885636367890584e+03 5.619473414071977091e-01 2.187504066812942603e-03
6.979858522004260521e+03 5.615840499248483386e-01 1.975621493022508991e-03
6.986838380526267429e+03 5.633880261197442563e-01 1.595963913803703001e-03
6.993825218906796181e+03 5.679689825320857199e-01 1.780678333142312079e-03
7.000819044125705659e+03 5.751486192622257132e-01 1.819416057555164109e-03
7.007819863169833297e+03 5.835991206825607014e-01 1.703815588335274829e-03
7.014827683033005087e+03 5.927756264151223808e-01 1.835132863061121871e-03
7.021842510716041033e+03 6.018652581409642544e-01 1.908382420807717582e-03
7.028864353226758794e+03 6.078897408556502846e-01 1.882011798700384533e-03
7.035893217579988232e+03 6.127262309489879266e-01 1.795597509550829387e-03
7.042929110797570502e+03 6.153291293166091025e-01 1.699866222727880157e-03
7.049972039908370789e+03 6.152363882442102305e-01 2.012379271997372879e-03
7.057022011948281033e+03 6.128787962047790305e-01 1.941255634117689801e-03
7.064079033960231754e+03 6.085261845665331792e-01 1.543200002289482186e-03
7.071143112994193871e+03 6.046424442340859740e-01 1.444208482528926097e-03
7.078214256107190522e+03 6.005458185113159431e-01 1.456709808025158761e-03
7.085292470363300708e+03 5.968400809584778477e-01 1.572638013213671811e-03
7.092377762833665656e+03 5.935719921568357593e-01 1.367743148713037368e-03
7.099470140596501551e+03 5.922800583959458853e-01 1.346359751885119367e-03
7.106569610737100447e+03 5.925383434209031686e-01 1.368431072198028403e-03
7.113676180347840273e+03 5.948916588626407265e-01 1.619760742533797506e-03
7.120789856528190285e+03 5.980784657893279954e-01 1.500230158749981009e-03
7.127910646384721076e+03 6.017797026845259634e-01 1.583862599787570638e-03
7.135038557031108212e+03 6.064231043971186619e-01 1.567191596904008973e-03
7.142173595588141325e+03 6.130288521786997347e-01 1.772008124751994805e-03
7.149315769183732300e+03 6.208316143350752769e-01 1.940636982087940842e-03
7.156465084952918005e+03 6.282562781118079531e-01 1.739327593104759897e-03
7.163621550037873021e+03 6.345541942955581494e-01 1.884944674333471383e-03
7.170785171587913283e+03 6.424101819521158552e-01 1.816106803778910891e-03
7.177955956759504261e+03 6.501572082329458713e-01 1.777941532311660359e-03
7.185133912716265513e+03 6.570913479508035948e-01 1.750355429837139720e-03
7.192319046628984324e+03 6.651208929200486120e-01 1.719232496115805564e-03
7.199511365675615707e+03 6.727976968342774811e-01 1.687688651367737647e-03
7.206710877041294225e+03 6.814959792136371375e-01 1.637849541088791210e-03
7.213917587918337631e+03 6.895122320866347021e-01 1.623377961625938884e-03
7.221131505506257781e+03 6.977129601356018007e-01 1.551204735067233031e-03
7.228352637011767001e+03 7.059420840099992489e-01 1.530924395303684231e-03
7.235580989648780815e+03 7.145519623502234463e-01 1.499910973010734182e-03
7.242816570638432495e+03 7.237828933529464326e-01 1.469898559400955543e-03
7.250059387209073066e+03 7.336382347442439444e-01 1.419351736926780135e-03
7.257309446596284033e+03 7.423572352149571119e-01 1.423696306826626509e-03
7.264566756042882844e+03 7.493747109046970944e-01 1.295595308623859188e-03
7.271831322798928340e+03 7.558241778795831145e-01 1.438377517812914957e-03
7.279103154121729858e+03 7.612672147792919342e-01 1.318454037773879447e-03
7.286382257275853590e+03 7.643802111191760895e-01 1.087278425067138505e-03
7.293668639533132591e+03 7.639250467455227511e-01 1.112455361116335226e-03
7.300962308172667690e+03 7.591521041533246805e-01 1.142664605794267230e-03
7.308263270480842948e+03 7.516715206834436724e-01 1.016338924118679243e-03
7.315571533751325660e+03 7.405421996904062443e-01 1.139216392949226730e-03
7.322887105285079997e+03 7.258782579001535895e-01 1.178363401274141065e-03
7.330209992390367006e+03 7.097218573197043856e-01 1.158001086211191046e-03
7.337540202382760071e+03 6.914399379782530941e-01 9.978530127732335771e-04
7.344877742585144915e+03 6.727235572311802692e-01 1.066518024482774555e-03
7.352222620327733239e+03 6.532866221805894158e-01 1.746258363164321413e-03
7.359574842948062724e+03 6.357069256479488395e-01 2.220089597166689539e-03
7.366934417791013402e+03 6.206041066130593142e-01 2.202133605931429379e-03
7.374301352208806748e+03 6.093283731959633354e-01 1.953021378085848534e-03
7.381675653561018407e+03 6.022614081146493437e-01 1.921645521420681409e-03
7.389057329214581841e+03 5.994798201704701901e-01 2.233794989992506693e-03
7.396446386543798326e+03 5.995831093819827817e-01 2.664758683417751788e-03
7.403842832930345139e+03 6.012609473186169007e-01 2.964554899249807318e-03
7.411246675763277381e+03 6.045967806765587538e-01 3.092114337835590639e-03
7.418657922439043432e+03 6.076093191644650338e-01 2.946493947971356910e-03
7.426076580361484957e+03 6.092957927397214535e-01 2.378953566936981793e-03
7.433502656941848727e+03 6.076673701016980234e-01 1.792234124363389783e-03
7.440936159598792983e+03 6.013522578531981244e-01 2.602035212120947048e-03
7.448377095758394717e+03 5.927861849713527143e-01 2.731618881520877888e-03
7.455825472854155123e+03 5.808678626219658803e-01 2.296555443807068823e-03
7.463281298327012337e+03 5.672990559290476131e-01 1.762478411072501173e-03
7.470744579625341430e+03 5.534211645763001952e-01 1.853554092723757587e-03
7.478215324204968965e+03 5.386144020387568787e-01 1.967143639665253681e-03
7.485693539529176633e+03 5.238076473170337755e-01 2.630391679606736925e-03
7.493179233068708527e+03 5.094236077445314370e-01 2.898721857429933414e-03
7.500672412301779332e+03 4.976317508842129089e-01 2.823133834468571305e-03
7.508173084714083416e+03 4.882017395491398681e-01 2.829700486977571646e-03
7.515681257798800289e+03 4.810129186244662680e-01 2.924166430471796842e-03
7.523196939056601877e+03 4.757794175963676042e-01 3.062680336783716716e-03
7.530720135995660712e+03 4.722538122021503471e-01 3.185382769875798152e-03
7.538250856131659020e+03 4.701136214757321574e-01 3.385726382063069476e-03
7.545789106987793275e+03 4.680125050429107536e-01 3.431604905224901539e-03
7.553334896094783289e+03 4.663486862764132934e-01 3.184702740824145277e-03
7.560888230990880402e+03 4.629926010694277450e-01 3.022888770127411112e-03
7.568449119221873843e+03 4.604714230407996323e-01 3.042704042476862547e-03
7.576017568341098013e+03 4.563235017936962956e-01 3.167920870614175221e-03
7.583593585909441572e+03 4.520319393318149581e-01 2.289278084424588473e-03
7.591177179495353812e+03 4.499126364740504980e-01 1.747592227984403777e-03
7.598768356674851930e+03 4.512978629053030488e-01 1.659530745984300363e-03
7.606367125031529213e+03 4.544667811147218295e-01 1.451118639015789658e-03
7.613973492156563225e+03 4.613865042194985611e-01 1.337989299474363208e-03
7.621587465648722173e+03 4.712395011890567198e-01 1.053860557908611667e-03
7.629209053114373091e+03 4.836724734142403004e-01 1.141718177449714761e-03
7.636838262167490029e+03 4.978265038349704574e-01 1.200276378885139963e-03
7.644475100429660415e+03 5.138562420473500314e-01 1.187273997767960892e-03
7.652119575530092334e+03 5.318169636006686574e-01 1.335616649683105247e-03
7.659771695105625440e+03 5.513403840985742210e-01 1.179817530318054983e-03
7.667431466800733688e+03 5.722789203252508505e-01 1.310119756757187077e-03
7.675098898267536242e+03 5.919243410299168673e-01 1.285539840568869973e-03
7.682773997165806577e+03 6.105435949126255535e-01 1.231483188054051728e-03
7.690456771162975201e+03 6.279760020763667239e-01 1.303401675261352515e-03
7.698147227934140574e+03 6.443278277933687237e-01 1.440940316869850817e-03
7.705845375162077289e+03 6.604587328460186368e-01 1.474851367804693282e-03
7.713551220537241534e+03 6.756562782955638502e-01 1.475939594108371554e-03
7.721264771757782000e+03 6.886934685241599130e-01 1.676164248051667700e-03
7.728986036529541707e+03 7.011992242588949154e-01 1.474328098828953711e-03
7.736715022566074367e+03 7.134645357103392982e-01 1.357269685776194218e-03
7.744451737588642573e+03 7.251820224228824330e-01 1.338798820350348834e-03
7.752196189326234162e+03 7.364874153584887173e-01 1.422362171279853080e-03
7.759948385515562222e+03 7.462980095623229504e-01 1.492255051854245130e-03
7.767708333901080550e+03 7.552380661629470859e-01 1.548617619935974696e-03
7.775476042234984561e+03 7.624610402971953027e-01 1.572766153308335826e-03
7.783251518277222203e+03 7.688166742487243521e-01 1.761809726072630436e-03
7.791034769795502143e+03 7.751246213453603096e-01 1.759906834933046412e-03
7.798825804565300132e+03 7.803349040980271933e-01 1.794455018974212531e-03
7.806624630369868100e+03 7.850408115707511181e-01 1.744476747413106679e-03
7.814431255000240526e+03 7.890274491655978606e-01 1.749794589725851314e-03
7.822245686255242617e+03 7.922880052493643799e-01 1.703698936721994911e-03
7.830067931941501229e+03 7.948662125758433339e-01 1.773449113610612964e-03
7.837897999873444860e+03 7.961954080144552082e-01 1.882601260963584966e-03
7.845735897873320937e+03 7.960378036718571693e-01 1.938022103301882204e-03
7.853581633771196721e+03 7.948130182197512550e-01 1.929309759054695546e-03
7.861435215404970222e+03 7.923509649597308968e-01 1.968518089780821496e-03
7.869296650620378387e+03 7.885848513038917762e-01 2.030410715402806727e-03
7.877165947271001642e+03 7.841367483639644087e-01 1.940199581526587174e-03
7.885043113218274812e+03 7.778785824584826258e-01 1.827444163229668397e-03
7.892928156331495302e+03 7.701918262444966690e-01 1.730260762556029563e-03
7.900821084487829467e+03 7.611226143050359161e-01 1.711777006342176180e-03
7.908721905572319884e+03 7.499892433095889377e-01 1.690714130871304524e-03
7.916630627477895359e+03 7.376407752864118095e-01 1.704531161520213235e-03
7.924547258105375477e+03 7.237840314348406023e-01 1.727717524698422873e-03
7.932471805363483327e+03 7.086596157139252172e-01 1.915511340901543489e-03
7.940404277168850058e+03 6.927185049922459648e-01 2.003078244627314649e-03
7.948344681446021241e+03 6.751364958592241949e-01 2.009063738214277636e-03
7.956293026127469602e+03 6.578850738104450313e-01 2.093623773637761677e-03
7.964249319153599572e+03 6.393647900831075370e-01 1.922888427759469323e-03
7.972213568472756378e+03 6.217292804653277161e-01 1.898798091662548147e-03
7.980185782041231505e+03 6.052744998354696593e-01 2.001065286329043597e-03
7.988165967823275423e+03 5.903031239583169665e-01 2.260327903288707630e-03
7.996154133791101231e+03 5.769036107859969453e-01 2.619825182067424176e-03
8.004150287924895565e+03 5.649868010887699743e-01 3.184896818153191023e-03
8.012154438212822242e+03 5.545017380349541725e-01 3.733664358490188743e-03
8.020166592651037718e+03 5.457229797934602944e-01 4.379917671646045736e-03
8.028186759243691995e+03 5.398943869889610836e-01 5.568563910170716905e-03
8.036214946002938632e+03 5.383507034064310970e-01 7.177921598347778744e-03
8.044251160948943834e+03 5.407045840078102961e-01 9.401241602807025935e-03
8.052295412109895551e+03 5.461595385966611094e-01 1.267000379731533441e-02
8.060347707522008022e+03 5.571025368108247777e-01 1.700057523134731324e-02
8.068408055229532692e+03 5.722405557962220168e-01 2.395509780429461166e-02
