# starting wavelength: 2922.720
# ending wavelength: 7352.910
# wav flux eflux
6.334919555087512890e+03 5.654672555072134399e-01 1.178613662287928722e-03
6.341254474642602872e+03 5.700703975791949762e-01 1.186524733654710983e-03
6.347595729117247174e+03 5.746100585489021251e-01 1.191083791078462184e-03
6.353943324846366522e+03 5.792719449244531082e-01 1.144458053002521533e-03
6.360297268171215364e+03 5.833933883082510485e-01 1.176660033234519899e-03
6.366657565439388236e+03 5.869096347447521067e-01 1.155105137824561463e-03
6.373024223004829764e+03 5.892969961134281176e-01 9.584856337766310252e-04
6.379397247227837397e+03 5.916069753141554033e-01 9.513382807606640982e-04
6.385776644475066860e+03 5.939028599351221516e-01 8.752026518086162502e-04
6.392162421119543978e+03 5.959856891094780229e-01 7.723235067591286904e-04
6.398554583540665590e+03 5.971651373150025366e-01 7.813589910693612443e-04
6.404953138124208635e+03 5.971154934502769240e-01 8.368426052678350604e-04
6.411358091262334710e+03 5.959240395108441612e-01 8.361947435850197946e-04
6.417769449353599157e+03 5.939559057145842313e-01 8.401590029660456396e-04
6.424187218802954703e+03 5.913594927916950850e-01 8.523170199272146145e-04
6.430611406021760558e+03 5.876006029350969717e-01 9.460044116744956719e-04
6.437042017427784231e+03 5.843087172958781883e-01 1.049508231205468611e-03
6.443479059445214261e+03 5.820122748725127249e-01 1.159675975613243390e-03
6.449922538504661134e+03 5.802782257818129841e-01 1.025984038396912353e-03
6.456372461043168187e+03 5.800991886885696891e-01 9.470245767139104376e-04
6.462828833504213435e+03 5.814082809676617281e-01 8.303708772500159900e-04
6.469291662337719572e+03 5.847339060041395475e-01 1.024901758296130252e-03
6.475760954000059428e+03 5.893196019049601331e-01 1.135480034544562649e-03
6.482236714954061426e+03 5.949307567649546602e-01 1.178997266495470861e-03
6.488718951669017770e+03 6.017004156966714312e-01 8.243436377672119309e-04
6.495207670620688987e+03 6.083557357382414210e-01 7.589391347221808182e-04
6.501702878291312118e+03 6.147566685723282465e-01 7.778620998356851161e-04
6.508204581169605262e+03 6.192472521374303707e-01 8.463687349918251179e-04
6.514712785750777584e+03 6.225090529743715351e-01 8.026773447148160580e-04
6.521227498536530220e+03 6.238909607783511557e-01 9.151442941978952172e-04
6.527748726035069012e+03 6.237440484775740313e-01 1.111273206769402243e-03
6.534276474761106329e+03 6.221770568054597605e-01 1.159115452616648863e-03
6.540810751235869247e+03 6.194866064497471791e-01 1.293372958615620141e-03
6.547351561987107743e+03 6.165962073131697752e-01 1.303135192541361948e-03
6.553898913549096505e+03 6.129763624232825725e-01 1.118108611229038339e-03
6.560452812462647671e+03 6.095492546690554070e-01 1.295481748924895210e-03
6.567013265275112644e+03 6.057201621367382938e-01 1.545824563285876823e-03
6.573580278540390282e+03 6.010450964561756537e-01 1.550075826754240957e-03
6.580153858818932349e+03 5.955061330759851002e-01 1.498259213647918850e-03
6.586734012677753526e+03 5.894667215670134075e-01 1.426345636235616795e-03
6.593320746690433225e+03 5.825897537061771603e-01 1.188240016267191066e-03
6.599914067437126505e+03 5.742990796162760203e-01 1.317186412524698133e-03
6.606513981504565891e+03 5.649949013752851856e-01 1.363297629453731619e-03
6.613120495486072286e+03 5.550871627204664316e-01 1.048860619685416246e-03
6.619733615981560433e+03 5.456267893737841712e-01 8.378014302890479876e-04
6.626353349597544366e+03 5.368544777272405977e-01 8.195182334393183140e-04
6.632979702947143778e+03 5.289680439936413903e-01 8.102737814172960218e-04
6.639612682650093120e+03 5.225528566962297505e-01 8.066987090831137389e-04
6.646252295332745234e+03 5.172770657425486140e-01 8.133216241848631803e-04
6.652898547628080451e+03 5.135091306446880610e-01 8.238174341409732968e-04
6.659551446175711135e+03 5.108937480360908889e-01 8.167915854996712953e-04
6.666210997621888964e+03 5.085245427445865829e-01 8.835599993679770598e-04
6.672877208619513112e+03 5.067818353931512476e-01 9.182090357772470677e-04
6.679550085828134797e+03 5.051296922526687938e-01 1.000902695583390494e-03
6.686229635913964557e+03 5.046319810962934804e-01 1.026802136228416621e-03
6.692915865549881346e+03 5.045529146458531677e-01 1.302103999954939148e-03
6.699608781415433441e+03 5.054138131131924450e-01 1.223494997135033714e-03
6.706308390196851178e+03 5.067923830375242744e-01 1.144836813941464996e-03
6.713014698587049679e+03 5.092705545917914911e-01 1.146847933056853019e-03
6.719727713285638856e+03 5.119448474325768439e-01 1.158880647255677594e-03
6.726447440998927050e+03 5.148890812971299580e-01 1.304200155117557621e-03
6.733173888439928305e+03 5.180620397603273863e-01 1.722449209411186337e-03
6.739907062328370557e+03 5.203178489871223000e-01 1.643546081312022939e-03
6.746646969390701088e+03 5.207757858101087489e-01 1.238516464336819048e-03
6.753393616360093802e+03 5.189669666897176459e-01 1.203909495593340640e-03
6.760147009976456502e+03 5.151107966757595413e-01 1.258513711298969110e-03
6.766907156986434529e+03 5.090966575427959828e-01 1.313434724176118420e-03
6.773674064143423493e+03 5.012761795687145083e-01 1.192443461590495055e-03
6.780447738207569273e+03 4.921257115643952185e-01 1.036997135402437748e-03
6.787228185945778932e+03 4.822266230453066682e-01 1.011983051589430797e-03
6.794015414131727084e+03 4.725226910957724402e-01 1.009066480685044589e-03
6.800809429545861349e+03 4.632960890735733916e-01 1.058398322425160897e-03
6.807610238975408720e+03 4.545281498614131555e-01 9.948181240564881334e-04
6.814417849214386479e+03 4.474027721490581588e-01 1.176409683817142022e-03
6.821232267063603103e+03 4.408286713194084494e-01 1.272477909963747088e-03
6.828053499330669183e+03 4.357423334802644765e-01 1.087892287988641640e-03
6.834881552830001965e+03 4.306732039056495043e-01 1.137259771640577229e-03
6.841716434382834450e+03 4.263515539040408919e-01 1.347145786597713727e-03
6.848558150817219939e+03 4.234882860225123724e-01 1.382172303292714816e-03
6.855406708968039311e+03 4.224226303892833490e-01 1.364327259942072022e-03
6.862262115677009206e+03 4.233367371731517892e-01 1.389839493683752867e-03
6.869124377792688392e+03 4.250595772346527634e-01 1.568547967994803234e-03
6.875993502170483225e+03 4.264467037203409916e-01 1.579225229073997474e-03
6.882869495672656740e+03 4.283154934198443176e-01 1.622056997020132228e-03
6.889752365168331380e+03 4.304573727257099414e-01 1.610684407888558246e-03
6.896642117533501732e+03 4.324736077378450450e-01 1.553485338346493683e-03
6.903538759651037253e+03 4.342442890299073044e-01 1.471635857309416167e-03
6.910442298410691365e+03 4.353412796966359966e-01 1.637589634714696225e-03
6.917352740709104182e+03 4.356401818875468290e-01 1.621893756756559663e-03
6.924270093449815249e+03 4.362538620691974733e-01 1.513512693832844754e-03
6.931194363543267173e+03 4.368662821241128258e-01 1.463944247512811688e-03
6.938125557906812901e+03 4.372897206909145962e-01 1.599421124387127510e-03
6.945063683464722089e+03 4.382364582315274593e-01 1.663805424677742379e-03
6.952008747148189286e+03 4.373044650249179321e-01 1.635774963005178417e-03
6.958960755895339389e+03 4.367540386940710895e-01 1.720562391449863976e-03
6.965919716651237650e+03 4.364645034962335024e-01 1.591186078435454171e-03
6.972885636367890584e+03 4.356193988963772967e-01 1.681790242662299173e-03
6.979858522004260521e+03 4.344518447062771793e-01 1.611399001753671982e-03
6.986838380526267429e+03 4.332705987599455577e-01 1.512721765130444753e-03
6.993825218906796181e+03 4.337025392972889137e-01 1.520467878441308365e-03
7.000819044125705659e+03 4.336796246574096680e-01 1.490405520512230091e-03
7.007819863169833297e+03 4.343743913015589153e-01 1.526401156625186275e-03
7.014827683033005087e+03 4.357815220151253777e-01 1.793451248261787589e-03
7.021842510716041033e+03 4.366357127651687708e-01 1.906196575098522599e-03
7.028864353226758794e+03 4.373765128127480306e-01 1.790452907415129250e-03
7.035893217579988232e+03 4.367098422575839689e-01 1.719175735040780282e-03
7.042929110797570502e+03 4.362403560766388022e-01 1.499207163248936952e-03
7.049972039908370789e+03 4.349025149138436297e-01 1.357315477931224975e-03
7.057022011948281033e+03 4.313758012419127708e-01 1.779651172750806431e-03
7.064079033960231754e+03 4.281067574651242769e-01 1.749862865465418764e-03
7.071143112994193871e+03 4.249287697974603040e-01 1.772882841866482923e-03
7.078214256107190522e+03 4.206841776296246227e-01 1.694702062092014877e-03
7.085292470363300708e+03 4.163969889532755930e-01 1.647682661182681228e-03
7.092377762833665656e+03 4.115767484884614302e-01 1.695485412574787099e-03
7.099470140596501551e+03 4.058555370092638004e-01 1.779213407390261041e-03
7.106569610737100447e+03 4.001944319417208296e-01 2.127864027726399446e-03
7.113676180347840273e+03 3.953285576702503246e-01 2.292083777931118709e-03
7.120789856528190285e+03 3.910236535661130164e-01 2.173530876970619294e-03
7.127910646384721076e+03 3.879076042797761081e-01 2.130919481928607480e-03
7.135038557031108212e+03 3.853110350422749852e-01 2.069128707661690471e-03
7.142173595588141325e+03 3.846501007017685270e-01 2.078315836231888272e-03
7.149315769183732300e+03 3.848645391652037451e-01 2.258756215669327234e-03
7.156465084952918005e+03 3.852349297962643360e-01 2.328450549638437766e-03
7.163621550037873021e+03 3.861566223378082863e-01 2.376290578087498963e-03
7.170785171587913283e+03 3.877889786497414337e-01 2.491995813476376425e-03
7.177955956759504261e+03 3.893867185122449337e-01 2.543534296256161602e-03
7.185133912716265513e+03 3.914764108720776292e-01 2.473194773514091060e-03
7.192319046628984324e+03 3.935726651401097453e-01 2.488250510212642545e-03
7.199511365675615707e+03 3.948025546141196163e-01 2.478725237993236862e-03
7.206710877041294225e+03 3.962360003547985010e-01 2.369942349479257047e-03
7.213917587918337631e+03 3.967339776564264842e-01 2.330465413282442871e-03
7.221131505506257781e+03 3.978500402335127251e-01 2.248495239285685978e-03
7.228352637011767001e+03 3.983215750633336549e-01 2.275205496160524754e-03
7.235580989648780815e+03 3.984338669630815843e-01 2.294002743201467662e-03
7.242816570638432495e+03 3.980831267044936395e-01 2.384231158447366449e-03
7.250059387209073066e+03 3.969460857535561660e-01 2.474332506861378050e-03
7.257309446596284033e+03 3.957272470230453476e-01 2.587846540174821523e-03
7.264566756042882844e+03 3.931161515070732970e-01 2.617742782276828110e-03
7.271831322798928340e+03 3.896826017243234519e-01 2.224582888713503952e-03
7.279103154121729858e+03 3.868366652341823086e-01 1.976797507811494433e-03
7.286382257275853590e+03 3.846921333150152833e-01 2.004633906691670551e-03
7.293668639533132591e+03 3.831253227857386312e-01 2.357613672169970014e-03
7.300962308172667690e+03 3.813073128841301118e-01 2.890484901759044628e-03
7.308263270480842948e+03 3.792235282714512268e-01 3.486340069524147389e-03
7.315571533751325660e+03 3.762467589568440074e-01 4.279922573373396745e-03
7.322887105285079997e+03 3.716220740156490621e-01 4.598447072373115611e-03
7.330209992390367006e+03 3.667438050106204273e-01 6.026941821607023804e-03
7.337540202382760071e+03 3.606886428680176060e-01 8.058945728568007658e-03
7.344877742585144915e+03 3.537304126036573404e-01 1.071300897959616416e-02
7.352222620327733239e+03 3.449044269167874655e-01 1.432936265820885201e-02
