# starting wavelength: 2984.720
# ending wavelength: 7064.720
# wav flux eflux
6.469291662337719572e+03 6.733505480066109827e-01 2.578734600753698585e-03
6.475760954000059428e+03 6.674537181263586749e-01 2.412378094601404146e-03
6.482236714954061426e+03 6.601132577205155449e-01 2.452860760873558019e-03
6.488718951669017770e+03 6.506995409549323206e-01 2.516004612633203352e-03
6.495207670620688987e+03 6.394414131083655528e-01 2.518333658177421188e-03
6.501702878291312118e+03 6.262347721793113386e-01 2.555063728238348309e-03
6.508204581169605262e+03 6.117045155602278683e-01 2.812745012031702199e-03
6.514712785750777584e+03 5.960322547721415010e-01 3.216864683089555241e-03
6.521227498536530220e+03 5.804287590201383518e-01 2.779660993521055560e-03
6.527748726035069012e+03 5.669736331911137128e-01 2.885074880799639446e-03
6.534276474761106329e+03 5.542567229593645672e-01 2.888875658778818772e-03
6.540810751235869247e+03 5.424116895597972388e-01 2.955007565546973781e-03
6.547351561987107743e+03 5.304760640536552163e-01 3.198043368957090380e-03
6.553898913549096505e+03 5.173005706447050267e-01 3.240179343704308653e-03
6.560452812462647671e+03 5.058199628458976971e-01 3.339132426668719317e-03
6.567013265275112644e+03 4.949125943794421834e-01 3.547786931744591893e-03
6.573580278540390282e+03 4.846696565259833167e-01 3.434552393114425999e-03
6.580153858818932349e+03 4.720034562945409351e-01 2.843289241701386482e-03
6.586734012677753526e+03 4.541292055428280405e-01 2.996040561268403877e-03
6.593320746690433225e+03 4.353004151866814997e-01 3.818781776293488951e-03
6.599914067437126505e+03 4.170203109535140507e-01 4.610319990090425320e-03
6.606513981504565891e+03 4.029356500026452514e-01 5.209358622822910304e-03
6.613120495486072286e+03 3.934060879538476829e-01 5.467743289775148056e-03
6.619733615981560433e+03 3.905974170963995018e-01 5.555322836804317370e-03
6.626353349597544366e+03 3.968394300410246767e-01 5.131273247318891492e-03
6.632979702947143778e+03 4.117210794565370757e-01 5.868805216761456382e-03
6.639612682650093120e+03 4.328900416724040801e-01 6.709421143174378738e-03
6.646252295332745234e+03 4.613661730224891122e-01 6.813249060189879511e-03
6.652898547628080451e+03 4.937915488840218803e-01 6.690666549739601558e-03
6.659551446175711135e+03 5.257020238210551311e-01 6.015425443162082143e-03
6.666210997621888964e+03 5.561867154514892331e-01 4.240119644321403182e-03
6.672877208619513112e+03 5.817878459604572949e-01 3.341501379967887642e-03
6.679550085828134797e+03 5.979757864484041008e-01 3.380012425359130244e-03
6.686229635913964557e+03 6.076705253863852185e-01 3.585535179804740912e-03
6.692915865549881346e+03 6.148403735832140837e-01 3.649724402601494267e-03
6.699608781415433441e+03 6.156645283254985612e-01 3.030097165068597938e-03
6.706308390196851178e+03 6.132585025198253881e-01 3.169671742905954409e-03
6.713014698587049679e+03 6.094420249043523974e-01 3.045275489003119746e-03
6.719727713285638856e+03 6.032093916189193994e-01 3.024513170290885501e-03
6.726447440998927050e+03 5.958205966222061001e-01 3.061639695423216088e-03
6.733173888439928305e+03 5.892181594234281450e-01 2.942708847875017200e-03
6.739907062328370557e+03 5.831830206097841085e-01 3.178288864513049723e-03
6.746646969390701088e+03 5.761102667305074698e-01 3.180548681268899423e-03
6.753393616360093802e+03 5.685967538940890353e-01 3.266173256988851459e-03
6.760147009976456502e+03 5.616241783534960952e-01 2.938806830470873897e-03
6.766907156986434529e+03 5.571039192580747867e-01 2.968504231644743599e-03
6.773674064143423493e+03 5.554609478337154682e-01 3.376373874277904634e-03
6.780447738207569273e+03 5.560383012104187506e-01 3.619610359816074607e-03
6.787228185945778932e+03 5.574148052675194087e-01 4.758534324089713427e-03
6.794015414131727084e+03 5.554922031875123567e-01 5.069031518567555968e-03
6.800809429545861349e+03 5.517374778683146186e-01 4.643820670942952131e-03
6.807610238975408720e+03 5.449981327389159524e-01 4.568730922998178769e-03
6.814417849214386479e+03 5.362948189313300196e-01 4.401445774030817229e-03
6.821232267063603103e+03 5.256264473706808715e-01 4.908987950801319694e-03
6.828053499330669183e+03 5.089804675900376774e-01 7.768769823273711378e-03
6.834881552830001965e+03 4.986916744061188345e-01 7.923993496931860947e-03
6.841716434382834450e+03 4.885884755180848193e-01 7.684145219088130314e-03
6.848558150817219939e+03 4.796113565650840793e-01 7.119516404183822908e-03
6.855406708968039311e+03 4.754150121547811025e-01 6.951438728113293504e-03
6.862262115677009206e+03 4.710082326991654744e-01 6.938083051758896919e-03
6.869124377792688392e+03 4.688550575980888202e-01 6.800971237997195142e-03
6.875993502170483225e+03 4.674968242758262282e-01 6.892754157464691528e-03
6.882869495672656740e+03 4.668177632365889673e-01 7.003069711030236212e-03
6.889752365168331380e+03 4.692439016206042535e-01 7.219826140540197904e-03
6.896642117533501732e+03 4.707761930298187125e-01 7.351673616431632710e-03
6.903538759651037253e+03 4.730464728808553843e-01 7.399176603376540068e-03
6.910442298410691365e+03 4.753207270454580802e-01 6.816614547554457858e-03
6.917352740709104182e+03 4.771594268567443953e-01 6.015653781976051766e-03
6.924270093449815249e+03 4.780600532498596733e-01 4.729411901623823550e-03
6.931194363543267173e+03 4.756941488880696012e-01 4.422758160348639472e-03
6.938125557906812901e+03 4.699785889719416132e-01 4.562029095330791435e-03
6.945063683464722089e+03 4.633407275724564789e-01 4.905485937664336160e-03
6.952008747148189286e+03 4.546118785333421730e-01 5.205272911930671972e-03
6.958960755895339389e+03 4.446547329446129959e-01 5.124201988077354414e-03
6.965919716651237650e+03 4.330243608179483172e-01 4.706491086551054664e-03
6.972885636367890584e+03 4.243871942446947876e-01 4.984179829083642058e-03
6.979858522004260521e+03 4.145817691206353794e-01 5.099820302644560155e-03
6.986838380526267429e+03 4.061075926427689109e-01 5.095453178969295768e-03
6.993825218906796181e+03 4.005935606281427197e-01 5.494119761101625733e-03
7.000819044125705659e+03 3.981199713993435196e-01 6.226786134743253660e-03
7.007819863169833297e+03 3.987363328013128760e-01 7.440156205579783084e-03
7.014827683033005087e+03 4.020448752788335911e-01 9.266016424390136064e-03
7.021842510716041033e+03 4.083812349891854931e-01 1.154733745806174605e-02
7.028864353226758794e+03 4.159905743031212522e-01 1.436434887480266161e-02
7.035893217579988232e+03 4.242812567686560787e-01 1.673860105265663131e-02
7.042929110797570502e+03 4.408052551780019535e-01 2.186088635737956989e-02
7.049972039908370789e+03 4.634779633871764504e-01 1.978872748991318542e-02
7.057022011948281033e+03 4.818401384829907319e-01 2.648335025770434323e-02
7.064079033960231754e+03 4.961733219743369450e-01 3.386656178354081892e-02
