# starting wavelength: 3331.610
# ending wavelength: 8550.820
# wav flux eflux
7.221131505506257781e+03 9.241368031477901201e-01 1.626001248618010910e-03
7.228352637011767001e+03 9.487037861783174097e-01 2.104563099400983805e-03
7.235580989648780815e+03 9.768986075441266070e-01 2.451622668583042751e-03
7.242816570638432495e+03 1.009138377259720443e+00 2.083896585283088066e-03
7.250059387209073066e+03 1.046337706569090420e+00 1.635351674885748147e-03
7.257309446596284033e+03 1.088695219962319216e+00 1.335657628708370815e-03
7.264566756042882844e+03 1.135402751412006195e+00 1.283894869368835002e-03
7.271831322798928340e+03 1.185854940119822620e+00 1.634958211721204528e-03
7.279103154121729858e+03 1.238522558473456270e+00 2.895195003886377912e-03
7.286382257275853590e+03 1.289926425111646457e+00 4.058347709748840772e-03
7.293668639533132591e+03 1.336645139115852698e+00 4.271006590498263936e-03
7.300962308172667690e+03 1.375466499442935087e+00 3.560950631434788363e-03
7.308263270480842948e+03 1.403091843898741864e+00 2.647632918438772975e-03
7.315571533751325660e+03 1.417407782382094084e+00 2.370209270586266358e-03
7.322887105285079997e+03 1.418626835720728785e+00 2.082064375641201528e-03
7.330209992390367006e+03 1.404673292174159593e+00 2.044983946999372800e-03
7.337540202382760071e+03 1.376301711116631799e+00 2.797428314742049071e-03
7.344877742585144915e+03 1.334848827319400133e+00 3.500943372536275116e-03
7.352222620327733239e+03 1.283377148830169956e+00 4.204364370936435578e-03
7.359574842948062724e+03 1.225717270470954467e+00 3.783490364803893287e-03
7.366934417791013402e+03 1.164337404837326506e+00 3.063941147453046448e-03
7.374301352208806748e+03 1.101920139329472859e+00 2.833631413635835303e-03
7.381675653561018407e+03 1.042696286767064162e+00 3.029324519065808470e-03
7.389057329214581841e+03 9.888238616233216982e-01 3.026310401646246581e-03
7.396446386543798326e+03 9.423001521256902935e-01 2.858947308784498542e-03
7.403842832930345139e+03 9.024929008641164874e-01 2.408643762425733033e-03
7.411246675763277381e+03 8.722504610596046870e-01 3.741373889369670018e-03
7.418657922439043432e+03 8.504360605575678189e-01 5.297638851001971495e-03
7.426076580361484957e+03 8.332017142870745685e-01 5.299005582400107169e-03
7.433502656941848727e+03 8.175986591907612455e-01 4.541928780574619462e-03
7.440936159598792983e+03 8.014083807370289136e-01 4.065827972942768175e-03
7.448377095758394717e+03 7.846936272985243210e-01 4.055718146168057515e-03
7.455825472854155123e+03 7.673592402737859919e-01 4.243655941439421035e-03
7.463281298327012337e+03 7.502257543624710756e-01 4.274734601418436405e-03
7.470744579625341430e+03 7.313013170390746387e-01 4.309286199316289014e-03
7.478215324204968965e+03 7.106385429913368856e-01 3.912598484622184167e-03
7.485693539529176633e+03 6.901599678938949989e-01 3.417634272197119134e-03
7.493179233068708527e+03 6.699885513299306261e-01 3.147557597020835592e-03
7.500672412301779332e+03 6.522207477573639389e-01 3.147738398454130553e-03
7.508173084714083416e+03 6.350715123456179834e-01 2.782623980924374407e-03
7.515681257798800289e+03 6.181759056210532899e-01 2.683778910619110010e-03
7.523196939056601877e+03 6.016503859308161006e-01 2.710774424245706270e-03
7.530720135995660712e+03 5.851889024476120138e-01 2.755569220752393175e-03
7.538250856131659020e+03 5.687808918669495784e-01 2.556383345702910488e-03
7.545789106987793275e+03 5.522543991931115892e-01 1.450179345063957667e-03
7.553334896094783289e+03 5.390529206350082037e-01 1.760887024792364601e-03
7.560888230990880402e+03 5.282501226155695839e-01 2.001446464215005452e-03
7.568449119221873843e+03 5.175569266058641649e-01 1.699877390438170321e-03
7.576017568341098013e+03 5.064814148762135648e-01 1.485420394885497448e-03
7.583593585909441572e+03 4.949948433303428263e-01 1.678468203853810585e-03
7.591177179495353812e+03 4.845722475040449839e-01 1.713559723588526035e-03
7.598768356674851930e+03 4.741814683295948463e-01 1.720775974259909635e-03
7.606367125031529213e+03 4.655484729415518275e-01 1.711426219358488238e-03
7.613973492156563225e+03 4.579106435022398669e-01 1.900691178669988452e-03
7.621587465648722173e+03 4.512127975228469867e-01 2.178331279868408327e-03
7.629209053114373091e+03 4.460824540905466984e-01 2.193166740714541652e-03
7.636838262167490029e+03 4.421049263378343808e-01 2.018890652177191339e-03
7.644475100429660415e+03 4.405217694220806557e-01 1.819365446790262211e-03
7.652119575530092334e+03 4.411361688518278257e-01 1.813548551079843980e-03
7.659771695105625440e+03 4.441060365101403562e-01 2.192260108733599510e-03
7.667431466800733688e+03 4.512754983664680752e-01 2.642691702822235703e-03
7.675098898267536242e+03 4.631380456065555262e-01 3.987207533332936399e-03
7.682773997165806577e+03 4.817814281588086445e-01 5.782802876122162747e-03
7.690456771162975201e+03 5.123504441186876868e-01 5.363582429192196958e-03
7.698147227934140574e+03 5.576629689226595410e-01 4.398708040936180098e-03
7.705845375162077289e+03 6.173578508955306354e-01 4.181096893644962315e-03
7.713551220537241534e+03 6.895021991230697589e-01 4.942478307480641792e-03
7.721264771757782000e+03 7.710025043613952800e-01 6.138535910700455671e-03
7.728986036529541707e+03 8.591000374928242644e-01 7.874957900277399642e-03
7.736715022566074367e+03 9.470471441795790257e-01 8.232410960219812418e-03
7.744451737588642573e+03 1.028318180996824038e+00 7.620498060498560877e-03
7.752196189326234162e+03 1.098521031018607541e+00 6.081321752859436026e-03
7.759948385515562222e+03 1.153484820050586279e+00 4.063460948343194414e-03
7.767708333901080550e+03 1.188260040546858187e+00 2.708268771333366323e-03
7.775476042234984561e+03 1.200754974422774346e+00 2.541597528183835684e-03
7.783251518277222203e+03 1.189322499881404482e+00 2.610415581555976163e-03
7.791034769795502143e+03 1.157447823370058249e+00 3.029714650337808103e-03
7.798825804565300132e+03 1.108646588895467744e+00 3.971025319434409034e-03
7.806624630369868100e+03 1.045847645861029962e+00 5.557243859260631302e-03
7.814431255000240526e+03 9.758119106654689068e-01 7.614328244825678896e-03
7.822245686255242617e+03 9.026355104585828126e-01 8.504783826468990601e-03
7.830067931941501229e+03 8.328402603943367843e-01 6.852881930120980139e-03
7.837897999873444860e+03 7.727271882423537575e-01 5.299449830463122228e-03
7.845735897873320937e+03 7.248020019787646540e-01 5.271792046611608641e-03
7.853581633771196721e+03 6.885429311602467850e-01 6.090633493240679881e-03
7.861435215404970222e+03 6.641887369871375402e-01 7.055080968328375848e-03
7.869296650620378387e+03 6.498653566590599784e-01 7.262201519765342124e-03
7.877165947271001642e+03 6.447673714269310796e-01 6.074583202488418980e-03
7.885043113218274812e+03 6.425222846633196205e-01 4.126254409545277238e-03
7.892928156331495302e+03 6.413484528730239997e-01 2.917360545133862448e-03
7.900821084487829467e+03 6.388257447757491603e-01 2.746474787106054430e-03
7.908721905572319884e+03 6.343754515020000317e-01 2.752254312648471767e-03
7.916630627477895359e+03 6.267034566425847553e-01 2.581079756676649736e-03
7.924547258105375477e+03 6.165579287319579160e-01 2.601622061154292617e-03
7.932471805363483327e+03 6.021349773239926817e-01 2.801360594402532104e-03
7.940404277168850058e+03 5.868043634369619621e-01 3.061400103165743455e-03
7.948344681446021241e+03 5.710493723430484225e-01 3.348826025227150290e-03
7.956293026127469602e+03 5.543987559209641036e-01 3.522494942076908817e-03
7.964249319153599572e+03 5.362956341259451643e-01 3.571244874327832684e-03
7.972213568472756378e+03 5.180878394791283981e-01 2.921398615632640750e-03
7.980185782041231505e+03 5.021333666957007447e-01 2.863395432953306802e-03
7.988165967823275423e+03 4.878063812460529114e-01 3.279705873530339589e-03
7.996154133791101231e+03 4.745503790467484606e-01 3.274186241851177650e-03
8.004150287924895565e+03 4.614888699738646238e-01 3.167969637339346309e-03
8.012154438212822242e+03 4.495675680001047225e-01 2.908912044248191525e-03
8.020166592651037718e+03 4.374271995424119375e-01 2.628762939756492875e-03
8.028186759243691995e+03 4.251141387684014838e-01 2.369467237519034489e-03
8.036214946002938632e+03 4.103860008613557375e-01 2.407710100954234093e-03
8.044251160948943834e+03 3.958302080174851412e-01 2.040931450302154240e-03
8.052295412109895551e+03 3.823135209322126582e-01 1.591685694429578963e-03
8.060347707522008022e+03 3.700816098533325493e-01 1.618621449472781469e-03
8.068408055229532692e+03 3.587334894863140611e-01 1.590463390870370652e-03
8.076476463284764577e+03 3.486362776420560139e-01 1.518106832183517812e-03
8.084552939748052268e+03 3.405882418135542933e-01 1.290909817623065847e-03
8.092637492687803388e+03 3.320386623795841818e-01 1.196525828368425219e-03
8.100730130180493688e+03 3.253066528267966606e-01 1.184383662412389271e-03
8.108830860310677053e+03 3.188794000301127807e-01 1.159460998176028122e-03
8.116939691170990045e+03 3.128615315707323763e-01 1.238980652297325081e-03
8.125056630862163729e+03 3.077063970872479515e-01 1.241563985604596417e-03
8.133181687493028221e+03 3.029199329750133507e-01 1.069237642219186260e-03
8.141314869180524511e+03 2.993419343248299169e-01 1.015135061475641760e-03
8.149456184049707190e+03 2.976879674834766454e-01 1.196631035982381438e-03
8.157605640233759914e+03 2.958642911132893238e-01 1.158345436742172019e-03
8.165763245873996311e+03 2.938975627910450639e-01 1.227410151782041322e-03
8.173929009119872717e+03 2.915991107231615809e-01 1.224034142187693406e-03
8.182102938128995447e+03 2.893729400645781991e-01 1.208044595987429895e-03
8.190285041067127167e+03 2.874515541337592794e-01 1.075225959615190444e-03
8.198475326108196896e+03 2.842350309184692447e-01 1.352561850639516896e-03
8.206673801434308189e+03 2.807937297793597908e-01 1.733626141709003520e-03
8.214880475235744598e+03 2.774569173092207852e-01 1.810824848829468243e-03
8.223095355710984222e+03 2.747266706162803107e-01 1.802231714543513393e-03
8.231318451066697889e+03 2.729320604085044288e-01 1.775716605525394466e-03
8.239549769517767345e+03 2.706523310806848159e-01 1.773021986918106975e-03
8.247789319287287071e+03 2.694931061990303856e-01 1.934600855610198221e-03
8.256037108606577021e+03 2.682415367115301708e-01 2.255104515729386243e-03
8.264293145715186256e+03 2.663728565441390028e-01 2.420821287762282836e-03
8.272557438860903858e+03 2.652015640377965999e-01 2.599841951656349515e-03
8.280829996299768027e+03 2.635402484258104749e-01 3.012209706158511073e-03
8.289110826296069718e+03 2.619887485144588024e-01 3.018072803857560060e-03
8.297399937122369010e+03 2.583965786288579536e-01 3.050931295743894000e-03
8.305697337059495112e+03 2.525851111606161048e-01 3.907757302504516646e-03
8.314003034396557268e+03 2.486526950586189222e-01 4.478064171901917530e-03
8.322317037430955679e+03 2.450878862571085892e-01 4.855864386680959488e-03
8.330639354468388774e+03 2.438764670176168659e-01 4.943317066114305894e-03
8.338969993822860488e+03 2.433404468866955106e-01 4.796177425239107374e-03
8.347308963816685718e+03 2.451059049465850737e-01 4.440392214977977731e-03
8.355656272780506697e+03 2.495390255962076642e-01 3.939596615410006879e-03
8.364011929053289350e+03 2.564422685478542352e-01 3.813871808052874540e-03
8.372375940982345128e+03 2.658293541483967570e-01 3.870537209803188560e-03
8.380748316923331004e+03 2.775306353160316708e-01 3.960213466452795414e-03
8.389129065240256750e+03 2.914943871547548415e-01 3.916693173094094350e-03
8.397518194305499492e+03 3.075087504363297475e-01 3.938975821907456099e-03
8.405915712499807341e+03 3.260583649684431484e-01 3.886709727915481707e-03
8.414321628212310316e+03 3.469050284244645233e-01 3.812165856054347372e-03
8.422735949840525791e+03 3.707804525001767715e-01 3.662846854488562790e-03
8.431158685790369418e+03 3.965998320147710032e-01 3.505009362069292853e-03
8.439589844476162398e+03 4.220821485052124733e-01 3.717183297886236283e-03
8.448029434320640576e+03 4.500161416674825499e-01 3.768633566708189022e-03
8.456477463754963537e+03 4.779945754382732837e-01 4.112889787249785108e-03
8.464933941218721884e+03 5.064098862928803069e-01 4.594859171640549612e-03
8.473398875159942691e+03 5.350382224107711471e-01 5.239699853184879089e-03
8.481872274035105875e+03 5.636875815939608181e-01 6.200105658005801781e-03
8.490354146309144198e+03 5.928055726372850609e-01 7.756964463230110393e-03
8.498844500455456000e+03 6.226606937206718984e-01 9.691995456366397921e-03
8.507343344955914290e+03 6.551819840704375952e-01 1.182991874601689759e-02
8.515850688300872207e+03 6.899197590254406709e-01 1.430726087421617908e-02
8.524366538989177570e+03 7.256188435697010775e-01 1.738760096842326131e-02
8.532890905528169242e+03 7.601635871081527940e-01 1.946505793652000826e-02
8.541423796433698953e+03 7.884075569184227916e-01 2.611412828267962657e-02
8.549965220230136765e+03 8.028655388832608431e-01 2.044856699928063876e-02
