# starting wavelength: 2558.890
# ending wavelength: 7554.050
# wav flux eflux
5.546369507416455235e+03 5.503228734941582045e-01 5.362011495986867757e-04
5.551915876923872929e+03 5.502503213780638447e-01 5.386912748888850883e-04
5.557467792800798634e+03 5.505317678255532421e-01 5.342980676654500655e-04
5.563025260593602070e+03 5.512043913633448700e-01 5.526513267680753039e-04
5.568588285854197238e+03 5.523066214444392052e-01 5.745674399125758796e-04
5.574156874140053333e+03 5.536642679043518589e-01 5.684973166880212406e-04
5.579731031014194741e+03 5.551916047283437239e-01 5.348870958936715334e-04
5.585310762045211050e+03 5.568482868852149270e-01 4.494063052456659965e-04
5.590896072807257951e+03 5.580105407912623328e-01 5.250616715156367770e-04
5.596486968880067252e+03 5.592796541735279847e-01 5.520296914672944430e-04
5.602083455848949598e+03 5.603082444567220044e-01 6.085400888270295783e-04
5.607685539304799931e+03 5.608141279506347887e-01 6.063856079037481485e-04
5.613293224844106589e+03 5.612689557384917816e-01 5.781739389311878674e-04
5.618906518068952209e+03 5.612753779636044937e-01 4.929946724306012891e-04
5.624525424587023736e+03 5.606596823928080564e-01 5.304739357458829619e-04
5.630149950011612418e+03 5.595547919674146442e-01 5.076050773610519748e-04
5.635780099961625638e+03 5.579019363238518769e-01 5.290964858716109068e-04
5.641415880061589633e+03 5.561850031129418337e-01 5.169029731036115438e-04
5.647057295941652228e+03 5.544181138937115394e-01 5.462806079903506726e-04
5.652704353237596479e+03 5.523568713112498862e-01 5.555011954580562272e-04
5.658357057590835211e+03 5.499359608174360092e-01 5.429845164362437490e-04
5.664015414648428305e+03 5.475321005248356965e-01 5.417768710266990077e-04
5.669679430063079053e+03 5.451106456654660759e-01 5.294646117371519262e-04
5.675349109493143260e+03 5.426428737092618970e-01 5.841412655167128268e-04
5.681024458602638333e+03 5.403563845413518196e-01 6.188082044475746351e-04
5.686705483061243285e+03 5.382794899062771643e-01 6.141354868264595982e-04
5.692392188544306009e+03 5.361934621733810413e-01 5.516183506816185397e-04
5.698084580732852373e+03 5.343962785108984370e-01 4.157852738009118520e-04
5.703782665313587131e+03 5.334034773141312913e-01 5.230032876480659228e-04
5.709486447978903016e+03 5.324001398840603194e-01 5.105021477982896920e-04
5.715195934426883468e+03 5.314892740249337333e-01 4.978651790456688122e-04
5.720911130361312644e+03 5.307374568564526829e-01 4.286830369194296600e-04
5.726632041491675409e+03 5.297793951547534741e-01 4.202971848144991854e-04
5.732358673533169167e+03 5.286077281896528479e-01 4.477495546279597143e-04
5.738091032206703858e+03 5.270601245770307752e-01 4.325573668676875138e-04
5.743829123238912871e+03 5.243856413639584879e-01 4.519948486574421683e-04
5.749572952362153046e+03 5.214223555265130594e-01 4.605550006384943819e-04
5.755322525314517407e+03 5.182957060538578853e-01 4.570743774961196176e-04
5.761077847839834249e+03 5.146787892949656884e-01 4.724985781015839797e-04
5.766838925687675328e+03 5.107839415027979335e-01 5.518114501737163714e-04
5.772605764613364954e+03 5.070378102598399606e-01 5.969148085648914035e-04
5.778378370377980900e+03 5.034132914538084203e-01 5.922019610566800832e-04
5.784156748748360769e+03 5.000178158080851309e-01 5.068916508937070789e-04
5.789940905497111089e+03 4.971329414545066494e-01 4.844881286046288861e-04
5.795730846402610041e+03 4.949060407925661154e-01 6.292276496908765079e-04
5.801526577249013826e+03 4.927607049983958043e-01 6.505237207426297144e-04
5.807328103826264851e+03 4.911399783044477774e-01 5.959362114463062458e-04
5.813135431930093546e+03 4.897977315721549485e-01 4.388667180906257489e-04
5.818948567362025642e+03 4.882417857720499632e-01 4.270626112295202023e-04
5.824767515929389447e+03 4.866221179303296673e-01 4.284395772679621870e-04
5.830592283445320390e+03 4.848289103927695409e-01 4.269158436740827858e-04
5.836422875728768304e+03 4.830309828885434587e-01 4.279377793402877042e-04
5.842259298604498326e+03 4.813998474831630014e-01 4.343875743408893552e-04
5.848101557903105459e+03 4.797981721703723501e-01 4.980297359679300298e-04
5.853949659461010015e+03 4.781642169684293675e-01 3.851057136276159914e-04
5.859803609120473084e+03 4.771577785501143754e-01 4.032441031195790416e-04
5.865663412729595620e+03 4.769798553435508626e-01 4.163773417104099151e-04
5.871529076142326630e+03 4.774038042778032120e-01 4.225647179860865478e-04
5.877400605218471355e+03 4.780613753273289523e-01 4.014883229889422618e-04
5.883278005823691274e+03 4.794128498521957882e-01 4.746077444076912417e-04
5.889161283829516833e+03 4.809989298852052064e-01 5.873648284912848499e-04
5.895050445113348360e+03 4.826404660686146597e-01 7.286792451409586195e-04
5.900945495558464245e+03 4.839315147771471315e-01 7.544831959328785571e-04
5.906846441054024581e+03 4.847505432776231804e-01 4.962419742432421996e-04
5.912753287495080258e+03 4.840601382746132497e-01 4.563376597949704138e-04
5.918666040782577511e+03 4.824181222870703722e-01 4.226754302928334428e-04
5.924584706823361557e+03 4.795218649464961791e-01 4.427829041918439736e-04
5.930509291530187511e+03 4.754623085143308558e-01 5.106963118570389355e-04
5.936439800821719473e+03 4.705489354218592157e-01 5.708362823679648604e-04
5.942376240622543264e+03 4.651800449690582928e-01 5.362200784612415312e-04
5.948318616863167335e+03 4.597553985989952796e-01 4.716557988461429589e-04
5.954266935480032771e+03 4.545436572391381991e-01 4.488266011828007953e-04
5.960221202415515108e+03 4.497471407099897789e-01 4.008984594781137153e-04
5.966181423617932523e+03 4.457965853108239451e-01 3.783252376779657356e-04
5.972147605041552197e+03 4.427529402632918165e-01 3.521627135935294210e-04
5.978119752646595771e+03 4.408580446360913507e-01 4.816064355815602785e-04
5.984097872399243897e+03 4.397350099033525139e-01 5.245369443052692133e-04
5.990081970271645332e+03 4.387892782522442858e-01 5.589938290622920502e-04
5.996072052241918755e+03 4.384828853031886853e-01 5.630045123523093201e-04
6.002068124294162772e+03 4.381659125985195580e-01 5.186206298791977551e-04
6.008070192418459555e+03 4.378039634764238075e-01 4.359893483892619001e-04
6.014078262610879392e+03 4.371685331534387320e-01 4.576102780120409647e-04
6.020092340873492503e+03 4.363312051657188273e-01 4.696242428600049760e-04
6.026112433214368139e+03 4.349473815396891485e-01 3.795877282362934485e-04
6.032138545647584579e+03 4.335670046549361389e-01 3.878268162153373122e-04
6.038170684193233683e+03 4.318277803269415793e-01 4.025942807801433728e-04
6.044208854877429076e+03 4.296125281622534819e-01 3.932590620634787292e-04
6.050253063732308874e+03 4.271094511158382012e-01 3.913815875035404446e-04
6.056303316796042964e+03 4.245368555320363502e-01 3.849296802649006168e-04
6.062359620112841185e+03 4.217797028114620428e-01 3.237655295730735997e-04
6.068421979732956061e+03 4.184488831042416090e-01 4.178954822383636582e-04
6.074490401712690982e+03 4.148003774630857898e-01 5.673630741629083268e-04
6.080564892114405666e+03 4.112723082105635419e-01 5.131149046568668406e-04
6.086645457006521610e+03 4.079166046144067082e-01 4.576689227629455320e-04
6.092732102463530282e+03 4.049132835021753696e-01 4.644840700255206266e-04
6.098824834565995843e+03 4.021103762253541158e-01 4.593552758679031152e-04
6.104923659400564247e+03 3.997467084931217718e-01 4.793830205366741959e-04
6.111028583059966877e+03 3.979473492065366824e-01 4.351153068400576726e-04
6.117139611643028729e+03 3.964330388944312666e-01 4.211495616046576377e-04
6.123256751254673873e+03 3.951723354852335057e-01 4.918042972824050556e-04
6.129380008005929994e+03 3.942874998079599624e-01 5.187634699988932048e-04
6.135509388013938405e+03 3.940372313051888620e-01 5.162120490216789113e-04
6.141644897401954040e+03 3.941372418234362907e-01 5.052103092642346331e-04
6.147786542299358189e+03 3.947142693823679216e-01 5.374494781046375421e-04
6.153934328841659408e+03 3.955816305431274493e-01 7.357265315391817249e-04
6.160088263170503524e+03 3.962599637538369302e-01 8.771586753314194280e-04
6.166248351433675452e+03 3.967354829566134278e-01 8.872578219769078909e-04
6.172414599785111022e+03 3.972980575112986523e-01 7.873801045263210431e-04
6.178587014384898794e+03 3.975798852186745447e-01 6.431110516690948138e-04
6.184765601399285515e+03 3.966131717116560540e-01 9.225425839882396475e-04
6.190950367000687038e+03 3.951849755737671943e-01 9.783925566911220398e-04
6.197141317367689226e+03 3.943423296647613485e-01 9.596684613549856828e-04
6.203338458685059777e+03 3.934449182967497682e-01 9.128168297455104691e-04
6.209541797143746408e+03 3.925609924942974893e-01 8.407364945414344103e-04
6.215751338940892310e+03 3.921860542310063868e-01 7.775209432473935726e-04
6.221967090279835247e+03 3.927587436747569938e-01 7.816640992840166117e-04
6.228189057370116643e+03 3.937626663843887820e-01 7.363580176607512247e-04
6.234417246427488863e+03 3.948497491068685417e-01 6.369146080322777735e-04
6.240651663673918847e+03 3.956884482227751021e-01 6.921863537967274998e-04
6.246892315337594482e+03 3.968086247135962363e-01 7.075360878855162846e-04
6.253139207652934601e+03 3.983589383283867580e-01 6.865567244516084617e-04
6.259392346860589896e+03 3.999677055446745344e-01 6.536871547575849118e-04
6.265651739207452010e+03 4.017101206117907330e-01 6.812873287701229266e-04
6.271917390946661726e+03 4.036933416370303007e-01 6.670520858519379814e-04
6.278189308337610782e+03 4.054140778500112674e-01 6.320475394061166171e-04
6.284467497645950061e+03 4.065368110382776567e-01 7.281730371131261937e-04
6.290751965143597772e+03 4.080376535097821611e-01 7.130535380215165036e-04
6.297042717108744000e+03 4.094487936376229875e-01 7.031682795705793609e-04
6.303339759825854344e+03 4.103156290216382063e-01 6.450029664104156568e-04
6.309643099585682648e+03 4.112827053936580213e-01 6.217946532128327316e-04
6.315952742685270096e+03 4.125863866738947450e-01 6.405263796336203158e-04
6.322268695427957937e+03 4.133582438760478595e-01 6.541420129708561864e-04
6.328590964123387494e+03 4.139702984148120879e-01 6.345172572042904417e-04
6.334919555087512890e+03 4.147007651555418284e-01 6.404308894311656463e-04
6.341254474642602872e+03 4.158670542805230075e-01 6.342380606271247074e-04
6.347595729117247174e+03 4.172790218293545017e-01 6.060269265264336611e-04
6.353943324846366522e+03 4.186307119396091569e-01 6.038154186610523912e-04
6.360297268171215364e+03 4.195922484826451471e-01 5.668331094115803669e-04
6.366657565439388236e+03 4.206237703567046182e-01 6.296139922699275785e-04
6.373024223004829764e+03 4.215779205693999665e-01 6.961412306520137119e-04
6.379397247227837397e+03 4.222162053873833032e-01 6.712293286395488090e-04
6.385776644475066860e+03 4.226300119826875701e-01 6.217414479414325179e-04
6.392162421119543978e+03 4.227212070406300426e-01 6.396600961572922097e-04
6.398554583540665590e+03 4.224750077470380005e-01 7.146048102693926827e-04
6.404953138124208635e+03 4.216425353147549293e-01 6.694925002813012418e-04
6.411358091262334710e+03 4.213762583814869567e-01 6.505602290362398491e-04
6.417769449353599157e+03 4.210105775690134999e-01 5.954583281819410311e-04
6.424187218802954703e+03 4.207878555509798058e-01 5.860800766738581257e-04
6.430611406021760558e+03 4.209633137794133173e-01 6.206657128908009240e-04
6.437042017427784231e+03 4.214427878423270268e-01 5.152039034573643612e-04
6.443479059445214261e+03 4.216567869853804496e-01 5.021084770137490549e-04
6.449922538504661134e+03 4.220203588594931832e-01 4.569291752038545868e-04
6.456372461043168187e+03 4.220310291827396032e-01 5.447866034849697990e-04
6.462828833504213435e+03 4.221025811494201752e-01 5.888006163322579084e-04
6.469291662337719572e+03 4.223192152831281576e-01 5.900701202565006602e-04
6.475760954000059428e+03 4.223685181299416946e-01 5.756886076981288869e-04
6.482236714954061426e+03 4.222402847880226684e-01 5.368363009501510383e-04
6.488718951669017770e+03 4.224293021402801274e-01 5.456334494482083719e-04
6.495207670620688987e+03 4.225243713225732001e-01 5.176700458795926822e-04
6.501702878291312118e+03 4.225004725196543909e-01 5.100676450551489514e-04
6.508204581169605262e+03 4.225330365927771337e-01 4.729129292731277688e-04
6.514712785750777584e+03 4.219831627248202821e-01 5.188893366874296979e-04
6.521227498536530220e+03 4.213155773916925639e-01 5.137762619085653329e-04
6.527748726035069012e+03 4.203634362846519479e-01 4.818574757856111906e-04
6.534276474761106329e+03 4.195093629297549920e-01 5.503148348349181989e-04
6.540810751235869247e+03 4.179946781053142657e-01 5.517316060121097094e-04
6.547351561987107743e+03 4.164043911492033567e-01 5.468056777831036561e-04
6.553898913549096505e+03 4.144943060823784720e-01 5.332158128805413854e-04
6.560452812462647671e+03 4.123601215214853788e-01 5.255513256473518273e-04
6.567013265275112644e+03 4.099129026180589608e-01 5.788232317966273679e-04
6.573580278540390282e+03 4.074562364185291274e-01 6.306456375152555286e-04
6.580153858818932349e+03 4.046764043322116366e-01 5.228399813814400745e-04
6.586734012677753526e+03 4.022263734381839595e-01 3.942494905762358292e-04
6.593320746690433225e+03 4.006098368257289266e-01 3.943991040975604085e-04
6.599914067437126505e+03 3.994248481031861253e-01 4.355109873670237630e-04
6.606513981504565891e+03 3.986328817003468861e-01 5.090959279422691301e-04
6.613120495486072286e+03 3.983219064956159405e-01 6.113660150392126198e-04
6.619733615981560433e+03 3.979117861655050437e-01 6.725184329349236838e-04
6.626353349597544366e+03 3.973135245273501925e-01 5.847896777393503734e-04
6.632979702947143778e+03 3.963860342815411775e-01 4.095863853219125386e-04
6.639612682650093120e+03 3.945555865045782262e-01 5.433321542726038010e-04
6.646252295332745234e+03 3.926175111416904673e-01 6.209184842288392433e-04
6.652898547628080451e+03 3.907252046313914873e-01 6.480680146787826199e-04
6.659551446175711135e+03 3.887735805920772836e-01 6.990017806581689521e-04
6.666210997621888964e+03 3.867301569387646687e-01 5.786925521280715697e-04
6.672877208619513112e+03 3.856657495922083956e-01 4.689053397147966416e-04
6.679550085828134797e+03 3.853240218402411710e-01 4.265047069964832973e-04
6.686229635913964557e+03 3.857878824843095078e-01 4.855306307169516156e-04
6.692915865549881346e+03 3.868112390862176730e-01 5.468904139554996158e-04
6.699608781415433441e+03 3.881720459493869235e-01 4.685910659591166678e-04
6.706308390196851178e+03 3.897120625767599433e-01 4.982336266758483111e-04
6.713014698587049679e+03 3.907038186350757503e-01 4.538107515203355664e-04
6.719727713285638856e+03 3.910980218282183452e-01 3.885980331288053447e-04
6.726447440998927050e+03 3.907685025263025191e-01 4.041256209325890620e-04
6.733173888439928305e+03 3.893929414823356638e-01 4.268067611162818225e-04
6.739907062328370557e+03 3.870977798729668962e-01 4.156786564852842656e-04
6.746646969390701088e+03 3.836120303996821690e-01 4.026865863715747493e-04
6.753393616360093802e+03 3.789422385516048597e-01 5.438307673849087937e-04
6.760147009976456502e+03 3.734754538516008582e-01 6.561682010886043690e-04
6.766907156986434529e+03 3.674957082068482928e-01 6.432037739619139412e-04
6.773674064143423493e+03 3.615868007588101674e-01 6.469751929471479965e-04
6.780447738207569273e+03 3.560084869466350055e-01 6.547648400495063642e-04
6.787228185945778932e+03 3.508108474408634381e-01 5.657673163808414531e-04
6.794015414131727084e+03 3.462313185005141958e-01 5.021513735581558139e-04
6.800809429545861349e+03 3.426193788308609656e-01 6.020413087334449418e-04
6.807610238975408720e+03 3.396421139260668576e-01 6.012714012759138747e-04
6.814417849214386479e+03 3.371658794163662765e-01 5.554928136235645587e-04
6.821232267063603103e+03 3.352445609026088458e-01 5.009711233184755601e-04
6.828053499330669183e+03 3.336253112685200195e-01 5.054193544321066095e-04
6.834881552830001965e+03 3.326944482449858409e-01 4.479448401385167857e-04
6.841716434382834450e+03 3.315055361890412167e-01 4.396864345857108471e-04
6.848558150817219939e+03 3.304116472895142209e-01 3.937776672299583445e-04
6.855406708968039311e+03 3.295638582716081677e-01 4.534292552258840318e-04
6.862262115677009206e+03 3.286311211999309312e-01 4.636497164292900847e-04
6.869124377792688392e+03 3.277003105408122785e-01 4.187787469455373987e-04
6.875993502170483225e+03 3.266776072462109770e-01 3.877990820175590092e-04
6.882869495672656740e+03 3.252008659846785665e-01 4.051014375868491305e-04
6.889752365168331380e+03 3.235573752714847040e-01 4.163713053780364044e-04
6.896642117533501732e+03 3.216626857171050458e-01 4.390698452968533946e-04
6.903538759651037253e+03 3.194227204028837752e-01 4.847718452494494774e-04
6.910442298410691365e+03 3.172447565605677755e-01 3.726101173652683813e-04
6.917352740709104182e+03 3.153222217051653842e-01 4.073469565029107838e-04
6.924270093449815249e+03 3.136472888143771454e-01 4.785075319746851462e-04
6.931194363543267173e+03 3.119892452738312616e-01 4.335648616524940364e-04
6.938125557906812901e+03 3.103410648395878990e-01 4.288151217138853693e-04
6.945063683464722089e+03 3.087297495366286282e-01 4.751545806149912914e-04
6.952008747148189286e+03 3.073446747275535573e-01 5.010132321369739454e-04
6.958960755895339389e+03 3.062396495277119879e-01 4.815526706644444443e-04
6.965919716651237650e+03 3.055630920137725193e-01 4.917175459428772995e-04
6.972885636367890584e+03 3.051026490018708404e-01 4.255677388292828690e-04
6.979858522004260521e+03 3.052396654991271219e-01 4.574074717848787487e-04
6.986838380526267429e+03 3.057172724614749537e-01 4.751263497644463867e-04
6.993825218906796181e+03 3.063791795408987162e-01 5.170588515570437738e-04
7.000819044125705659e+03 3.071889290649226778e-01 5.512632298593672956e-04
7.007819863169833297e+03 3.080472456114550228e-01 4.306767272060350350e-04
7.014827683033005087e+03 3.084492877394135468e-01 5.232207818510305544e-04
7.021842510716041033e+03 3.089005234313145221e-01 5.312172628179974605e-04
7.028864353226758794e+03 3.090177765324592096e-01 5.273847742066283765e-04
7.035893217579988232e+03 3.086274740616506973e-01 3.723924391321122192e-04
7.042929110797570502e+03 3.084962864856605202e-01 5.700800599310693745e-04
7.049972039908370789e+03 3.081337626796472606e-01 6.618634899926181510e-04
7.057022011948281033e+03 3.071799311946867284e-01 6.164990772183353033e-04
7.064079033960231754e+03 3.055493295032848389e-01 6.275774761861053434e-04
7.071143112994193871e+03 3.036558541057410854e-01 7.009934034870286346e-04
7.078214256107190522e+03 3.016822496691452526e-01 7.164885693093107823e-04
7.085292470363300708e+03 2.996161232238395700e-01 7.297301669333430656e-04
7.092377762833665656e+03 2.976315244691331574e-01 7.219130563043183292e-04
7.099470140596501551e+03 2.960863354542280224e-01 6.868174917355611723e-04
7.106569610737100447e+03 2.944582387882694885e-01 6.126763112791107097e-04
7.113676180347840273e+03 2.936413656569811792e-01 6.591203782698511161e-04
7.120789856528190285e+03 2.928286745920789524e-01 6.626946187543222150e-04
7.127910646384721076e+03 2.922890253312367403e-01 6.621047872768961833e-04
7.135038557031108212e+03 2.922658598669470864e-01 6.153161964778992464e-04
7.142173595588141325e+03 2.929040518410926941e-01 6.099279358174502412e-04
7.149315769183732300e+03 2.931222843349020613e-01 6.384855834867536476e-04
7.156465084952918005e+03 2.933622251594731889e-01 5.997890763194700442e-04
7.163621550037873021e+03 2.930522418316654498e-01 6.052334609748751849e-04
7.170785171587913283e+03 2.922273707007089216e-01 6.761390191107313069e-04
7.177955956759504261e+03 2.911260152242877708e-01 7.054181122067908162e-04
7.185133912716265513e+03 2.897946309939419818e-01 7.140813637352038312e-04
7.192319046628984324e+03 2.887134020394123146e-01 7.431193854015207944e-04
7.199511365675615707e+03 2.877445538112318735e-01 7.170448554467439466e-04
7.206710877041294225e+03 2.866778302254460731e-01 7.305808245823762178e-04
7.213917587918337631e+03 2.854921080432841207e-01 6.689095067393858876e-04
7.221131505506257781e+03 2.847677881656261456e-01 6.532765952550690291e-04
7.228352637011767001e+03 2.842594073866401838e-01 6.511819171385177171e-04
7.235580989648780815e+03 2.839673019518449970e-01 6.877849327992723808e-04
7.242816570638432495e+03 2.838798396713747563e-01 7.100273993680758381e-04
7.250059387209073066e+03 2.837980320451413685e-01 7.110012031629050697e-04
7.257309446596284033e+03 2.837580160292700882e-01 7.153131621238991312e-04
7.264566756042882844e+03 2.840677219266762865e-01 7.567992926482471636e-04
7.271831322798928340e+03 2.839847097809615750e-01 7.036161088653281092e-04
7.279103154121729858e+03 2.836452986603349435e-01 6.688401689381157479e-04
7.286382257275853590e+03 2.832473720266700523e-01 5.899688403206723806e-04
7.293668639533132591e+03 2.825372022101831915e-01 5.666063216779107514e-04
7.300962308172667690e+03 2.813674582277020386e-01 5.683409986981347939e-04
7.308263270480842948e+03 2.797659955769349338e-01 5.408786004582216179e-04
7.315571533751325660e+03 2.777798638482674165e-01 4.251166158396164040e-04
7.322887105285079997e+03 2.756594894536557039e-01 3.421140955920404930e-04
7.330209992390367006e+03 2.736367407890696324e-01 3.421474781993251923e-04
7.337540202382760071e+03 2.714879373509527238e-01 3.450294700803177225e-04
7.344877742585144915e+03 2.692584482947498192e-01 3.391964739450529045e-04
7.352222620327733239e+03 2.668779305138228586e-01 3.468306386275562311e-04
7.359574842948062724e+03 2.645068502016288958e-01 3.729961979835097453e-04
7.366934417791013402e+03 2.617097232165925824e-01 4.790192863930943686e-04
7.374301352208806748e+03 2.592463860262400610e-01 5.020121919672843307e-04
7.381675653561018407e+03 2.571581169839583514e-01 5.113844901827784093e-04
7.389057329214581841e+03 2.551625737505384683e-01 5.495127932374955929e-04
7.396446386543798326e+03 2.537036558979061662e-01 5.736037656043830625e-04
7.403842832930345139e+03 2.525671693189525668e-01 5.610247436293540856e-04
7.411246675763277381e+03 2.520147579718385322e-01 5.640112434851174894e-04
7.418657922439043432e+03 2.522270029803067026e-01 7.360388765236800836e-04
7.426076580361484957e+03 2.525599140684085531e-01 9.017027814176188649e-04
7.433502656941848727e+03 2.526864937471886563e-01 9.311339711585948442e-04
7.440936159598792983e+03 2.531742384594966588e-01 9.601143662843258713e-04
7.448377095758394717e+03 2.537726328576686008e-01 9.876927028801259310e-04
7.455825472854155123e+03 2.547997297285213292e-01 1.026172470669829391e-03
7.463281298327012337e+03 2.559230611750427653e-01 1.087890626063310997e-03
7.470744579625341430e+03 2.570890011038350909e-01 1.177027392805899547e-03
7.478215324204968965e+03 2.583204939982521320e-01 1.277534912901680773e-03
7.485693539529176633e+03 2.594503328318226165e-01 1.406604977653965914e-03
7.493179233068708527e+03 2.602454632632432152e-01 1.679263401880825776e-03
7.500672412301779332e+03 2.609171734082994520e-01 1.669482689148504015e-03
7.508173084714083416e+03 2.611131936112275898e-01 1.841352116763503906e-03
7.515681257798800289e+03 2.609721143687738221e-01 2.087506515035551791e-03
7.523196939056601877e+03 2.606769288349470859e-01 2.427739366314034166e-03
7.530720135995660712e+03 2.604450654596160430e-01 2.705285790779596300e-03
7.538250856131659020e+03 2.609019527278909067e-01 3.029014200849782998e-03
7.545789106987793275e+03 2.629987875283551491e-01 4.023221478212118778e-03
7.553334896094783289e+03 2.672158819368898319e-01 4.732537855217873284e-03
