# starting wavelength: 3368.440
# ending wavelength: 8117.730
# wav flux eflux
7.300962308172667690e+03 4.212171841894456481e-01 9.449268251492164367e-04
7.308263270480842948e+03 4.158500009449672130e-01 9.054061817076347086e-04
7.315571533751325660e+03 4.102944429442330621e-01 9.116509447398852412e-04
7.322887105285079997e+03 4.046754441431412719e-01 1.057761076846848707e-03
7.330209992390367006e+03 3.988417532403161769e-01 1.040469518377316362e-03
7.337540202382760071e+03 3.927069535154291691e-01 1.057921752343972789e-03
7.344877742585144915e+03 3.865125509675210180e-01 1.102912729129684527e-03
7.352222620327733239e+03 3.810021225282224089e-01 1.089876521515889107e-03
7.359574842948062724e+03 3.754598736348823684e-01 1.109147911250189453e-03
7.366934417791013402e+03 3.702122449977715002e-01 1.129723431180650007e-03
7.374301352208806748e+03 3.655569856851713650e-01 1.086962950007054488e-03
7.381675653561018407e+03 3.612897689244141120e-01 1.034042364020405606e-03
7.389057329214581841e+03 3.574380166575892859e-01 9.696767033751577504e-04
7.396446386543798326e+03 3.545746440631040719e-01 1.009883519954353059e-03
7.403842832930345139e+03 3.525186960685716131e-01 1.033992267350385607e-03
7.411246675763277381e+03 3.508456746840855622e-01 7.694920179049421615e-04
7.418657922439043432e+03 3.486717992475715233e-01 8.578289385045320507e-04
7.426076580361484957e+03 3.465868831270419448e-01 8.565282157526576652e-04
7.433502656941848727e+03 3.448503514481842114e-01 1.160090041719853172e-03
7.440936159598792983e+03 3.425894635035808822e-01 1.405126664403791347e-03
7.448377095758394717e+03 3.393140679660650583e-01 1.380280897064351192e-03
7.455825472854155123e+03 3.352650884358274741e-01 1.388297317772198237e-03
7.463281298327012337e+03 3.307539790742182739e-01 1.679461106583715092e-03
7.470744579625341430e+03 3.260399324126539988e-01 2.002263293247530211e-03
7.478215324204968965e+03 3.220747516629446916e-01 1.858370926575566304e-03
7.485693539529176633e+03 3.194948221746741757e-01 1.777816861650206252e-03
7.493179233068708527e+03 3.182202085071059727e-01 1.877405760982369743e-03
7.500672412301779332e+03 3.173272225791721746e-01 1.877466981163721394e-03
7.508173084714083416e+03 3.173032543140196227e-01 1.866915906285285991e-03
7.515681257798800289e+03 3.185723279193837798e-01 1.831169418425592030e-03
7.523196939056601877e+03 3.209185019419326101e-01 1.801350226298427653e-03
7.530720135995660712e+03 3.241916985661812967e-01 1.781156677186961773e-03
7.538250856131659020e+03 3.282081448562472747e-01 1.670440085084358645e-03
7.545789106987793275e+03 3.320840908091960419e-01 1.647187840244066209e-03
7.553334896094783289e+03 3.355584115436599513e-01 1.715003240400783148e-03
7.560888230990880402e+03 3.387946169358912463e-01 1.366791025941260004e-03
7.568449119221873843e+03 3.427603653156398589e-01 1.155589381451147847e-03
7.576017568341098013e+03 3.479913140608305588e-01 1.160008731811545523e-03
7.583593585909441572e+03 3.539207713086288121e-01 1.080861751474335901e-03
7.591177179495353812e+03 3.598949337659688719e-01 9.746947263945347079e-04
7.598768356674851930e+03 3.654880565075535048e-01 9.310803182506822463e-04
7.606367125031529213e+03 3.700963165692042200e-01 9.310288036315597128e-04
7.613973492156563225e+03 3.737360718525674641e-01 8.730818786226398655e-04
7.621587465648722173e+03 3.771621747739643538e-01 1.039779632117587881e-03
7.629209053114373091e+03 3.797764924882670035e-01 9.313566928932052059e-04
7.636838262167490029e+03 3.812779350543495371e-01 7.929533172614176536e-04
7.644475100429660415e+03 3.813400074828714459e-01 1.032853920060855871e-03
7.652119575530092334e+03 3.799894639090071191e-01 1.144294214889845628e-03
7.659771695105625440e+03 3.787594354238925654e-01 8.988678887263032956e-04
7.667431466800733688e+03 3.776658600178119940e-01 7.644179661830621418e-04
7.675098898267536242e+03 3.767711862798776568e-01 7.626293071651308068e-04
7.682773997165806577e+03 3.763284454781040123e-01 7.302792339997925437e-04
7.690456771162975201e+03 3.763022524045922523e-01 7.674482369516026550e-04
7.698147227934140574e+03 3.769351324653641422e-01 1.134799898810221266e-03
7.705845375162077289e+03 3.771499865909649363e-01 1.215840745221153816e-03
7.713551220537241534e+03 3.770358439347718527e-01 1.092374807239884435e-03
7.721264771757782000e+03 3.765613253874793842e-01 1.150192351949580775e-03
7.728986036529541707e+03 3.759625243573900821e-01 1.217578134103165831e-03
7.736715022566074367e+03 3.755075401988547945e-01 1.170762953951654754e-03
7.744451737588642573e+03 3.747364571578655212e-01 1.185874640844753521e-03
7.752196189326234162e+03 3.733864229809913393e-01 1.161604040437502197e-03
7.759948385515562222e+03 3.718195407357324234e-01 1.133258072814405815e-03
7.767708333901080550e+03 3.705798006483101981e-01 1.126815272233127078e-03
7.775476042234984561e+03 3.693953620688685824e-01 1.182502203590516830e-03
7.783251518277222203e+03 3.680851814910967579e-01 1.153139194743881685e-03
7.791034769795502143e+03 3.669222445679458100e-01 1.113773147177923471e-03
7.798825804565300132e+03 3.652271162328034060e-01 1.187113408490228028e-03
7.806624630369868100e+03 3.643168279176495772e-01 1.250614573152197080e-03
7.814431255000240526e+03 3.633914991444719966e-01 1.313739564980938735e-03
7.822245686255242617e+03 3.622739917987493063e-01 1.327013433119521952e-03
7.830067931941501229e+03 3.605694651208513624e-01 1.297204889891864993e-03
7.837897999873444860e+03 3.586658250421905225e-01 1.425704848634742200e-03
7.845735897873320937e+03 3.572156342119437999e-01 1.466852850440638961e-03
7.853581633771196721e+03 3.562909254861718056e-01 1.603367592725639260e-03
7.861435215404970222e+03 3.548236688999376609e-01 1.695385773668539381e-03
7.869296650620378387e+03 3.527139868921809751e-01 1.698143546914152469e-03
7.877165947271001642e+03 3.500137444149059029e-01 1.692932164694598745e-03
7.885043113218274812e+03 3.470285382722187451e-01 1.854167543434189023e-03
7.892928156331495302e+03 3.449354420404464050e-01 1.823364605078409747e-03
7.900821084487829467e+03 3.434596255969769030e-01 1.840981714095109864e-03
7.908721905572319884e+03 3.414193669837327083e-01 1.866639509288941330e-03
7.916630627477895359e+03 3.387126041337445992e-01 1.887104915028502746e-03
7.924547258105375477e+03 3.355920272062332677e-01 1.841835296154679339e-03
7.932471805363483327e+03 3.316705933910586990e-01 1.829961213060504526e-03
7.940404277168850058e+03 3.276252012038581851e-01 1.745317590810493329e-03
7.948344681446021241e+03 3.231533804210530159e-01 1.708858826337312543e-03
7.956293026127469602e+03 3.181362071130775515e-01 1.699512064344586328e-03
7.964249319153599572e+03 3.126542597634354714e-01 1.654969764129909796e-03
7.972213568472756378e+03 3.069178897185060317e-01 1.656713945793553480e-03
7.980185782041231505e+03 3.007616571370170799e-01 1.635479956510067128e-03
7.988165967823275423e+03 2.946107416471840934e-01 1.625833319817900817e-03
7.996154133791101231e+03 2.886667367691878594e-01 1.657575048881947425e-03
8.004150287924895565e+03 2.823746074572156539e-01 1.730959313728713594e-03
8.012154438212822242e+03 2.759397031644650333e-01 1.825841825453896347e-03
8.020166592651037718e+03 2.693784938852062938e-01 1.970579390942415673e-03
8.028186759243691995e+03 2.627476017755945858e-01 2.121397508111935899e-03
8.036214946002938632e+03 2.564564849997824636e-01 2.298796776487750052e-03
8.044251160948943834e+03 2.509429883852821730e-01 2.656988277576805609e-03
8.052295412109895551e+03 2.459638292580645369e-01 3.121571127503942802e-03
8.060347707522008022e+03 2.413581329836522738e-01 3.896880297024950344e-03
8.068408055229532692e+03 2.372555596921152032e-01 4.840841992973379110e-03
8.076476463284764577e+03 2.340737866131413492e-01 6.118947137853610919e-03
8.084552939748052268e+03 2.324301658123305303e-01 7.444174062063486745e-03
8.092637492687803388e+03 2.318268387910771278e-01 8.452961441083950769e-03
8.100730130180493688e+03 2.300784033436879261e-01 1.068710286597743774e-02
8.108830860310677053e+03 2.262502186815648353e-01 1.435833687474686975e-02
8.116939691170990045e+03 2.218953604669207103e-01 1.973606660124541806e-02
