# starting wavelength: 2890.760
# ending wavelength: 9025.040
# wav flux eflux
6.265651739207452010e+03 8.044333051058771833e-01 1.123140170027216167e-03
6.271917390946661726e+03 8.043953160082514264e-01 1.069530578638243617e-03
6.278189308337610782e+03 8.036116352305232580e-01 1.007473118306853078e-03
6.284467497645950061e+03 8.018098856613133929e-01 1.269580858645988049e-03
6.290751965143597772e+03 7.990928894473475763e-01 1.475537517320100675e-03
6.297042717108744000e+03 7.962384890535277870e-01 1.480624362418285749e-03
6.303339759825854344e+03 7.937111803517820086e-01 1.278380516584796608e-03
6.309643099585682648e+03 7.922374942800289865e-01 9.629899274495526277e-04
6.315952742685270096e+03 7.924374426293537832e-01 9.528776998249369103e-04
6.322268695427957937e+03 7.940698860904767953e-01 1.071744679412446133e-03
6.328590964123387494e+03 7.971774800612333456e-01 1.049549769534021673e-03
6.334919555087512890e+03 8.015293141324010273e-01 7.826618568999964146e-04
6.341254474642602872e+03 8.058470642781272453e-01 6.777377894810418264e-04
6.347595729117247174e+03 8.100283073783105525e-01 6.393960825157329365e-04
6.353943324846366522e+03 8.138443477571185580e-01 6.543922768100814266e-04
6.360297268171215364e+03 8.178263652359700764e-01 6.388504194931934888e-04
6.366657565439388236e+03 8.211488828514272864e-01 6.462624157493254695e-04
6.373024223004829764e+03 8.232809324938654694e-01 4.351464331560348279e-04
6.379397247227837397e+03 8.251700452873885760e-01 4.384652025960781218e-04
6.385776644475066860e+03 8.267370567809406712e-01 2.916131480902241940e-04
6.392162421119543978e+03 8.273636094579781552e-01 2.829708481366379706e-04
6.398554583540665590e+03 8.271045733594445393e-01 2.709547345294024794e-04
6.404953138124208635e+03 8.258657600114386321e-01 2.714701916679458931e-04
6.411358091262334710e+03 8.239437769298781911e-01 2.840201650516282973e-04
6.417769449353599157e+03 8.213105233915559689e-01 3.259809178196229488e-04
6.424187218802954703e+03 8.180774397239845008e-01 3.278427311472907244e-04
6.430611406021760558e+03 8.146775192824248224e-01 3.955033607820581569e-04
6.437042017427784231e+03 8.112131507797195606e-01 3.797364445203920509e-04
6.443479059445214261e+03 8.079238934467705135e-01 3.701371656606376975e-04
6.449922538504661134e+03 8.046320380953013718e-01 3.043271180559578202e-04
6.456372461043168187e+03 8.018524808260255599e-01 3.132544865858507741e-04
6.462828833504213435e+03 7.992826070900849178e-01 3.211812462554256378e-04
6.469291662337719572e+03 7.968231161688031916e-01 3.329347694829272539e-04
6.475760954000059428e+03 7.945444257706663072e-01 4.731236171747846297e-04
6.482236714954061426e+03 7.924927704385780203e-01 5.182045117449223448e-04
6.488718951669017770e+03 7.898605716525287646e-01 5.085261650589838721e-04
6.495207670620688987e+03 7.869494373765925088e-01 6.736842489938862965e-04
6.501702878291312118e+03 7.835186935275870734e-01 7.310753549259865801e-04
6.508204581169605262e+03 7.795676980142313139e-01 7.687553988661967796e-04
6.514712785750777584e+03 7.755849036594198997e-01 7.735877010368637100e-04
6.521227498536530220e+03 7.711746184586352193e-01 8.468799037346205934e-04
6.527748726035069012e+03 7.661452913362893913e-01 9.843892395881848056e-04
6.534276474761106329e+03 7.604565089488746210e-01 1.122097517794491597e-03
6.540810751235869247e+03 7.538165492223017905e-01 1.183105683951631926e-03
6.547351561987107743e+03 7.460169318228331292e-01 1.177284561665392377e-03
6.553898913549096505e+03 7.367356785319598700e-01 1.242827009650222629e-03
6.560452812462647671e+03 7.265594741007844748e-01 1.360961784729792156e-03
6.567013265275112644e+03 7.156570700825285458e-01 1.531189465832308999e-03
6.573580278540390282e+03 7.039507431426892392e-01 1.710721902729325002e-03
6.580153858818932349e+03 6.921912859466835544e-01 1.639771720001088201e-03
6.586734012677753526e+03 6.812374113113059959e-01 1.144262964361914599e-03
6.593320746690433225e+03 6.720957209697971946e-01 5.660297022146602375e-04
6.599914067437126505e+03 6.652915344483990578e-01 5.880202530596117562e-04
6.606513981504565891e+03 6.607025860915347604e-01 6.007293890168096924e-04
6.613120495486072286e+03 6.575095688461484178e-01 8.939612141203248522e-04
6.619733615981560433e+03 6.548642447465595762e-01 1.030161651600046413e-03
6.626353349597544366e+03 6.529654745526619619e-01 9.146744399559417725e-04
6.632979702947143778e+03 6.503156655854345214e-01 8.270941720329654618e-04
6.639612682650093120e+03 6.470557058832481223e-01 7.211977268530353610e-04
6.646252295332745234e+03 6.429911117425435307e-01 8.637936954557861279e-04
6.652898547628080451e+03 6.383065382794013143e-01 9.847825680242647955e-04
6.659551446175711135e+03 6.332028769772785060e-01 1.009700701871173254e-03
6.666210997621888964e+03 6.279799812475053145e-01 8.979066062503537025e-04
6.672877208619513112e+03 6.227104741525126830e-01 7.937007074511190016e-04
6.679550085828134797e+03 6.175382010671964794e-01 8.142962138154533503e-04
6.686229635913964557e+03 6.124324816587204401e-01 8.320294872365252949e-04
6.692915865549881346e+03 6.079652945225777483e-01 9.114253222705098615e-04
6.699608781415433441e+03 6.030658096236232169e-01 8.993073179965060948e-04
6.706308390196851178e+03 5.980525019476067294e-01 1.133618917855538618e-03
6.713014698587049679e+03 5.937148381628766236e-01 1.161913875707069020e-03
6.719727713285638856e+03 5.899081472606756416e-01 1.124877676291223799e-03
6.726447440998927050e+03 5.861593686321080465e-01 9.897775916648363266e-04
6.733173888439928305e+03 5.828469720307331015e-01 8.649897195139532279e-04
6.739907062328370557e+03 5.803348200635558563e-01 8.302917651862841636e-04
6.746646969390701088e+03 5.788667169979845317e-01 1.037508613729781542e-03
6.753393616360093802e+03 5.780126469166635417e-01 1.115724580501189231e-03
6.760147009976456502e+03 5.767493239571320762e-01 9.492055652154003653e-04
6.766907156986434529e+03 5.747862314978374743e-01 8.071543277520104587e-04
6.773674064143423493e+03 5.721318198695626300e-01 9.106201076319440533e-04
6.780447738207569273e+03 5.692291598722150070e-01 1.066979179314864407e-03
6.787228185945778932e+03 5.664776194186541547e-01 1.058593251869512477e-03
6.794015414131727084e+03 5.640842491414506110e-01 1.000534028905926019e-03
6.800809429545861349e+03 5.623985503410066089e-01 8.702840724122295644e-04
6.807610238975408720e+03 5.617612596216019494e-01 7.852237310541640772e-04
6.814417849214386479e+03 5.622947900261575649e-01 7.002631277222363384e-04
6.821232267063603103e+03 5.647261576482425216e-01 8.141015249609631719e-04
6.828053499330669183e+03 5.676610344003724107e-01 8.475289927662016647e-04
6.834881552830001965e+03 5.711555722334907825e-01 8.420733863002740358e-04
6.841716434382834450e+03 5.756294615102485190e-01 7.490295360979195433e-04
6.848558150817219939e+03 5.807100523858360619e-01 6.453306009017714326e-04
6.855406708968039311e+03 5.854274615079183564e-01 7.498668749249265278e-04
6.862262115677009206e+03 5.890994054194825802e-01 8.838360037828830095e-04
6.869124377792688392e+03 5.912498450247890558e-01 8.825163710192754883e-04
6.875993502170483225e+03 5.922728407717141597e-01 8.350529638322253759e-04
6.882869495672656740e+03 5.918490234219262458e-01 9.703978755469174237e-04
6.889752365168331380e+03 5.900625737621767453e-01 1.302863545644606345e-03
6.896642117533501732e+03 5.878747879916045305e-01 1.314485281400767707e-03
6.903538759651037253e+03 5.856498862235095526e-01 1.127411803626838290e-03
6.910442298410691365e+03 5.833338459480699179e-01 1.002543647809823633e-03
6.917352740709104182e+03 5.811015208414456179e-01 9.967332354665408775e-04
6.924270093449815249e+03 5.791349365406118777e-01 1.119475112663781500e-03
6.931194363543267173e+03 5.767787714068229876e-01 1.058061596738840530e-03
6.938125557906812901e+03 5.741276106672157375e-01 1.032616947099740954e-03
6.945063683464722089e+03 5.717019921224396617e-01 1.074893260157073344e-03
6.952008747148189286e+03 5.699989997158816379e-01 1.074813723065256741e-03
6.958960755895339389e+03 5.687551528488564712e-01 1.066846967812330477e-03
6.965919716651237650e+03 5.678048202434070602e-01 9.619599377623045192e-04
6.972885636367890584e+03 5.675855289370571599e-01 7.919073156872149816e-04
6.979858522004260521e+03 5.683040833164335615e-01 7.833207911616925844e-04
6.986838380526267429e+03 5.699576264884603782e-01 9.285119640029546387e-04
6.993825218906796181e+03 5.721705114480130083e-01 9.448650457663237013e-04
7.000819044125705659e+03 5.744944259330158065e-01 8.224341039395206528e-04
7.007819863169833297e+03 5.768721244883237009e-01 5.953096737914606975e-04
7.014827683033005087e+03 5.788019039017807676e-01 5.102779950748591612e-04
7.021842510716041033e+03 5.799973330563557017e-01 5.202177759625619020e-04
7.028864353226758794e+03 5.804565276364844761e-01 5.482921215383537369e-04
7.035893217579988232e+03 5.799900213615857281e-01 5.611287079074795282e-04
7.042929110797570502e+03 5.787627697810920901e-01 5.302125788277090284e-04
7.049972039908370789e+03 5.770032857310868346e-01 5.479481465413879983e-04
7.057022011948281033e+03 5.752421831790636153e-01 5.349129123929698961e-04
7.064079033960231754e+03 5.729754219626675971e-01 6.411222078659062828e-04
7.071143112994193871e+03 5.705485119601507726e-01 6.328347990230279510e-04
7.078214256107190522e+03 5.683154672968498966e-01 6.392710680245101366e-04
7.085292470363300708e+03 5.663608722078145030e-01 7.192359399381331123e-04
7.092377762833665656e+03 5.645534696892211546e-01 7.308527677267739062e-04
7.099470140596501551e+03 5.629447382725066840e-01 7.696497866479099685e-04
7.106569610737100447e+03 5.621835370838744739e-01 8.158953496965617135e-04
7.113676180347840273e+03 5.625017684879330959e-01 8.562745329214551965e-04
7.120789856528190285e+03 5.641625161728895943e-01 8.709555334481953104e-04
7.127910646384721076e+03 5.669207432830837279e-01 8.845316488466684838e-04
7.135038557031108212e+03 5.704922686215850858e-01 8.708935705615112027e-04
7.142173595588141325e+03 5.751345180068013763e-01 9.305048382325279517e-04
7.149315769183732300e+03 5.807984673582318180e-01 1.043775729439050870e-03
7.156465084952918005e+03 5.876143141700818084e-01 1.043868206620482105e-03
7.163621550037873021e+03 5.951970981328225108e-01 9.124431144857816185e-04
7.170785171587913283e+03 6.029656118772310780e-01 8.646768196082050759e-04
7.177955956759504261e+03 6.113719599459389586e-01 7.851029050822451319e-04
7.185133912716265513e+03 6.198723008745068430e-01 8.813312318259684244e-04
7.192319046628984324e+03 6.288156154889498195e-01 8.973331834335702495e-04
7.199511365675615707e+03 6.382064703024469265e-01 6.002703555162537761e-04
7.206710877041294225e+03 6.487670763765575055e-01 6.813439025880908004e-04
7.213917587918337631e+03 6.605108499861347404e-01 6.978276536642412636e-04
7.221131505506257781e+03 6.734605098889242525e-01 7.126631598549469778e-04
7.228352637011767001e+03 6.873807124249418088e-01 8.241557884481726624e-04
7.235580989648780815e+03 7.026007479580923532e-01 9.317602989117266523e-04
7.242816570638432495e+03 7.190875472480892094e-01 1.175359589814263788e-03
7.250059387209073066e+03 7.369538890233013895e-01 1.308322802154898712e-03
7.257309446596284033e+03 7.564965784050137199e-01 1.221144945785813994e-03
7.264566756042882844e+03 7.769788621864143208e-01 1.155881046755819581e-03
7.271831322798928340e+03 7.984138407228943413e-01 1.445541143038084038e-03
7.279103154121729858e+03 8.200005233834207763e-01 1.782635729264328258e-03
7.286382257275853590e+03 8.407619092012310613e-01 2.099923367989870848e-03
7.293668639533132591e+03 8.591972085062300479e-01 2.447381214533267662e-03
7.300962308172667690e+03 8.736509940285888121e-01 2.177380660525519724e-03
7.308263270480842948e+03 8.822676492541703386e-01 1.612498696832111731e-03
7.315571533751325660e+03 8.842415486151400383e-01 1.646361309946560870e-03
7.322887105285079997e+03 8.796040517611641851e-01 2.085951433696356556e-03
7.330209992390367006e+03 8.693089317488502665e-01 2.232377112846239530e-03
7.337540202382760071e+03 8.544810792565041835e-01 2.216983307313118590e-03
7.344877742585144915e+03 8.371627401637643517e-01 1.990385245115417878e-03
7.352222620327733239e+03 8.169537049878395907e-01 1.495895449148348846e-03
7.359574842948062724e+03 7.955084839917282435e-01 1.247823549733020291e-03
7.366934417791013402e+03 7.730460714008517975e-01 1.186133896756895109e-03
7.374301352208806748e+03 7.503475200558734626e-01 1.168898318332955511e-03
7.381675653561018407e+03 7.276683891332640375e-01 1.384948777154574196e-03
7.389057329214581841e+03 7.067749992918523905e-01 1.379469333962964192e-03
7.396446386543798326e+03 6.876236483788221721e-01 1.434996208282748702e-03
7.403842832930345139e+03 6.712469092056172482e-01 1.452713886584560765e-03
7.411246675763277381e+03 6.569170206478719409e-01 1.561608668768003786e-03
7.418657922439043432e+03 6.440114602724588133e-01 1.584684495944645426e-03
7.426076580361484957e+03 6.327714278339855447e-01 1.567277918625179997e-03
7.433502656941848727e+03 6.231327050735744333e-01 1.389380947342025311e-03
7.440936159598792983e+03 6.151874219845178127e-01 1.200822838918874950e-03
7.448377095758394717e+03 6.080379469339682874e-01 1.087827996826079991e-03
7.455825472854155123e+03 6.005609152110087390e-01 9.920861305985717669e-04
7.463281298327012337e+03 5.927782243718081601e-01 1.005325451411036861e-03
7.470744579625341430e+03 5.845431636167278677e-01 1.064143379257154578e-03
7.478215324204968965e+03 5.765727019286668309e-01 9.289287605637409819e-04
7.485693539529176633e+03 5.687095121938197106e-01 1.012721870474042737e-03
7.493179233068708527e+03 5.600762446088802804e-01 9.814901650854294946e-04
7.500672412301779332e+03 5.514473674963558114e-01 8.990869915351657176e-04
7.508173084714083416e+03 5.420911399769122729e-01 9.135806743159273057e-04
7.515681257798800289e+03 5.324594329358174338e-01 9.940804167924326487e-04
7.523196939056601877e+03 5.227511705865982572e-01 9.566463395080706525e-04
7.530720135995660712e+03 5.132274097260964840e-01 9.206461480932876407e-04
7.538250856131659020e+03 5.042179052406888795e-01 7.483704345992713306e-04
7.545789106987793275e+03 4.964593294660467615e-01 9.139466286141865363e-04
7.553334896094783289e+03 4.887496070867860531e-01 8.905130116516611931e-04
7.560888230990880402e+03 4.815898553716603803e-01 8.747639182198460508e-04
7.568449119221873843e+03 4.747836862800954294e-01 8.606430916684936708e-04
7.576017568341098013e+03 4.686266043040773210e-01 8.496308357612024137e-04
7.583593585909441572e+03 4.635994392392731589e-01 7.955592342042179131e-04
7.591177179495353812e+03 4.594441176789427206e-01 7.574282866757859603e-04
7.598768356674851930e+03 4.559306217776490366e-01 9.087368250231519498e-04
7.606367125031529213e+03 4.536450831981244658e-01 8.706545726537980815e-04
7.613973492156563225e+03 4.529346000379542714e-01 5.732913941622106531e-04
7.621587465648722173e+03 4.546782792777904203e-01 7.627677453461907155e-04
7.629209053114373091e+03 4.582330598217592699e-01 7.977438129484682632e-04
7.636838262167490029e+03 4.634066747384881224e-01 8.030060331087452265e-04
7.644475100429660415e+03 4.708329463088946620e-01 7.493186317133123135e-04
7.652119575530092334e+03 4.798965867009661879e-01 8.603600411643526433e-04
7.659771695105625440e+03 4.909922339502149624e-01 9.038014556033799763e-04
7.667431466800733688e+03 5.040454840745078879e-01 9.050746936953587120e-04
7.675098898267536242e+03 5.184322149806945834e-01 8.309891785660936288e-04
7.682773997165806577e+03 5.348844466860731561e-01 9.261908342190571354e-04
7.690456771162975201e+03 5.528444801829535127e-01 1.008586092451856401e-03
7.698147227934140574e+03 5.711733133584493416e-01 1.090868559283472011e-03
7.705845375162077289e+03 5.900555651887374742e-01 1.101282205522213916e-03
7.713551220537241534e+03 6.086624150536322775e-01 1.091533989269147936e-03
7.721264771757782000e+03 6.269766349391020510e-01 1.060909160657407587e-03
7.728986036529541707e+03 6.446463063719030107e-01 1.012719577141979422e-03
7.736715022566074367e+03 6.607596529304480271e-01 1.044308901622347397e-03
7.744451737588642573e+03 6.747275506507491860e-01 9.702023515832558682e-04
7.752196189326234162e+03 6.868620918542128750e-01 9.904086402209740219e-04
7.759948385515562222e+03 6.972119332600641428e-01 1.173445514223645392e-03
7.767708333901080550e+03 7.058134357439215245e-01 1.030799858860492052e-03
7.775476042234984561e+03 7.115608486721725079e-01 9.140969052707675121e-04
7.783251518277222203e+03 7.145124261078551475e-01 8.528911119081563968e-04
7.791034769795502143e+03 7.146871992342544999e-01 9.881450994824304921e-04
7.798825804565300132e+03 7.121453771562753499e-01 1.149795505828987534e-03
7.806624630369868100e+03 7.078732221500824151e-01 1.177193296237683028e-03
7.814431255000240526e+03 7.021430096413544542e-01 1.155342402351053474e-03
7.822245686255242617e+03 6.947846690550790738e-01 7.964560295114083647e-04
7.830067931941501229e+03 6.882365355501922632e-01 6.318964220311462047e-04
7.837897999873444860e+03 6.818609140349103370e-01 5.552472400382617605e-04
7.845735897873320937e+03 6.763167485028177550e-01 8.066664440507491244e-04
7.853581633771196721e+03 6.710434385518933009e-01 8.202841559241288690e-04
7.861435215404970222e+03 6.653779306205829247e-01 7.492972798767735636e-04
7.869296650620378387e+03 6.597235496677508193e-01 7.993950606193704709e-04
7.877165947271001642e+03 6.536850662591112693e-01 8.611236525672510923e-04
7.885043113218274812e+03 6.467678661612472624e-01 8.471380008495671540e-04
7.892928156331495302e+03 6.386235392918884202e-01 8.032166480294946915e-04
7.900821084487829467e+03 6.293024793312356202e-01 7.658400655787933175e-04
7.908721905572319884e+03 6.186360554717496019e-01 9.417916117990347011e-04
7.916630627477895359e+03 6.071464571122511256e-01 9.463989169140640855e-04
7.924547258105375477e+03 5.951610103206673719e-01 9.057136286486378593e-04
7.932471805363483327e+03 5.826695697810319041e-01 8.892872392824698134e-04
7.940404277168850058e+03 5.699035959698971476e-01 8.054262405257819456e-04
7.948344681446021241e+03 5.574171688298736882e-01 7.858214372962219352e-04
7.956293026127469602e+03 5.453885885460196814e-01 8.741564881912424877e-04
7.964249319153599572e+03 5.340907251101797426e-01 8.982453817174967936e-04
7.972213568472756378e+03 5.233486080269622587e-01 7.548229730866043950e-04
7.980185782041231505e+03 5.144100107925300147e-01 7.859394277232946468e-04
7.988165967823275423e+03 5.062533952076636590e-01 8.158319192938058356e-04
7.996154133791101231e+03 4.996472139975974280e-01 1.081451763728750797e-03
8.004150287924895565e+03 4.928544909398263063e-01 1.117821787786797997e-03
8.012154438212822242e+03 4.855521760036075052e-01 1.106219447931438768e-03
8.020166592651037718e+03 4.787918982549144165e-01 1.047041880016278239e-03
8.028186759243691995e+03 4.717034184681256903e-01 9.300577814486417740e-04
8.036214946002938632e+03 4.640445369362212746e-01 9.295579164615255015e-04
8.044251160948943834e+03 4.560102334424517845e-01 9.720561848312678091e-04
8.052295412109895551e+03 4.474892796050742860e-01 9.862197015251001481e-04
8.060347707522008022e+03 4.384579356369567860e-01 8.100578533630788634e-04
8.068408055229532692e+03 4.301794302721370644e-01 7.016856714864821553e-04
8.076476463284764577e+03 4.223765149990679757e-01 6.820225073147801473e-04
8.084552939748052268e+03 4.151835595369116061e-01 7.097263364741359217e-04
8.092637492687803388e+03 4.088258545705505953e-01 6.823669571282949204e-04
8.100730130180493688e+03 4.030080770967306991e-01 6.102855353813592702e-04
8.108830860310677053e+03 3.975441475699635352e-01 7.198603839453694307e-04
8.116939691170990045e+03 3.931011491300430705e-01 7.221721304650484700e-04
8.125056630862163729e+03 3.891263391318019460e-01 6.901884633951669646e-04
8.133181687493028221e+03 3.862192674251572755e-01 6.459403114129280091e-04
8.141314869180524511e+03 3.842808682603972015e-01 6.109204644256582351e-04
8.149456184049707190e+03 3.835954650672416255e-01 5.918001914449133810e-04
8.157605640233759914e+03 3.831350189998374844e-01 5.852182688835013812e-04
8.165763245873996311e+03 3.831514907820776639e-01 5.870836944887605161e-04
8.173929009119872717e+03 3.839269265279252052e-01 5.418154751910815407e-04
8.182102938128995447e+03 3.845042317510993790e-01 4.819740158393693436e-04
8.190285041067127167e+03 3.846178089360335339e-01 4.586298817830029005e-04
8.198475326108196896e+03 3.843747374658904037e-01 4.385596641549394190e-04
8.206673801434308189e+03 3.830208899083843432e-01 4.286990456918304154e-04
8.214880475235744598e+03 3.805503999899529366e-01 4.199346029768352456e-04
8.223095355710984222e+03 3.774076326397464709e-01 4.995000129597020489e-04
8.231318451066697889e+03 3.729128971377129731e-01 5.466525544500207365e-04
8.239549769517767345e+03 3.671951633878663968e-01 4.950314204731706561e-04
8.247789319287287071e+03 3.602743388298466631e-01 7.064219445465033404e-04
8.256037108606577021e+03 3.525493559197691584e-01 8.995928850924327785e-04
8.264293145715186256e+03 3.445581183172395923e-01 9.133191840870578818e-04
8.272557438860903858e+03 3.371913911938778652e-01 8.778109215622165390e-04
8.280829996299768027e+03 3.301346262602090631e-01 7.488460036880151228e-04
8.289110826296069718e+03 3.244195428295151840e-01 6.290598706780200881e-04
8.297399937122369010e+03 3.204993762941315549e-01 5.926383068183190559e-04
8.305697337059495112e+03 3.183802300555739762e-01 5.945203200960973806e-04
8.314003034396557268e+03 3.180053199119636798e-01 6.433444623010524865e-04
8.322317037430955679e+03 3.195313959778608437e-01 6.942415482062158378e-04
8.330639354468388774e+03 3.226819919573961637e-01 6.116758314402758953e-04
8.338969993822860488e+03 3.269602802306908473e-01 5.744999064181000991e-04
8.347308963816685718e+03 3.319589844359972508e-01 5.162068002310560722e-04
8.355656272780506697e+03 3.376953433193491949e-01 4.855136850688651596e-04
8.364011929053289350e+03 3.433675235491007727e-01 5.816272864277800738e-04
8.372375940982345128e+03 3.491558036974332646e-01 6.290390169971827065e-04
8.380748316923331004e+03 3.551884688744058050e-01 5.627762315882638318e-04
8.389129065240256750e+03 3.611939805396265357e-01 6.104098232344962139e-04
8.397518194305499492e+03 3.670619010750385547e-01 7.594066112943467523e-04
8.405915712499807341e+03 3.727245476360986354e-01 1.077769671040544218e-03
8.414321628212310316e+03 3.791211201478759119e-01 1.062935752729260311e-03
8.422735949840525791e+03 3.867302188013503894e-01 9.789364876249429404e-04
8.431158685790369418e+03 3.958134074209558873e-01 1.084102037783039483e-03
8.439589844476162398e+03 4.054272723666430545e-01 1.198184974528905414e-03
8.448029434320640576e+03 4.156394217595003049e-01 1.248474159636737925e-03
8.456477463754963537e+03 4.266677165126985805e-01 1.385232413876650095e-03
8.464933941218721884e+03 4.367363118232310271e-01 1.372539763088311384e-03
8.473398875159942691e+03 4.469143327978736258e-01 1.267912343997638913e-03
8.481872274035105875e+03 4.558249013201803312e-01 1.002255597440768154e-03
8.490354146309144198e+03 4.635837481854441777e-01 7.874450958840194812e-04
8.498844500455456000e+03 4.689952859543088381e-01 7.229687245924595407e-04
8.507343344955914290e+03 4.722639046127963813e-01 7.347916175328454355e-04
8.515850688300872207e+03 4.729280522066388603e-01 7.828966276359706957e-04
8.524366538989177570e+03 4.722989197094242808e-01 9.381318468078781933e-04
8.532890905528169242e+03 4.699550613423684187e-01 1.073776065926985903e-03
8.541423796433698953e+03 4.664418276615732162e-01 1.291555227097016543e-03
8.549965220230136765e+03 4.624372323424872366e-01 1.202655194121816234e-03
8.558515185450369245e+03 4.587883634729054694e-01 1.110723164045600980e-03
8.567073700635823116e+03 4.549703745792821330e-01 1.064641826034714873e-03
8.575640774336461618e+03 4.510859708099297927e-01 1.068307483084049653e-03
8.584216415110800881e+03 4.470478321152300816e-01 1.028552644808406391e-03
8.592800631525913559e+03 4.428086991449612375e-01 1.043134395627312409e-03
8.601393432157443385e+03 4.386920095360269944e-01 1.091732247810671278e-03
8.609994825589603352e+03 4.350594257984458091e-01 1.166738139617521167e-03
8.618604820415195718e+03 4.302406845085259279e-01 9.604817568787089128e-04
8.627223425235613831e+03 4.250073597216194599e-01 7.786595821461317693e-04
8.635850648660851220e+03 4.194094454482023004e-01 7.133285197268376824e-04
8.644486499309516148e+03 4.125549402054204395e-01 6.443657699831091068e-04
8.653130985808827973e+03 4.047049478466044903e-01 6.174262945632426336e-04
8.661784116794638976e+03 3.957453453299418777e-01 5.366936506384157365e-04
8.670445900911438002e+03 3.849285501648640473e-01 6.983877131397191185e-04
8.679116346812352276e+03 3.735081601015114439e-01 8.208239629672936175e-04
8.687795463159167412e+03 3.613161898705273267e-01 8.083693721253324728e-04
8.696483258622329231e+03 3.488625489938845248e-01 7.650987887654355337e-04
8.705179741880954680e+03 3.360933235240451400e-01 7.777569831056967836e-04
8.713884921622837282e+03 3.230023190719723547e-01 7.514282347982167336e-04
8.722598806544463514e+03 3.100864424954802856e-01 6.745387326675932873e-04
8.731321405351010981e+03 2.973843324353876438e-01 5.760255755168963753e-04
8.740052726756364791e+03 2.850338263675176176e-01 5.108930176106417885e-04
8.748792779483124832e+03 2.731157487756685209e-01 4.999035056471100129e-04
8.757541572262609407e+03 2.616144728362786998e-01 5.148195360390796791e-04
8.766299113834875243e+03 2.505559176103250851e-01 5.403360570034197643e-04
8.775065412948713856e+03 2.399123669593749286e-01 5.751561708948322010e-04
8.783840478361664282e+03 2.298097104165746363e-01 6.048802275983774504e-04
8.792624318840029446e+03 2.201172616683372274e-01 5.645617488539027068e-04
8.801416943158872527e+03 2.108041844854932900e-01 4.657963439092699148e-04
8.810218360102035149e+03 2.017198410591231617e-01 3.823389600577680098e-04
8.819028578462139194e+03 1.929760776995136651e-01 3.244377164567756452e-04
8.827847607040604998e+03 1.845013736124816450e-01 3.148470866533544573e-04
8.836675454647647712e+03 1.764325973109379386e-01 2.898230650226446374e-04
8.845512130102299125e+03 1.686898642924337111e-01 2.725496305522396223e-04
8.854357642232404032e+03 1.612295203069626648e-01 2.692560570177339029e-04
8.863211999874638423e+03 1.540457302535906403e-01 2.580196823211760790e-04
8.872075211874516754e+03 1.471237674343125190e-01 2.492146674115092403e-04
8.880947287086393771e+03 1.403420638421541966e-01 2.123351062549806093e-04
8.889828234373482701e+03 1.339597069261277973e-01 2.177522523773817273e-04
8.898718062607858883e+03 1.277903953453855268e-01 2.176584834213763839e-04
8.907616780670470689e+03 1.219886005771028958e-01 2.339360061233573460e-04
8.916524397451143159e+03 1.164348327716229481e-01 2.481123453668443750e-04
8.925440921848598009e+03 1.112522389856503424e-01 2.760875955682163272e-04
8.934366362770449996e+03 1.063286596660450861e-01 3.140170532140348892e-04
8.943300729133223285e+03 1.017190002739943588e-01 3.662920374591942165e-04
8.952244029862358730e+03 9.741399584661776523e-02 4.527371745918657982e-04
8.961196273892224781e+03 9.333532362664155591e-02 5.365319187550204438e-04
8.970157470166119310e+03 8.958662377543276378e-02 6.686779733015501496e-04
8.979127627636287798e+03 8.601481722041039168e-02 8.406352042318151118e-04
8.988106755263928790e+03 8.253253074944115475e-02 9.364508957869173205e-04
8.997094862019195716e+03 7.948590036292585426e-02 1.188046983099969381e-03
9.006091956881216902e+03 7.693772678843212309e-02 1.567599567957039721e-03
9.015098048838101022e+03 7.503010460472281373e-02 2.107714365232018355e-03
9.024113146886942559e+03 7.440973219205349043e-02 2.281439277562158710e-03
