# starting wavelength: 2975.780
# ending wavelength: 7645.200
# wav flux eflux
6.449922538504661134e+03 7.874729641588543716e-01 1.268667835511338299e-03
6.456372461043168187e+03 7.859741339512820169e-01 1.047068826469736789e-03
6.462828833504213435e+03 7.839378579303788452e-01 1.111691414994163754e-03
6.469291662337719572e+03 7.812342602975893557e-01 1.184110122227525130e-03
6.475760954000059428e+03 7.780948945929415661e-01 1.243339078275892051e-03
6.482236714954061426e+03 7.755421161843726319e-01 1.010640718436097872e-03
6.488718951669017770e+03 7.742294980575865626e-01 7.900932058576923961e-04
6.495207670620688987e+03 7.744387820836716729e-01 1.097900174636291283e-03
6.501702878291312118e+03 7.751592809440445153e-01 1.239761649182185036e-03
6.508204581169605262e+03 7.763038617498273508e-01 1.224855229446403454e-03
6.514712785750777584e+03 7.778427130128443556e-01 1.039977474929996678e-03
6.521227498536530220e+03 7.792261520690169085e-01 8.796614511836966382e-04
6.527748726035069012e+03 7.802501663729327630e-01 7.365861659836334249e-04
6.534276474761106329e+03 7.805665601050013613e-01 7.565373236398020753e-04
6.540810751235869247e+03 7.801835708706112982e-01 7.503495471795413501e-04
6.547351561987107743e+03 7.794064123671403665e-01 6.984880898741990503e-04
6.553898913549096505e+03 7.784082738757889253e-01 5.791112438523202729e-04
6.560452812462647671e+03 7.773976997075625617e-01 5.712170129201704161e-04
6.567013265275112644e+03 7.765997829824777821e-01 5.961349390557458237e-04
6.573580278540390282e+03 7.755111029975243486e-01 1.039044906141824154e-03
6.580153858818932349e+03 7.758278689079154411e-01 1.071991430414602833e-03
6.586734012677753526e+03 7.770325015590264783e-01 1.658636878988553609e-03
6.593320746690433225e+03 7.777444564525403115e-01 1.937418331712623294e-03
6.599914067437126505e+03 7.769080909762755560e-01 1.967559894868589621e-03
6.606513981504565891e+03 7.748287600210042037e-01 2.091710887521112689e-03
6.613120495486072286e+03 7.723326498653459993e-01 2.235997822011344827e-03
6.619733615981560433e+03 7.698897678950626933e-01 2.297580928806918985e-03
6.626353349597544366e+03 7.666457712534129332e-01 2.414376167842782403e-03
6.632979702947143778e+03 7.631258833673173481e-01 2.461362552993602223e-03
6.639612682650093120e+03 7.600331631166595825e-01 2.379711266482935610e-03
6.646252295332745234e+03 7.576845716547304654e-01 2.289184450390108119e-03
6.652898547628080451e+03 7.561439876226752066e-01 2.264006790482470978e-03
6.659551446175711135e+03 7.557151798280202781e-01 2.355688783993655031e-03
6.666210997621888964e+03 7.563215704164807374e-01 2.440757020657602794e-03
6.672877208619513112e+03 7.574462868835383222e-01 2.280228065511380204e-03
6.679550085828134797e+03 7.586659267919768634e-01 1.876967320055539581e-03
6.686229635913964557e+03 7.586667046305960449e-01 1.762342990556846475e-03
6.692915865549881346e+03 7.570891787345198631e-01 1.931516320632493304e-03
6.699608781415433441e+03 7.534634555812732559e-01 1.029983005749862332e-03
6.706308390196851178e+03 7.511308113200143577e-01 8.724039847898597960e-04
6.713014698587049679e+03 7.496144948336838087e-01 1.034880546184888291e-03
6.719727713285638856e+03 7.476943534785811529e-01 9.734439913547681842e-04
6.726447440998927050e+03 7.449187286637967143e-01 9.695531866290819315e-04
6.733173888439928305e+03 7.412147927918634194e-01 9.253962054919703242e-04
6.739907062328370557e+03 7.374592350181322642e-01 9.278400636763595210e-04
6.746646969390701088e+03 7.334692168905280196e-01 7.439063653249010973e-04
6.753393616360093802e+03 7.284594940059413437e-01 7.371382657842458783e-04
6.760147009976456502e+03 7.225113323198801840e-01 9.147593619327316298e-04
6.766907156986434529e+03 7.162497554881914752e-01 1.046952098689232433e-03
6.773674064143423493e+03 7.100677121957849058e-01 9.800185443816142577e-04
6.780447738207569273e+03 7.037048355362837126e-01 8.156902699252816620e-04
6.787228185945778932e+03 6.977874715580486553e-01 7.773389160119984886e-04
6.794015414131727084e+03 6.923729320225262551e-01 8.669679616201664794e-04
6.800809429545861349e+03 6.872076891151187583e-01 8.827018125538046815e-04
6.807610238975408720e+03 6.824489964177198331e-01 8.003512974753176348e-04
6.814417849214386479e+03 6.769752922447764831e-01 6.707049228195246203e-04
6.821232267063603103e+03 6.709280622415202400e-01 7.084438113728008758e-04
6.828053499330669183e+03 6.639096943251407978e-01 7.096712138346371063e-04
6.834881552830001965e+03 6.563265377991174265e-01 8.957425831715680464e-04
6.841716434382834450e+03 6.486326408165504764e-01 1.186473461347743383e-03
6.848558150817219939e+03 6.406628740290100099e-01 1.306663539395973208e-03
6.855406708968039311e+03 6.333188579725332890e-01 1.142486477651390078e-03
6.862262115677009206e+03 6.274278382175788593e-01 9.844923959980761332e-04
6.869124377792688392e+03 6.228399702428041307e-01 1.052489349523514500e-03
6.875993502170483225e+03 6.197144277697248516e-01 1.319230593136560712e-03
6.882869495672656740e+03 6.172430489565574607e-01 1.345498444626442528e-03
6.889752365168331380e+03 6.149592260583055525e-01 1.306021023453153140e-03
6.896642117533501732e+03 6.131939316878751711e-01 1.259555098064007962e-03
6.903538759651037253e+03 6.123695148148522449e-01 1.131444605185221710e-03
6.910442298410691365e+03 6.111669534135210080e-01 1.095325719283619503e-03
6.917352740709104182e+03 6.095105362666253246e-01 1.228424900818998267e-03
6.924270093449815249e+03 6.075448336503808111e-01 1.455696104676398872e-03
6.931194363543267173e+03 6.058308764171476124e-01 1.432743654657064663e-03
6.938125557906812901e+03 6.055572503924402383e-01 1.241669171078649443e-03
6.945063683464722089e+03 6.065464724193252444e-01 1.222822224824489682e-03
6.952008747148189286e+03 6.091597745139880615e-01 1.510573141811347468e-03
6.958960755895339389e+03 6.120892342256080143e-01 1.548512597951055359e-03
6.965919716651237650e+03 6.146134706386359170e-01 1.483166843242051877e-03
6.972885636367890584e+03 6.165119628881815528e-01 1.384741376066312519e-03
6.979858522004260521e+03 6.177577152628890289e-01 1.357915156495891453e-03
6.986838380526267429e+03 6.179497691582764851e-01 1.345742293432998634e-03
6.993825218906796181e+03 6.170394158633357717e-01 1.409555150931639635e-03
7.000819044125705659e+03 6.149945690555399525e-01 1.600074748047684067e-03
7.007819863169833297e+03 6.127623764912566440e-01 1.674897376646320964e-03
7.014827683033005087e+03 6.100199660045350081e-01 1.536222522302379580e-03
7.021842510716041033e+03 6.071467823233256400e-01 1.247032851646987656e-03
7.028864353226758794e+03 6.045606274384119905e-01 1.159973960999156461e-03
7.035893217579988232e+03 6.030459931709566401e-01 1.087270877983192649e-03
7.042929110797570502e+03 6.022764599632766114e-01 8.849876376111852610e-04
7.049972039908370789e+03 6.013020384885229275e-01 8.052302228293018718e-04
7.057022011948281033e+03 6.002220357106244908e-01 8.103471447559373788e-04
7.064079033960231754e+03 5.990083651484854332e-01 7.693651698557880080e-04
7.071143112994193871e+03 5.980618270231368161e-01 7.896609051211670068e-04
7.078214256107190522e+03 5.971732986894473516e-01 7.813608232582645516e-04
7.085292470363300708e+03 5.965202411627912316e-01 7.701187811585092713e-04
7.092377762833665656e+03 5.956725998570190361e-01 7.765735484944235115e-04
7.099470140596501551e+03 5.944172047682798610e-01 7.949368322557549740e-04
7.106569610737100447e+03 5.932187795073227132e-01 7.942870375733042431e-04
7.113676180347840273e+03 5.928505414990974387e-01 8.067637849421573342e-04
7.120789856528190285e+03 5.929393914520755260e-01 8.068722110083949295e-04
7.127910646384721076e+03 5.931626283060683624e-01 8.083092749526272916e-04
7.135038557031108212e+03 5.935479661967568710e-01 9.582163873121510083e-04
7.142173595588141325e+03 5.938210660005327490e-01 9.741117411540483424e-04
7.149315769183732300e+03 5.941133839204193468e-01 9.884517745443709147e-04
7.156465084952918005e+03 5.947627576136916838e-01 1.009727473033604885e-03
7.163621550037873021e+03 5.956933377363246018e-01 1.014103228266572667e-03
7.170785171587913283e+03 5.964442549799735538e-01 1.026514422702478127e-03
7.177955956759504261e+03 5.971311974184113636e-01 1.012941921293724311e-03
7.185133912716265513e+03 5.968432661322199406e-01 1.027282504569304979e-03
7.192319046628984324e+03 5.971155307661453193e-01 1.003701553992412997e-03
7.199511365675615707e+03 5.975177662621957708e-01 1.089552138440377576e-03
7.206710877041294225e+03 5.978165069998409020e-01 1.239770849433659543e-03
7.213917587918337631e+03 5.974509712337854328e-01 1.313254539685992971e-03
7.221131505506257781e+03 5.958561204007571943e-01 1.248090796760735607e-03
7.228352637011767001e+03 5.939637510166897449e-01 1.231213457641227313e-03
7.235580989648780815e+03 5.910147618891495869e-01 1.382139625594086627e-03
7.242816570638432495e+03 5.882332839750218367e-01 1.370242513662842544e-03
7.250059387209073066e+03 5.849189022985783470e-01 1.312206979766130212e-03
7.257309446596284033e+03 5.812164741862555495e-01 1.180979159675055699e-03
7.264566756042882844e+03 5.783296361551634179e-01 1.222913594861718646e-03
7.271831322798928340e+03 5.749608054101744692e-01 1.360243761256554450e-03
7.279103154121729858e+03 5.717165639056587256e-01 1.431735737869718620e-03
7.286382257275853590e+03 5.679871960417856025e-01 1.298717682243875557e-03
7.293668639533132591e+03 5.638335435047974187e-01 1.329656083766502005e-03
7.300962308172667690e+03 5.595256690867167482e-01 1.357486100086252850e-03
7.308263270480842948e+03 5.553054333738929316e-01 1.392874499839026180e-03
7.315571533751325660e+03 5.514791127148772620e-01 1.363921905190882463e-03
7.322887105285079997e+03 5.482648343004162816e-01 1.378842676533299132e-03
7.330209992390367006e+03 5.450286521480659507e-01 1.385618160218890157e-03
7.337540202382760071e+03 5.427401110843900200e-01 1.397799087435506451e-03
7.344877742585144915e+03 5.404405041563538070e-01 1.331491595179184768e-03
7.352222620327733239e+03 5.384536247883850990e-01 1.325057137229971455e-03
7.359574842948062724e+03 5.371541253466126653e-01 1.377407468751358673e-03
7.366934417791013402e+03 5.359499281588495645e-01 1.446741416497336055e-03
7.374301352208806748e+03 5.355841841260593483e-01 1.462168851923270662e-03
7.381675653561018407e+03 5.351141057082220431e-01 1.269300901652933421e-03
7.389057329214581841e+03 5.344794198106317396e-01 1.049477830066703789e-03
7.396446386543798326e+03 5.333105394818616896e-01 1.177919956473942077e-03
7.403842832930345139e+03 5.319456642942976821e-01 1.292558058640335501e-03
7.411246675763277381e+03 5.309789745168345121e-01 1.317004454228268371e-03
7.418657922439043432e+03 5.299398159496352401e-01 1.321261849097433213e-03
7.426076580361484957e+03 5.289877203324031552e-01 1.323036971604008710e-03
7.433502656941848727e+03 5.278068319805470088e-01 1.367298796202954126e-03
7.440936159598792983e+03 5.260003463761779852e-01 1.319015360944979839e-03
7.448377095758394717e+03 5.244342284281150457e-01 1.309849303643990893e-03
7.455825472854155123e+03 5.225927341552586425e-01 1.302477232867538639e-03
7.463281298327012337e+03 5.216987939930566309e-01 1.334015124432555216e-03
7.470744579625341430e+03 5.211538770328687509e-01 1.354941020131506186e-03
7.478215324204968965e+03 5.210220151354262308e-01 1.453828698724751560e-03
7.485693539529176633e+03 5.211890313458689139e-01 1.607775135359866851e-03
7.493179233068708527e+03 5.222137690536222676e-01 1.655537898712678173e-03
7.500672412301779332e+03 5.244431003563673199e-01 1.623390566287026548e-03
7.508173084714083416e+03 5.273401327093601987e-01 1.664928217806444302e-03
7.515681257798800289e+03 5.309299733841734703e-01 1.718574866417785013e-03
7.523196939056601877e+03 5.349471402899178551e-01 1.747967700194704745e-03
7.530720135995660712e+03 5.395557297342408187e-01 1.822535828006618258e-03
7.538250856131659020e+03 5.446508435577737117e-01 1.893728188609415317e-03
7.545789106987793275e+03 5.508842282662425038e-01 1.996357304787404335e-03
7.553334896094783289e+03 5.571634957062436833e-01 2.099952239952665792e-03
7.560888230990880402e+03 5.642268343818632736e-01 2.270445338817185087e-03
7.568449119221873843e+03 5.722942010735240226e-01 2.583619852461383273e-03
7.576017568341098013e+03 5.804680111753284244e-01 3.007977391795537640e-03
7.583593585909441572e+03 5.887577404554236171e-01 3.590512249649808769e-03
7.591177179495353812e+03 5.968460308744781839e-01 4.421735103986997387e-03
7.598768356674851930e+03 6.041104296020584075e-01 5.440989545979483220e-03
7.606367125031529213e+03 6.100942526174875091e-01 6.730951250460805516e-03
7.613973492156563225e+03 6.140366860193863241e-01 7.875933288589799519e-03
7.621587465648722173e+03 6.162863711520856214e-01 8.134046901088522186e-03
7.629209053114373091e+03 6.192787784354063518e-01 8.531111003989772998e-03
7.636838262167490029e+03 6.252802781508738361e-01 1.135885740330072613e-02
7.644475100429660415e+03 6.345581182246580187e-01 1.481409336516799520e-02
