# starting wavelength: 3159.700
# ending wavelength: 7996.930
# wav flux eflux
6.848558150817219939e+03 4.774347239615726046e-01 6.029756640204817809e-03
6.855406708968039311e+03 4.835129026184681322e-01 6.125482197894723847e-03
6.862262115677009206e+03 4.874942542947800495e-01 6.640859790739438162e-03
6.869124377792688392e+03 4.941522629089151186e-01 6.421125565046674998e-03
6.875993502170483225e+03 5.043849733424263793e-01 7.012821302087423464e-03
6.882869495672656740e+03 5.127004428459039920e-01 7.523502881455891404e-03
6.889752365168331380e+03 5.148377082428147178e-01 7.376807178496466721e-03
6.896642117533501732e+03 5.162143464064898879e-01 7.552170161971250191e-03
6.903538759651037253e+03 5.185457721382054075e-01 7.149170057084317138e-03
6.910442298410691365e+03 5.179605213653496465e-01 6.108639442147923218e-03
6.917352740709104182e+03 5.130795398447888234e-01 6.386404490279148048e-03
6.924270093449815249e+03 5.022738779483246763e-01 7.662156612406652995e-03
6.931194363543267173e+03 4.898482014053345823e-01 6.886408318913664686e-03
6.938125557906812901e+03 4.812827960228453494e-01 6.166094375303304495e-03
6.945063683464722089e+03 4.745075042551338829e-01 5.941121556108447214e-03
6.952008747148189286e+03 4.702970131171731460e-01 6.123108794367047338e-03
6.958960755895339389e+03 4.701818035076706370e-01 6.274404891244682141e-03
6.965919716651237650e+03 4.717866896975847490e-01 6.087295744180700949e-03
6.972885636367890584e+03 4.760731585184281855e-01 4.851450549941374764e-03
6.979858522004260521e+03 4.791436071408395891e-01 4.553821840603978349e-03
6.986838380526267429e+03 4.801760873650475214e-01 4.907315940736759960e-03
6.993825218906796181e+03 4.799719742409715439e-01 4.295327970622623767e-03
7.000819044125705659e+03 4.819861847658666321e-01 4.279890603135451908e-03
7.007819863169833297e+03 4.849600157066105699e-01 4.303947558146988504e-03
7.014827683033005087e+03 4.877390374294298669e-01 4.315252040607520274e-03
7.021842510716041033e+03 4.889446026688202829e-01 3.819461955425771174e-03
7.028864353226758794e+03 4.944439294069852275e-01 3.919419673904271303e-03
7.035893217579988232e+03 4.993891081769952223e-01 3.615225226875609134e-03
7.042929110797570502e+03 5.041256802771212353e-01 3.712699949696895638e-03
7.049972039908370789e+03 5.081894805953104388e-01 3.790295807172166728e-03
7.057022011948281033e+03 5.095272715709525668e-01 3.676294828253079926e-03
7.064079033960231754e+03 5.099700791798771338e-01 3.985852127221495289e-03
7.071143112994193871e+03 5.105094741623469323e-01 3.712252865524944771e-03
7.078214256107190522e+03 5.066501019683035123e-01 3.929043402999703172e-03
7.085292470363300708e+03 5.025352820294450851e-01 3.938973295396152978e-03
7.092377762833665656e+03 4.976646061279816347e-01 3.936590053088484358e-03
7.099470140596501551e+03 4.904301804625745276e-01 4.984038244320724773e-03
7.106569610737100447e+03 4.833380898267118364e-01 5.856768399796939521e-03
7.113676180347840273e+03 4.792798120817685081e-01 5.300471858960121956e-03
7.120789856528190285e+03 4.779453790145741232e-01 5.151389192436843512e-03
7.127910646384721076e+03 4.792721592055951829e-01 5.639728300585270318e-03
7.135038557031108212e+03 4.829385992353732449e-01 6.406464865881486039e-03
7.142173595588141325e+03 4.851951877782104683e-01 6.459256668309969023e-03
7.149315769183732300e+03 4.878131330539551835e-01 6.191855403458379134e-03
7.156465084952918005e+03 4.855612458293632194e-01 5.283460713210450140e-03
7.163621550037873021e+03 4.793454452794633225e-01 5.555282480713842792e-03
7.170785171587913283e+03 4.662978793786567433e-01 6.736286468102117148e-03
7.177955956759504261e+03 4.536669201371280602e-01 6.199480048479340602e-03
7.185133912716265513e+03 4.425639630007106029e-01 5.870142993162478541e-03
7.192319046628984324e+03 4.319511366614935954e-01 5.755829348857617773e-03
7.199511365675615707e+03 4.220877132875578419e-01 5.692245176047483306e-03
7.206710877041294225e+03 4.137377785501084593e-01 5.666778074168071777e-03
7.213917587918337631e+03 4.079793607620560980e-01 5.632811024957675404e-03
7.221131505506257781e+03 4.077237933002140768e-01 5.203675300457903836e-03
7.228352637011767001e+03 4.096309997763324939e-01 5.222439606391857461e-03
7.235580989648780815e+03 4.118519253431036642e-01 5.479006668807048612e-03
7.242816570638432495e+03 4.175885046565776526e-01 5.137318079320981300e-03
7.250059387209073066e+03 4.274693382138327613e-01 6.493822937004282980e-03
7.257309446596284033e+03 4.368647963065144246e-01 7.417391636621389027e-03
7.264566756042882844e+03 4.424778081961147080e-01 7.494397576139151008e-03
7.271831322798928340e+03 4.473301960271577338e-01 7.340456451296975028e-03
7.279103154121729858e+03 4.480912022563183217e-01 6.886200345674733068e-03
7.286382257275853590e+03 4.465128685525650010e-01 5.408060115981534396e-03
7.293668639533132591e+03 4.359238478247356996e-01 7.728143082450680650e-03
7.300962308172667690e+03 4.212739333953571808e-01 8.757029051744170955e-03
7.308263270480842948e+03 4.061298769678525766e-01 7.209907471226070959e-03
7.315571533751325660e+03 3.954077956920689640e-01 6.181136843998168498e-03
7.322887105285079997e+03 3.882996215917232097e-01 6.261085028501226120e-03
7.330209992390367006e+03 3.850778320813866840e-01 6.894655286833571185e-03
7.337540202382760071e+03 3.838818648814554813e-01 7.058088058700145127e-03
7.344877742585144915e+03 3.844907332915095122e-01 6.706304234804184514e-03
7.352222620327733239e+03 3.876906739975388705e-01 5.723150077430200038e-03
7.359574842948062724e+03 3.901076024113938612e-01 4.702405444356385668e-03
7.366934417791013402e+03 3.885614996147837563e-01 4.782416228865301981e-03
7.374301352208806748e+03 3.819726671263032891e-01 4.695822584618526002e-03
7.381675653561018407e+03 3.743513591722786304e-01 4.813300877253126435e-03
7.389057329214581841e+03 3.665433001350811293e-01 5.009137349626767953e-03
7.396446386543798326e+03 3.578875153501710482e-01 4.980186106594557995e-03
7.403842832930345139e+03 3.501406629924825875e-01 4.186792620321400961e-03
7.411246675763277381e+03 3.483190486279011400e-01 4.326354045313772836e-03
7.418657922439043432e+03 3.495890220026164896e-01 4.166941834353679423e-03
7.426076580361484957e+03 3.535652444025525476e-01 4.115387004095361935e-03
7.433502656941848727e+03 3.573340582183900938e-01 3.815925703962139409e-03
7.440936159598792983e+03 3.657479665083824827e-01 3.229640506998817263e-03
7.448377095758394717e+03 3.796089965332404836e-01 3.523482113938223095e-03
7.455825472854155123e+03 3.975686167386630609e-01 3.474512304878589301e-03
7.463281298327012337e+03 4.173454269730840216e-01 3.243697845494338851e-03
7.470744579625341430e+03 4.394384939572183457e-01 3.226291564941247917e-03
7.478215324204968965e+03 4.596250172574009585e-01 3.639910213780353770e-03
7.485693539529176633e+03 4.753069593029763396e-01 3.693491367201231796e-03
7.493179233068708527e+03 4.891633973599877616e-01 4.115754096420786400e-03
7.500672412301779332e+03 4.990209794799722043e-01 4.807034264233155281e-03
7.508173084714083416e+03 5.023909724322832560e-01 3.530579795109570901e-03
7.515681257798800289e+03 4.972554398794736263e-01 3.842552718882712853e-03
7.523196939056601877e+03 4.802033763960944501e-01 7.834517238768032299e-03
7.530720135995660712e+03 4.653997145795044088e-01 7.883552575364537532e-03
7.538250856131659020e+03 4.516331009436085342e-01 6.636874449278009833e-03
7.545789106987793275e+03 4.406020630268113747e-01 5.999429648215979724e-03
7.553334896094783289e+03 4.339277015114815228e-01 6.597337127875409907e-03
7.560888230990880402e+03 4.291526503376001389e-01 7.069608853376912333e-03
7.568449119221873843e+03 4.250903133445693149e-01 7.642255773390730506e-03
7.576017568341098013e+03 4.226048841353367003e-01 7.496675719662881758e-03
7.583593585909441572e+03 4.162112077332640880e-01 7.250993462290725514e-03
7.591177179495353812e+03 4.113069544479157069e-01 6.756595145715578281e-03
7.598768356674851930e+03 4.063537785894315579e-01 6.518861851995755990e-03
7.606367125031529213e+03 3.996064617701710064e-01 6.465658723282943082e-03
7.613973492156563225e+03 3.931017377307717831e-01 6.603754422663110982e-03
7.621587465648722173e+03 3.845956808187519504e-01 6.082688850706904383e-03
7.629209053114373091e+03 3.784700399646004909e-01 5.790388791572609155e-03
7.636838262167490029e+03 3.714421083174475058e-01 5.164453716288107225e-03
7.644475100429660415e+03 3.662645721882740735e-01 4.444081647450334564e-03
7.652119575530092334e+03 3.648854746657071990e-01 4.632865665703372535e-03
7.659771695105625440e+03 3.658569142236658411e-01 5.723413673789123565e-03
7.667431466800733688e+03 3.688551499022717506e-01 4.850569981496697172e-03
7.675098898267536242e+03 3.697915533397554966e-01 4.129396693313211984e-03
7.682773997165806577e+03 3.710109925050579793e-01 3.452634906903215284e-03
7.690456771162975201e+03 3.693705889610208737e-01 4.141807615621316031e-03
7.698147227934140574e+03 3.685421416176556386e-01 4.714335609399751201e-03
7.705845375162077289e+03 3.686871960736047837e-01 4.816850228991924505e-03
7.713551220537241534e+03 3.687601699471714234e-01 4.522929519082739651e-03
7.721264771757782000e+03 3.718401300587270142e-01 4.469740769097412317e-03
7.728986036529541707e+03 3.737757980299442062e-01 4.371763027370459062e-03
7.736715022566074367e+03 3.766797931252707787e-01 4.459629869079199775e-03
7.744451737588642573e+03 3.802429075014446824e-01 4.521126530413446115e-03
7.752196189326234162e+03 3.845146982817450043e-01 4.653321066279243572e-03
7.759948385515562222e+03 3.894482779487087321e-01 4.863372543910690279e-03
7.767708333901080550e+03 3.940264731993468605e-01 4.607644079622544818e-03
7.775476042234984561e+03 3.963917697517644334e-01 4.409249757049405437e-03
7.783251518277222203e+03 3.964147166230233554e-01 4.572003450942850600e-03
7.791034769795502143e+03 3.975240106844926125e-01 4.487148690985795323e-03
7.798825804565300132e+03 3.970237435390030489e-01 4.396334315571251428e-03
7.806624630369868100e+03 3.956966903832735416e-01 4.352677971062103232e-03
7.814431255000240526e+03 3.916797439966093752e-01 4.464983826028725948e-03
7.822245686255242617e+03 3.865936924507137884e-01 4.758890783943367682e-03
7.830067931941501229e+03 3.800516609369651855e-01 4.974893384351231594e-03
7.837897999873444860e+03 3.727854848768890617e-01 4.896760014742649811e-03
7.845735897873320937e+03 3.675168054825033725e-01 4.812567405259812921e-03
7.853581633771196721e+03 3.603612387987900068e-01 4.492085286995939862e-03
7.861435215404970222e+03 3.525487520548473142e-01 3.675200362016182651e-03
7.869296650620378387e+03 3.470620451458229505e-01 3.704864415039741277e-03
7.877165947271001642e+03 3.429234298502659151e-01 3.884455700078278968e-03
7.885043113218274812e+03 3.417351226533059672e-01 3.760752760405848116e-03
7.892928156331495302e+03 3.392444518968465439e-01 3.995985114711278312e-03
7.900821084487829467e+03 3.377956494409058430e-01 4.367790444095104307e-03
7.908721905572319884e+03 3.368157156885345227e-01 4.842454834393531207e-03
7.916630627477895359e+03 3.359644629407420591e-01 5.470666728110044376e-03
7.924547258105375477e+03 3.349270050622596973e-01 6.388261809316930426e-03
7.932471805363483327e+03 3.342259251580799173e-01 7.574579417122307735e-03
7.940404277168850058e+03 3.339972278293218966e-01 9.444365806563465027e-03
7.948344681446021241e+03 3.355140848027513001e-01 1.146233342820840266e-02
7.956293026127469602e+03 3.361721854074750104e-01 1.468366723738485403e-02
7.964249319153599572e+03 3.367704221421747302e-01 1.920402383140693350e-02
7.972213568472756378e+03 3.336755931189872570e-01 2.384541221749760312e-02
7.980185782041231505e+03 3.333005032098282916e-01 3.172886247225475270e-02
7.988165967823275423e+03 3.366740403439283380e-01 4.253214824788419113e-02
7.996154133791101231e+03 3.418091595126880877e-01 6.023754086576794259e-02
