# starting wavelength: 3162.860
# ending wavelength: 7996.930
# wav flux eflux
6.848558150817219939e+03 8.962644250342665098e-01 1.694481574673156136e-03
6.855406708968039311e+03 8.977613865886948652e-01 1.617055821555812367e-03
6.862262115677009206e+03 8.993941956539709404e-01 1.861472308487669737e-03
6.869124377792688392e+03 9.002670961678650441e-01 2.167718142458752162e-03
6.875993502170483225e+03 8.996552862321010036e-01 1.957453310751638021e-03
6.882869495672656740e+03 8.975776844682861189e-01 1.839494066171152653e-03
6.889752365168331380e+03 8.939254995818478600e-01 1.702077496837164482e-03
6.896642117533501732e+03 8.878521421185276985e-01 1.696167793647226007e-03
6.903538759651037253e+03 8.799754773960897225e-01 1.692968790785416740e-03
6.910442298410691365e+03 8.714285054388356544e-01 1.733690941066103053e-03
6.917352740709104182e+03 8.614163323439417708e-01 1.746092265284248865e-03
6.924270093449815249e+03 8.520764324956122682e-01 1.522779645012397156e-03
6.931194363543267173e+03 8.433937311781680712e-01 1.298004431708764611e-03
6.938125557906812901e+03 8.371031790760841140e-01 1.291734224796625002e-03
6.945063683464722089e+03 8.322404150261807354e-01 1.246387081291337219e-03
6.952008747148189286e+03 8.287849787724722583e-01 1.331626859127444783e-03
6.958960755895339389e+03 8.257526085809546723e-01 1.298516327420194032e-03
6.965919716651237650e+03 8.246445095895489352e-01 1.326951775574502449e-03
6.972885636367890584e+03 8.245602623755529104e-01 1.310744325989807169e-03
6.979858522004260521e+03 8.247066339257915768e-01 1.310985566087916315e-03
6.986838380526267429e+03 8.253422499690444836e-01 1.316343181779284534e-03
6.993825218906796181e+03 8.271748508152299006e-01 1.272409444090627289e-03
7.000819044125705659e+03 8.295681489856073787e-01 1.272418462497318641e-03
7.007819863169833297e+03 8.312559401195944719e-01 9.992903338026590254e-04
7.014827683033005087e+03 8.338704073084073354e-01 9.685889854450383321e-04
7.021842510716041033e+03 8.363790685934335833e-01 8.527007696680829205e-04
7.028864353226758794e+03 8.399622441447944787e-01 1.201329705509319263e-03
7.035893217579988232e+03 8.430354015922756350e-01 1.574661236884400319e-03
7.042929110797570502e+03 8.449829833957854808e-01 1.475579721170566490e-03
7.049972039908370789e+03 8.446056814984841399e-01 1.399341096752780176e-03
7.057022011948281033e+03 8.430888611374365293e-01 1.186852349244383155e-03
7.064079033960231754e+03 8.395944228860895420e-01 1.416441697182143451e-03
7.071143112994193871e+03 8.344542199247698688e-01 2.448607713811051280e-03
7.078214256107190522e+03 8.292867824405911747e-01 2.702360166546950281e-03
7.085292470363300708e+03 8.257838644836162922e-01 2.644059513755719643e-03
7.092377762833665656e+03 8.242970829079744322e-01 1.986474411376434445e-03
7.099470140596501551e+03 8.262379552437441044e-01 2.268632653920014085e-03
7.106569610737100447e+03 8.303049621604363661e-01 2.621784326749286315e-03
7.113676180347840273e+03 8.359117495385700591e-01 2.957724165504269261e-03
7.120789856528190285e+03 8.429034290173218480e-01 2.995389857609536115e-03
7.127910646384721076e+03 8.491863815386873071e-01 2.588265582384529240e-03
7.135038557031108212e+03 8.536783673297909658e-01 2.104736344377323813e-03
7.142173595588141325e+03 8.563985438564798436e-01 1.992900364200206158e-03
7.149315769183732300e+03 8.565127100967201423e-01 2.165042251936445932e-03
7.156465084952918005e+03 8.545818347952293115e-01 1.987231650594329171e-03
7.163621550037873021e+03 8.508018270437428532e-01 1.872527295928679480e-03
7.170785171587913283e+03 8.463946728736180258e-01 1.664707844447804947e-03
7.177955956759504261e+03 8.415695162084518843e-01 1.471242418318293409e-03
7.185133912716265513e+03 8.375779036233136354e-01 1.358541707386695663e-03
7.192319046628984324e+03 8.349000415820124754e-01 1.370187570718244506e-03
7.199511365675615707e+03 8.330142125984568713e-01 1.118278963196831866e-03
7.206710877041294225e+03 8.313933884059633295e-01 1.476328858728300766e-03
7.213917587918337631e+03 8.296272932081932838e-01 1.531748247016676738e-03
7.221131505506257781e+03 8.272027111505971808e-01 1.525698316169758154e-03
7.228352637011767001e+03 8.247970493660151670e-01 1.539353055975162471e-03
7.235580989648780815e+03 8.225221021498925200e-01 1.896177493992858313e-03
7.242816570638432495e+03 8.205397683343047532e-01 2.084480678744858595e-03
7.250059387209073066e+03 8.202431504255049965e-01 2.062027979038147125e-03
7.257309446596284033e+03 8.220112335497513634e-01 2.070824008031690085e-03
7.264566756042882844e+03 8.243003125199210857e-01 2.016492353613785326e-03
7.271831322798928340e+03 8.275913740853541034e-01 1.893257209804608552e-03
7.279103154121729858e+03 8.330630935887184396e-01 2.683125166250952421e-03
7.286382257275853590e+03 8.379256700830809423e-01 2.666797905773082237e-03
7.293668639533132591e+03 8.427934679572463006e-01 2.296934464422669200e-03
7.300962308172667690e+03 8.468825596878827300e-01 2.142267155322880208e-03
7.308263270480842948e+03 8.496796481459385486e-01 1.953807372833472108e-03
7.315571533751325660e+03 8.496015173100026630e-01 2.025693794783201777e-03
7.322887105285079997e+03 8.474092457259849720e-01 2.147398603104788781e-03
7.330209992390367006e+03 8.431096837904334951e-01 1.994349868038423120e-03
7.337540202382760071e+03 8.372922490268651652e-01 1.613858030691564006e-03
7.344877742585144915e+03 8.313838871727720070e-01 1.703613545156645610e-03
7.352222620327733239e+03 8.236044132593048905e-01 1.751292108556029179e-03
7.359574842948062724e+03 8.151325943545371100e-01 1.833330798980867997e-03
7.366934417791013402e+03 8.060280546058337103e-01 1.920731856370930940e-03
7.374301352208806748e+03 7.966773103683454371e-01 2.130684540188466317e-03
7.381675653561018407e+03 7.859554076759767138e-01 2.168445493767008365e-03
7.389057329214581841e+03 7.743796224779445625e-01 2.191463079352941584e-03
7.396446386543798326e+03 7.619861007406167897e-01 2.215055918671076773e-03
7.403842832930345139e+03 7.472458104662531575e-01 2.209110644429362977e-03
7.411246675763277381e+03 7.328336410420257518e-01 2.178102340391597190e-03
7.418657922439043432e+03 7.189105864274125679e-01 1.841420383985952055e-03
7.426076580361484957e+03 7.020325002043596996e-01 2.006111406010596763e-03
7.433502656941848727e+03 6.846901865305254908e-01 2.112433233728762839e-03
7.440936159598792983e+03 6.688658149040926926e-01 2.269452051086454005e-03
7.448377095758394717e+03 6.542915501529270594e-01 2.452564753805356636e-03
7.455825472854155123e+03 6.417433410037319819e-01 2.174570207726483385e-03
7.463281298327012337e+03 6.320753520369659650e-01 1.863486921019570858e-03
7.470744579625341430e+03 6.255604531986793670e-01 1.799828297271627298e-03
7.478215324204968965e+03 6.240913329478268157e-01 2.022353672629602361e-03
7.485693539529176633e+03 6.267063387550838582e-01 3.042789035261711690e-03
7.493179233068708527e+03 6.290474310759907040e-01 3.022696198342194728e-03
7.500672412301779332e+03 6.318798134010917833e-01 3.087214405989024534e-03
7.508173084714083416e+03 6.367610353110512156e-01 3.102936517153497692e-03
7.515681257798800289e+03 6.431887509723885898e-01 2.829215969876621231e-03
7.523196939056601877e+03 6.479511732665825807e-01 3.136752230308788563e-03
7.530720135995660712e+03 6.549053907081996417e-01 3.141483099883826940e-03
7.538250856131659020e+03 6.635854927529346581e-01 3.049872202376339558e-03
7.545789106987793275e+03 6.721375825384228175e-01 2.677587615234173438e-03
7.553334896094783289e+03 6.827769742359380833e-01 2.713123526850103051e-03
7.560888230990880402e+03 6.949229896776063509e-01 2.906611917411846928e-03
7.568449119221873843e+03 7.081887739992541730e-01 3.239004894497456762e-03
7.576017568341098013e+03 7.196645372639417504e-01 3.136911074177803262e-03
7.583593585909441572e+03 7.300779251731023267e-01 2.937080029328823991e-03
7.591177179495353812e+03 7.394429306594163531e-01 2.756158201943368583e-03
7.598768356674851930e+03 7.466412278375982314e-01 2.828873649147441941e-03
7.606367125031529213e+03 7.515331758260114237e-01 3.347835841067224941e-03
7.613973492156563225e+03 7.560321179382331058e-01 3.734572839298807775e-03
7.621587465648722173e+03 7.598211434770828498e-01 3.422913177581574963e-03
7.629209053114373091e+03 7.629760271088390500e-01 2.665330185337160158e-03
7.636838262167490029e+03 7.672895208142738177e-01 2.670988898282845685e-03
7.644475100429660415e+03 7.728123900905358168e-01 2.726886720896143541e-03
7.652119575530092334e+03 7.776475995596456858e-01 2.811162228233103286e-03
7.659771695105625440e+03 7.815330815147203403e-01 2.953618013944464809e-03
7.667431466800733688e+03 7.837946170826450842e-01 3.072960985492369148e-03
7.675098898267536242e+03 7.892177057194811329e-01 2.900620064654057736e-03
7.682773997165806577e+03 7.929845201289935641e-01 2.870706636915462424e-03
7.690456771162975201e+03 7.956256628303743916e-01 3.026057250647073375e-03
7.698147227934140574e+03 7.984363547317431253e-01 2.959907043715966080e-03
7.705845375162077289e+03 8.016219398510988636e-01 3.008684461109393474e-03
7.713551220537241534e+03 8.042630315458370038e-01 3.192232345085161110e-03
7.721264771757782000e+03 8.054924688303957137e-01 3.135612885487213362e-03
7.728986036529541707e+03 8.059922376401872368e-01 3.224998765715381480e-03
7.736715022566074367e+03 8.055180088269262573e-01 3.288454470010148973e-03
7.744451737588642573e+03 8.048311744964153913e-01 3.315744103761241162e-03
7.752196189326234162e+03 8.028937499191625138e-01 3.219774070718209834e-03
7.759948385515562222e+03 8.011542746912420077e-01 3.162946239573206138e-03
7.767708333901080550e+03 7.976550886778221994e-01 3.188090910168223536e-03
7.775476042234984561e+03 7.936873295845138232e-01 3.319095453268605580e-03
7.783251518277222203e+03 7.907723226039599096e-01 3.295226717765857224e-03
7.791034769795502143e+03 7.873039432606711019e-01 3.313033591959671769e-03
7.798825804565300132e+03 7.829249057054027405e-01 3.334482539578214732e-03
7.806624630369868100e+03 7.785001790518787379e-01 3.349315760990390339e-03
7.814431255000240526e+03 7.719168993450039595e-01 3.106635512540179955e-03
7.822245686255242617e+03 7.666757454111214898e-01 2.940009998323168429e-03
7.830067931941501229e+03 7.625520990536360788e-01 2.838150707317894147e-03
7.837897999873444860e+03 7.597126460307446205e-01 2.746341587654398900e-03
7.845735897873320937e+03 7.586974404906907665e-01 2.677691081955749317e-03
7.853581633771196721e+03 7.577870924188773172e-01 2.634201083431285395e-03
7.861435215404970222e+03 7.583677304407817621e-01 2.872928547736539572e-03
7.869296650620378387e+03 7.602415515174186789e-01 3.229748036800914480e-03
7.877165947271001642e+03 7.623701258121337032e-01 3.205914273255160932e-03
7.885043113218274812e+03 7.639467800429700084e-01 3.342902236373975107e-03
7.892928156331495302e+03 7.645543969967741882e-01 3.538667217709578778e-03
7.900821084487829467e+03 7.639150761794243349e-01 3.763666009415233930e-03
7.908721905572319884e+03 7.641562763218242571e-01 4.009667018180490712e-03
7.916630627477895359e+03 7.629264265882813589e-01 4.045519663279603141e-03
7.924547258105375477e+03 7.587986657102762100e-01 4.714883461182445105e-03
7.932471805363483327e+03 7.530756178385454858e-01 5.594410026482553311e-03
7.940404277168850058e+03 7.453492757454341922e-01 6.963008806829104093e-03
7.948344681446021241e+03 7.348552723225366679e-01 8.694226384735907406e-03
7.956293026127469602e+03 7.202277134948453785e-01 1.054485770543101344e-02
7.964249319153599572e+03 7.023473437921176066e-01 1.317117972417822247e-02
7.972213568472756378e+03 6.845475841255214133e-01 1.707722036049732356e-02
7.980185782041231505e+03 6.619396615099963910e-01 2.285425218522442112e-02
7.988165967823275423e+03 6.381423204694053330e-01 3.068003270882142114e-02
7.996154133791101231e+03 6.209856762156671373e-01 3.553027316807532560e-02
