# starting wavelength: 3020.730
# ending wavelength: 7243.490
# wav flux eflux
6.547351561987107743e+03 8.541224264028570712e-01 1.815331687641272371e-03
6.553898913549096505e+03 8.530659492431451607e-01 2.134844566063040083e-03
6.560452812462647671e+03 8.532868523227667978e-01 2.313649157138440368e-03
6.567013265275112644e+03 8.554628105079196132e-01 2.546364588704137268e-03
6.573580278540390282e+03 8.580986980591782665e-01 3.035326828115588339e-03
6.580153858818932349e+03 8.593436155344156280e-01 2.822051682934445440e-03
6.586734012677753526e+03 8.594913316256221902e-01 2.097224726649556462e-03
6.593320746690433225e+03 8.569352564433984076e-01 2.032830216353157839e-03
6.599914067437126505e+03 8.514796269454304456e-01 2.301559820566526950e-03
6.606513981504565891e+03 8.435479778218515357e-01 2.331733086929149972e-03
6.613120495486072286e+03 8.339988362414693102e-01 2.094574194278141406e-03
6.619733615981560433e+03 8.227700641543025384e-01 1.757559889875589349e-03
6.626353349597544366e+03 8.113090485644652849e-01 1.751489722994149529e-03
6.632979702947143778e+03 7.994545428800680087e-01 1.907973789290060484e-03
6.639612682650093120e+03 7.874667626031860435e-01 1.578412772466469003e-03
6.646252295332745234e+03 7.744697106070730364e-01 1.505004376691160359e-03
6.652898547628080451e+03 7.604104702583891484e-01 1.498194781522282221e-03
6.659551446175711135e+03 7.451435161605515223e-01 1.920751708524648512e-03
6.666210997621888964e+03 7.302930152078220827e-01 1.958460057489580779e-03
6.672877208619513112e+03 7.157416243271177425e-01 1.901359728017804496e-03
6.679550085828134797e+03 7.019750918986245036e-01 1.893177679088801045e-03
6.686229635913964557e+03 6.881016099162767796e-01 1.693112165923327033e-03
6.692915865549881346e+03 6.757760502355397714e-01 1.823098938508106726e-03
6.699608781415433441e+03 6.651125164697249126e-01 1.443950828485380611e-03
6.706308390196851178e+03 6.541196132577058453e-01 1.400271930070096050e-03
6.713014698587049679e+03 6.434311239265485538e-01 1.388532133537790465e-03
6.719727713285638856e+03 6.336957429732695823e-01 1.252018433605074513e-03
6.726447440998927050e+03 6.235587617327191801e-01 1.322031951561269437e-03
6.733173888439928305e+03 6.138393013718497215e-01 1.508115978032616676e-03
6.739907062328370557e+03 6.052785178047621617e-01 1.577585899979473596e-03
6.746646969390701088e+03 5.974869282966400741e-01 1.290871791284215527e-03
6.753393616360093802e+03 5.924169158325869322e-01 1.257201132038860423e-03
6.760147009976456502e+03 5.896926669612894134e-01 1.445054543169018747e-03
6.766907156986434529e+03 5.887184963759868328e-01 2.516443366086316795e-03
6.773674064143423493e+03 5.888103279519750766e-01 2.544410624141109443e-03
6.780447738207569273e+03 5.883856584405685597e-01 2.315780982037576180e-03
6.787228185945778932e+03 5.855378858792064101e-01 2.286108182727546873e-03
6.794015414131727084e+03 5.821914292297490912e-01 2.137866251111731654e-03
6.800809429545861349e+03 5.770732376026933563e-01 2.565040278758778415e-03
6.807610238975408720e+03 5.706485229985256424e-01 3.485169179754353964e-03
6.814417849214386479e+03 5.653616416230642372e-01 3.461037107081663556e-03
6.821232267063603103e+03 5.601846998149286883e-01 3.192770183249724579e-03
6.828053499330669183e+03 5.575155165855891770e-01 3.087314642980675504e-03
6.834881552830001965e+03 5.554393236937396061e-01 3.394558213402832942e-03
6.841716434382834450e+03 5.538718685199724989e-01 3.485477427232890404e-03
6.848558150817219939e+03 5.538601824753708325e-01 3.367446737840763381e-03
6.855406708968039311e+03 5.537507777192550718e-01 2.884253472462323421e-03
6.862262115677009206e+03 5.504822016550431352e-01 2.779141166910541975e-03
6.869124377792688392e+03 5.484021039543197640e-01 2.347211016117605169e-03
6.875993502170483225e+03 5.425807141459709770e-01 2.860306705878011817e-03
6.882869495672656740e+03 5.355495471481092062e-01 3.275065637414985124e-03
6.889752365168331380e+03 5.279157291730106616e-01 2.971738798937448127e-03
6.896642117533501732e+03 5.206404692289389180e-01 2.868056038445880931e-03
6.903538759651037253e+03 5.178949323929911142e-01 2.783936858509412308e-03
6.910442298410691365e+03 5.163220815319561341e-01 2.541309363867696233e-03
6.917352740709104182e+03 5.183810886577134847e-01 3.191948546813825564e-03
6.924270093449815249e+03 5.223243959287516835e-01 4.181345793627725543e-03
6.931194363543267173e+03 5.266878267233295885e-01 4.367172771704290642e-03
6.938125557906812901e+03 5.310127040282942579e-01 3.854619612901460587e-03
6.945063683464722089e+03 5.326813041477872490e-01 3.718389934488548071e-03
6.952008747148189286e+03 5.352917028210679717e-01 3.562716569151562745e-03
6.958960755895339389e+03 5.362301295863008965e-01 3.551501488143583157e-03
6.965919716651237650e+03 5.381013412290717168e-01 3.488184081696796106e-03
6.972885636367890584e+03 5.387373702660170904e-01 3.508955200478333820e-03
6.979858522004260521e+03 5.381465217817892333e-01 3.529112093419448440e-03
6.986838380526267429e+03 5.364804977656525420e-01 3.492465106880705827e-03
6.993825218906796181e+03 5.335496007535188712e-01 3.780563222043289810e-03
7.000819044125705659e+03 5.295556750973191562e-01 3.581035131842245228e-03
7.007819863169833297e+03 5.255317872488253217e-01 3.204756096440570384e-03
7.014827683033005087e+03 5.237100959917999621e-01 3.063182938975456647e-03
7.021842510716041033e+03 5.228154320421493084e-01 3.152718161124023078e-03
7.028864353226758794e+03 5.228517004662521783e-01 3.261358542559561740e-03
7.035893217579988232e+03 5.227595457246178023e-01 3.410328014835373612e-03
7.042929110797570502e+03 5.245315348235698449e-01 3.080758400787005861e-03
7.049972039908370789e+03 5.258009932118108409e-01 3.046448372047926966e-03
7.057022011948281033e+03 5.261980294349046794e-01 2.852375563281958279e-03
7.064079033960231754e+03 5.255940728272427975e-01 2.709019496326896693e-03
7.071143112994193871e+03 5.229498395755151074e-01 2.894967274493366865e-03
7.078214256107190522e+03 5.207897450844485299e-01 2.938826418829737670e-03
7.085292470363300708e+03 5.170263562143845304e-01 2.734152045648765260e-03
7.092377762833665656e+03 5.140351453888000188e-01 2.801473851403879327e-03
7.099470140596501551e+03 5.110831538201870972e-01 3.093770608920445343e-03
7.106569610737100447e+03 5.068870882060229066e-01 3.111447723714518259e-03
7.113676180347840273e+03 5.008964614000217530e-01 3.158442190342109716e-03
7.120789856528190285e+03 4.948844757211688372e-01 3.373969736066907612e-03
7.127910646384721076e+03 4.894235622955824261e-01 3.547007317591400685e-03
7.135038557031108212e+03 4.838451966120007608e-01 3.689215022027975393e-03
7.142173595588141325e+03 4.774125326170548522e-01 3.776026282934226430e-03
7.149315769183732300e+03 4.719713936333532200e-01 3.946381952263690318e-03
7.156465084952918005e+03 4.653847897378049492e-01 4.057191974276570801e-03
7.163621550037873021e+03 4.592375252405980213e-01 4.167447063932024943e-03
7.170785171587913283e+03 4.542892807438579927e-01 4.457945303274193569e-03
7.177955956759504261e+03 4.508647401588993797e-01 5.044317398441823357e-03
7.185133912716265513e+03 4.488134850451627744e-01 5.916931078291902749e-03
7.192319046628984324e+03 4.472796142256610374e-01 7.229469852035302208e-03
7.199511365675615707e+03 4.459273062629052209e-01 8.632359887799931700e-03
7.206710877041294225e+03 4.446969892178819772e-01 1.076712219149495060e-02
7.213917587918337631e+03 4.442039944007624697e-01 1.380862377066271150e-02
7.221131505506257781e+03 4.448972728250989439e-01 1.782102324819680519e-02
7.228352637011767001e+03 4.452616154764113543e-01 2.384225118944695992e-02
7.235580989648780815e+03 4.447358436693540917e-01 3.161755078884451869e-02
7.242816570638432495e+03 4.419772003534197524e-01 4.273196386585537132e-02
