# starting wavelength: 1951.690
# ending wavelength: 5895.540
# wav flux eflux
4.230325670007245208e+03 9.656994226892685607e-01 1.078073890776957760e-03
4.234555995677254032e+03 9.613138431288519303e-01 1.120900810193898711e-03
4.238790551672932452e+03 9.572536303630815313e-01 1.103398720483419028e-03
4.243029342224606808e+03 9.531970664617502864e-01 1.116382656052489642e-03
4.247272371566832589e+03 9.503477253275662839e-01 1.083362595777082873e-03
4.251519643938400804e+03 9.477827075709219784e-01 1.099943807475553146e-03
4.255771163582340705e+03 9.460433081373451625e-01 1.092318861094886476e-03
4.260026934745924336e+03 9.448710709913160644e-01 1.059388959638028413e-03
4.264286961680671993e+03 9.443754013570120343e-01 1.086526964618848758e-03
4.268551248642354039e+03 9.443644158043292824e-01 1.037400352170082113e-03
4.272819799890998183e+03 9.442103975724941423e-01 1.031515605685039659e-03
4.277092619690890388e+03 9.444608209382839847e-01 1.131590091032620054e-03
4.281369712310583054e+03 9.435522887370788592e-01 1.112366380765517039e-03
4.285651082022895025e+03 9.433233845703629106e-01 8.020439935135053027e-04
4.289936733104918858e+03 9.418492043349375731e-01 9.444051613197440706e-04
4.294226669838025373e+03 9.399034243041874959e-01 1.185591724016429871e-03
4.298520896507864563e+03 9.384066664644037381e-01 1.188929103765403415e-03
4.302819417404373780e+03 9.363860957421220599e-01 1.037252975147611757e-03
4.307122236821779552e+03 9.353318145258755489e-01 9.028530919533273415e-04
4.311429359058603040e+03 9.351018722551609486e-01 8.059109045867277488e-04
4.315740788417662770e+03 9.361837503345832312e-01 8.070986984813827755e-04
4.320056529206081905e+03 9.383807274987703284e-01 8.179680880097883397e-04
4.324376585735290064e+03 9.413432940380518366e-01 8.199018928541966598e-04
4.328700962321026054e+03 9.458151409899329121e-01 8.146011001317341512e-04
4.333029663283348782e+03 9.505534612835229158e-01 8.192890061405449500e-04
4.337362692946633615e+03 9.558788373556144080e-01 8.187010690830043118e-04
4.341700055639581478e+03 9.615851737822589396e-01 7.884456093159451697e-04
4.346041755695222491e+03 9.669642968543502581e-01 8.823213657873059737e-04
4.350387797450919606e+03 9.715446943978054417e-01 1.220859620655733108e-03
4.354738185248371337e+03 9.747647505085984543e-01 1.347062441488646638e-03
4.359092923433621763e+03 9.770108430042570014e-01 1.160264747498874040e-03
4.363452016357056891e+03 9.772741611344418766e-01 1.081299878994264503e-03
4.367815468373414660e+03 9.757091593611738611e-01 1.301390447742479736e-03
4.372183283841789489e+03 9.717700962856171687e-01 1.512323075569166038e-03
4.376555467125633186e+03 9.669147910860274031e-01 1.400383916761208450e-03
4.380932022592760404e+03 9.619493440429235376e-01 1.379174540552948695e-03
4.385312954615354101e+03 9.556467833361340647e-01 1.178320028227576805e-03
4.389698267569970994e+03 9.500102544705655294e-01 1.123450916987500051e-03
4.394087965837542470e+03 9.445256663811352205e-01 1.071024328588615366e-03
4.398482053803381859e+03 9.393828966202294461e-01 1.090144086275735610e-03
4.402880535857186260e+03 9.359669909654736442e-01 1.139814189489299747e-03
4.407283416393044718e+03 9.330695489252675001e-01 1.225461358051290394e-03
4.411690699809440048e+03 9.305165003650576194e-01 1.055494962740476019e-03
4.416102390509250654e+03 9.276664642642385994e-01 1.239301419038538622e-03
4.420518492899761441e+03 9.254892499981499654e-01 1.209824113132189132e-03
4.424939011392662906e+03 9.237462993341236661e-01 1.175362851484073462e-03
4.429363950404056595e+03 9.224919358170642347e-01 1.226703104252579004e-03
4.433793314354462382e+03 9.218308774322676591e-01 1.268050235098718654e-03
4.438227107668818462e+03 9.205792058624875374e-01 1.259217673658936552e-03
4.442665334776488635e+03 9.193538455741108173e-01 1.278251661633128273e-03
4.447108000111265937e+03 9.174279382438248476e-01 1.287919191612490848e-03
4.451555108111379013e+03 9.136585792343152601e-01 1.310571993022782451e-03
4.456006663219492111e+03 9.092771782351005694e-01 1.345813641784762444e-03
4.460462669882713271e+03 9.040584202636111621e-01 1.319012715026176121e-03
4.464923132552597053e+03 8.980109760432889443e-01 1.386676796993277245e-03
4.469388055685150903e+03 8.908013769128112491e-01 1.567989432025792195e-03
4.473857443740837880e+03 8.839738606550039401e-01 1.600385762755427788e-03
4.478331301184580298e+03 8.767546190227923919e-01 1.595018845152334965e-03
4.482809632485766087e+03 8.706431711790507677e-01 1.097270073677363272e-03
4.487292442118253348e+03 8.672017094998740738e-01 1.348205514620655007e-03
4.491779734560373072e+03 8.650467234319351162e-01 1.510775566506592296e-03
4.496271514294934605e+03 8.628628063354367717e-01 1.509951432213533888e-03
4.500767785809231100e+03 8.611386912629983570e-01 1.522732450401520499e-03
4.505268553595042249e+03 8.610014080823338301e-01 1.461509160588255743e-03
4.509773822148638828e+03 8.614673339993974555e-01 1.391712706616343156e-03
4.514283595970789065e+03 8.621081940161117174e-01 1.487602938966651805e-03
4.518797879566761367e+03 8.631907744780003000e-01 1.595507609976626849e-03
4.523316677446328868e+03 8.646738175962945805e-01 1.408866701135637117e-03
4.527839994123776705e+03 8.673950591400402255e-01 1.606530520616614600e-03
4.532367834117902021e+03 8.700704958934447619e-01 1.677724939951398412e-03
4.536900201952022144e+03 8.723085879440397594e-01 1.676573093685107627e-03
4.541437102153975502e+03 8.752650640476525856e-01 1.491114904279529710e-03
4.545978539256130716e+03 8.778755195197796013e-01 1.369390593012654884e-03
4.550524517795388419e+03 8.797116363957929730e-01 1.459493906015929456e-03
4.555075042313184895e+03 8.811824476061681510e-01 1.559144872627709830e-03
4.559630117355500261e+03 8.827480601710173680e-01 1.539652629943470945e-03
4.564189747472856652e+03 8.831278380558008623e-01 1.099685083704555208e-03
4.568753937220330954e+03 8.846540398031872421e-01 1.209278145550578797e-03
4.573322691157552981e+03 8.864403535063474227e-01 1.296601574108580211e-03
4.577896013848711846e+03 8.881385059462184595e-01 1.232622506157865462e-03
4.582473909862562323e+03 8.887691777109600899e-01 1.344563136109378334e-03
4.587056383772426670e+03 8.896023049220365131e-01 1.435926758641051801e-03
4.591643440156200086e+03 8.911952094478606812e-01 1.377901896360810398e-03
4.596235083596357981e+03 8.920424672123327126e-01 1.389295108839120685e-03
4.600831318679955984e+03 8.923041927305751519e-01 1.283725818218648534e-03
4.605432149998637215e+03 8.925243667659950031e-01 1.399898693990718306e-03
4.610037582148637739e+03 8.926111359534808498e-01 1.714401717525499465e-03
4.614647619730787483e+03 8.913493046015057431e-01 1.592308776804631214e-03
4.619262267350520233e+03 8.886905829951363689e-01 1.496854535549500516e-03
4.623881529617872729e+03 8.847652062357806990e-01 1.471905985318399486e-03
4.628505411147491941e+03 8.799275788091133199e-01 1.465557726559938876e-03
4.633133916558640522e+03 8.741765740565529130e-01 1.496481022529608631e-03
4.637767050475200449e+03 8.672992172304783143e-01 1.430522729206841004e-03
4.642404817525677572e+03 8.599556726313353217e-01 1.335245733316346543e-03
4.647047222343205249e+03 8.532213893272403427e-01 1.167606103340619551e-03
4.651694269565549803e+03 8.468395794911270924e-01 8.828431621215365906e-04
4.656345963835116891e+03 8.417524613763351926e-01 9.549464496853181990e-04
4.661002309798953320e+03 8.381156734719148460e-01 1.016532873542117877e-03
4.665663312108753416e+03 8.363037823596960463e-01 9.974859457216318608e-04
4.670328975420864481e+03 8.356494012609110289e-01 1.026833686471060984e-03
4.674999304396286789e+03 8.362118214832162666e-01 1.181109888842473213e-03
4.679674303700684504e+03 8.377187875658838045e-01 1.376590688342620118e-03
4.684353978004386590e+03 8.384610285796667561e-01 1.432461640729020729e-03
4.689038331982392265e+03 8.390001242816874649e-01 1.514682293209582966e-03
4.693727370314376458e+03 8.391182498278916269e-01 1.327857684778014887e-03
4.698421097684692540e+03 8.376417582065937006e-01 1.023265242125321510e-03
4.703119518782378691e+03 8.341524279520436957e-01 1.235751448678636122e-03
4.707822638301162442e+03 8.294026978955690854e-01 1.332444795964098138e-03
4.712530460939465229e+03 8.233042224572507672e-01 1.297741974689059323e-03
4.717242991400406027e+03 8.165002336088998947e-01 1.170455674512204270e-03
4.721960234391808626e+03 8.089374191662046520e-01 1.043909707139002501e-03
4.726682194626201635e+03 8.015414476223439166e-01 9.245948267013227861e-04
4.731408876820829391e+03 7.944103513484109813e-01 9.063263500936768633e-04
4.736140285697651962e+03 7.883608689994442420e-01 8.546469817977052309e-04
4.740876425983350600e+03 7.825742864065279303e-01 6.968977969153518836e-04
4.745617302409335934e+03 7.765162401859748709e-01 1.255859875009922169e-03
4.750362919711747054e+03 7.715916538126192936e-01 1.279944279880634384e-03
4.755113282631459697e+03 7.675960621888011648e-01 1.268126698422716208e-03
4.759868395914093526e+03 7.646601945673944245e-01 1.374656410771069644e-03
4.764628264310008490e+03 7.626041144046684650e-01 1.853958296814275583e-03
4.769392892574320285e+03 7.607856950413504071e-01 2.063813128303624081e-03
4.774162285466896719e+03 7.581786186563838070e-01 2.079608801725515120e-03
4.778936447752364984e+03 7.557576425508506501e-01 1.924128350587850627e-03
4.783715384200118933e+03 7.529866513104750414e-01 1.843759269598988469e-03
4.788499099584319993e+03 7.491992217083888184e-01 1.956502540116206255e-03
4.793287598683906253e+03 7.449137426421682528e-01 1.968798552561269212e-03
4.798080886282591564e+03 7.408271356624107629e-01 1.919811464499283004e-03
4.802878967168876443e+03 7.366503561584170079e-01 1.814828097618710091e-03
4.807681846136046261e+03 7.329294509093983168e-01 1.742655846972681949e-03
4.812489527982183972e+03 7.295410623698683761e-01 1.507180880594001472e-03
4.817302017510168298e+03 7.281994983949866551e-01 1.719122107210446695e-03
4.822119319527679181e+03 7.279308610597642337e-01 1.820716609830949411e-03
4.826941438847208701e+03 7.281167469340772413e-01 1.398487244877520729e-03
4.831768380286057436e+03 7.265042721108885271e-01 1.403357374931863593e-03
4.836600148666345376e+03 7.238311238865561270e-01 1.490855787161460061e-03
4.841436748815013743e+03 7.213073290919441716e-01 1.537722417660209850e-03
4.846278185563829538e+03 7.185539060156034274e-01 1.359796149864616948e-03
4.851124463749395545e+03 7.160224320157277944e-01 1.347837581790209925e-03
4.855975588213146693e+03 7.137356058434939365e-01 1.294473659778771308e-03
4.860831563801360971e+03 7.112893974674420194e-01 1.264839430720001139e-03
4.865692395365163975e+03 7.085397502768812084e-01 1.263632591908500072e-03
4.870558087760530725e+03 7.062148870832667402e-01 1.229509018924182908e-03
4.875428645848292945e+03 7.041090666208437154e-01 1.194851559633781186e-03
4.880304074494142696e+03 7.029047906842005311e-01 1.236946808332563914e-03
4.885184378568638749e+03 7.018786385516437853e-01 1.200496934692229763e-03
4.890069562947209306e+03 7.009647685592728106e-01 1.154806427161554801e-03
4.894959632510157462e+03 7.000233384314146212e-01 1.185285233113856675e-03
4.899854592142669389e+03 6.991623637011860071e-01 1.111699155343777619e-03
4.904754446734813428e+03 6.989415301270366365e-01 1.029289959932770063e-03
4.909659201181550088e+03 6.996661719091208376e-01 1.120369147869561396e-03
4.914568860382732964e+03 7.007920320642260226e-01 1.030733858303439646e-03
4.919483429243117826e+03 7.017238108542229735e-01 9.177511139865905275e-04
4.924402912672362618e+03 7.017025959124618684e-01 1.105718133059782919e-03
4.929327315585036558e+03 7.024598409745049787e-01 1.070455963753373218e-03
4.934256642900622865e+03 7.034383875284877519e-01 1.077466767348760936e-03
4.939190899543525120e+03 7.049484516549178181e-01 1.290756045440500429e-03
4.944130090443070912e+03 7.059135174172256333e-01 1.293876383382139414e-03
4.949074220533515472e+03 7.063798896170021546e-01 1.357535041989565462e-03
4.954023294754050767e+03 7.068381747515395386e-01 1.595909082725689319e-03
4.958977318048806410e+03 7.059066262477227127e-01 1.657592426259628339e-03
4.963936295366856939e+03 7.045267163126168741e-01 1.704278902098013086e-03
4.968900231662225451e+03 7.023321948545983018e-01 1.766973578021381001e-03
4.973869131893889062e+03 7.002240711170392151e-01 1.819311084554639437e-03
4.978843001025784361e+03 6.975713941557774023e-01 1.888425044852463323e-03
4.983821844026811959e+03 6.946809643491332897e-01 1.774163647731939741e-03
4.988805665870840130e+03 6.918958321400709988e-01 1.542775736831110368e-03
4.993794471536712990e+03 6.899453047321221222e-01 1.516957518442276723e-03
4.998788266008251412e+03 6.888245449932917097e-01 1.570605607711340109e-03
5.003787054274261209e+03 6.877086268861496432e-01 1.358851812580385470e-03
5.008790841328536771e+03 6.869276211942308974e-01 1.143644831068405584e-03
5.013799632169867436e+03 6.853254192849882465e-01 1.210729322850250022e-03
5.018813431802038394e+03 6.838825034162223648e-01 1.228791650910374122e-03
5.023832245233842514e+03 6.824524323903966572e-01 1.234073341719220222e-03
5.028856077479077612e+03 6.808458946252410326e-01 1.244196672275329303e-03
5.033884933556558281e+03 6.790832353622515694e-01 1.330460252503167570e-03
5.038918818490116792e+03 6.765214983973126817e-01 1.256296592074818272e-03
5.043957737308608557e+03 6.749090663008125990e-01 1.151692340826361224e-03
5.049001695045918495e+03 6.747006802352912835e-01 1.111627303299493174e-03
5.054050696740966487e+03 6.739033050533419500e-01 1.098702182340936416e-03
5.059104747437709193e+03 6.740989784744987334e-01 1.081118933282529653e-03
5.064163852185148244e+03 6.746406881438187231e-01 1.080229069526228132e-03
5.069228016037335692e+03 6.754117926738242295e-01 1.089476215876079195e-03
5.074297244053374015e+03 6.767576958283209043e-01 1.164604076847122706e-03
5.079371541297429758e+03 6.781963308798395484e-01 1.195344209512731910e-03
5.084450912838728073e+03 6.795088314998464218e-01 1.244468316735324476e-03
5.089535363751569093e+03 6.817658079243009706e-01 1.183266215578884697e-03
5.094624899115322478e+03 6.840589355559368867e-01 1.179537958065724227e-03
5.099719524014439230e+03 6.855327284820252887e-01 1.154399256016585933e-03
5.104819243538455339e+03 6.873072763939491736e-01 1.177234016946725800e-03
5.109924062781995417e+03 6.880998108458712403e-01 1.187388532799540540e-03
5.115033986844779065e+03 6.900320496494986022e-01 1.206214382121996529e-03
5.120149020831625421e+03 6.919750796074189969e-01 1.230664113202791128e-03
5.125269169852458617e+03 6.944461061346559605e-01 1.265428360965096220e-03
5.130394439022313236e+03 6.963816756158803800e-01 1.200144254692952920e-03
5.135524833461337039e+03 6.984616191493068227e-01 1.208951145230218469e-03
5.140660358294800062e+03 7.011548520463549705e-01 1.173889167926094046e-03
5.145801018653096435e+03 7.031764990053406272e-01 1.078891654925303450e-03
5.150946819671751655e+03 7.043157577684783233e-01 1.056756561576977903e-03
5.156097766491425318e+03 7.046450178803312925e-01 1.086231503173353246e-03
5.161253864257918394e+03 7.042009085739392438e-01 1.154261619747168257e-03
5.166415118122177773e+03 7.032215625373089418e-01 1.142493306479246346e-03
5.171581533240301724e+03 7.022932692989730663e-01 1.122249141620045411e-03
5.176753114773543530e+03 7.002066500451272768e-01 1.071123741562505626e-03
5.181929867888318768e+03 6.973385137857160965e-01 9.125727677555515744e-04
5.187111797756208944e+03 6.943244537652936144e-01 1.066894483548793760e-03
5.192298909553966951e+03 6.907620771234403989e-01 1.137636440797724306e-03
5.197491208463522526e+03 6.858868450295878549e-01 9.920715149806190979e-04
5.202688699671987706e+03 6.800466889971125140e-01 5.760370721467689744e-04
5.207891388371661378e+03 6.719967928589688499e-01 1.079714143558010162e-03
5.213099279760034733e+03 6.637225702107197867e-01 1.060264290557838638e-03
5.218312379039796724e+03 6.549352612506491589e-01 1.008465538111089814e-03
5.223530691418837705e+03 6.460145708874196480e-01 1.017100499981599907e-03
5.228754222110258524e+03 6.370554541573073548e-01 8.353428661365216480e-04
5.233982976332370527e+03 6.292274234204453531e-01 7.305932460026255812e-04
5.239216959308704645e+03 6.227285160508627682e-01 6.850763939734497415e-04
5.244456176268015042e+03 6.179630097923523024e-01 7.297535549222799794e-04
5.249700632444284565e+03 6.147300297202720198e-01 7.382967151095350036e-04
5.254950333076731113e+03 6.126285895439613771e-01 7.265287873656881045e-04
5.260205283409809454e+03 6.118267388068518997e-01 7.170862300917970949e-04
5.265465488693221232e+03 6.121615478365206586e-01 7.075622986969277734e-04
5.270730954181915877e+03 6.134159181681764217e-01 7.261489192569464159e-04
5.276001685136099695e+03 6.147827178022614580e-01 8.087730937627780762e-04
5.281277686821237694e+03 6.162596710227830066e-01 8.144953575401748082e-04
5.286558964508059944e+03 6.177938573928958288e-01 8.030864329957268944e-04
5.291845523472569766e+03 6.189891175849334681e-01 6.710095997254338909e-04
5.297137368996044643e+03 6.194315465369584217e-01 6.404064621272963307e-04
5.302434506365042580e+03 6.190920297929739524e-01 7.882133219180142286e-04
5.307736940871409388e+03 6.177820059673848618e-01 7.456414539527274170e-04
5.313044677812282316e+03 6.173995816774384693e-01 7.627792777942474537e-04
5.318357722490096421e+03 6.167315826639603316e-01 9.353097852579897627e-04
5.323676080212588204e+03 6.163543849280305187e-01 1.066536159340791736e-03
5.328999756292802886e+03 6.167614480371551577e-01 9.384038723505909408e-04
5.334328756049097137e+03 6.180733803940815507e-01 1.031527873952267941e-03
5.339663084805148173e+03 6.199482784545035097e-01 1.208892582224456837e-03
5.345002747889954662e+03 6.227266882793608405e-01 1.309555527755161194e-03
5.350347750637846730e+03 6.253969742099685369e-01 1.284422136627496984e-03
5.355698098388485960e+03 6.274161272172109616e-01 1.291225321594446831e-03
5.361053796486876308e+03 6.288316215632741013e-01 1.315756283544703732e-03
5.366414850283365013e+03 6.292093506764568911e-01 1.478826593679415232e-03
5.371781265133649867e+03 6.278745676879321502e-01 1.532484312061839233e-03
5.377153046398785591e+03 6.249867587896503762e-01 1.603422043018196391e-03
5.382530199445186554e+03 6.205336123106403035e-01 1.586849767478826787e-03
5.387912729644633146e+03 6.156964050245782305e-01 1.573502330177122465e-03
5.393300642374279960e+03 6.099563094764662852e-01 1.566836450542616506e-03
5.398693943016655794e+03 6.041365373458296162e-01 1.548533028510864183e-03
5.404092636959673655e+03 5.978738517195718583e-01 1.532118370556697154e-03
5.409496729596635305e+03 5.923934183750254601e-01 1.523563360373217943e-03
5.414906226326233991e+03 5.884477830899687012e-01 1.360128254659209246e-03
5.420321132552561721e+03 5.836871380692798539e-01 1.363719460517977267e-03
5.425741453685116539e+03 5.802004432603140582e-01 1.103350639798873290e-03
5.431167195138803436e+03 5.793960076320395780e-01 1.321821698632291492e-03
5.436598362333943442e+03 5.800138185949860192e-01 1.310066493545012940e-03
5.442034960696279086e+03 5.813161104564197323e-01 1.290912962731651740e-03
5.447476995656978033e+03 5.838121244480239946e-01 1.261451874634184111e-03
5.452924472652636723e+03 5.867887488481128289e-01 1.342285959681244764e-03
5.458377397125291282e+03 5.897103691483711607e-01 1.512119235053839160e-03
5.463835774522417523e+03 5.923921069817200680e-01 1.363586288259117062e-03
5.469299610296941864e+03 5.944754698253958969e-01 9.944780809519433110e-04
5.474768909907241323e+03 5.948079962036894042e-01 1.011656353530733651e-03
5.480243678817149885e+03 5.934035138188997749e-01 1.017840513646197731e-03
5.485723922495968509e+03 5.906964714804988636e-01 1.008580497228228016e-03
5.491209646418466946e+03 5.865200163096739860e-01 9.874693390059484637e-04
5.496700856064887375e+03 5.801204427066668501e-01 1.047888457308712457e-03
5.502197556920953502e+03 5.728127145996320113e-01 1.095344653813021350e-03
5.507699754477876013e+03 5.640139107552529785e-01 1.156425660010617978e-03
5.513207454232356213e+03 5.555866606965379484e-01 1.239306137137563156e-03
5.518720661686590574e+03 5.477452370736340947e-01 1.160518490017075884e-03
5.524239382348278923e+03 5.402390146458228015e-01 8.937572557840478202e-04
5.529763621730628984e+03 5.341326085053726969e-01 9.638354241143659313e-04
5.535293385352360929e+03 5.288200278949432009e-01 9.192432663531193912e-04
5.540828678737715563e+03 5.251236389551472428e-01 8.269531498515532127e-04
5.546369507416455235e+03 5.226296855053027546e-01 9.035831108293364972e-04
5.551915876923872929e+03 5.207760924908136912e-01 9.476239376781862671e-04
5.557467792800798634e+03 5.199055359378870200e-01 9.156520086685591238e-04
5.563025260593602070e+03 5.202400322015614531e-01 8.387605902587512994e-04
5.568588285854197238e+03 5.208066644701525583e-01 7.236476446714723522e-04
5.574156874140053333e+03 5.216196111774675792e-01 6.932227745383380459e-04
5.579731031014194741e+03 5.224960925457093897e-01 6.958181794845081595e-04
5.585310762045211050e+03 5.235303832276451130e-01 6.936396530629894462e-04
5.590896072807257951e+03 5.252303000844171788e-01 8.745859635253216925e-04
5.596486968880067252e+03 5.259724603179570801e-01 9.740162287795970123e-04
5.602083455848949598e+03 5.261990628796126002e-01 8.819690132490548735e-04
5.607685539304799931e+03 5.257503438331734280e-01 8.270800603006047899e-04
5.613293224844106589e+03 5.244113645086847519e-01 9.074926585004514101e-04
5.618906518068952209e+03 5.227368931479737801e-01 9.898981448498243157e-04
5.624525424587023736e+03 5.208195483063511322e-01 1.071290104947002176e-03
5.630149950011612418e+03 5.183352311190414508e-01 1.097879667458827096e-03
5.635780099961625638e+03 5.158063337436951112e-01 1.032047117465008119e-03
5.641415880061589633e+03 5.131423437261191101e-01 9.412341759500854419e-04
5.647057295941652228e+03 5.110371741421929626e-01 9.046513015509503571e-04
5.652704353237596479e+03 5.094760266012204886e-01 9.100363956386159706e-04
5.658357057590835211e+03 5.078095293155080459e-01 9.217980223432359170e-04
5.664015414648428305e+03 5.067414236090893587e-01 1.055735648437892277e-03
5.669679430063079053e+03 5.055033088957104903e-01 1.080165995687626867e-03
5.675349109493143260e+03 5.044388593634469009e-01 1.082400772169522189e-03
5.681024458602638333e+03 5.040442641140202573e-01 9.995404060592703432e-04
5.686705483061243285e+03 5.035395793480580418e-01 9.797323214902836988e-04
5.692392188544306009e+03 5.029808741573806863e-01 9.590782022536241489e-04
5.698084580732852373e+03 5.029487419076120736e-01 9.631092736538831613e-04
5.703782665313587131e+03 5.029667022423816025e-01 1.038115956112414329e-03
5.709486447978903016e+03 5.031727330024318157e-01 1.105011188682365449e-03
5.715195934426883468e+03 5.032119331075463053e-01 1.099713834838886382e-03
5.720911130361312644e+03 5.036741558479296277e-01 1.056180311743722079e-03
5.726632041491675409e+03 5.040423675727057073e-01 8.025873892146743842e-04
5.732358673533169167e+03 5.056589195897275291e-01 8.106729381621414175e-04
5.738091032206703858e+03 5.070555674703890459e-01 8.141261241588220897e-04
5.743829123238912871e+03 5.090902524179347077e-01 9.777380361487997967e-04
5.749572952362153046e+03 5.117524134184582296e-01 1.104817577693440736e-03
5.755322525314517407e+03 5.141695773326054875e-01 1.046514907680000080e-03
5.761077847839834249e+03 5.162593196193330236e-01 1.029765747157891523e-03
5.766838925687675328e+03 5.182705870344538335e-01 9.984358897382954005e-04
5.772605764613364954e+03 5.197174341203477654e-01 9.875259507476255409e-04
5.778378370377980900e+03 5.211806246936094844e-01 9.614164578871723906e-04
5.784156748748360769e+03 5.223214020099534727e-01 8.883102700861116897e-04
5.789940905497111089e+03 5.227982313061902975e-01 8.605564638663301723e-04
5.795730846402610041e+03 5.226748671924976719e-01 8.893271277128048276e-04
5.801526577249013826e+03 5.217542188925057278e-01 9.323477339545584077e-04
5.807328103826264851e+03 5.201468205890247276e-01 9.577210819743579937e-04
5.813135431930093546e+03 5.175473843991840184e-01 9.906717050592738112e-04
5.818948567362025642e+03 5.141517041203735872e-01 9.320248591169575259e-04
5.824767515929389447e+03 5.105658792314722305e-01 1.013319783387385932e-03
5.830592283445320390e+03 5.064301044694564657e-01 1.107441727268713592e-03
5.836422875728768304e+03 5.018304735446297293e-01 1.220337596081351754e-03
5.842259298604498326e+03 4.967500437230696897e-01 1.432799186946364213e-03
5.848101557903105459e+03 4.909433133336404964e-01 1.748753153019848555e-03
5.853949659461010015e+03 4.847540246503572181e-01 2.063316957719438845e-03
5.859803609120473084e+03 4.783752098391493845e-01 2.222935918868087623e-03
5.865663412729595620e+03 4.710463769514026122e-01 2.692175061604903680e-03
5.871529076142326630e+03 4.617005083758768391e-01 3.477799114571096702e-03
5.877400605218471355e+03 4.514561190195530149e-01 4.650040900873200940e-03
5.883278005823691274e+03 4.390075079654601753e-01 6.106453185821291048e-03
5.889161283829516833e+03 4.253985568193731082e-01 8.182970724414876523e-03
5.895050445113348360e+03 4.100331849077158419e-01 1.165263309499573428e-02
