# starting wavelength: 2890.760
# ending wavelength: 8908.520
# wav flux eflux
6.265651739207452010e+03 5.723070142983419650e-01 8.805539594455545366e-04
6.271917390946661726e+03 5.771915796150499656e-01 8.782918972561846180e-04
6.278189308337610782e+03 5.811689511596679347e-01 8.205715664444921970e-04
6.284467497645950061e+03 5.839058819481349749e-01 7.288130900574640121e-04
6.290751965143597772e+03 5.855933687996497383e-01 6.153673241475719757e-04
6.297042717108744000e+03 5.857134476553528257e-01 7.373327524132872136e-04
6.303339759825854344e+03 5.843288905477064255e-01 8.044838605244369065e-04
6.309643099585682648e+03 5.821412844866845626e-01 6.126053648131691556e-04
6.315952742685270096e+03 5.795483094456364004e-01 4.365337896435670761e-04
6.322268695427957937e+03 5.766767870482533143e-01 3.789731428778233473e-04
6.328590964123387494e+03 5.737725558182001917e-01 3.864312147480015677e-04
6.334919555087512890e+03 5.706394377517375327e-01 3.972288586649263924e-04
6.341254474642602872e+03 5.674785733192916348e-01 3.749721299066362300e-04
6.347595729117247174e+03 5.643225340052773209e-01 3.289206290750238586e-04
6.353943324846366522e+03 5.611784681827284293e-01 3.328745436263808206e-04
6.360297268171215364e+03 5.581521553765074195e-01 3.499121621858137360e-04
6.366657565439388236e+03 5.552418608567459835e-01 3.314587414686860612e-04
6.373024223004829764e+03 5.527974516411897632e-01 3.007126655429683557e-04
6.379397247227837397e+03 5.508983480064743032e-01 3.981211294880812059e-04
6.385776644475066860e+03 5.492499409337389116e-01 4.148580953505924302e-04
6.392162421119543978e+03 5.478365652659482610e-01 4.032436209009695430e-04
6.398554583540665590e+03 5.467879188696831427e-01 4.087951857613279154e-04
6.404953138124208635e+03 5.461321984576990030e-01 4.615277329131169570e-04
6.411358091262334710e+03 5.461997227209357542e-01 4.700233414910821796e-04
6.417769449353599157e+03 5.466132600983872880e-01 4.710669939570224477e-04
6.424187218802954703e+03 5.476063990366939471e-01 3.891980848002683660e-04
6.430611406021760558e+03 5.493906090176514656e-01 3.555843413806883012e-04
6.437042017427784231e+03 5.518639065983429459e-01 4.050783660253329949e-04
6.443479059445214261e+03 5.548584592458519760e-01 5.206975183865171757e-04
6.449922538504661134e+03 5.581256687786059212e-01 5.770347149127294170e-04
6.456372461043168187e+03 5.614937813598176453e-01 5.393419174620696799e-04
6.462828833504213435e+03 5.645836815443623369e-01 4.082940374122971281e-04
6.469291662337719572e+03 5.672031007600486507e-01 3.560920513584199228e-04
6.475760954000059428e+03 5.692377321696805437e-01 4.515857716207359552e-04
6.482236714954061426e+03 5.707374529467774682e-01 4.982401054895629943e-04
6.488718951669017770e+03 5.717315713906870878e-01 3.959296905206865797e-04
6.495207670620688987e+03 5.726322509395359583e-01 3.552806589198122408e-04
6.501702878291312118e+03 5.733208417957605940e-01 3.669877140862164155e-04
6.508204581169605262e+03 5.737519731347925367e-01 3.839729033509325798e-04
6.514712785750777584e+03 5.739565658113235935e-01 3.928577026568019206e-04
6.521227498536530220e+03 5.739234565584179215e-01 4.007479709157091220e-04
6.527748726035069012e+03 5.737446896445538291e-01 3.987359038012756787e-04
6.534276474761106329e+03 5.733364670514450312e-01 3.445802404467676236e-04
6.540810751235869247e+03 5.724006180702350122e-01 3.499774184647386232e-04
6.547351561987107743e+03 5.709277070017030331e-01 3.675026600091773222e-04
6.553898913549096505e+03 5.689153178826698021e-01 3.763220305408475266e-04
6.560452812462647671e+03 5.665294273072977171e-01 3.859932372150652472e-04
6.567013265275112644e+03 5.639527411018508962e-01 4.087587814789344666e-04
6.573580278540390282e+03 5.611846520951054851e-01 4.229002693700423103e-04
6.580153858818932349e+03 5.583743500811372273e-01 4.433190587905656930e-04
6.586734012677753526e+03 5.553361494404557286e-01 5.173173543367846254e-04
6.593320746690433225e+03 5.523186945416238558e-01 5.284339712332194192e-04
6.599914067437126505e+03 5.493910903781178412e-01 4.461365366146861976e-04
6.606513981504565891e+03 5.467362126189452276e-01 3.593576301571693742e-04
6.613120495486072286e+03 5.444362601708002680e-01 3.639496375035343044e-04
6.619733615981560433e+03 5.428468601477115518e-01 3.966238723510103576e-04
6.626353349597544366e+03 5.413611690709628776e-01 3.780493661471887252e-04
6.632979702947143778e+03 5.399037868272316132e-01 2.771945937725614224e-04
6.639612682650093120e+03 5.381608063380913798e-01 2.677024413610632359e-04
6.646252295332745234e+03 5.362966170905308916e-01 3.100547066028166597e-04
6.652898547628080451e+03 5.344377863815463758e-01 3.639141313183561041e-04
6.659551446175711135e+03 5.324502242179017797e-01 3.653287380039665824e-04
6.666210997621888964e+03 5.305505731254717139e-01 3.452019020489785397e-04
6.672877208619513112e+03 5.286325003827874180e-01 3.089020439709700989e-04
6.679550085828134797e+03 5.266541581274258865e-01 2.431438073513548506e-04
6.686229635913964557e+03 5.249170995718936972e-01 2.665992278193054805e-04
6.692915865549881346e+03 5.232552814478481640e-01 3.646164742876285467e-04
6.699608781415433441e+03 5.213135945760782874e-01 3.400229697069751911e-04
6.706308390196851178e+03 5.188889817633282053e-01 2.942509440777302948e-04
6.713014698587049679e+03 5.159102892345694968e-01 2.709179061003662552e-04
6.719727713285638856e+03 5.123916493687964424e-01 2.619576190878872908e-04
6.726447440998927050e+03 5.081560141266978636e-01 2.998808730866218074e-04
6.733173888439928305e+03 5.031106937866035578e-01 3.126250169074174922e-04
6.739907062328370557e+03 4.973684827370577488e-01 3.274150952636249593e-04
6.746646969390701088e+03 4.912186107071525032e-01 3.513944555073101922e-04
6.753393616360093802e+03 4.844184619557840299e-01 5.780003823220757541e-04
6.760147009976456502e+03 4.775486349643290329e-01 8.398720034473347281e-04
6.766907156986434529e+03 4.709189094211381210e-01 9.365545214548479753e-04
6.773674064143423493e+03 4.649914119639823595e-01 8.870577661229600086e-04
6.780447738207569273e+03 4.599326243986774920e-01 8.027555115709373527e-04
6.787228185945778932e+03 4.559844050065979815e-01 7.652481531464183466e-04
6.794015414131727084e+03 4.533610530554622042e-01 7.973835614316058824e-04
6.800809429545861349e+03 4.519308089338360257e-01 8.462808918687862161e-04
6.807610238975408720e+03 4.514443443329685390e-01 8.841744885035750972e-04
6.814417849214386479e+03 4.519811018108408907e-01 8.787504333723661788e-04
6.821232267063603103e+03 4.534524511931075086e-01 6.984454918122789567e-04
6.828053499330669183e+03 4.550218137697745191e-01 6.309809880970757923e-04
6.834881552830001965e+03 4.564040305354755134e-01 6.522428370238070707e-04
6.841716434382834450e+03 4.572679838795002394e-01 6.623786757752657493e-04
6.848558150817219939e+03 4.579258027724370517e-01 6.944649503442352698e-04
6.855406708968039311e+03 4.582047131473436230e-01 7.824424640670923177e-04
6.862262115677009206e+03 4.578636846866571686e-01 8.228217790116670784e-04
6.869124377792688392e+03 4.575026443443087620e-01 7.941792701755366743e-04
6.875993502170483225e+03 4.569457093532050540e-01 5.490477513652734830e-04
6.882869495672656740e+03 4.546335883363043506e-01 6.858624429411313379e-04
6.889752365168331380e+03 4.518518190592285544e-01 6.138772676892485661e-04
6.896642117533501732e+03 4.490364846424587664e-01 4.468374299359994585e-04
6.903538759651037253e+03 4.463703600368477686e-01 3.953646421884077482e-04
6.910442298410691365e+03 4.436525148879866265e-01 3.580477745051386892e-04
6.917352740709104182e+03 4.411591235840339187e-01 3.320600105942961809e-04
6.924270093449815249e+03 4.389838525491749910e-01 3.594412742382741281e-04
6.931194363543267173e+03 4.371539486503909222e-01 4.634019345219757041e-04
6.938125557906812901e+03 4.349226310880678348e-01 4.006123011991480939e-04
6.945063683464722089e+03 4.324155499481007192e-01 4.530377884982484033e-04
6.952008747148189286e+03 4.301784579746122938e-01 4.364735178717662426e-04
6.958960755895339389e+03 4.278834525293233049e-01 4.399879509220255575e-04
6.965919716651237650e+03 4.258187082504731880e-01 4.276181758752435115e-04
6.972885636367890584e+03 4.238617968199440700e-01 3.829118406899586677e-04
6.979858522004260521e+03 4.220850537350231413e-01 3.738064928439028059e-04
6.986838380526267429e+03 4.205029392712046898e-01 4.177579409615301480e-04
6.993825218906796181e+03 4.192910641659088333e-01 3.818392126384742395e-04
7.000819044125705659e+03 4.188245251527527580e-01 4.149525215536618112e-04
7.007819863169833297e+03 4.187379912936124993e-01 4.478645584582247258e-04
7.014827683033005087e+03 4.188138384044736151e-01 4.676110704459111953e-04
7.021842510716041033e+03 4.190747075227115315e-01 4.441168544775887165e-04
7.028864353226758794e+03 4.194128487420415441e-01 4.060795280702136955e-04
7.035893217579988232e+03 4.196938994945187962e-01 4.347726110713756738e-04
7.042929110797570502e+03 4.200372187767856258e-01 4.295109931793798558e-04
7.049972039908370789e+03 4.206511070698282784e-01 4.171691067121727930e-04
7.057022011948281033e+03 4.215906394447421213e-01 4.916308908166311343e-04
7.064079033960231754e+03 4.224118399822060499e-01 4.412938549414938930e-04
7.071143112994193871e+03 4.227781119805110177e-01 5.463627318496360125e-04
7.078214256107190522e+03 4.234357264655607134e-01 5.062674571276799167e-04
7.085292470363300708e+03 4.246067073565215066e-01 4.848762794892883996e-04
7.092377762833665656e+03 4.259286438649892426e-01 4.565929955279201050e-04
7.099470140596501551e+03 4.275451095763422860e-01 4.371023615321150400e-04
7.106569610737100447e+03 4.294543671427792364e-01 4.168718627234067387e-04
7.113676180347840273e+03 4.314685516797875930e-01 4.225967182170336611e-04
7.120789856528190285e+03 4.339186399633386815e-01 4.247606228154132755e-04
7.127910646384721076e+03 4.365599735424796624e-01 4.605724713214125296e-04
7.135038557031108212e+03 4.392678008888764585e-01 4.460597349513709272e-04
7.142173595588141325e+03 4.419068823722864803e-01 4.043188047130885101e-04
7.149315769183732300e+03 4.443533689067156178e-01 3.643520838979760475e-04
7.156465084952918005e+03 4.466699550064884838e-01 3.368099831935903246e-04
7.163621550037873021e+03 4.486756388313739019e-01 3.267322971094395781e-04
7.170785171587913283e+03 4.503411570352600091e-01 2.949904420004144249e-04
7.177955956759504261e+03 4.518209125381795199e-01 2.850827237810093346e-04
7.185133912716265513e+03 4.530573653009131729e-01 2.862744740651890587e-04
7.192319046628984324e+03 4.539990390791524555e-01 2.546287438962200841e-04
7.199511365675615707e+03 4.544649751932187121e-01 3.615284172234721461e-04
7.206710877041294225e+03 4.547071281099653861e-01 3.663653896659525605e-04
7.213917587918337631e+03 4.551812987041887193e-01 3.435321862698897748e-04
7.221131505506257781e+03 4.556019152277310802e-01 3.696692917481755728e-04
7.228352637011767001e+03 4.561766342319866774e-01 3.594438532572264648e-04
7.235580989648780815e+03 4.568140890341330640e-01 4.091405460682978959e-04
7.242816570638432495e+03 4.573364734586002345e-01 5.417933032540488743e-04
7.250059387209073066e+03 4.574545124709378241e-01 6.516897228144120577e-04
7.257309446596284033e+03 4.572051529247262436e-01 6.529311954030465404e-04
7.264566756042882844e+03 4.560064811664510387e-01 5.531739830029558467e-04
7.271831322798928340e+03 4.540003470267557906e-01 4.751315659432523331e-04
7.279103154121729858e+03 4.510090697724407072e-01 4.530501753280926280e-04
7.286382257275853590e+03 4.469294207694261556e-01 5.007756361130390492e-04
7.293668639533132591e+03 4.420893492832237981e-01 4.905525262221389991e-04
7.300962308172667690e+03 4.365105102326282682e-01 4.202285049092040485e-04
7.308263270480842948e+03 4.304714994736772438e-01 3.329312018591590685e-04
7.315571533751325660e+03 4.243495178104747523e-01 3.391091627032252233e-04
7.322887105285079997e+03 4.183831735209180835e-01 4.065803216192360992e-04
7.330209992390367006e+03 4.127522481878927452e-01 5.319817138360854580e-04
7.337540202382760071e+03 4.077664377325516121e-01 5.423258964997317326e-04
7.344877742585144915e+03 4.037194341558520971e-01 5.353451458817731377e-04
7.352222620327733239e+03 4.006898861279155066e-01 5.410757083547010869e-04
7.359574842948062724e+03 3.982963686552813964e-01 4.418714049896897179e-04
7.366934417791013402e+03 3.970469678614586551e-01 6.914122869359638941e-04
7.374301352208806748e+03 3.964515528938579170e-01 9.863159142805620443e-04
7.381675653561018407e+03 3.961147570225180270e-01 1.089683461760153479e-03
7.389057329214581841e+03 3.954284715734765476e-01 9.436174697191997357e-04
7.396446386543798326e+03 3.940003563718970647e-01 6.687230719918192722e-04
7.403842832930345139e+03 3.912001372815954170e-01 7.075600560505430946e-04
7.411246675763277381e+03 3.874439159646125286e-01 8.392834683927277283e-04
7.418657922439043432e+03 3.826988706701548448e-01 8.695106295199850647e-04
7.426076580361484957e+03 3.770729514677738647e-01 7.444706232718223968e-04
7.433502656941848727e+03 3.709722436865305339e-01 6.628894316815243503e-04
7.440936159598792983e+03 3.644570089452121020e-01 6.114287926700375875e-04
7.448377095758394717e+03 3.578632959933775726e-01 6.066435302482737005e-04
7.455825472854155123e+03 3.514234623783985545e-01 6.249378810249573042e-04
7.463281298327012337e+03 3.453579260888791636e-01 6.500756739252589811e-04
7.470744579625341430e+03 3.397768240130603634e-01 6.685379317471427376e-04
7.478215324204968965e+03 3.351041177019752348e-01 6.716271442203013359e-04
7.485693539529176633e+03 3.309474527429429602e-01 6.922203289450241156e-04
7.493179233068708527e+03 3.270783112399131554e-01 6.943958711698770088e-04
7.500672412301779332e+03 3.235475262816047692e-01 6.532069444049906594e-04
7.508173084714083416e+03 3.209855990003278037e-01 6.532480486030375465e-04
7.515681257798800289e+03 3.190576772415908979e-01 6.050730873518141758e-04
7.523196939056601877e+03 3.177276923811773734e-01 5.363151260471925308e-04
7.530720135995660712e+03 3.168304640122376892e-01 5.650671065502542315e-04
7.538250856131659020e+03 3.164915312830359206e-01 5.998360123049163847e-04
7.545789106987793275e+03 3.166215170902786369e-01 5.378583068299294103e-04
7.553334896094783289e+03 3.174212722828244071e-01 3.928793953522150537e-04
7.560888230990880402e+03 3.191061285934547742e-01 4.211146241829491900e-04
7.568449119221873843e+03 3.215694957989564395e-01 4.575860014339995182e-04
7.576017568341098013e+03 3.246331402136679034e-01 3.964774273730983963e-04
7.583593585909441572e+03 3.281542067971952581e-01 3.234709872054769976e-04
7.591177179495353812e+03 3.319120123895657470e-01 2.780515792970593490e-04
7.598768356674851930e+03 3.358417737139781090e-01 3.160723465847933410e-04
7.606367125031529213e+03 3.399096675273625134e-01 3.210841627815405976e-04
7.613973492156563225e+03 3.441958082494823157e-01 2.268748000319822412e-04
7.621587465648722173e+03 3.489853709897691725e-01 3.348319936161583792e-04
7.629209053114373091e+03 3.537761354884473852e-01 3.984952619743167639e-04
7.636838262167490029e+03 3.584080208037536130e-01 4.053151838571016942e-04
7.644475100429660415e+03 3.627670373211454580e-01 3.920834106163100983e-04
7.652119575530092334e+03 3.669959506128200877e-01 3.569946309940537918e-04
7.659771695105625440e+03 3.709614393691474943e-01 3.626239762972265079e-04
7.667431466800733688e+03 3.746272684029469113e-01 4.206345437027623623e-04
7.675098898267536242e+03 3.781602680116055160e-01 3.969859896437616690e-04
7.682773997165806577e+03 3.815421337650615197e-01 3.669934209025627232e-04
7.690456771162975201e+03 3.846629118577891693e-01 3.276158163035862631e-04
7.698147227934140574e+03 3.878067386777889758e-01 3.214777123172629257e-04
7.705845375162077289e+03 3.908769545628524300e-01 3.178710210387876889e-04
7.713551220537241534e+03 3.939773667553078118e-01 3.162355436614103753e-04
7.721264771757782000e+03 3.970350644145917984e-01 3.017751718060100144e-04
7.728986036529541707e+03 4.000824656028373894e-01 2.602200954411380916e-04
7.736715022566074367e+03 4.028873031325693743e-01 2.998518987903697796e-04
7.744451737588642573e+03 4.055870223632417892e-01 3.027800180276295715e-04
7.752196189326234162e+03 4.081105272685753849e-01 2.526965973006673762e-04
7.759948385515562222e+03 4.106549188851082999e-01 1.781656714745801613e-04
7.767708333901080550e+03 4.134114731391161923e-01 3.232899369227777383e-04
7.775476042234984561e+03 4.159022172025030328e-01 3.438706640257270628e-04
7.783251518277222203e+03 4.180956736694556031e-01 3.259189367277686138e-04
7.791034769795502143e+03 4.198883210090056939e-01 3.054486635723046824e-04
7.798825804565300132e+03 4.211255720833521621e-01 2.782223339103004583e-04
7.806624630369868100e+03 4.217498078892623625e-01 3.027618847357686120e-04
7.814431255000240526e+03 4.217683130115353896e-01 3.072750034371245285e-04
7.822245686255242617e+03 4.214303165455721145e-01 3.120774197770245697e-04
7.830067931941501229e+03 4.205519570476585756e-01 3.272021485266700912e-04
7.837897999873444860e+03 4.191214159702113529e-01 2.861923058570886797e-04
7.845735897873320937e+03 4.174660116619656747e-01 3.021649289977787175e-04
7.853581633771196721e+03 4.153945709751530879e-01 3.194471067580436415e-04
7.861435215404970222e+03 4.131484368854961287e-01 3.399326119494761023e-04
7.869296650620378387e+03 4.105986712321659793e-01 3.152350958998102553e-04
7.877165947271001642e+03 4.077893095614342767e-01 3.679296158295851014e-04
7.885043113218274812e+03 4.047505972761589188e-01 4.033276505799996857e-04
7.892928156331495302e+03 4.016687097199115875e-01 4.121983021708718335e-04
7.900821084487829467e+03 3.983993572426893226e-01 3.474822850574304373e-04
7.908721905572319884e+03 3.953543284136469826e-01 3.540987861760185019e-04
7.916630627477895359e+03 3.926566093845659799e-01 3.741150884312752743e-04
7.924547258105375477e+03 3.899237099774908177e-01 3.874618826006685714e-04
7.932471805363483327e+03 3.875971395035148204e-01 3.946949033877414706e-04
7.940404277168850058e+03 3.857344140737462568e-01 3.787577789809521366e-04
7.948344681446021241e+03 3.839334195773244640e-01 4.360918270144030820e-04
7.956293026127469602e+03 3.825166706938887273e-01 4.819501535052550891e-04
7.964249319153599572e+03 3.815530537324285376e-01 5.066016872402195632e-04
7.972213568472756378e+03 3.810132611840905681e-01 5.135668614504964626e-04
7.980185782041231505e+03 3.807582201015585199e-01 5.063895668726923344e-04
7.988165967823275423e+03 3.808521028102356820e-01 6.092925006134803506e-04
7.996154133791101231e+03 3.812354284925972836e-01 6.317371293829193626e-04
8.004150287924895565e+03 3.817411751973432965e-01 6.142446038162840917e-04
8.012154438212822242e+03 3.820415616432267791e-01 4.651725384366399169e-04
8.020166592651037718e+03 3.817013542248248181e-01 4.756350055840262653e-04
8.028186759243691995e+03 3.806600308454770598e-01 4.773383639571355912e-04
8.036214946002938632e+03 3.791923223232699924e-01 5.286327380969723386e-04
8.044251160948943834e+03 3.768907242023928350e-01 5.690879192318575377e-04
8.052295412109895551e+03 3.736449416942144164e-01 5.767071521602182152e-04
8.060347707522008022e+03 3.698030085389620858e-01 5.716485128124104958e-04
8.068408055229532692e+03 3.651195635457635813e-01 6.108417529348415245e-04
8.076476463284764577e+03 3.597599391727182572e-01 6.089689354359846280e-04
8.084552939748052268e+03 3.542173373786103863e-01 6.549271713130512280e-04
8.092637492687803388e+03 3.486264893339036108e-01 6.959600170285881997e-04
8.100730130180493688e+03 3.426948670500138960e-01 6.739625417605807963e-04
8.108830860310677053e+03 3.368885391388605766e-01 6.450033800922872927e-04
8.116939691170990045e+03 3.314723640281159733e-01 6.060952714213442387e-04
8.125056630862163729e+03 3.263889242058058970e-01 5.559978346281542645e-04
8.133181687493028221e+03 3.223729268599455078e-01 5.498506060008079678e-04
8.141314869180524511e+03 3.191582396076398931e-01 5.519798571698034204e-04
8.149456184049707190e+03 3.167425604326128963e-01 5.657389118396934698e-04
8.157605640233759914e+03 3.154439686075071192e-01 5.407299566770059447e-04
8.165763245873996311e+03 3.146161321704338265e-01 5.114758751368790385e-04
8.173929009119872717e+03 3.145061639851365332e-01 5.525908481437742268e-04
8.182102938128995447e+03 3.150499050034101245e-01 6.741843292010872698e-04
8.190285041067127167e+03 3.160127248554857049e-01 6.224101561963545689e-04
8.198475326108196896e+03 3.171241876410604843e-01 5.643677836069873211e-04
8.206673801434308189e+03 3.179507617563318012e-01 5.070946462801714490e-04
8.214880475235744598e+03 3.185164369313348565e-01 4.587656438912111586e-04
8.223095355710984222e+03 3.186580177768473243e-01 4.542239485159016909e-04
8.231318451066697889e+03 3.183061616235711710e-01 4.414411429979095652e-04
8.239549769517767345e+03 3.169853934399723405e-01 4.741006177035476314e-04
8.247789319287287071e+03 3.152348773292646955e-01 4.422554430691777146e-04
8.256037108606577021e+03 3.132355917602998585e-01 4.255396272546034617e-04
8.264293145715186256e+03 3.111088888511450712e-01 3.959067836013307009e-04
8.272557438860903858e+03 3.092848418390158893e-01 3.844560014555003049e-04
8.280829996299768027e+03 3.073053171290772712e-01 3.767682023868586098e-04
8.289110826296069718e+03 3.055983723459182455e-01 3.775189624137622636e-04
8.297399937122369010e+03 3.039241978966374935e-01 3.909855522368724397e-04
8.305697337059495112e+03 3.027145037507720238e-01 3.637657539969087975e-04
8.314003034396557268e+03 3.019743011045031844e-01 3.750071898131338618e-04
8.322317037430955679e+03 3.015812458544874786e-01 3.677875710416018159e-04
8.330639354468388774e+03 3.016443717705474814e-01 3.195240290048364140e-04
8.338969993822860488e+03 3.019637711879147868e-01 2.888128171657096096e-04
8.347308963816685718e+03 3.024105522346472452e-01 3.482192239213159320e-04
8.355656272780506697e+03 3.028676902422777761e-01 3.595371198948715341e-04
8.364011929053289350e+03 3.029768955138175679e-01 3.690086328113788066e-04
8.372375940982345128e+03 3.028014704065863927e-01 4.048937943871222457e-04
8.380748316923331004e+03 3.022653282545663123e-01 3.997127374397137158e-04
8.389129065240256750e+03 3.014324628068557610e-01 4.831558454625921664e-04
8.397518194305499492e+03 3.003554350687316354e-01 5.476196652274156361e-04
8.405915712499807341e+03 2.987458416728915878e-01 5.590221879844233313e-04
8.414321628212310316e+03 2.970502220778058478e-01 5.538621935053118350e-04
8.422735949840525791e+03 2.954873988947724350e-01 5.379773899489954329e-04
8.431158685790369418e+03 2.935191420083910763e-01 4.949354312551089386e-04
8.439589844476162398e+03 2.917643600486840016e-01 4.952795473179012319e-04
8.448029434320640576e+03 2.899906477188443632e-01 5.091477092282407479e-04
8.456477463754963537e+03 2.883783918107729605e-01 5.126689968439643395e-04
8.464933941218721884e+03 2.869636163216659486e-01 5.109310823139614783e-04
8.473398875159942691e+03 2.855041003490390028e-01 5.190679736263854697e-04
8.481872274035105875e+03 2.842152477393081744e-01 5.606731024442863746e-04
8.490354146309144198e+03 2.833429684136586357e-01 6.318253903421372237e-04
8.498844500455456000e+03 2.831330618838154844e-01 6.071444362504186017e-04
8.507343344955914290e+03 2.831233712001884895e-01 6.379941106098067048e-04
8.515850688300872207e+03 2.834935319328404923e-01 7.478016991507204772e-04
8.524366538989177570e+03 2.836339913308837946e-01 7.607467054704437513e-04
8.532890905528169242e+03 2.839227622005314755e-01 7.801953074023097907e-04
8.541423796433698953e+03 2.840394156852719121e-01 7.473294420443070017e-04
8.549965220230136765e+03 2.842116266152301396e-01 7.421221166686485992e-04
8.558515185450369245e+03 2.846779242099155560e-01 7.360223206161146253e-04
8.567073700635823116e+03 2.854288413835244231e-01 7.078825104205369555e-04
8.575640774336461618e+03 2.857789889564127939e-01 6.382790522693058055e-04
8.584216415110800881e+03 2.856532689435397065e-01 6.053651078523906081e-04
8.592800631525913559e+03 2.853429763191084878e-01 5.899610748792102118e-04
8.601393432157443385e+03 2.842897344137894633e-01 7.340464483981774466e-04
8.609994825589603352e+03 2.829860870504619097e-01 8.349776494193531309e-04
8.618604820415195718e+03 2.817656265736707133e-01 8.763911235178085219e-04
8.627223425235613831e+03 2.805619223900582826e-01 7.924341313468982653e-04
8.635850648660851220e+03 2.798217188538016931e-01 7.157965628796509727e-04
8.644486499309516148e+03 2.793870908581653767e-01 6.534663478901575531e-04
8.653130985808827973e+03 2.791510388046765101e-01 6.140650715173550907e-04
8.661784116794638976e+03 2.793047904110235735e-01 6.198355887805639128e-04
8.670445900911438002e+03 2.796587832471044699e-01 6.425592916771759137e-04
8.679116346812352276e+03 2.801683287408109901e-01 6.642298206606217200e-04
8.687795463159167412e+03 2.809377908507848520e-01 6.504837451641083549e-04
8.696483258622329231e+03 2.815647114573963106e-01 5.985811475412209336e-04
8.705179741880954680e+03 2.822050636939456014e-01 5.491903580223741902e-04
8.713884921622837282e+03 2.827710519059971617e-01 5.313732630814130145e-04
8.722598806544463514e+03 2.833326875113573728e-01 5.094963771288634185e-04
8.731321405351010981e+03 2.837254367154407042e-01 4.974821314580547740e-04
8.740052726756364791e+03 2.840059844601596217e-01 4.850336620873718012e-04
8.748792779483124832e+03 2.842032325020855676e-01 4.344166401961638995e-04
8.757541572262609407e+03 2.842220645434685444e-01 4.174482274802293201e-04
8.766299113834875243e+03 2.840603516874665724e-01 4.058796439342026124e-04
8.775065412948713856e+03 2.835426611028339927e-01 4.154118891904345239e-04
8.783840478361664282e+03 2.828985872672157287e-01 4.191165988918410979e-04
8.792624318840029446e+03 2.818223239179531436e-01 4.471807794767082610e-04
8.801416943158872527e+03 2.804578471628757508e-01 4.786856669618574488e-04
8.810218360102035149e+03 2.787787768172491631e-01 4.496109421194319201e-04
8.819028578462139194e+03 2.770057054170534383e-01 3.638574811292112155e-04
8.827847607040604998e+03 2.753005788873081894e-01 4.057871854439749101e-04
8.836675454647647712e+03 2.735317436845143280e-01 4.981566268860582875e-04
8.845512130102299125e+03 2.716864599127839508e-01 5.996323122506434268e-04
8.854357642232404032e+03 2.697761986159338821e-01 7.398612520753182703e-04
8.863211999874638423e+03 2.676263466067912988e-01 8.992082164245266025e-04
8.872075211874516754e+03 2.653027426867337613e-01 1.084373463337221259e-03
8.880947287086393771e+03 2.627321796487314121e-01 8.033889497251093604e-04
8.889828234373482701e+03 2.607489438376200952e-01 1.014258748513997832e-03
8.898718062607858883e+03 2.588525885078417632e-01 1.359495998819058990e-03
8.907616780670470689e+03 2.572693647016683349e-01 1.907620674062117166e-03
