# starting wavelength: 3002.670
# ending wavelength: 7776.220
# wav flux eflux
6.508204581169605262e+03 5.964667043788610679e-01 1.103531266735668535e-03
6.514712785750777584e+03 5.976926689887654964e-01 1.401204155628731334e-03
6.521227498536530220e+03 5.984049291229622813e-01 1.458055044540185110e-03
6.527748726035069012e+03 5.985118690904772665e-01 1.554266815910153787e-03
6.534276474761106329e+03 5.994483251083065900e-01 1.759463980580216807e-03
6.540810751235869247e+03 6.012643537866310117e-01 1.794712512986654631e-03
6.547351561987107743e+03 6.033460980069308421e-01 1.810900054610573061e-03
6.553898913549096505e+03 6.051220292553672886e-01 1.750253626800078862e-03
6.560452812462647671e+03 6.068409079278000995e-01 1.691782285716481688e-03
6.567013265275112644e+03 6.090494975950015988e-01 1.699909889771845494e-03
6.573580278540390282e+03 6.116109234101450021e-01 1.686388733675368108e-03
6.580153858818932349e+03 6.140304603153923235e-01 1.687841632449437260e-03
6.586734012677753526e+03 6.169346041190703067e-01 1.708799264713826808e-03
6.593320746690433225e+03 6.198579179490154578e-01 1.689537523235221496e-03
6.599914067437126505e+03 6.219904084152722001e-01 1.655525890117314630e-03
6.606513981504565891e+03 6.229255144025207525e-01 1.604202044328851672e-03
6.613120495486072286e+03 6.223835626597209458e-01 1.674748992739871637e-03
6.619733615981560433e+03 6.207747607734545037e-01 1.637374965828476475e-03
6.626353349597544366e+03 6.192875722599386901e-01 1.500804386245499890e-03
6.632979702947143778e+03 6.188497337720971769e-01 1.486363906774196839e-03
6.639612682650093120e+03 6.195402935064029393e-01 1.452067230204550329e-03
6.646252295332745234e+03 6.198482169602937963e-01 1.419884694032356055e-03
6.652898547628080451e+03 6.191944761356014126e-01 1.403695330111495157e-03
6.659551446175711135e+03 6.186301743052665669e-01 1.264718776249594947e-03
6.666210997621888964e+03 6.189552539091821570e-01 1.261116734983528526e-03
6.672877208619513112e+03 6.198307810038993226e-01 1.234242713331503869e-03
6.679550085828134797e+03 6.210749032844476991e-01 1.108215794662890247e-03
6.686229635913964557e+03 6.223152964607104876e-01 1.045433579933697111e-03
6.692915865549881346e+03 6.230874686050875688e-01 1.059029811612913772e-03
6.699608781415433441e+03 6.231668945762653955e-01 1.055712850406826655e-03
6.706308390196851178e+03 6.223126488562534808e-01 9.908320100040317584e-04
6.713014698587049679e+03 6.213400404593416582e-01 9.901269181210564218e-04
6.719727713285638856e+03 6.204433397153671370e-01 1.090748018555796547e-03
6.726447440998927050e+03 6.188201700792271831e-01 9.291183221696198025e-04
6.733173888439928305e+03 6.157273710271257139e-01 8.988629921629720607e-04
6.739907062328370557e+03 6.115557292544807622e-01 1.213812303439544419e-03
6.746646969390701088e+03 6.066035823859353693e-01 1.361388935909486897e-03
6.753393616360093802e+03 6.015997284476358731e-01 1.210689816158176885e-03
6.760147009976456502e+03 5.971937805688555256e-01 1.164054254895101424e-03
6.766907156986434529e+03 5.941358805391553366e-01 1.524469470147589564e-03
6.773674064143423493e+03 5.910797598352057758e-01 1.613093646058823098e-03
6.780447738207569273e+03 5.874764916033904383e-01 1.732189532551810024e-03
6.787228185945778932e+03 5.848375428259615649e-01 1.851183502890379031e-03
6.794015414131727084e+03 5.835750635687054766e-01 1.862660496073817798e-03
6.800809429545861349e+03 5.826759633572693442e-01 1.914610924471965092e-03
6.807610238975408720e+03 5.816973305358630331e-01 1.984071533792877966e-03
6.814417849214386479e+03 5.804513003446342134e-01 1.969550037534288211e-03
6.821232267063603103e+03 5.788374154441932040e-01 1.948881174051728289e-03
6.828053499330669183e+03 5.768661456384328590e-01 2.058709856819689130e-03
6.834881552830001965e+03 5.732183894989495432e-01 2.101738801451070570e-03
6.841716434382834450e+03 5.686380222157454423e-01 2.135641447301867609e-03
6.848558150817219939e+03 5.633478794405619716e-01 2.035181752032583832e-03
6.855406708968039311e+03 5.566541103747678632e-01 2.686639652866269941e-03
6.862262115677009206e+03 5.495185908246893458e-01 3.028198881239399336e-03
6.869124377792688392e+03 5.427318570635975004e-01 2.747865064061144353e-03
6.875993502170483225e+03 5.370556788413867189e-01 2.986692201342129593e-03
6.882869495672656740e+03 5.316999499989287781e-01 3.536952958227885385e-03
6.889752365168331380e+03 5.259426935773191536e-01 3.675166081556381116e-03
6.896642117533501732e+03 5.202104303888356318e-01 3.320047792410004382e-03
6.903538759651037253e+03 5.135749586552819101e-01 3.568964995424972475e-03
6.910442298410691365e+03 5.065597811742458267e-01 3.766246982666813809e-03
6.917352740709104182e+03 5.003975393137078953e-01 3.730386360243256698e-03
6.924270093449815249e+03 4.958679623046099438e-01 3.807743445347433128e-03
6.931194363543267173e+03 4.913786129495975041e-01 3.890069549842399381e-03
6.938125557906812901e+03 4.863449360918754016e-01 3.880572015734471553e-03
6.945063683464722089e+03 4.808156822231883232e-01 3.805892661455121100e-03
6.952008747148189286e+03 4.765033307081208980e-01 3.742847305759074410e-03
6.958960755895339389e+03 4.748307303229031273e-01 3.748963816491195089e-03
6.965919716651237650e+03 4.743358143500269741e-01 3.611861695328221714e-03
6.972885636367890584e+03 4.734701760140922477e-01 3.201992855814177630e-03
6.979858522004260521e+03 4.710535860266844566e-01 3.395831273939782513e-03
6.986838380526267429e+03 4.677734040532643411e-01 3.141947589095061763e-03
6.993825218906796181e+03 4.644554536070486517e-01 2.720122698926114198e-03
7.000819044125705659e+03 4.620482633649662385e-01 2.657152928279158700e-03
7.007819863169833297e+03 4.611788314984854309e-01 2.562875399865331000e-03
7.014827683033005087e+03 4.613161901239783980e-01 2.652957390574541517e-03
7.021842510716041033e+03 4.627106555938839683e-01 2.854222244418791205e-03
7.028864353226758794e+03 4.648163787547734960e-01 2.761234041230899768e-03
7.035893217579988232e+03 4.688982778848991284e-01 2.878366232822524538e-03
7.042929110797570502e+03 4.739071631818263519e-01 3.390840356612877683e-03
7.049972039908370789e+03 4.789378406338181127e-01 3.460951880248429140e-03
7.057022011948281033e+03 4.842063137511162796e-01 3.171331118646657926e-03
7.064079033960231754e+03 4.890225493149126246e-01 3.110164670529352859e-03
7.071143112994193871e+03 4.933810182032793978e-01 3.098588965787361753e-03
7.078214256107190522e+03 4.967761917219135626e-01 3.101286357169529169e-03
7.085292470363300708e+03 4.990790521570793170e-01 3.145814596251837649e-03
7.092377762833665656e+03 5.000557574819466389e-01 3.108328022529010387e-03
7.099470140596501551e+03 4.993250205038154421e-01 3.162193891046070904e-03
7.106569610737100447e+03 4.962913878605341167e-01 3.181340557304065259e-03
7.113676180347840273e+03 4.932061815558316797e-01 2.899811842189539864e-03
7.120789856528190285e+03 4.910581691063962140e-01 2.896434453980501877e-03
7.127910646384721076e+03 4.895744180411543689e-01 2.841047721104316640e-03
7.135038557031108212e+03 4.881202458536638700e-01 2.683236894735079297e-03
7.142173595588141325e+03 4.855257593272088723e-01 2.677106204745374578e-03
7.149315769183732300e+03 4.819634484891887061e-01 2.597643914618258474e-03
7.156465084952918005e+03 4.778268750738743353e-01 2.524075530135267906e-03
7.163621550037873021e+03 4.735329568835137115e-01 2.548043095302949396e-03
7.170785171587913283e+03 4.703923045291139582e-01 2.193405642097183850e-03
7.177955956759504261e+03 4.667595675941628719e-01 1.939931333882557226e-03
7.185133912716265513e+03 4.621940935530147176e-01 2.237467250800220797e-03
7.192319046628984324e+03 4.571321727535147539e-01 2.102391771070782640e-03
7.199511365675615707e+03 4.520911187280116650e-01 1.349147103073039663e-03
7.206710877041294225e+03 4.486081831070357073e-01 1.080491554679569683e-03
7.213917587918337631e+03 4.471546795779722805e-01 1.349557844466967634e-03
7.221131505506257781e+03 4.469805005451074065e-01 1.539211111828036813e-03
7.228352637011767001e+03 4.471511854342567482e-01 1.646771911584015953e-03
7.235580989648780815e+03 4.461477925982668125e-01 1.542458601575092281e-03
7.242816570638432495e+03 4.441021224492828212e-01 1.895031484303433223e-03
7.250059387209073066e+03 4.430015023782450378e-01 1.977373564786414403e-03
7.257309446596284033e+03 4.422308728021456803e-01 1.990463562621544447e-03
7.264566756042882844e+03 4.413928616504835256e-01 2.090976865973645689e-03
7.271831322798928340e+03 4.395494476706073850e-01 2.066080715308723365e-03
7.279103154121729858e+03 4.368385693752637744e-01 2.147352614518755701e-03
7.286382257275853590e+03 4.350341666302389165e-01 2.426569117917289162e-03
7.293668639533132591e+03 4.350604005577399791e-01 2.547737696903095567e-03
7.300962308172667690e+03 4.378165728039302707e-01 2.677937202201191580e-03
7.308263270480842948e+03 4.438487885968216973e-01 3.673915963955262220e-03
7.315571533751325660e+03 4.466388562279599572e-01 3.653431520409125034e-03
7.322887105285079997e+03 4.477882327409989927e-01 3.770941212620739901e-03
7.330209992390367006e+03 4.482268569608547359e-01 4.148312004150956842e-03
7.337540202382760071e+03 4.487406522027370670e-01 4.283436346158057788e-03
7.344877742585144915e+03 4.507675611859375819e-01 4.139692612240157381e-03
7.352222620327733239e+03 4.517665295694600069e-01 4.298828343278342581e-03
7.359574842948062724e+03 4.521361471829745127e-01 4.174473495473404218e-03
7.366934417791013402e+03 4.507588503092541110e-01 4.232068825591575427e-03
7.374301352208806748e+03 4.488604477749376653e-01 4.329558068368482594e-03
7.381675653561018407e+03 4.461165822712607754e-01 4.299309129577085463e-03
7.389057329214581841e+03 4.437010095634034146e-01 4.120742967655877456e-03
7.396446386543798326e+03 4.396111500669582228e-01 3.946756543726268919e-03
7.403842832930345139e+03 4.364211794775036402e-01 3.772319924206193019e-03
7.411246675763277381e+03 4.355138444951823229e-01 3.802401304096683556e-03
7.418657922439043432e+03 4.354099792413438919e-01 3.677190803381075526e-03
7.426076580361484957e+03 4.347463009748535612e-01 3.701542376776960699e-03
7.433502656941848727e+03 4.341156979198056987e-01 3.602279335855542060e-03
7.440936159598792983e+03 4.330356146306020282e-01 3.614665969729412200e-03
7.448377095758394717e+03 4.322245323074357937e-01 3.307333254055568224e-03
7.455825472854155123e+03 4.341053354314026724e-01 3.727189305911649854e-03
7.463281298327012337e+03 4.359653810988226019e-01 3.839362010732187518e-03
7.470744579625341430e+03 4.386861835290964962e-01 3.418516065839989626e-03
7.478215324204968965e+03 4.410851309231214046e-01 2.577706933185190067e-03
7.485693539529176633e+03 4.403258341843153123e-01 2.734536966827317075e-03
7.493179233068708527e+03 4.398383881325417244e-01 3.031927085820400065e-03
7.500672412301779332e+03 4.378330881811087760e-01 2.952541348243606627e-03
7.508173084714083416e+03 4.356772882033942973e-01 2.643918400886210822e-03
7.515681257798800289e+03 4.336368709772709384e-01 2.559701308304714387e-03
7.523196939056601877e+03 4.322202278968861888e-01 2.565032218075699935e-03
7.530720135995660712e+03 4.301127188854695360e-01 2.487094184642490557e-03
7.538250856131659020e+03 4.281222416521378582e-01 2.505003641470476133e-03
7.545789106987793275e+03 4.257117159534501982e-01 2.546911606393870240e-03
7.553334896094783289e+03 4.235256137786634345e-01 2.523908257430406039e-03
7.560888230990880402e+03 4.201547358505121066e-01 2.495581874271265380e-03
7.568449119221873843e+03 4.169441712029867131e-01 2.550483540379525939e-03
7.576017568341098013e+03 4.142524726034287896e-01 2.502015101345459163e-03
7.583593585909441572e+03 4.123249634631134808e-01 2.514467988913234118e-03
7.591177179495353812e+03 4.106346285179564015e-01 2.582869899991160380e-03
7.598768356674851930e+03 4.098779464514989423e-01 3.017199416659872759e-03
7.606367125031529213e+03 4.077041592477694265e-01 3.048564293984728623e-03
7.613973492156563225e+03 4.055000862213826163e-01 3.028553575768211555e-03
7.621587465648722173e+03 4.024410021368159951e-01 3.093633957315967097e-03
7.629209053114373091e+03 4.007337233534525867e-01 3.183086562274381037e-03
7.636838262167490029e+03 3.984893225275184525e-01 3.407131724863650315e-03
7.644475100429660415e+03 3.953804591212711217e-01 3.572294342353393194e-03
7.652119575530092334e+03 3.931620789578990638e-01 3.484882880953468504e-03
7.659771695105625440e+03 3.910565805829103736e-01 3.279267910196599720e-03
7.667431466800733688e+03 3.908748550952056977e-01 3.422563886683925062e-03
7.675098898267536242e+03 3.922796477845063023e-01 3.635199590122153383e-03
7.682773997165806577e+03 3.947712933766189258e-01 3.972220089758475223e-03
7.690456771162975201e+03 3.971579936221951157e-01 4.466752980030770995e-03
7.698147227934140574e+03 4.000458182276742658e-01 5.133328174250714054e-03
7.705845375162077289e+03 4.030436734625431616e-01 6.036997324338637221e-03
7.713551220537241534e+03 4.061627438056808481e-01 7.174429301476691230e-03
7.721264771757782000e+03 4.090736257994538883e-01 8.919998811142021769e-03
7.728986036529541707e+03 4.135791891176543444e-01 1.017893815561215186e-02
7.736715022566074367e+03 4.183401391376795342e-01 1.154727571060651901e-02
7.744451737588642573e+03 4.204733951965240468e-01 1.422887897748405760e-02
7.752196189326234162e+03 4.173638390922068675e-01 1.875958957437574154e-02
7.759948385515562222e+03 4.075404316240872071e-01 2.522430332975530987e-02
7.767708333901080550e+03 3.875262972655804661e-01 3.377826700208694244e-02
7.775476042234984561e+03 3.537371290824390946e-01 4.729815834213437625e-02
