# starting wavelength: 3159.700
# ending wavelength: 7996.930
# wav flux eflux
6.848558150817219939e+03 5.246262517754923804e-01 1.438132942393848240e-03
6.855406708968039311e+03 5.237441190410929703e-01 1.269140548001305990e-03
6.862262115677009206e+03 5.212461694297748638e-01 1.374144947171687539e-03
6.869124377792688392e+03 5.183522697110656274e-01 1.102925618174141259e-03
6.875993502170483225e+03 5.160982217300833508e-01 1.214713600743645228e-03
6.882869495672656740e+03 5.140210007353099853e-01 1.076214676381512464e-03
6.889752365168331380e+03 5.103109657033517710e-01 1.100573540604129477e-03
6.896642117533501732e+03 5.057731383380221768e-01 1.000412449065729483e-03
6.903538759651037253e+03 5.015402302107190291e-01 1.011896504650621181e-03
6.910442298410691365e+03 4.972324955325528317e-01 1.048601971964183751e-03
6.917352740709104182e+03 4.924809176302394897e-01 9.856916445503273016e-04
6.924270093449815249e+03 4.872800963274094843e-01 1.030955064871911728e-03
6.931194363543267173e+03 4.817489613107324153e-01 1.080152214281270484e-03
6.938125557906812901e+03 4.764925785185397666e-01 1.043372697390038389e-03
6.945063683464722089e+03 4.715000677948482655e-01 9.334829096037967075e-04
6.952008747148189286e+03 4.673609826660183320e-01 9.163527947359166679e-04
6.958960755895339389e+03 4.639681958395689976e-01 8.794537679541138044e-04
6.965919716651237650e+03 4.620669055470150166e-01 8.784527035855275653e-04
6.972885636367890584e+03 4.611319887872050716e-01 8.083393519699417313e-04
6.979858522004260521e+03 4.606476154358136732e-01 8.598142604532510664e-04
6.986838380526267429e+03 4.610943124750925826e-01 8.926398985728146562e-04
6.993825218906796181e+03 4.623174095717032528e-01 8.177294523491504367e-04
7.000819044125705659e+03 4.646975505020116692e-01 9.617343850898657075e-04
7.007819863169833297e+03 4.679223231589573206e-01 8.184342493326127611e-04
7.014827683033005087e+03 4.708427206721173541e-01 7.964599529808274016e-04
7.021842510716041033e+03 4.735213251843384263e-01 7.843494776529886083e-04
7.028864353226758794e+03 4.763221277654564045e-01 9.214785764764166134e-04
7.035893217579988232e+03 4.789350471051345148e-01 9.286957204941591239e-04
7.042929110797570502e+03 4.808104249425139143e-01 7.971263106807270193e-04
7.049972039908370789e+03 4.814374094351263067e-01 9.377672513592019482e-04
7.057022011948281033e+03 4.816418960981466157e-01 9.641279138036081475e-04
7.064079033960231754e+03 4.814522794650097359e-01 9.327387041137648110e-04
7.071143112994193871e+03 4.809289689550720337e-01 9.275872050167604122e-04
7.078214256107190522e+03 4.799584563681322247e-01 9.687977804457080337e-04
7.085292470363300708e+03 4.791932172209310004e-01 9.340642461442409152e-04
7.092377762833665656e+03 4.790980985709509810e-01 1.032405780277368236e-03
7.099470140596501551e+03 4.789177479612994337e-01 1.110705693906628364e-03
7.106569610737100447e+03 4.786881943460306599e-01 1.637846038504126413e-03
7.113676180347840273e+03 4.796446725951993839e-01 1.559770460964035859e-03
7.120789856528190285e+03 4.822008367762609660e-01 1.574599237375954924e-03
7.127910646384721076e+03 4.862661215458311537e-01 1.933362953290506314e-03
7.135038557031108212e+03 4.900706917609356505e-01 1.899344680465175818e-03
7.142173595588141325e+03 4.937452302107636637e-01 1.897258112094941376e-03
7.149315769183732300e+03 4.970305235603186822e-01 2.046422822406173542e-03
7.156465084952918005e+03 4.998379423481624784e-01 2.096263566479922118e-03
7.163621550037873021e+03 5.012846354403731608e-01 1.813660508201616131e-03
7.170785171587913283e+03 5.006458084972819078e-01 1.813701544250818920e-03
7.177955956759504261e+03 4.978602011148948736e-01 2.109858941950789983e-03
7.185133912716265513e+03 4.940700111218919721e-01 2.048821562555033955e-03
7.192319046628984324e+03 4.895140142111686354e-01 1.952608794290659928e-03
7.199511365675615707e+03 4.845733166753920518e-01 1.878295052255621366e-03
7.206710877041294225e+03 4.795363099838001464e-01 1.717656953483715073e-03
7.213917587918337631e+03 4.750708404084372782e-01 1.611248872084672943e-03
7.221131505506257781e+03 4.720894565063031845e-01 1.675234277742038624e-03
7.228352637011767001e+03 4.700278384922318975e-01 1.314746855770617014e-03
7.235580989648780815e+03 4.670472242670072327e-01 1.719246076934267996e-03
7.242816570638432495e+03 4.647810650414891942e-01 1.554389620364836312e-03
7.250059387209073066e+03 4.643357895146602576e-01 1.792826642756951364e-03
7.257309446596284033e+03 4.646209992534792721e-01 1.990914169967514767e-03
7.264566756042882844e+03 4.642611035495896044e-01 1.880188247208227931e-03
7.271831322798928340e+03 4.621507907658504166e-01 1.885937311198748268e-03
7.279103154121729858e+03 4.604653377916064216e-01 1.984993453584759596e-03
7.286382257275853590e+03 4.586055972841804884e-01 1.971526245636173215e-03
7.293668639533132591e+03 4.555288140178906930e-01 1.787325726395235176e-03
7.300962308172667690e+03 4.506691693642272956e-01 2.103405392085529874e-03
7.308263270480842948e+03 4.448838284439219914e-01 2.315714203640580927e-03
7.315571533751325660e+03 4.389949578713437384e-01 2.226084574607018352e-03
7.322887105285079997e+03 4.342462681391123791e-01 2.149879186670703574e-03
7.330209992390367006e+03 4.299158409400475889e-01 2.020016185251857603e-03
7.337540202382760071e+03 4.264945112760239465e-01 1.933134998707390639e-03
7.344877742585144915e+03 4.247674232096820823e-01 2.322747824405214673e-03
7.352222620327733239e+03 4.238665575973357691e-01 2.366420155621213987e-03
7.359574842948062724e+03 4.230133017179248389e-01 1.939593456373569233e-03
7.366934417791013402e+03 4.212026002063108954e-01 1.901618557899237109e-03
7.374301352208806748e+03 4.180561520528719988e-01 1.887548537102010397e-03
7.381675653561018407e+03 4.156069872826867462e-01 1.909540791591847995e-03
7.389057329214581841e+03 4.132303820491717294e-01 1.866781275185702216e-03
7.396446386543798326e+03 4.095352696062682929e-01 1.919321438516609617e-03
7.403842832930345139e+03 4.045124839359618973e-01 1.831971493590840890e-03
7.411246675763277381e+03 3.993547820255118341e-01 1.387056367440220404e-03
7.418657922439043432e+03 3.960871879656076566e-01 1.513927617184417486e-03
7.426076580361484957e+03 3.930806998829448617e-01 1.403478515866790361e-03
7.433502656941848727e+03 3.898439930222195038e-01 1.478559899861854468e-03
7.440936159598792983e+03 3.867542844453324413e-01 1.490532022961577226e-03
7.448377095758394717e+03 3.845436338554683031e-01 1.517656213683065206e-03
7.455825472854155123e+03 3.823291094800567169e-01 1.517933423718291312e-03
7.463281298327012337e+03 3.807625052964079271e-01 1.550193790722937922e-03
7.470744579625341430e+03 3.791920659739961286e-01 1.677145321783577326e-03
7.478215324204968965e+03 3.775982923798165136e-01 1.732339558743281951e-03
7.485693539529176633e+03 3.768869433909347033e-01 1.429115065337020199e-03
7.493179233068708527e+03 3.747949123157195972e-01 1.524495028021965234e-03
7.500672412301779332e+03 3.722270051437528982e-01 1.601073089490693884e-03
7.508173084714083416e+03 3.691319576430469040e-01 1.640575329492222588e-03
7.515681257798800289e+03 3.665342349067672867e-01 1.550191586426080030e-03
7.523196939056601877e+03 3.663746221649212820e-01 1.637365218884034379e-03
7.530720135995660712e+03 3.656930775869645101e-01 1.635732680806688353e-03
7.538250856131659020e+03 3.650417104008324976e-01 1.604512808503132928e-03
7.545789106987793275e+03 3.654555523473295708e-01 1.546769266715057514e-03
7.553334896094783289e+03 3.671944749839339828e-01 1.536843613899156963e-03
7.560888230990880402e+03 3.700812379050948397e-01 1.487464026946742120e-03
7.568449119221873843e+03 3.744148136060822529e-01 1.383065912475918771e-03
7.576017568341098013e+03 3.786172903671440881e-01 1.291359836500899100e-03
7.583593585909441572e+03 3.824288635136716685e-01 1.286415471170376324e-03
7.591177179495353812e+03 3.864539028472681603e-01 1.288098488388658832e-03
7.598768356674851930e+03 3.903740915250265564e-01 1.292115592188161719e-03
7.606367125031529213e+03 3.932654618212342301e-01 1.231867410528145971e-03
7.613973492156563225e+03 3.952752969467765998e-01 1.207074381683578010e-03
7.621587465648722173e+03 3.969850452203362856e-01 1.158969242345856418e-03
7.629209053114373091e+03 3.978591924608334551e-01 1.095807713937014182e-03
7.636838262167490029e+03 3.974569455659455741e-01 1.089893608340228651e-03
7.644475100429660415e+03 3.961996690422268097e-01 1.080185699343328472e-03
7.652119575530092334e+03 3.936919988566175421e-01 1.132063556594898419e-03
7.659771695105625440e+03 3.900158532408501966e-01 1.033936700889864866e-03
7.667431466800733688e+03 3.863873904482372224e-01 1.012081625644617672e-03
7.675098898267536242e+03 3.810854074540631631e-01 9.309435175216127433e-04
7.682773997165806577e+03 3.755849292758072777e-01 8.960585697079994499e-04
7.690456771162975201e+03 3.705321305952021249e-01 8.763572192449582601e-04
7.698147227934140574e+03 3.651774802811349474e-01 9.073110872288285989e-04
7.705845375162077289e+03 3.598354949156621352e-01 1.280633811421319880e-03
7.713551220537241534e+03 3.547652919340236188e-01 1.286913615929975848e-03
7.721264771757782000e+03 3.506934087277409628e-01 1.193025809115213099e-03
7.728986036529541707e+03 3.476049409487749209e-01 1.203534225605631860e-03
7.736715022566074367e+03 3.449877305389844051e-01 1.185151902161252560e-03
7.744451737588642573e+03 3.436075666983601229e-01 1.269038046484762981e-03
7.752196189326234162e+03 3.428121280389140879e-01 1.309527685935422394e-03
7.759948385515562222e+03 3.430553387240946606e-01 1.472729341840973809e-03
7.767708333901080550e+03 3.434358384517368634e-01 1.425625436850306389e-03
7.775476042234984561e+03 3.439311221109683236e-01 1.406745849099759081e-03
7.783251518277222203e+03 3.448236323962946548e-01 1.374707882636371078e-03
7.791034769795502143e+03 3.461234891014632886e-01 1.316744419281840267e-03
7.798825804565300132e+03 3.472619980371728921e-01 1.276105310440409308e-03
7.806624630369868100e+03 3.488651247703694058e-01 1.236118242611866170e-03
7.814431255000240526e+03 3.501457256469144852e-01 1.215988896341502635e-03
7.822245686255242617e+03 3.515973276479897325e-01 1.220129768971883050e-03
7.830067931941501229e+03 3.530254647890410102e-01 1.221148419487032809e-03
7.837897999873444860e+03 3.540202829245331917e-01 1.215233884495907531e-03
7.845735897873320937e+03 3.549901335476385311e-01 1.186330178354267316e-03
7.853581633771196721e+03 3.554638793722878498e-01 1.190456847482374101e-03
7.861435215404970222e+03 3.552365804505430713e-01 1.142588119923405561e-03
7.869296650620378387e+03 3.545742255402861143e-01 1.106973582342466378e-03
7.877165947271001642e+03 3.534089852744641824e-01 1.101957353647748002e-03
7.885043113218274812e+03 3.522316553125698912e-01 1.166185704419783710e-03
7.892928156331495302e+03 3.505210453880633348e-01 1.237313509129529202e-03
7.900821084487829467e+03 3.486736766255213449e-01 1.221593715217443848e-03
7.908721905572319884e+03 3.457431147631928603e-01 1.315816112816459117e-03
7.916630627477895359e+03 3.417613642483533498e-01 1.490091157788457025e-03
7.924547258105375477e+03 3.368012713386895340e-01 1.513186258355902775e-03
7.932471805363483327e+03 3.303632180916207250e-01 1.425798270131508781e-03
7.940404277168850058e+03 3.227582970529048190e-01 1.777621675326277600e-03
7.948344681446021241e+03 3.139528736049607138e-01 2.155051620402026902e-03
7.956293026127469602e+03 3.051064541578831779e-01 2.389583422592039732e-03
7.964249319153599572e+03 2.949132532206994450e-01 3.116881239580040000e-03
7.972213568472756378e+03 2.841237445784596249e-01 4.154631966948977261e-03
7.980185782041231505e+03 2.723624526773341104e-01 5.285835790222965201e-03
7.988165967823275423e+03 2.609514646894647294e-01 7.085224410871299866e-03
7.996154133791101231e+03 2.491114297903824770e-01 9.898402291066551659e-03
