# starting wavelength: 2928.570
# ending wavelength: 7434.200
# wav flux eflux
6.347595729117247174e+03 5.529186909358591029e-01 4.669554974339813389e-04
6.353943324846366522e+03 5.511066334087826313e-01 7.246641478477459540e-04
6.360297268171215364e+03 5.492198189998724889e-01 6.218161444892623220e-04
6.366657565439388236e+03 5.467576626898192904e-01 6.464473569083857389e-04
6.373024223004829764e+03 5.442099782588915025e-01 7.276631003543602679e-04
6.379397247227837397e+03 5.417613187199947777e-01 7.940228622925784002e-04
6.385776644475066860e+03 5.399485152245865338e-01 8.309709708064368615e-04
6.392162421119543978e+03 5.383390212819897380e-01 9.186778760167864681e-04
6.398554583540665590e+03 5.364927702103384766e-01 9.646683230721652801e-04
6.404953138124208635e+03 5.342437249715090708e-01 9.667885887171665969e-04
6.411358091262334710e+03 5.316386409630294851e-01 1.050710391334075009e-03
6.417769449353599157e+03 5.294292509739871866e-01 1.076892614854191950e-03
6.424187218802954703e+03 5.279863373626693113e-01 1.061416430298312962e-03
6.430611406021760558e+03 5.264394581536883111e-01 1.083739061404141116e-03
6.437042017427784231e+03 5.253299687415814434e-01 1.085227356629331558e-03
6.443479059445214261e+03 5.247660793154261816e-01 1.087683734910513834e-03
6.449922538504661134e+03 5.246781989621819298e-01 1.178943359870450068e-03
6.456372461043168187e+03 5.244523587762935923e-01 1.242734005411512714e-03
6.462828833504213435e+03 5.240656621462091991e-01 1.256939767012838979e-03
6.469291662337719572e+03 5.238055854429838343e-01 1.241403580800437773e-03
6.475760954000059428e+03 5.240870731151167083e-01 9.353837622612319169e-04
6.482236714954061426e+03 5.232696566564045693e-01 8.436823762918826400e-04
6.488718951669017770e+03 5.215674542010193537e-01 9.679174205319239499e-04
6.495207670620688987e+03 5.189893991980302212e-01 1.084282921585438385e-03
6.501702878291312118e+03 5.163338920218286665e-01 7.703744639695476711e-04
6.508204581169605262e+03 5.146480636517178908e-01 7.125833471010749104e-04
6.514712785750777584e+03 5.134200987558853457e-01 7.211077926820129306e-04
6.521227498536530220e+03 5.127196674177628699e-01 7.292522593385483611e-04
6.527748726035069012e+03 5.122363833683167833e-01 7.297255195283288559e-04
6.534276474761106329e+03 5.119263213713264316e-01 7.278778960802484519e-04
6.540810751235869247e+03 5.122934847607846232e-01 7.740822738705188666e-04
6.547351561987107743e+03 5.125429556814545817e-01 6.647130882190089652e-04
6.553898913549096505e+03 5.122199983185151684e-01 6.786854416351803011e-04
6.560452812462647671e+03 5.112126767871739697e-01 6.851416088553939502e-04
6.567013265275112644e+03 5.098691123471799092e-01 6.791178941712486782e-04
6.573580278540390282e+03 5.079144575681818763e-01 6.563196275502804471e-04
6.580153858818932349e+03 5.051091987582367882e-01 6.784628016149803513e-04
6.586734012677753526e+03 5.012564051108565621e-01 6.738680672678700866e-04
6.593320746690433225e+03 4.967585076518776233e-01 6.799374167604092020e-04
6.599914067437126505e+03 4.920368796329140926e-01 5.778277344546545874e-04
6.606513981504565891e+03 4.864547037949113473e-01 7.010740541236638737e-04
6.613120495486072286e+03 4.805249731616160758e-01 8.857816826242769642e-04
6.619733615981560433e+03 4.745385658179613886e-01 7.475506472307066755e-04
6.626353349597544366e+03 4.694372909219712287e-01 6.296001360447735532e-04
6.632979702947143778e+03 4.655272189579102160e-01 6.265295383602405201e-04
6.639612682650093120e+03 4.624065779576340129e-01 5.973536126408804207e-04
6.646252295332745234e+03 4.604339598233619935e-01 6.711852295736826877e-04
6.652898547628080451e+03 4.592413891131234549e-01 7.390763033693348305e-04
6.659551446175711135e+03 4.588721167701195203e-01 7.570040187910514291e-04
6.666210997621888964e+03 4.593928930037746161e-01 5.560548145766175832e-04
6.672877208619513112e+03 4.600902722206697271e-01 4.784491628352671743e-04
6.679550085828134797e+03 4.609664746911837363e-01 3.266052779400214698e-04
6.686229635913964557e+03 4.613960243859345778e-01 3.667276881635598965e-04
6.692915865549881346e+03 4.614131709639389678e-01 3.778420777301626167e-04
6.699608781415433441e+03 4.608335888437147809e-01 3.933794528660784209e-04
6.706308390196851178e+03 4.599118754172287216e-01 4.238739711894727136e-04
6.713014698587049679e+03 4.582215265185893838e-01 4.335389275251267131e-04
6.719727713285638856e+03 4.557802873062170579e-01 8.098975652598212243e-04
6.726447440998927050e+03 4.533381057919833590e-01 9.662438007868616105e-04
6.733173888439928305e+03 4.512355555191983614e-01 9.355933213644080379e-04
6.739907062328370557e+03 4.489112234236047327e-01 8.553619876763830744e-04
6.746646969390701088e+03 4.469855321223037969e-01 8.056072657083580531e-04
6.753393616360093802e+03 4.454656626559628796e-01 7.815746429804561451e-04
6.760147009976456502e+03 4.444754659285416465e-01 7.756176754671549036e-04
6.766907156986434529e+03 4.442481900391985206e-01 9.303877998304374173e-04
6.773674064143423493e+03 4.444700492039576623e-01 9.493440989438114465e-04
6.780447738207569273e+03 4.443783930589342290e-01 8.212269558319468905e-04
6.787228185945778932e+03 4.438566255804177185e-01 8.254313469620184205e-04
6.794015414131727084e+03 4.431092447637148823e-01 8.452436309326900703e-04
6.800809429545861349e+03 4.421927606925628584e-01 8.398670519040597185e-04
6.807610238975408720e+03 4.409480824560571000e-01 8.171383713996734077e-04
6.814417849214386479e+03 4.394810127920187881e-01 8.016288908458329499e-04
6.821232267063603103e+03 4.378153732589971092e-01 8.052732332972610801e-04
6.828053499330669183e+03 4.366289763935622403e-01 8.111244917715761333e-04
6.834881552830001965e+03 4.360008721525420738e-01 7.915935355176674775e-04
6.841716434382834450e+03 4.352192106101299141e-01 8.129049196308525162e-04
6.848558150817219939e+03 4.344395301046029556e-01 6.892056480978638131e-04
6.855406708968039311e+03 4.344049937315062060e-01 7.360166418649135775e-04
6.862262115677009206e+03 4.351970842043614840e-01 8.020197545965678009e-04
6.869124377792688392e+03 4.353867570600948311e-01 7.895494510668696862e-04
6.875993502170483225e+03 4.353945913260208744e-01 7.619351343496778015e-04
6.882869495672656740e+03 4.348490022608677563e-01 7.707252005794069157e-04
6.889752365168331380e+03 4.340576955588132946e-01 8.017526002436982553e-04
6.896642117533501732e+03 4.335297529225000668e-01 7.983311086186523726e-04
6.903538759651037253e+03 4.327644945762677553e-01 9.270353728974833896e-04
6.910442298410691365e+03 4.318297430843393014e-01 8.805051864014210592e-04
6.917352740709104182e+03 4.310691996289940930e-01 7.116430024748363926e-04
6.924270093449815249e+03 4.308117422210139824e-01 9.017653357027111908e-04
6.931194363543267173e+03 4.307930506682098870e-01 1.063129112886935590e-03
6.938125557906812901e+03 4.304406847997526153e-01 9.900404705940634743e-04
6.945063683464722089e+03 4.296431024538692744e-01 1.109543196150909478e-03
6.952008747148189286e+03 4.289362967726980669e-01 1.153235477161437600e-03
6.958960755895339389e+03 4.285916092285947387e-01 1.147520203966001387e-03
6.965919716651237650e+03 4.282811774370422486e-01 1.203428659596589897e-03
6.972885636367890584e+03 4.270081919126619829e-01 1.176903591711960873e-03
6.979858522004260521e+03 4.250990949056402401e-01 1.229745925276911050e-03
6.986838380526267429e+03 4.236627868580601919e-01 1.220295887802232918e-03
6.993825218906796181e+03 4.231454512399110968e-01 1.172810604621959962e-03
7.000819044125705659e+03 4.224021335463860605e-01 1.174471699731066340e-03
7.007819863169833297e+03 4.216680102424585352e-01 1.161436302311866361e-03
7.014827683033005087e+03 4.213144361737575228e-01 1.145852986077282917e-03
7.021842510716041033e+03 4.205361379797690202e-01 1.111941585344775225e-03
7.028864353226758794e+03 4.199874986085295747e-01 1.107191062779448731e-03
7.035893217579988232e+03 4.197483966675533695e-01 1.134381477878433500e-03
7.042929110797570502e+03 4.190091953338004882e-01 1.194114372002137454e-03
7.049972039908370789e+03 4.178950117794506536e-01 1.250090047415906630e-03
7.057022011948281033e+03 4.162664740198646629e-01 1.200437795258286252e-03
7.064079033960231754e+03 4.143187788606572108e-01 1.038206019213123998e-03
7.071143112994193871e+03 4.112422943913542350e-01 9.896691972330969207e-04
7.078214256107190522e+03 4.077890928970765438e-01 9.430304288843738454e-04
7.085292470363300708e+03 4.023795155799739232e-01 1.354077701448627886e-03
7.092377762833665656e+03 3.974814598212272343e-01 1.201947260864184722e-03
7.099470140596501551e+03 3.929976299654536764e-01 1.091633818094124185e-03
7.106569610737100447e+03 3.887530012282073288e-01 1.067631767834950228e-03
7.113676180347840273e+03 3.849155577942499629e-01 1.030626892124675113e-03
7.120789856528190285e+03 3.812075576728565784e-01 1.025707841149300220e-03
7.127910646384721076e+03 3.776487556490235598e-01 9.497777390077583731e-04
7.135038557031108212e+03 3.746090885263300141e-01 8.848605857585937649e-04
7.142173595588141325e+03 3.723000665619507488e-01 9.215446125714740668e-04
7.149315769183732300e+03 3.705244989652571874e-01 8.849178587848899194e-04
7.156465084952918005e+03 3.689508529042364038e-01 8.505501760328821118e-04
7.163621550037873021e+03 3.681745288715316256e-01 7.703473870384493606e-04
7.170785171587913283e+03 3.676623874676283599e-01 7.028201918610185511e-04
7.177955956759504261e+03 3.675439449684710369e-01 6.756046742539374098e-04
7.185133912716265513e+03 3.674763563296705171e-01 6.273490270650979115e-04
7.192319046628984324e+03 3.670530984668131103e-01 6.211140912984350424e-04
7.199511365675615707e+03 3.666980183777562297e-01 6.126974621798323209e-04
7.206710877041294225e+03 3.662460058667156848e-01 6.568254835884608208e-04
7.213917587918337631e+03 3.655551150009408445e-01 6.910770109921861217e-04
7.221131505506257781e+03 3.647371069565235047e-01 6.701958893910067543e-04
7.228352637011767001e+03 3.633718916187473336e-01 6.889197002220046962e-04
7.235580989648780815e+03 3.618199614748980886e-01 7.143475935043326445e-04
7.242816570638432495e+03 3.600842167087355272e-01 7.422987795988628557e-04
7.250059387209073066e+03 3.582619784174560507e-01 7.285506687194914658e-04
7.257309446596284033e+03 3.565280122821127828e-01 7.200262840121664535e-04
7.264566756042882844e+03 3.543091184616691258e-01 7.721359869935304904e-04
7.271831322798928340e+03 3.519988357007353130e-01 8.000923038442228630e-04
7.279103154121729858e+03 3.495612906135819320e-01 6.778241733084884851e-04
7.286382257275853590e+03 3.474579248480664795e-01 5.527630237201613126e-04
7.293668639533132591e+03 3.460496766973417682e-01 5.375682977915556158e-04
7.300962308172667690e+03 3.447463674833777802e-01 5.011131617207428878e-04
7.308263270480842948e+03 3.439610632205201135e-01 5.028599262946309824e-04
7.315571533751325660e+03 3.435439247052470280e-01 5.024744292488469034e-04
7.322887105285079997e+03 3.436241251387480156e-01 5.234501566115704572e-04
7.330209992390367006e+03 3.440928426673605656e-01 5.301746002031385019e-04
7.337540202382760071e+03 3.452983314967258410e-01 5.626267059476664162e-04
7.344877742585144915e+03 3.470285033800107888e-01 6.135064682030829568e-04
7.352222620327733239e+03 3.494685888274252084e-01 6.783192832349654649e-04
7.359574842948062724e+03 3.524993598756672175e-01 7.049927281359352153e-04
7.366934417791013402e+03 3.559124424829620548e-01 7.658122256010067809e-04
7.374301352208806748e+03 3.597304915382399382e-01 9.107456734071943958e-04
7.381675653561018407e+03 3.640723769313296554e-01 1.136914591457713905e-03
7.389057329214581841e+03 3.688718628533284027e-01 1.410025740816699298e-03
7.396446386543798326e+03 3.741482825318528938e-01 1.775008898022219532e-03
7.403842832930345139e+03 3.801360637226168238e-01 2.318809979391840866e-03
7.411246675763277381e+03 3.866116233482077003e-01 3.025506957656168630e-03
7.418657922439043432e+03 3.940757313791617422e-01 4.129747671944562076e-03
7.426076580361484957e+03 4.025198414322646023e-01 5.538481056710056402e-03
7.433502656941848727e+03 4.117030674321024986e-01 7.785717821971550878e-03
