# starting wavelength: 2579.440
# ending wavelength: 6463.390
# wav flux eflux
5.579731031014194741e+03 5.786065580081446447e-01 3.274189901040539322e-03
5.585310762045211050e+03 5.900107989702950695e-01 3.194338198854551874e-03
5.590896072807257951e+03 5.983840620323367387e-01 3.524659462735284850e-03
5.596486968880067252e+03 6.004646759894763930e-01 3.416900583091443677e-03
5.602083455848949598e+03 5.973727306131232373e-01 3.441165832031399009e-03
5.607685539304799931e+03 5.916972430757810875e-01 3.506468645921296916e-03
5.613293224844106589e+03 5.833115022754304935e-01 3.565256702037095278e-03
5.618906518068952209e+03 5.735931854186070433e-01 3.824377446256656959e-03
5.624525424587023736e+03 5.617825144070929255e-01 3.955685489016392067e-03
5.630149950011612418e+03 5.492036654506247118e-01 3.721197439452209738e-03
5.635780099961625638e+03 5.352925293844259524e-01 3.523478857397690633e-03
5.641415880061589633e+03 5.211785485926494488e-01 3.506676315740518603e-03
5.647057295941652228e+03 5.078960194890208557e-01 3.850020036245514407e-03
5.652704353237596479e+03 4.953899760916656292e-01 3.639735124642726541e-03
5.658357057590835211e+03 4.819280127065008190e-01 3.160916121919955194e-03
5.664015414648428305e+03 4.668496519039699311e-01 3.381647163806377095e-03
5.669679430063079053e+03 4.509412374546092339e-01 4.190549245157701441e-03
5.675349109493143260e+03 4.358690627028768416e-01 4.737759262263216593e-03
5.681024458602638333e+03 4.228975162822751210e-01 4.243469251716145904e-03
5.686705483061243285e+03 4.125638277131495890e-01 4.411967750152138469e-03
5.692392188544306009e+03 4.048740569062682093e-01 5.072450773192703488e-03
5.698084580732852373e+03 3.993741431782203977e-01 4.790468274857216831e-03
5.703782665313587131e+03 3.942745139695949530e-01 4.614418924447047897e-03
5.709486447978903016e+03 3.893950106697255942e-01 4.640391799709122495e-03
5.715195934426883468e+03 3.857698077700619788e-01 5.009885043045451264e-03
5.720911130361312644e+03 3.836552236198730315e-01 5.241274633777355876e-03
5.726632041491675409e+03 3.823188789400844279e-01 4.951049058998108383e-03
5.732358673533169167e+03 3.835788888765242488e-01 5.344723377199546779e-03
5.738091032206703858e+03 3.853476963229511276e-01 5.535053054538157692e-03
5.743829123238912871e+03 3.851144449521490820e-01 5.436925722840879605e-03
5.749572952362153046e+03 3.867178677489457317e-01 5.482611684638346097e-03
5.755322525314517407e+03 3.896812301486824448e-01 5.267225938928321756e-03
5.761077847839834249e+03 3.923105987496445790e-01 4.831981072127945059e-03
5.766838925687675328e+03 3.940190436390131334e-01 5.033947619784654576e-03
5.772605764613364954e+03 3.948004372762551895e-01 5.286682072809623795e-03
5.778378370377980900e+03 3.942358566052033275e-01 5.071696081569818278e-03
5.784156748748360769e+03 3.949860845315237290e-01 3.514197715636889312e-03
5.789940905497111089e+03 3.990835455078420302e-01 3.090087065758495045e-03
5.795730846402610041e+03 4.072021452847526812e-01 3.482585839521888053e-03
5.801526577249013826e+03 4.163478177669934777e-01 3.668770074870119670e-03
5.807328103826264851e+03 4.257495636754500823e-01 3.670071396002273518e-03
5.813135431930093546e+03 4.334200074602126418e-01 2.537206741025116886e-03
5.818948567362025642e+03 4.375873049290330830e-01 2.077918296310802063e-03
5.824767515929389447e+03 4.373424295896485292e-01 2.295844826918204493e-03
5.830592283445320390e+03 4.318051189388604216e-01 2.298271507073050817e-03
5.836422875728768304e+03 4.211793626040012395e-01 2.474539357349310291e-03
5.842259298604498326e+03 4.062289349104458158e-01 4.172463817885607718e-03
5.848101557903105459e+03 3.879797854672795698e-01 5.194060123755285009e-03
5.853949659461010015e+03 3.708786035583720997e-01 4.184585172385439471e-03
5.859803609120473084e+03 3.554639306508784458e-01 3.845180221664123380e-03
5.865663412729595620e+03 3.434068615480575515e-01 4.134063736912147076e-03
5.871529076142326630e+03 3.323219699234378766e-01 4.168471838797673662e-03
5.877400605218471355e+03 3.233553774728997188e-01 4.174236579961891451e-03
5.883278005823691274e+03 3.174956165847291900e-01 4.077279866996298165e-03
5.889161283829516833e+03 3.130626531826194991e-01 4.043300105317421990e-03
5.895050445113348360e+03 3.114943187542983383e-01 3.839481802557543916e-03
5.900945495558464245e+03 3.097342091698118693e-01 3.692569411144154025e-03
5.906846441054024581e+03 3.074506011474754663e-01 4.512475776489454499e-03
5.912753287495080258e+03 3.074832336884258943e-01 4.474385925073483955e-03
5.918666040782577511e+03 3.095555686757897607e-01 4.474141689298406603e-03
5.924584706823361557e+03 3.112162227278953974e-01 4.123154116115818751e-03
5.930509291530187511e+03 3.148266778718577519e-01 4.117533645808011712e-03
5.936439800821719473e+03 3.224194708283119049e-01 4.372690293271921762e-03
5.942376240622543264e+03 3.291024516993038551e-01 3.963758094392404868e-03
5.948318616863167335e+03 3.347893178748446719e-01 4.900868560493046137e-03
5.954266935480032771e+03 3.407255130973138590e-01 4.782257858731361888e-03
5.960221202415515108e+03 3.477002407399703565e-01 4.415258933523410513e-03
5.966181423617932523e+03 3.569439381405001277e-01 4.562592527689086734e-03
5.972147605041552197e+03 3.655319360108942317e-01 5.156700531072535079e-03
5.978119752646595771e+03 3.734301272235771019e-01 5.202391717803506524e-03
5.984097872399243897e+03 3.766514175253684038e-01 5.261912571743645149e-03
5.990081970271645332e+03 3.778390988743198786e-01 5.353668333998222971e-03
5.996072052241918755e+03 3.775007760755742514e-01 5.393760355218223806e-03
6.002068124294162772e+03 3.755770588322479009e-01 5.361643428905663727e-03
6.008070192418459555e+03 3.723765345825852946e-01 5.352853113644174231e-03
6.014078262610879392e+03 3.631782043048873421e-01 5.517379398623767882e-03
6.020092340873492503e+03 3.470162375561628432e-01 5.214902080822046530e-03
6.026112433214368139e+03 3.289708960055651721e-01 5.252908179189791187e-03
6.032138545647584579e+03 3.095230681178586241e-01 5.329521096452675966e-03
6.038170684193233683e+03 2.887933124693995435e-01 5.382953508734624956e-03
6.044208854877429076e+03 2.681152586289515249e-01 5.642721361804612160e-03
6.050253063732308874e+03 2.507129656241656734e-01 5.843278818849859807e-03
6.056303316796042964e+03 2.319861005736905124e-01 6.362238709249053679e-03
6.062359620112841185e+03 2.170576095569909103e-01 5.116437381609387908e-03
6.068421979732956061e+03 2.078006035632214421e-01 4.548091906523358749e-03
6.074490401712690982e+03 2.053441256259565528e-01 4.278353885536984383e-03
6.080564892114405666e+03 2.127211272791454388e-01 5.111698101516649710e-03
6.086645457006521610e+03 2.258253854785624570e-01 4.307255491467571785e-03
6.092732102463530282e+03 2.438013888212255675e-01 3.369054049253460918e-03
6.098824834565995843e+03 2.628730654272636302e-01 3.874413300039826046e-03
6.104923659400564247e+03 2.820032913586348333e-01 4.282697268111733575e-03
6.111028583059966877e+03 2.957314987542313256e-01 4.055500329440691817e-03
6.117139611643028729e+03 3.075326120983593037e-01 4.258451452746395832e-03
6.123256751254673873e+03 3.142230061887723025e-01 6.305040223927339815e-03
6.129380008005929994e+03 3.229321934355346979e-01 8.645470328532812651e-03
6.135509388013938405e+03 3.357550042387772993e-01 8.511502934500122033e-03
6.141644897401954040e+03 3.498308888008426210e-01 7.931465905605464273e-03
6.147786542299358189e+03 3.692117375213279096e-01 7.893712138345750431e-03
6.153934328841659408e+03 3.865104569989299410e-01 7.945244846769972460e-03
6.160088263170503524e+03 4.057318623943424463e-01 8.196598992839958936e-03
6.166248351433675452e+03 4.278888313892743600e-01 8.479320039566633216e-03
6.172414599785111022e+03 4.505125911822626117e-01 8.867366246272765859e-03
6.178587014384898794e+03 4.744050578767013415e-01 9.931740510602875618e-03
6.184765601399285515e+03 4.924717754051303742e-01 1.091137680786659868e-02
6.190950367000687038e+03 5.094550337788392724e-01 1.153807165327957150e-02
6.197141317367689226e+03 5.220148100476068587e-01 1.018201882463083165e-02
6.203338458685059777e+03 5.227205271062475012e-01 9.872909091675676624e-03
6.209541797143746408e+03 5.158026264636413893e-01 1.140715221334714750e-02
6.215751338940892310e+03 5.019003205714098748e-01 1.379518227868876783e-02
6.221967090279835247e+03 4.819387485607979360e-01 1.536095827287224137e-02
6.228189057370116643e+03 4.686249569457239805e-01 1.621798264434117995e-02
6.234417246427488863e+03 4.484746955411530456e-01 1.500120819221068859e-02
6.240651663673918847e+03 4.325100345325065265e-01 1.346554743919385969e-02
6.246892315337594482e+03 4.256654637385098860e-01 1.290282824704991685e-02
6.253139207652934601e+03 4.271970643612738594e-01 1.308254655863585331e-02
6.259392346860589896e+03 4.356204345951305568e-01 1.374573793831988452e-02
6.265651739207452010e+03 4.510598143087829470e-01 1.416018878173713400e-02
6.271917390946661726e+03 4.700873105077205127e-01 1.517356521380781691e-02
6.278189308337610782e+03 4.952294322669208437e-01 1.615360126790909082e-02
6.284467497645950061e+03 5.182557682723453185e-01 1.696643172685289788e-02
6.290751965143597772e+03 5.430228901982726564e-01 1.777780173146564086e-02
6.297042717108744000e+03 5.770491222812091925e-01 1.648042423167819098e-02
6.303339759825854344e+03 5.975234096991052235e-01 1.662216126082957310e-02
6.309643099585682648e+03 6.258146465543561465e-01 1.415845560137356587e-02
6.315952742685270096e+03 6.485503432227127663e-01 1.092715368285439304e-02
6.322268695427957937e+03 6.603206939681919296e-01 8.639917733161802532e-03
6.328590964123387494e+03 6.590833699104272636e-01 8.902822801727668101e-03
6.334919555087512890e+03 6.414082748554019719e-01 7.962557440960900054e-03
6.341254474642602872e+03 6.235646494165806297e-01 8.567050041585989525e-03
6.347595729117247174e+03 5.948241641814655534e-01 8.928964686342220208e-03
6.353943324846366522e+03 5.594073423201371131e-01 9.119563486664804611e-03
6.360297268171215364e+03 5.247054037534573112e-01 1.180890368616469011e-02
6.366657565439388236e+03 4.943923451068085728e-01 1.202070190459313646e-02
6.373024223004829764e+03 4.652496390475928667e-01 1.263003572019284759e-02
6.379397247227837397e+03 4.383413537539487814e-01 1.320846239410200691e-02
6.385776644475066860e+03 4.109305219032787226e-01 1.431507099186324350e-02
6.392162421119543978e+03 3.828442111246004309e-01 1.499664536161490584e-02
6.398554583540665590e+03 3.606255581929162513e-01 1.661882131015734662e-02
6.404953138124208635e+03 3.419937915366180747e-01 1.785320682242617571e-02
6.411358091262334710e+03 3.305520619615709421e-01 1.889035941678630232e-02
6.417769449353599157e+03 3.276808046115354256e-01 2.303113520694288763e-02
6.424187218802954703e+03 3.323453498514847282e-01 2.518112690481837806e-02
6.430611406021760558e+03 3.443954109610171677e-01 2.841626345388623825e-02
6.437042017427784231e+03 3.588732969815426888e-01 3.499508361354553704e-02
6.443479059445214261e+03 3.749984400939597173e-01 4.101092855177755625e-02
6.449922538504661134e+03 3.852994603384206629e-01 4.156472023743151140e-02
6.456372461043168187e+03 3.703535805308761364e-01 5.506274563630342289e-02
6.462828833504213435e+03 3.242091237801862369e-01 5.865624551497231748e-02
