# starting wavelength: 3767.450
# ending wavelength: 9070.260
# wav flux eflux
8.165763245873996311e+03 2.482285703474027549e-01 2.973383863093949191e-03
8.173929009119872717e+03 2.535603743837527846e-01 3.035634251856273846e-03
8.182102938128995447e+03 2.625681109996556017e-01 3.338682315279335993e-03
8.190285041067127167e+03 2.742450731166782285e-01 3.338980995937187394e-03
8.198475326108196896e+03 2.865193529986580501e-01 3.524770146046612724e-03
8.206673801434308189e+03 3.009399410350914739e-01 4.235639147659482108e-03
8.214880475235744598e+03 3.159814593952843254e-01 3.492544761623152336e-03
8.223095355710984222e+03 3.283686315951938051e-01 3.332119354392701089e-03
8.231318451066697889e+03 3.399901561777105008e-01 3.256367508392564621e-03
8.239549769517767345e+03 3.483057247351253882e-01 2.913449484308166301e-03
8.247789319287287071e+03 3.504076116185903533e-01 3.243531068285051243e-03
8.256037108606577021e+03 3.507040887845384036e-01 3.284144050112870142e-03
8.264293145715186256e+03 3.488124931611719659e-01 3.213052071873974749e-03
8.272557438860903858e+03 3.475823023252339050e-01 3.124768286255569585e-03
8.280829996299768027e+03 3.479707896499886211e-01 3.156047252783394843e-03
8.289110826296069718e+03 3.464901488253834816e-01 2.776545275148186408e-03
8.297399937122369010e+03 3.461694263887128975e-01 2.744106876309868482e-03
8.305697337059495112e+03 3.469870825184753760e-01 2.523482139618995253e-03
8.314003034396557268e+03 3.466226897425403464e-01 2.522543395880261219e-03
8.322317037430955679e+03 3.474130158814322522e-01 2.474198725595969962e-03
8.330639354468388774e+03 3.494234270491361483e-01 2.508724664803726762e-03
8.338969993822860488e+03 3.506984619264050251e-01 2.432612535272328860e-03
8.347308963816685718e+03 3.508859906398807404e-01 2.438895074615281353e-03
8.355656272780506697e+03 3.535027991676762404e-01 2.657775001513513948e-03
8.364011929053289350e+03 3.557180382777498373e-01 2.640523841460304302e-03
8.372375940982345128e+03 3.564722279604670696e-01 2.700596190835538764e-03
8.380748316923331004e+03 3.549076425243478106e-01 2.840765632904764925e-03
8.389129065240256750e+03 3.534877847588943633e-01 3.461048836192824173e-03
8.397518194305499492e+03 3.542658530198810052e-01 3.367185763976117581e-03
8.405915712499807341e+03 3.556071567471860706e-01 3.511123419016688642e-03
8.414321628212310316e+03 3.554674739604535283e-01 3.418939896975408625e-03
8.422735949840525791e+03 3.555443162919004196e-01 3.631534624517732731e-03
8.431158685790369418e+03 3.523104254278259795e-01 3.845975016902393722e-03
8.439589844476162398e+03 3.480879140598785448e-01 5.020042170304529761e-03
8.448029434320640576e+03 3.483910792414732227e-01 4.929710117326918488e-03
8.456477463754963537e+03 3.499107351892399298e-01 5.353215978678820854e-03
8.464933941218721884e+03 3.503258308293312195e-01 5.600180883901979996e-03
8.473398875159942691e+03 3.491455452587668984e-01 6.019185766545089369e-03
8.481872274035105875e+03 3.436858918866942947e-01 5.695675586553597229e-03
8.490354146309144198e+03 3.329923974518209651e-01 5.986103066411008200e-03
8.498844500455456000e+03 3.186846622754996861e-01 6.873205783380734700e-03
8.507343344955914290e+03 3.051264289905405436e-01 6.778225100039589161e-03
8.515850688300872207e+03 2.935925622564128923e-01 6.610168537373672937e-03
8.524366538989177570e+03 2.828742057446162472e-01 6.399783112196605339e-03
8.532890905528169242e+03 2.746931932552930111e-01 6.394645546186224737e-03
8.541423796433698953e+03 2.660725539200322620e-01 6.263667589103335230e-03
8.549965220230136765e+03 2.590920963752296746e-01 5.945011627878257245e-03
8.558515185450369245e+03 2.523266859913312343e-01 5.767157577387745440e-03
8.567073700635823116e+03 2.460164938710010518e-01 5.187804158065030535e-03
8.575640774336461618e+03 2.401555114954109782e-01 4.641078839687773176e-03
8.584216415110800881e+03 2.341103038323528174e-01 3.889338633271985628e-03
8.592800631525913559e+03 2.252805462167762618e-01 3.959149986891828156e-03
8.601393432157443385e+03 2.141773702621337649e-01 3.804427160117467011e-03
8.609994825589603352e+03 2.036320657665426082e-01 2.534279570331178510e-03
8.618604820415195718e+03 1.940933202240155975e-01 2.232935267041132824e-03
8.627223425235613831e+03 1.844522271980716110e-01 2.048235951101369350e-03
8.635850648660851220e+03 1.763447003221237375e-01 2.000626474105948651e-03
8.644486499309516148e+03 1.699498843339707632e-01 1.924280792770236828e-03
8.653130985808827973e+03 1.658196755081540186e-01 1.522226610673142484e-03
8.661784116794638976e+03 1.626332565491842852e-01 1.269719156544950279e-03
8.670445900911438002e+03 1.595900247782686687e-01 1.240432568292241253e-03
8.679116346812352276e+03 1.575651576462159253e-01 1.149816226043926751e-03
8.687795463159167412e+03 1.566982916612383592e-01 1.126924145579288926e-03
8.696483258622329231e+03 1.570654083107293486e-01 1.112480858520358863e-03
8.705179741880954680e+03 1.578593720830835379e-01 1.095686073217559632e-03
8.713884921622837282e+03 1.597802945486204718e-01 1.965258968268367504e-03
8.722598806544463514e+03 1.647745572244546097e-01 2.991033692988053373e-03
8.731321405351010981e+03 1.685601057733689401e-01 3.219333044976395008e-03
8.740052726756364791e+03 1.707250316138533841e-01 3.176985475174116860e-03
8.748792779483124832e+03 1.703585159167015084e-01 3.101496544290277373e-03
8.757541572262609407e+03 1.695148571378104763e-01 3.233392672690295257e-03
8.766299113834875243e+03 1.662373333120309160e-01 3.532000375917996801e-03
8.775065412948713856e+03 1.646821046921426446e-01 3.529989570393664462e-03
8.783840478361664282e+03 1.631646569326567209e-01 3.503609014538980240e-03
8.792624318840029446e+03 1.618257636524872700e-01 3.380870240846454555e-03
8.801416943158872527e+03 1.613804998809339197e-01 3.224375350800568092e-03
8.810218360102035149e+03 1.606150970847423920e-01 3.035725588573074795e-03
8.819028578462139194e+03 1.609050794110348515e-01 2.837044399897344776e-03
8.827847607040604998e+03 1.611302802772172083e-01 2.810194454923928189e-03
8.836675454647647712e+03 1.616731856504564080e-01 2.803790055735457497e-03
8.845512130102299125e+03 1.622103780155882136e-01 2.766202143976327979e-03
8.854357642232404032e+03 1.625442693775450975e-01 2.669593286473890235e-03
8.863211999874638423e+03 1.626422454390349104e-01 2.598261087409995188e-03
8.872075211874516754e+03 1.624125513367486173e-01 2.372640014187529268e-03
8.880947287086393771e+03 1.622458105510231896e-01 2.252019690668938777e-03
8.889828234373482701e+03 1.618918957216613774e-01 2.162245895558647778e-03
8.898718062607858883e+03 1.610488987456227816e-01 2.108203574723423700e-03
8.907616780670470689e+03 1.603561723133998806e-01 2.071872970900613588e-03
8.916524397451143159e+03 1.595569681603689616e-01 2.035970756445749149e-03
8.925440921848598009e+03 1.582516343596613306e-01 2.033302764430200849e-03
8.934366362770449996e+03 1.565603580572033360e-01 2.102527127955226144e-03
8.943300729133223285e+03 1.540755001635500387e-01 2.139884059089157062e-03
8.952244029862358730e+03 1.517576110220522356e-01 2.258981160574238117e-03
8.961196273892224781e+03 1.483744706037613825e-01 2.298679006144003795e-03
8.970157470166119310e+03 1.444178291965487748e-01 1.979493231899091214e-03
8.979127627636287798e+03 1.407243386500497406e-01 1.136791466844409111e-03
8.988106755263928790e+03 1.384218907821340161e-01 1.278751907082438955e-03
8.997094862019195716e+03 1.358280926413151235e-01 1.143261110909652789e-03
9.006091956881216902e+03 1.325411610180281807e-01 1.424658955672727673e-03
9.015098048838101022e+03 1.284435917180202780e-01 1.496596340646262277e-03
9.024113146886942559e+03 1.233407849430644826e-01 1.462271813745362340e-03
9.033137260033832717e+03 1.177228188094901207e-01 1.882903078741793041e-03
9.042170397293868518e+03 1.112162018255624940e-01 2.476418270968319593e-03
9.051212567691165532e+03 1.034602362566436895e-01 3.171540763337863875e-03
9.060263780258859697e+03 9.483105196233468370e-02 4.251896519983973215e-03
9.069324044039121873e+03 8.543593720209159692e-02 5.703930686330415528e-03
