# starting wavelength: 3291.880
# ending wavelength: 8298.220
# wav flux eflux
7.135038557031108212e+03 7.773830054541562840e-01 6.292782683786245744e-03
7.142173595588141325e+03 7.843809491808758638e-01 6.413399283342544055e-03
7.149315769183732300e+03 7.883435800205743638e-01 4.547053649326753509e-03
7.156465084952918005e+03 7.957711651700896116e-01 4.961419761725005019e-03
7.163621550037873021e+03 8.044725611513110497e-01 5.251607971097379743e-03
7.170785171587913283e+03 8.112858966903733204e-01 5.276221889434146335e-03
7.177955956759504261e+03 8.170334319866121575e-01 5.486836277360117656e-03
7.185133912716265513e+03 8.265698891003969706e-01 5.448988956240694362e-03
7.192319046628984324e+03 8.387974318179423072e-01 5.144467124398354255e-03
7.199511365675615707e+03 8.486774862296998512e-01 5.624918291910769447e-03
7.206710877041294225e+03 8.614374344711388520e-01 5.615568891932253351e-03
7.213917587918337631e+03 8.766027043064895663e-01 5.184774581895824561e-03
7.221131505506257781e+03 8.945744497973211473e-01 5.013514198337014512e-03
7.228352637011767001e+03 9.149540958816935188e-01 5.354957284656835896e-03
7.235580989648780815e+03 9.382105994523605164e-01 5.921347759368754925e-03
7.242816570638432495e+03 9.628292797438368078e-01 5.005362836333901617e-03
7.250059387209073066e+03 9.842169663219016984e-01 3.850158755955741374e-03
7.257309446596284033e+03 1.001742579453972715e+00 3.505328401491768480e-03
7.264566756042882844e+03 1.013655252184942013e+00 3.706487477354272926e-03
7.271831322798928340e+03 1.019827079226860000e+00 3.448973500337028895e-03
7.279103154121729858e+03 1.022661406556722330e+00 3.097166568918367866e-03
7.286382257275853590e+03 1.021816512555640655e+00 3.200012377249226991e-03
7.293668639533132591e+03 1.018100083543651779e+00 2.975877513657803394e-03
7.300962308172667690e+03 1.009682904320607921e+00 2.895300478449465767e-03
7.308263270480842948e+03 9.950476232763341145e-01 3.219285509576225949e-03
7.315571533751325660e+03 9.783135002013534365e-01 3.308604646775292323e-03
7.322887105285079997e+03 9.614961691839605251e-01 3.251200174896965063e-03
7.330209992390367006e+03 9.427143035696103901e-01 3.223571028900035738e-03
7.337540202382760071e+03 9.206701189973609534e-01 2.939586258296092956e-03
7.344877742585144915e+03 8.976155802619197877e-01 2.908874776281390392e-03
7.352222620327733239e+03 8.734766845823380699e-01 2.879999657732288179e-03
7.359574842948062724e+03 8.493724970966533006e-01 2.898072304211358596e-03
7.366934417791013402e+03 8.261551014796064685e-01 2.892365174277594132e-03
7.374301352208806748e+03 8.041344013680777891e-01 2.681629398980633731e-03
7.381675653561018407e+03 7.826448963004827286e-01 2.582386136643236973e-03
7.389057329214581841e+03 7.603134717664772335e-01 2.557413341724905451e-03
7.396446386543798326e+03 7.390550256843422261e-01 2.607703066009762170e-03
7.403842832930345139e+03 7.167530273879962888e-01 2.569689503531166416e-03
7.411246675763277381e+03 6.956876946968693076e-01 2.304447724124810727e-03
7.418657922439043432e+03 6.782668098197922601e-01 2.386219054335995092e-03
7.426076580361484957e+03 6.628982912508606384e-01 2.254752643872139257e-03
7.433502656941848727e+03 6.485699685493038213e-01 2.147245053765698807e-03
7.440936159598792983e+03 6.356717127128527212e-01 1.960281266267627654e-03
7.448377095758394717e+03 6.213188572625286676e-01 1.963894065597187721e-03
7.455825472854155123e+03 6.086574097245136539e-01 1.955084646637122048e-03
7.463281298327012337e+03 5.997819028608238900e-01 2.880326372430011637e-03
7.470744579625341430e+03 5.910667719016025057e-01 3.148411956178880696e-03
7.478215324204968965e+03 5.833715762221988177e-01 2.880973721996286322e-03
7.485693539529176633e+03 5.752308478410848025e-01 2.919136069900762822e-03
7.493179233068708527e+03 5.675454988785046950e-01 2.987701071498621852e-03
7.500672412301779332e+03 5.591308249264678176e-01 3.941189278550146814e-03
7.508173084714083416e+03 5.535614066113704324e-01 3.902931157886403279e-03
7.515681257798800289e+03 5.496686831296868636e-01 3.555671257100567230e-03
7.523196939056601877e+03 5.497452085776555197e-01 3.612783380565484127e-03
7.530720135995660712e+03 5.521103283997491618e-01 3.939168259963567870e-03
7.538250856131659020e+03 5.570043897951973966e-01 5.456712900636269403e-03
7.545789106987793275e+03 5.589322862988429508e-01 5.934345257922996920e-03
7.553334896094783289e+03 5.586620294256939845e-01 5.728600812431988362e-03
7.560888230990880402e+03 5.553196927101882174e-01 5.038810763682411917e-03
7.568449119221873843e+03 5.471065024369234919e-01 5.803039766991323171e-03
7.576017568341098013e+03 5.366195002770516309e-01 6.674072922900361679e-03
7.583593585909441572e+03 5.249626236435998017e-01 6.852442118681043547e-03
7.591177179495353812e+03 5.112573599788086121e-01 5.835781611989771314e-03
7.598768356674851930e+03 4.996080799106477066e-01 4.364380593716148463e-03
7.606367125031529213e+03 4.935635013782395109e-01 4.887419327135126765e-03
7.613973492156563225e+03 4.889839018261353809e-01 4.973020175427362612e-03
7.621587465648722173e+03 4.881794630890380349e-01 4.939256665219313169e-03
7.629209053114373091e+03 4.904113656999244952e-01 4.659450992052090526e-03
7.636838262167490029e+03 4.965080639026140386e-01 3.902485802069858688e-03
7.644475100429660415e+03 5.015214180206858385e-01 4.960534404512947394e-03
7.652119575530092334e+03 5.115939570110732415e-01 4.955459860978204262e-03
7.659771695105625440e+03 5.219980141000577500e-01 4.585829461425607392e-03
7.667431466800733688e+03 5.346120451175097044e-01 4.669186644865036019e-03
7.675098898267536242e+03 5.488019833210302512e-01 6.051896592711356743e-03
7.682773997165806577e+03 5.650424469025716601e-01 6.985758869360521837e-03
7.690456771162975201e+03 5.760205485749307908e-01 6.452459920994221658e-03
7.698147227934140574e+03 5.852668777513102549e-01 6.038248323045289703e-03
7.705845375162077289e+03 5.912224338465589257e-01 6.961569986184626066e-03
7.713551220537241534e+03 5.938645116462935025e-01 7.771848821206611864e-03
7.721264771757782000e+03 5.972474003627830097e-01 7.541152614850378695e-03
7.728986036529541707e+03 6.022354325547767395e-01 6.950994324371799656e-03
7.736715022566074367e+03 6.083760099134607469e-01 6.561996849858055085e-03
7.744451737588642573e+03 6.166714424382155890e-01 6.684908157319952027e-03
7.752196189326234162e+03 6.273803748484348963e-01 6.669250124884747340e-03
7.759948385515562222e+03 6.395356427332398175e-01 6.605528614500644213e-03
7.767708333901080550e+03 6.540831966791662566e-01 6.094582390314331501e-03
7.775476042234984561e+03 6.676224783469361101e-01 5.416816330198769014e-03
7.783251518277222203e+03 6.788850056756811080e-01 5.069116592009490288e-03
7.791034769795502143e+03 6.840652026857604318e-01 4.926911585334050291e-03
7.798825804565300132e+03 6.878508984750798527e-01 4.827632712818361732e-03
7.806624630369868100e+03 6.887123187067234475e-01 4.062125976266916898e-03
7.814431255000240526e+03 6.868588069169505594e-01 4.088296411565171644e-03
7.822245686255242617e+03 6.842050699423682936e-01 3.859190198621506585e-03
7.830067931941501229e+03 6.784002516353526691e-01 2.444023362304973378e-03
7.837897999873444860e+03 6.672629360971941148e-01 2.620989813898430641e-03
7.845735897873320937e+03 6.527796921111950201e-01 2.848472450110489575e-03
7.853581633771196721e+03 6.346057098541811881e-01 4.795634384792767969e-03
7.861435215404970222e+03 6.185986522162293388e-01 4.395639592930976683e-03
7.869296650620378387e+03 6.006706172207242345e-01 4.203672487876661257e-03
7.877165947271001642e+03 5.825740820013813881e-01 4.321269710938418357e-03
7.885043113218274812e+03 5.625807821673038944e-01 4.538088334669062446e-03
7.892928156331495302e+03 5.439157455203733615e-01 4.519073372341540600e-03
7.900821084487829467e+03 5.284825707448389531e-01 4.504632291693880589e-03
7.908721905572319884e+03 5.124271619241308473e-01 4.780329682561659799e-03
7.916630627477895359e+03 5.019613684434154344e-01 4.622199848534359543e-03
7.924547258105375477e+03 4.959530099294484629e-01 4.515707819529553475e-03
7.932471805363483327e+03 4.950985858868687250e-01 4.567183776971999593e-03
7.940404277168850058e+03 4.981994887952322926e-01 4.494828785915787502e-03
7.948344681446021241e+03 5.043453505876429599e-01 4.595385061323578602e-03
7.956293026127469602e+03 5.137451582303658171e-01 4.748502488819543801e-03
7.964249319153599572e+03 5.273945467694421962e-01 5.128503100211069879e-03
7.972213568472756378e+03 5.416677038431959579e-01 5.461915015965859189e-03
7.980185782041231505e+03 5.558419485132558568e-01 5.310878542477798572e-03
7.988165967823275423e+03 5.678453530513948300e-01 5.115496438307580093e-03
7.996154133791101231e+03 5.810815260718942277e-01 4.560289005480311006e-03
8.004150287924895565e+03 5.925924373903103115e-01 4.066894269174471492e-03
8.012154438212822242e+03 6.024401597382567086e-01 3.411637534279348110e-03
8.020166592651037718e+03 6.077431813421013684e-01 3.445035436381111739e-03
8.028186759243691995e+03 6.095388087176218939e-01 3.689594514785476433e-03
8.036214946002938632e+03 6.072181660923029467e-01 3.692064444068329527e-03
8.044251160948943834e+03 6.038611595463472259e-01 3.903076342679508582e-03
8.052295412109895551e+03 5.957917246389770050e-01 2.634382663802820653e-03
8.060347707522008022e+03 5.899255013025790362e-01 2.583507890429253846e-03
8.068408055229532692e+03 5.829714756091374239e-01 2.550880205458520584e-03
8.076476463284764577e+03 5.743543597209568308e-01 2.538339744520663136e-03
8.084552939748052268e+03 5.648700467435147088e-01 2.693645175705868845e-03
8.092637492687803388e+03 5.555164587247963803e-01 2.835526473574218140e-03
8.100730130180493688e+03 5.450613184704040659e-01 2.809307078439763836e-03
8.108830860310677053e+03 5.367606829629891774e-01 2.862014343032451801e-03
8.116939691170990045e+03 5.307138108037305901e-01 2.788101521628469012e-03
8.125056630862163729e+03 5.246637955091838501e-01 2.667188100024794461e-03
8.133181687493028221e+03 5.201481195112322986e-01 2.625102919527066286e-03
8.141314869180524511e+03 5.175193605066752411e-01 2.563082207655739339e-03
8.149456184049707190e+03 5.161991743122672505e-01 2.583148783402651732e-03
8.157605640233759914e+03 5.162878236028569656e-01 2.610869150677191681e-03
8.165763245873996311e+03 5.179687331193628674e-01 2.627211757929520317e-03
8.173929009119872717e+03 5.205314794233923958e-01 2.749258336357498361e-03
8.182102938128995447e+03 5.239519222461158643e-01 2.906106617094466986e-03
8.190285041067127167e+03 5.283702548168567326e-01 3.086464953581796559e-03
8.198475326108196896e+03 5.333659514399016199e-01 3.391043565748444021e-03
8.206673801434308189e+03 5.388253033752732346e-01 3.793954077198667587e-03
8.214880475235744598e+03 5.442332405321907984e-01 4.302338981835443846e-03
8.223095355710984222e+03 5.488319647299451098e-01 4.971958065552025026e-03
8.231318451066697889e+03 5.522962645967921524e-01 5.947771243108696503e-03
8.239549769517767345e+03 5.544901424228774189e-01 7.423994762828596897e-03
8.247789319287287071e+03 5.554550264576401108e-01 9.225152723056708609e-03
8.256037108606577021e+03 5.537101088300430130e-01 1.180352885118544914e-02
8.264293145715186256e+03 5.480567607023556498e-01 1.532619658463731625e-02
8.272557438860903858e+03 5.366098610588132534e-01 1.817177322990474325e-02
8.280829996299768027e+03 5.247342117524761429e-01 2.434392130718088937e-02
8.289110826296069718e+03 5.118342761972902721e-01 3.263741535435925323e-02
8.297399937122369010e+03 5.001050905000151703e-01 4.501173940141191265e-02
