# starting wavelength: 3324.950
# ending wavelength: 7404.530
# wav flux eflux
7.206710877041294225e+03 5.310072637853464617e-01 1.821183141874800192e-03
7.213917587918337631e+03 5.310467623349549582e-01 1.853887709191870403e-03
7.221131505506257781e+03 5.303211828880861622e-01 1.891757413719661165e-03
7.228352637011767001e+03 5.294559764907564858e-01 1.911008363423672947e-03
7.235580989648780815e+03 5.289687853666249495e-01 1.915554126190165607e-03
7.242816570638432495e+03 5.282172504255208123e-01 2.216452256337769419e-03
7.250059387209073066e+03 5.273933676787854186e-01 2.470519995652156655e-03
7.257309446596284033e+03 5.265616991674965108e-01 2.354776865372026039e-03
7.264566756042882844e+03 5.250466650007324931e-01 1.924059770783445849e-03
7.271831322798928340e+03 5.227056790749300408e-01 1.503230342324921379e-03
7.279103154121729858e+03 5.180476307666638247e-01 1.496405687773174481e-03
7.286382257275853590e+03 5.126185986134832451e-01 1.607846572911151911e-03
7.293668639533132591e+03 5.054282056892238639e-01 1.450190310600101050e-03
7.300962308172667690e+03 4.982524827619314589e-01 1.513207918667391861e-03
7.308263270480842948e+03 4.909866056376394616e-01 1.619458171411247011e-03
7.315571533751325660e+03 4.832218154659037035e-01 1.729537383667627140e-03
7.322887105285079997e+03 4.753247805660777425e-01 1.916663121817642436e-03
7.330209992390367006e+03 4.671732102948583654e-01 2.158745222648680417e-03
7.337540202382760071e+03 4.594022228536465136e-01 2.497363920776879929e-03
7.344877742585144915e+03 4.520936878835610240e-01 2.904359513864157409e-03
7.352222620327733239e+03 4.458788691780801727e-01 3.366191855979872635e-03
7.359574842948062724e+03 4.409385249218464864e-01 4.196362979631223719e-03
7.366934417791013402e+03 4.372915911691866997e-01 5.303864129275231293e-03
7.374301352208806748e+03 4.357543904305792859e-01 6.751505067230200233e-03
7.381675653561018407e+03 4.362853789037391961e-01 8.782287316582206363e-03
7.389057329214581841e+03 4.386095281974886073e-01 1.182163571250497563e-02
7.396446386543798326e+03 4.427388701554905714e-01 1.566554165453476130e-02
7.403842832930345139e+03 4.481953574736220469e-01 2.115690847170735231e-02
